Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-07 00:00:00-04:00,4.672011261693136,4.7582636672821295,4.672011261693136,4.686386585235596,364522,0.0,0.0
1993-09-08 00:00:00-04:00,4.700762502983585,4.715138292677468,4.672011852264404,4.672011852264404,309483,0.0,0.0
1993-09-09 00:00:00-04:00,4.65763819366305,4.672013524166922,4.614511737816978,4.64326286315918,417866,0.0,0.0
1993-09-10 00:00:00-04:00,4.643259890643482,4.65763521194458,4.628884105008223,4.65763521194458,307367,0.0,0.0
1993-09-13 00:00:00-04:00,4.672010533245678,4.672010533245678,4.643259890643482,4.65763521194458,649450,0.0,0.0
1993-09-14 00:00:00-04:00,4.628890298993824,4.628890298993824,4.557013131974287,4.600139617919922,239204,0.0,0.0
1993-09-15 00:00:00-04:00,4.600136407313107,4.64326286315918,4.600136407313107,4.64326286315918,348010,0.0,0.0
1993-09-16 00:00:00-04:00,4.628888732890104,4.643264532898036,4.614513397216797,4.614513397216797,243438,0.0,0.0
1993-09-17 00:00:00-04:00,4.628884826731523,4.686386585235596,4.628884826731523,4.686386585235596,744708,0.0,0.0
1993-09-20 00:00:00-04:00,4.672011852264404,4.715138292677468,4.657636526904814,4.672011852264404,287468,0.0,0.0
1993-09-21 00:00:00-04:00,4.6863907502598465,4.7295172235500615,4.643264741304277,4.700766086578369,882303,0.0,0.0
1993-09-22 00:00:00-04:00,4.715138496798264,4.887643337249756,4.715138496798264,4.887643337249756,683319,0.0,0.0
1993-09-23 00:00:00-04:00,4.858893751977945,4.873269081115723,4.844518422840167,4.873269081115723,373412,0.0,0.0
1993-09-24 00:00:00-04:00,4.873269081115723,4.902019739391278,4.801391971092419,4.873269081115723,286622,0.0,0.0
1993-09-27 00:00:00-04:00,4.87326801126785,4.887643337249756,4.87326801126785,4.887643337249756,168925,0.0,0.0
1993-09-28 00:00:00-04:00,4.88764217059392,4.916393280029297,4.8732668480433325,4.916393280029297,331499,0.0,0.0
1993-09-29 00:00:00-04:00,4.916397922085468,4.97389926658051,4.916397922085468,4.9307732582092285,539797,0.0,0.0
1993-09-30 00:00:00-04:00,4.902021408081055,4.9163972064468915,4.887646074049791,4.902021408081055,134208,0.0,0.0
1993-10-01 00:00:00-04:00,4.902022121627068,4.945148594332989,4.887646785503308,4.9307732582092285,297629,0.0,0.0
1993-10-04 00:00:00-04:00,4.887643337249756,4.930769779529785,4.87326801126785,4.887643337249756,202794,0.0,0.0
1993-10-05 00:00:00-04:00,4.887643312310574,4.887643312310574,4.830141544342041,4.830141544342041,220152,0.0,0.0
1993-10-06 00:00:00-04:00,4.801393625403606,4.844520092010498,4.801393625403606,4.844520092010498,212532,0.0,0.0
1993-10-07 00:00:00-04:00,4.815767288208008,4.830142617309899,4.801391959106117,4.815767288208008,103302,0.0,0.0
1993-10-08 00:00:00-04:00,4.815764650021881,4.830139971248642,4.772638686341598,4.787014007568359,666808,0.0,0.0
1993-10-11 00:00:00-04:00,4.787014007568359,4.80138932879512,4.772638686341598,4.787014007568359,119390,0.0,0.0
1993-10-12 00:00:00-04:00,4.801392078399658,4.858893860570303,4.801392078399658,4.801392078399658,153260,0.0,0.0
1993-10-13 00:00:00-04:00,4.787016641954641,4.8876444102535,4.787016641954641,4.873269081115723,176545,0.0,0.0
1993-10-14 00:00:00-04:00,4.902021168796207,4.988274097442627,4.887645835466653,4.988274097442627,321338,0.0,0.0
1993-10-15 00:00:00-04:00,4.988274097442627,4.988274097442627,4.945147633119417,4.988274097442627,310330,0.0,0.0
1993-10-18 00:00:00-04:00,4.988270357116437,4.988270357116437,4.88764217059392,4.916393280029297,202794,0.0,0.0
1993-10-19 00:00:00-04:00,4.8301426739260656,5.160777568817139,4.801392015385285,5.160777568817139,1469941,0.0,0.0
1993-10-20 00:00:00-04:00,5.160779254941272,5.18953038721001,5.060151452837116,5.074526786804199,551651,0.0,0.0
1993-10-21 00:00:00-04:00,5.060147762298584,5.088898409263923,5.060147762298584,5.060147762298584,597375,0.0,0.0
1993-10-22 00:00:00-04:00,5.0601487503010425,5.1895276155749706,5.045772959677245,5.175151824951172,602456,0.0,0.0
1993-10-25 00:00:00-04:00,5.175153497717986,5.175153497717986,5.132027504909928,5.146402835845947,487722,0.0,0.0
1993-10-26 00:00:00-04:00,5.146402835845947,5.175153497717986,5.132027504909928,5.146402835845947,345893,0.0,0.0
1993-10-27 00:00:00-04:00,5.146401310341885,5.2326537347254005,5.132025983667021,5.218278408050537,380186,0.0,0.0
1993-10-28 00:00:00-04:00,5.261407008754029,5.318908339019932,5.232655879286551,5.247031211853027,763760,0.0,0.0
1993-10-29 00:00:00-04:00,5.232652473121117,5.318904876708984,5.2182771499121765,5.318904876708984,423370,0.0,0.0
1993-11-01 00:00:00-05:00,5.318905639453896,5.4339091702856726,5.304530314183496,5.405158519744873,621507,0.0,0.0
1993-11-02 00:00:00-05:00,5.43391263863163,5.43391263863163,5.376410836513616,5.390786170959473,650296,0.0,0.0
1993-11-03 00:00:00-05:00,5.390784864657524,5.390784864657524,5.247030626364496,5.261406421661377,461050,0.0,0.0
1993-11-04 00:00:00-05:00,5.261404711356672,5.261404711356672,5.117650055458946,5.175151824951172,555461,0.0,0.0
1993-11-05 00:00:00-05:00,5.189529302514863,5.261406421661377,5.1464028452931645,5.261406421661377,465707,0.0,0.0
1993-11-08 00:00:00-05:00,5.261404895567721,5.333281993865967,5.261404895567721,5.333281993865967,218459,0.0,0.0
1993-11-09 00:00:00-05:00,5.3764096555399465,5.448286776315403,5.3764096555399465,5.419536113739014,884420,0.0,0.0
1993-11-10 00:00:00-05:00,5.419536113739014,5.419536113739014,5.390784986828141,5.419536113739014,464437,0.0,0.0
1993-11-11 00:00:00-05:00,5.4051611362697125,5.4051611362697125,5.333284010789219,5.376410007476807,194750,0.0,0.0
1993-11-12 00:00:00-05:00,5.362028121948242,5.3764034366083875,5.290151084313567,5.362028121948242,350127,0.0,0.0
1993-11-15 00:00:00-05:00,5.394428362360758,5.4233527183532715,5.379966184364501,5.4233527183532715,444962,0.066136,0.0
1993-11-16 00:00:00-05:00,5.452279439835891,5.452279439835891,5.336581041303082,5.351043224334717,337003,0.0,0.0
1993-11-17 00:00:00-05:00,5.379969794672402,5.379969794672402,5.293196201324463,5.293196201324463,184589,0.0,0.0
1993-11-18 00:00:00-05:00,5.293193224560947,5.293193224560947,5.2498062187167704,5.264268398284912,225233,0.0,0.0
1993-11-19 00:00:00-05:00,5.264271548984413,5.264271548984413,5.206422328948975,5.206422328948975,305250,0.0,0.0
1993-11-22 00:00:00-05:00,5.206419842216355,5.206419842216355,5.105184105862397,5.17749547958374,389924,0.0,0.0
1993-11-23 00:00:00-05:00,5.163034450593738,5.293195045770375,5.163034450593738,5.235345840454102,408552,0.0,0.0
1993-11-24 00:00:00-05:00,5.206419842216355,5.206419842216355,5.163033298267433,5.17749547958374,345893,0.0,0.0
1993-11-26 00:00:00-05:00,5.1774962439777275,5.191958427429199,5.1774962439777275,5.191958427429199,41067,0.0,0.0
1993-11-29 00:00:00-05:00,5.17749601565531,5.191958198469013,5.061797618865967,5.061797618865967,220152,0.0,0.0
1993-11-30 00:00:00-05:00,5.0473346302570725,5.19195736958514,5.0473346302570725,5.1630330085754395,211262,0.0,0.0
1993-12-01 00:00:00-05:00,5.148570027460276,5.264268398284912,5.148570027460276,5.264268398284912,217612,0.0,0.0
1993-12-02 00:00:00-05:00,5.2353469833791655,5.293196201324463,5.20642214083651,5.293196201324463,167655,0.0,0.0
1993-12-03 00:00:00-05:00,5.2931930099979,5.394428730010986,5.235343826930536,5.394428730010986,635902,0.0,0.0
1993-12-06 00:00:00-05:00,5.351042457448241,5.351042457448241,5.293193733612309,5.336580276489258,318374,0.0,0.0
1993-12-07 00:00:00-05:00,5.322116716928451,5.408890247344971,5.322116716928451,5.408890247344971,314141,0.0,0.0
1993-12-08 00:00:00-05:00,5.379969794672402,5.379969794672402,5.293196201324463,5.293196201324463,464437,0.0,0.0
1993-12-09 00:00:00-05:00,5.307658389025783,5.307658389025783,5.293196201324463,5.293196201324463,326418,0.0,0.0
1993-12-10 00:00:00-05:00,5.322120189666748,5.336582376316281,5.293195816367682,5.322120189666748,168925,0.0,0.0
1993-12-13 00:00:00-05:00,5.293194581707962,5.3221189482603,5.264269748015754,5.307656764984131,136325,0.0,0.0
1993-12-14 00:00:00-05:00,5.307658580796,5.307658580796,5.206422328948975,5.206422328948975,383150,0.0,0.0
1993-12-15 00:00:00-05:00,5.206422328948975,5.249809360760562,5.206422328948975,5.206422328948975,152413,0.0,0.0
1993-12-16 00:00:00-05:00,5.220883655910011,5.249808024998192,5.206421004226009,5.235345840454102,302286,0.0,0.0
1993-12-17 00:00:00-05:00,5.206419212872595,5.264268398284912,5.206419212872595,5.264268398284912,552498,0.0,0.0
1993-12-20 00:00:00-05:00,5.278732394086372,5.278732394086372,5.206421004226009,5.235345840454102,375106,0.0,0.0
1993-12-21 00:00:00-05:00,5.206419212872595,5.264268398284912,5.206419212872595,5.264268398284912,370025,0.0,0.0
1993-12-22 00:00:00-05:00,5.293196392572148,5.293196392572148,5.163035764277419,5.206422328948975,1662574,0.0,0.0
1993-12-23 00:00:00-05:00,5.235347172536709,5.235347172536709,5.191960140725123,5.206422328948975,370449,0.0,0.0
1993-12-27 00:00:00-05:00,5.206420610880671,5.235345444923491,5.1774962439777275,5.191958427429199,243014,0.0,0.0
1993-12-28 00:00:00-05:00,5.191958427429199,5.191958427429199,5.1774962439777275,5.191958427429199,165538,0.0,0.0
1993-12-29 00:00:00-05:00,5.191960140725123,5.206422328948975,5.177497952501271,5.206422328948975,170195,0.0,0.0
1993-12-30 00:00:00-05:00,5.206419842216355,5.22088249067247,5.163033298267433,5.17749547958374,238357,0.0,0.0
1993-12-31 00:00:00-05:00,5.177494853736311,5.293193224560947,5.177494853736311,5.264268398284912,242168,0.0,0.0
1994-01-03 00:00:00-05:00,5.264269199558181,5.264269199558181,5.09072208404541,5.09072208404541,335309,0.0,0.0
1994-01-04 00:00:00-05:00,5.177497952501271,5.235347172536709,5.177497952501271,5.206422328948975,713378,0.0,0.0
1994-01-05 00:00:00-05:00,5.191956163827902,5.22088098526001,5.177493986681684,5.22088098526001,195174,0.0,0.0
1994-01-06 00:00:00-05:00,5.206420610880671,5.22088326147202,5.191958427429199,5.191958427429199,574090,0.0,0.0
1994-01-07 00:00:00-05:00,5.191958819681918,5.249808024998192,5.191958819681918,5.235345840454102,155377,0.0,0.0
1994-01-10 00:00:00-05:00,5.264270209542282,5.278732394086372,5.206421004226009,5.235345840454102,147756,0.0,0.0
1994-01-11 00:00:00-05:00,5.206422328948975,5.206422328948975,5.148573108913536,5.206422328948975,260796,0.0,0.0
1994-01-12 00:00:00-05:00,5.2353469833791655,5.307658389025783,5.220884795677845,5.293196201324463,157917,0.0,0.0
1994-01-13 00:00:00-05:00,5.307658003017215,5.322120189666748,5.278733162578169,5.322120189666748,538527,0.0,0.0
1994-01-14 00:00:00-05:00,5.322116788631748,5.379965965402037,5.322116788631748,5.365503787994385,385267,0.0,0.0
1994-01-17 00:00:00-05:00,5.365503715706549,5.408890247344971,5.365503715706549,5.408890247344971,337849,0.0,0.0
1994-01-18 00:00:00-05:00,5.408890247344971,5.423352424557778,5.394428070132163,5.408890247344971,395004,0.0,0.0
1994-01-19 00:00:00-05:00,5.408890185252686,5.452277183532715,5.408890185252686,5.452277183532715,532599,0.0,0.0
1994-01-20 00:00:00-05:00,5.466739699057381,5.582438056874576,5.466739699057381,5.539051055908203,822608,0.0,0.0
1994-01-21 00:00:00-05:00,5.5390509916330375,5.611362347644758,5.5390509916330375,5.582437992095947,341660,0.0,0.0
1994-01-24 00:00:00-05:00,5.524590986009868,5.596902370452881,5.495666151948736,5.596902370452881,469094,0.0,0.0
1994-01-25 00:00:00-05:00,5.567975347181848,5.698135881430884,5.567975347181848,5.582437992095947,757832,0.0,0.0
1994-01-26 00:00:00-05:00,5.596900387445004,5.640286922454834,5.596900387445004,5.640286922454834,313717,0.0,0.0
1994-01-27 00:00:00-05:00,5.625823201134012,5.640285375504108,5.59689885239382,5.611361026763916,170618,0.0,0.0
1994-01-28 00:00:00-05:00,5.611361026763916,5.625823201134012,5.582436678023724,5.611361026763916,294666,0.0,0.0
1994-01-31 00:00:00-05:00,5.640288920834762,5.640288920834762,5.582440186992254,5.596902370452881,569433,0.0,0.0
1994-02-01 00:00:00-05:00,5.582442186032722,5.582442186032722,5.5101307756954085,5.5535173416137695,460627,0.0,0.0
1994-02-02 00:00:00-05:00,5.539051870662194,5.539051870662194,5.437816143035889,5.437816143035889,364945,0.0,0.0
1994-02-03 00:00:00-05:00,5.466739763495072,5.510126764972857,5.466739763495072,5.495664119720459,515241,0.0,0.0
1994-02-04 00:00:00-05:00,5.495664119720459,5.524588943085551,5.495664119720459,5.495664119720459,547417,0.0,0.0
1994-02-07 00:00:00-05:00,5.481202683244405,5.481202683244405,5.40889131575711,5.437816143035889,643946,0.0,0.0
1994-02-08 00:00:00-05:00,5.437815407269685,5.495664119720459,5.408890583904594,5.495664119720459,200677,0.0,0.0
1994-02-09 00:00:00-05:00,5.524592964334862,5.61136656331163,5.524592964334862,5.5535173416137695,284505,0.0,0.0
1994-02-10 00:00:00-05:00,5.5535173416137695,5.567979530253224,5.5101307756954085,5.5535173416137695,444539,0.0,0.0
1994-02-11 00:00:00-05:00,5.553513169407442,5.611362347644758,5.553513169407442,5.582437992095947,288315,0.0,0.0
1994-02-14 00:00:00-05:00,5.5679779052734375,5.625827110088366,5.5679779052734375,5.5679779052734375,284081,0.0,0.0
1994-02-15 00:00:00-05:00,5.582439703397494,5.857223033905029,5.582439703397494,5.857223033905029,732854,0.0,0.0
1994-02-16 00:00:00-05:00,5.857221300615896,5.9729191911804085,5.842758655548096,5.842758655548096,999577,0.0,0.0
1994-02-17 00:00:00-05:00,5.842759691347662,5.842759691347662,5.7415239607642645,5.799373149871826,584674,0.0,0.0
1994-02-18 00:00:00-05:00,5.799372346190072,5.929532886859387,5.784910167702308,5.900608062744141,533023,0.0,0.0
1994-02-22 00:00:00-05:00,5.871680989409217,5.958454487332331,5.857218817611948,5.929530143737793,872566,0.0,0.0
1994-02-23 00:00:00-05:00,5.943996085228557,6.045231819152832,5.929533904259346,6.045231819152832,1177815,0.0,0.0
1994-02-24 00:00:00-05:00,6.0163079724704955,6.0307701546782955,5.857223033905029,5.857223033905029,455546,0.0,0.0
1994-02-25 00:00:00-05:00,5.871688170622554,5.886150360107422,5.8283011350278775,5.886150360107422,586367,0.0,0.0
1994-02-28 00:00:00-05:00,5.9006125495922905,5.958461774671835,5.886150360107422,5.886150360107422,143946,0.0,0.0
1994-03-01 00:00:00-05:00,5.871683740607532,5.871683740607532,5.784910202026367,5.784910202026367,253175,0.0,0.0
1994-03-02 00:00:00-05:00,5.7447659937630124,5.788396835327148,5.701134682428733,5.788396835327148,324725,0.066136,0.0
1994-03-03 00:00:00-05:00,5.773855869206217,5.919293013987157,5.773855869206217,5.904749393463135,461897,0.0,0.0
1994-03-04 00:00:00-05:00,5.875661849975586,5.919293182560573,5.875661849975586,5.875661849975586,289585,0.0,0.0
1994-03-07 00:00:00-05:00,5.933840271471552,5.933840271471552,5.861121654510498,5.861121654510498,220576,0.0,0.0
1994-03-08 00:00:00-05:00,5.875658988225564,5.8902030718504195,5.773853221472437,5.788396835327148,572396,0.0,0.0
1994-03-09 00:00:00-05:00,5.788402174480273,5.802945801749854,5.701139941092215,5.773858547210693,592718,0.0,0.0
1994-03-10 00:00:00-05:00,5.7593099242680355,5.8029407682310215,5.71567861053488,5.730222225189209,313294,0.0,0.0
1994-03-11 00:00:00-05:00,5.773858163351026,5.802945415956398,5.744770910745654,5.75931453704834,149026,0.0,0.0
1994-03-14 00:00:00-05:00,5.773858274504878,5.8174896240234375,5.730226924986318,5.8174896240234375,488569,0.0,0.0
1994-03-15 00:00:00-05:00,5.817487366222767,5.904749561622367,5.817487366222767,5.875661849975586,941575,0.0,0.0
1994-03-16 00:00:00-05:00,5.875665283948579,5.890209383157307,5.846578025072416,5.861121654510498,364945,0.0,0.0
1994-03-17 00:00:00-05:00,5.846574441596688,5.904749393463135,5.846574441596688,5.904749393463135,215919,0.0,0.0
1994-03-18 00:00:00-05:00,5.90474960712504,5.948380470275879,5.90474960712504,5.948380470275879,602456,0.0,0.0
1994-03-21 00:00:00-05:00,5.9338368492255995,5.962924561096534,5.90474960712504,5.948380470275879,306943,0.0,0.0
1994-03-22 00:00:00-05:00,5.933836460113525,5.97746779017361,5.904749219920366,5.933836460113525,370872,0.0,0.0
1994-03-23 00:00:00-05:00,5.904753012595389,5.904753012595389,5.861121654510498,5.861121654510498,215919,0.0,0.0
1994-03-24 00:00:00-05:00,5.861117503671607,5.861117503671607,5.672049045562744,5.672049045562744,398815,0.0,0.0
1994-03-25 00:00:00-05:00,5.759311787290486,5.759311787290486,5.657505512237549,5.657505512237549,258256,0.0,0.0
1994-03-28 00:00:00-05:00,5.686593782265578,5.686593782265578,5.468438061028677,5.4829816818237305,612193,0.0,0.0
1994-03-29 00:00:00-05:00,5.512071781831337,5.512071781831337,5.323003673909092,5.337547302246094,895428,0.0,0.0
1994-03-30 00:00:00-05:00,5.33754575097048,5.33754575097048,5.192108570328321,5.2793707847595215,996190,0.0,0.0
1994-03-31 00:00:00-05:00,5.26482596058683,5.4829816818237305,5.221194628431302,5.4829816818237305,961050,0.0,0.0
1994-04-04 00:00:00-04:00,5.395723348377144,5.395723348377144,5.26482972801553,5.323004722595215,297629,0.0,0.0
1994-04-05 00:00:00-04:00,5.3520919849997055,5.41026697957939,5.308460621622267,5.323004722595215,1286198,0.0,0.0
1994-04-06 00:00:00-04:00,5.337545843009341,5.337545843009341,5.264827251434326,5.264827251434326,498307,0.0,0.0
1994-04-07 00:00:00-04:00,5.279370875795233,5.29391450015614,5.235739532942031,5.264827251434326,758256,0.0,0.0
1994-04-08 00:00:00-04:00,5.26482465418986,5.26482465418986,5.119387542786899,5.1339311599731445,848857,0.0,0.0
1994-04-11 00:00:00-04:00,5.104847431182861,5.119391529465439,5.061216545646977,5.104847431182861,1224809,0.0,0.0
1994-04-12 00:00:00-04:00,5.133933330282654,5.1775642002858255,5.090301990509033,5.090301990509033,1298476,0.0,0.0
1994-04-13 00:00:00-04:00,5.090300646165798,5.1775628328967365,5.061213407178927,5.075757026672363,596952,0.0,0.0
1994-04-14 00:00:00-04:00,5.1048482942779305,5.133936025990437,5.061217401365213,5.119392395019531,434378,0.0,0.0
1994-04-15 00:00:00-04:00,5.0903038026709,5.119391529465439,5.061216545646977,5.104847431182861,233700,0.0,0.0
1994-04-18 00:00:00-04:00,5.061212604271663,5.163018394345636,4.988494048570183,5.1339311599731445,411092,0.0,0.0
1994-04-19 00:00:00-04:00,5.163020274162188,5.264826571073312,5.017583109806656,5.061214447021484,662997,0.0,0.0
1994-04-20 00:00:00-04:00,5.046670960005653,5.075758205749367,4.886689699103923,4.959408283233643,490262,0.0,0.0
1994-04-21 00:00:00-04:00,4.988495864843719,5.119389406717781,4.988495864843719,5.061214447021484,637172,0.0,0.0
1994-04-22 00:00:00-04:00,5.090300646165798,5.090300646165798,5.032125698421732,5.075757026672363,609229,0.0,0.0
1994-04-25 00:00:00-04:00,5.0466697876854925,5.119388354922995,5.0466697876854925,5.075757026672363,203641,0.0,0.0
1994-04-26 00:00:00-04:00,5.075758367174643,5.133933330282654,5.061214743840252,5.090301990509033,435224,0.0,0.0
1994-04-28 00:00:00-04:00,5.0757572802903566,5.119388610721094,5.032125949859619,5.032125949859619,651143,0.0,0.0
1994-04-29 00:00:00-04:00,5.032128818852438,5.104847431182861,5.032128818852438,5.104847431182861,381880,0.0,0.0
1994-05-02 00:00:00-04:00,5.133934891974798,5.235740756054317,5.11939126421638,5.221197128295898,571126,0.0,0.0
1994-05-03 00:00:00-04:00,5.192109872779063,5.221197128295898,5.148478519733216,5.221197128295898,421677,0.0,0.0
1994-05-04 00:00:00-04:00,5.206653500537481,5.264828481341745,5.177565775250052,5.221197128295898,272650,0.0,0.0
1994-05-05 00:00:00-04:00,5.235740465663698,5.2648281893378295,5.1775654880860005,5.19210958480835,71973,0.0,0.0
1994-05-06 00:00:00-04:00,5.221197398819786,5.221197398819786,5.104847431182861,5.104847431182861,209568,0.0,0.0
1994-05-09 00:00:00-04:00,5.104844388071695,5.104844388071695,4.94486363026697,4.97395133972168,305250,0.0,0.0
1994-05-10 00:00:00-04:00,4.94486363026697,4.97395133972168,4.94486363026697,4.97395133972168,433954,0.0,0.0
1994-05-11 00:00:00-04:00,5.003039987246358,5.003039987246358,4.901234149932861,4.901234149932861,298899,0.0,0.0
1994-05-12 00:00:00-04:00,4.915777626127371,5.032127083878785,4.915777626127371,5.003039836883545,789162,0.0,0.0
1994-05-13 00:00:00-04:00,5.0030396216196475,5.075758205749367,4.944864660361786,4.959408283233643,268417,0.0,0.0
1994-05-16 00:00:00-04:00,4.944865198488661,4.959408822943233,4.85760298199074,4.8721466064453125,232430,0.0,0.0
1994-05-17 00:00:00-04:00,4.901233108738598,4.944863971274024,4.8866890181230875,4.91577672958374,351820,0.0,0.0
1994-05-18 00:00:00-04:00,4.944866380506014,4.988497734069824,4.9012354967128005,4.988497734069824,180779,0.0,0.0
1994-05-19 00:00:00-04:00,5.003041561828515,5.119391529465439,5.003041561828515,5.104847431182861,540644,0.0,0.0
1994-05-20 00:00:00-04:00,5.14847477715939,5.235736950047118,5.1339311599731445,5.1339311599731445,700254,0.0,0.0
1994-05-23 00:00:00-04:00,5.148475949464564,5.177563190460205,5.119388708468923,5.177563190460205,321761,0.0,0.0
1994-05-24 00:00:00-04:00,5.137170826777046,5.2249860763549805,5.12253510942911,5.2249860763549805,847163,0.066136,0.0
1994-05-25 00:00:00-04:00,5.224983762122865,5.3274342109265715,5.224983762122865,5.312798500061035,759102,0.0,0.0
1994-05-26 00:00:00-04:00,5.312802632243304,5.385981716233037,5.283531187745538,5.3274383544921875,494496,0.0,0.0
1994-05-27 00:00:00-04:00,5.298166141429108,5.44452428817749,5.283530421303319,5.44452428817749,357324,0.0,0.0
1994-05-31 00:00:00-04:00,5.444520403737186,5.546970844268799,5.444520403737186,5.546970844268799,475868,0.0,0.0
1994-06-01 00:00:00-04:00,5.5469720981339465,5.590879709855396,5.517700672149658,5.517700672149658,650720,0.0,0.0
1994-06-02 00:00:00-04:00,5.546970411425998,5.590878009796143,5.503063285800728,5.590878009796143,755715,0.0,0.0
1994-06-03 00:00:00-04:00,5.5616059754635545,5.664056878083673,5.546970267302069,5.605513572692871,516088,0.0,0.0
1994-06-06 00:00:00-04:00,5.605514310692879,5.722600936889648,5.590878600604514,5.722600936889648,530059,0.0,0.0
1994-06-07 00:00:00-04:00,5.722600602296133,5.722600602296133,5.620149692177908,5.7079644203186035,286198,0.0,0.0
1994-06-08 00:00:00-04:00,5.693330409815226,5.737238023358815,5.620151369072602,5.634787082672119,660457,0.0,0.0
1994-06-09 00:00:00-04:00,5.605513046599676,5.620148753387559,5.546969746703328,5.561605453491211,247248,0.0,0.0
1994-06-10 00:00:00-04:00,5.561608618956703,5.561608618956703,5.503065758484703,5.532337188720703,201524,0.0,0.0
1994-06-13 00:00:00-04:00,5.532335134584985,5.546970844268799,5.503063715217355,5.546970844268799,338696,0.0,0.0
1994-06-14 00:00:00-04:00,5.561606119967755,5.590878009796143,5.503063285800728,5.590878009796143,331499,0.0,0.0
1994-06-15 00:00:00-04:00,5.561608618956703,5.57624480681979,5.5177014736027035,5.532337188720703,282388,0.0,0.0
1994-06-16 00:00:00-04:00,5.503063715217355,5.546970844268799,5.48842753278863,5.546970844268799,188400,0.0,0.0
1994-06-17 00:00:00-04:00,5.576243996863251,5.576243996863251,5.473793060428209,5.517700672149658,439458,0.0,0.0
1994-06-20 00:00:00-04:00,5.488429546356201,5.5030657341545774,5.42988668614303,5.488429546356201,152837,0.0,0.0
1994-06-21 00:00:00-04:00,5.488431448554857,5.5323390816774705,5.415252375180665,5.44452428817749,349704,0.0,0.0
1994-06-22 00:00:00-04:00,5.459159034948944,5.459159034948944,5.371344257106117,5.400615692138672,378069,0.0,0.0
1994-06-23 00:00:00-04:00,5.400615679053779,5.473794739203026,5.356708526611328,5.356708526611328,193057,0.0,0.0
1994-06-24 00:00:00-04:00,5.3713418162681315,5.3713418162681315,5.298162789195498,5.312798500061035,262489,0.0,0.0
1994-06-27 00:00:00-04:00,5.298166909994421,5.342074076741071,5.239623548253572,5.3274383544921875,260373,0.0,0.0
1994-06-28 00:00:00-04:00,5.312796308847507,5.3567038960797895,5.283524899189154,5.342067718505859,310754,0.0,0.0
1994-06-29 00:00:00-04:00,5.3274340285237205,5.3274340285237205,5.2542550039566205,5.28352689743042,281964,0.0,0.0
1994-06-30 00:00:00-04:00,5.254256195426937,5.254256195426937,5.166441440582275,5.166441440582275,325572,0.0,0.0
1994-07-01 00:00:00-04:00,5.210345787893067,5.239617672309334,5.107895374298096,5.107895374298096,329805,0.0,0.0
1994-07-05 00:00:00-04:00,5.137171931345461,5.298166275024414,5.122536210850626,5.298166275024414,173582,0.0,0.0
1994-07-06 00:00:00-04:00,5.283528148881231,5.3567071907814405,5.239620534643088,5.254256248474121,360288,0.0,0.0
1994-07-07 00:00:00-04:00,5.239621793702917,5.239621793702917,5.181078451566013,5.2249860763549805,263760,0.0,0.0
1994-07-08 00:00:00-04:00,5.195714259976679,5.239621885535193,5.005448985628504,5.034720420837402,1342506,0.0,0.0
1994-07-11 00:00:00-04:00,4.990810841219245,5.063989873334763,4.932267993722816,4.946903705596924,713378,0.0,0.0
1994-07-12 00:00:00-04:00,4.917634187797321,4.990813255310059,4.844455120284584,4.990813255310059,1205758,0.0,0.0
1994-07-13 00:00:00-04:00,5.020083904266357,5.04935533481659,5.005448188991241,5.020083904266357,445809,0.0,0.0
1994-07-14 00:00:00-04:00,5.122535540092581,5.151807449994569,5.093264102935791,5.093264102935791,646063,0.0,0.0
1994-07-15 00:00:00-04:00,5.09326408893094,5.107899807469092,5.034720742033137,5.049356460571289,415749,0.0,0.0
1994-07-18 00:00:00-04:00,5.034718630573451,5.034718630573451,4.96153959582731,4.976175308227539,113887,0.0,0.0
1994-07-19 00:00:00-04:00,4.976175129345139,5.0054470258383335,4.917631809103728,4.946903705596924,240474,0.0,0.0
1994-07-20 00:00:00-04:00,4.946906098449542,5.034720884915785,4.946906098449542,4.990813255310059,393734,0.0,0.0
1994-07-21 00:00:00-04:00,5.0054472057729935,5.0054472057729935,4.946903883427082,4.976175308227539,230313,0.0,0.0
1994-07-22 00:00:00-04:00,5.0054495965855175,5.0054495965855175,4.932270526885986,4.932270526885986,212532,0.0,0.0
1994-07-25 00:00:00-04:00,4.932270379496037,4.990813255310059,4.932270379496037,4.990813255310059,95682,0.0,0.0
1994-07-26 00:00:00-04:00,4.961541817403048,4.990813255310059,4.961541817403048,4.990813255310059,334886,0.0,0.0
1994-07-27 00:00:00-04:00,4.990813113673486,5.063992179109441,4.990813113673486,5.049356460571289,293819,0.0,0.0
1994-07-28 00:00:00-04:00,5.034720420837402,5.0786280463959175,5.034720420837402,5.034720420837402,229043,0.0,0.0
1994-07-29 00:00:00-04:00,5.034716372374606,5.122531080133837,5.020080666538866,5.107895374298096,562235,0.0,0.0
1994-08-01 00:00:00-04:00,5.093262371014487,5.122533798217773,5.093262371014487,5.122533798217773,126164,0.0,0.0
1994-08-02 00:00:00-04:00,5.122533193576173,5.122533193576173,4.946903705596924,4.946903705596924,518628,0.0,0.0
1994-08-03 00:00:00-04:00,4.9615378855363765,5.020081187701836,4.9615378855363765,5.00544548034668,1107113,0.0,0.0
