Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-10 00:00:00-05:00,0.0,0.2632194322356998,0.2611565840206865,0.26280686259269714,16000,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.264869787220685,0.26239436864852905,0.26239436864852905,25600,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.2619817988865031,0.2611566593624511,0.26239436864852905,13600,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.26239436864852905,0.2607440896004251,0.26239436864852905,31200,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.2632194322356998,0.2611565840206865,0.26280686259269714,23200,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.26445725560188293,0.26239440649422396,0.26445725560188293,12800,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.2656948500937158,0.26280686259269714,0.26280686259269714,36000,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.26404457152170513,0.26280686259269714,0.26280686259269714,7200,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.2636320018787025,0.2623942929496945,0.26280686259269714,19200,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.26321950817258105,0.26239436864852905,0.26239436864852905,5600,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.2640445094339911,0.2632193703420099,0.2636319398880005,17600,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.26321942321484604,0.26074400544166565,0.26074400544166565,18400,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.26239427246615316,0.2595062851905823,0.2595062851905823,35200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.26486969013092815,0.25909371557978644,0.2595062851905823,43200,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.25908984955280057,0.25075898622312853,0.2582567632198334,48000,0.09375,0.0
1962-05-02 00:00:00-04:00,0.0,0.2624221948846694,0.2582567632198334,0.2582567632198334,28000,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.26033939298800224,0.2549243336138518,0.25867322087287903,36800,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.25908995419740677,0.25659069418907166,0.25659069418907166,12000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.25992293588576776,0.25700713372038253,0.2582567632198334,13600,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.258256739630373,0.25575748085975647,0.25575748085975647,32000,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.25659043921364677,0.25242501000563305,0.2549242675304413,24000,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.25575748085975647,0.25075896331852343,0.25575748085975647,39200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.2549243425569201,0.25034236907958984,0.25034236907958984,29600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.25159212946891785,0.24326126425471528,0.25159212946891785,64800,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.2549244008566204,0.2515920557473835,0.25325822830200195,21600,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.25825668350467834,0.2549243392013922,0.2561739683151245,24000,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.2574235250552495,0.25367463876803714,0.2549242675304413,18400,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.2561739683151245,0.2524250809739276,0.2561739683151245,32000,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.25617391799317035,0.2528415743444787,0.25409120321273804,25600,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.2540910813665151,0.24950911104679105,0.24950911104679108,50400,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.2515921437659779,0.24659362435340879,0.2465936243534088,15200,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.2495095418490905,0.2424283027648926,0.24242830276489258,49600,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.24034529369506802,0.236596406964989,0.2382625788450241,64800,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.23326415520209773,0.21743551609909822,0.22451674938201904,125600,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.23243096470832825,0.21826850449312543,0.23243096470832825,168800,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.2415950745344162,0.2374296422148573,0.2415950745344162,116800,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.24492714439642713,0.23992863124547964,0.24409405887126923,57600,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.24576037909303394,0.23326408863067627,0.23326408863067627,56000,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.23992878640919607,0.2324310118339087,0.23576335608959198,51200,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.2407618190412936,0.2365963896461155,0.23951219022274017,74400,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.23992882881097508,0.23701302707195282,0.23701302707195282,22400,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.2382625788450241,0.2357633210249714,0.2382625788450241,25600,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.2382627124307861,0.23493036680238347,0.23659653961658478,29600,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.2357633634997535,0.23034830391407013,0.23034830391407013,32800,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.23326408863067627,0.2278490294303213,0.23326408863067627,85600,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.23243110545951387,0.22576641426354213,0.22993184626102448,40000,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.23326408863067627,0.22659940038408552,0.23326408863067627,68000,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.2399287738866507,0.23368062873335252,0.23909568786621094,65600,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.23909566478504168,0.236596406964989,0.2382625788450241,22400,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.23826271189865492,0.23409727987245466,0.2349303662776947,12800,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.2332641052294381,0.23034830391407013,0.23034830391407013,48000,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.22993179890844556,0.22493328154087067,0.22493328154087067,42400,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.2257663756608963,0.2216009443756399,0.2257663756608963,56800,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.22909872068910142,0.22410020314679374,0.2257663756608963,40000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.22784892791684294,0.2241000424483757,0.22743238508701324,24800,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.23159776195749507,0.22826542005882608,0.23118121922016144,37600,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.23326408457883996,0.22993174051342796,0.23284754157066345,38400,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.23617996275424957,0.23243107445656308,0.23617996275424957,26400,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.23742962602368542,0.23493036680238347,0.23659653961658478,17600,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.23742955923080444,0.23493030071258544,0.23742955923080444,7200,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.2382625788450241,0.23534677805496262,0.2382625788450241,27200,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.24117843806743622,0.2374295504290823,0.24117843806743622,28000,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.24784299998711318,0.24367757141590118,0.24367757141590118,57600,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.2445109486579895,0.2424282318891821,0.2445109486579895,27200,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.24700996120332253,0.2449272465220129,0.24534378945827484,21600,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.24534403536551247,0.24409440530422802,0.2445109486579895,23200,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.24659362435340879,0.24284473479398197,0.2465936243534088,17600,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.24659328023455135,0.2407616823911667,0.2407616823911667,29600,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.2432611882686615,0.24076192948507935,0.2432611882686615,12000,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.2432609966823033,0.24159482547215053,0.24201136827468872,8800,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.2432611882686615,0.24201155887687043,0.2432611882686615,24000,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.2432613897159747,0.2424283027648926,0.24242830276489258,16000,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.2432609966823033,0.24201136827468872,0.24201136827468872,24800,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.2445109486579895,0.24159514518165914,0.2445109486579895,12800,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.24950929971957447,0.2445107828637566,0.2474265843629837,27200,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.24825961887836456,0.2465934469395836,0.24825961887836456,12800,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.24950911104679105,0.24784294002143686,0.24950911104679108,27200,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.2511921689289959,0.2495091393214314,0.2503506541252136,24800,0.09375,0.0
1962-08-01 00:00:00-04:00,0.0,0.24993007096487124,0.248247040183963,0.24908855557441711,24000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.25077141152710475,0.24908838191954027,0.2503506541252136,11200,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.2503508286600983,0.24908855557441711,0.24908855557441711,26400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.24908844643416347,0.2474054163906894,0.24782617390155792,6400,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.24782615406724778,0.24572236668127795,0.2465638816356659,12800,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.24782624194512562,0.24572245381316363,0.24740548431873322,16000,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.24740555469806377,0.24614328145980835,0.24614328145980835,4800,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.24824721773600864,0.246143427755195,0.24698494374752045,15200,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.2465638816356659,0.24572236668127795,0.2465638816356659,13600,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.24782617390155792,0.24614314385808383,0.24782617390155792,22400,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.24908855557441711,0.248247040183963,0.24908855557441711,26400,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.25035074536655644,0.2482469575903669,0.24950923025608063,18400,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.252033838161258,0.2490885345433468,0.2516130805015564,27200,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.25539988679672354,0.2516130680468545,0.2537168562412262,39200,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.25876603389601754,0.25413769833039773,0.25834527611732483,32000,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.2621319713523087,0.2566621228329186,0.2600281834602356,24000,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.2654981959189334,0.2617113753749233,0.26381516456604004,24000,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.26465668024248673,0.26255289105137,0.26381516456604004,16800,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.26381500166596716,0.2600281834602356,0.2600281834602356,14400,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.26129044777742305,0.2591866599531282,0.2604489326477051,37600,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.2604490776921248,0.25834528869622714,0.2591868042945862,11200,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.2591865721501802,0.25582051277160645,0.25582051277160645,8800,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.25582049116860506,0.2545582190082336,0.2553997337818146,20800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.255820695927601,0.25413766503334045,0.25413766503334045,9600,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.2558205795288086,0.2524545192718506,0.2524545192718506,15200,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.25582051277160645,0.25413748308231954,0.25582051277160645,12800,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.2575035424608933,0.25582051277160645,0.25582051277160645,10400,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.2600282387035649,0.25708293502892904,0.25876596570014954,20800,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.2587660384959862,0.2566622495651245,0.2566622495651245,9600,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.25834529335592304,0.25666226212884863,0.25750377774238586,14400,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.25750377774238586,0.25624150432208004,0.25750377774238586,16800,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.2570827850385716,0.25413748308231954,0.25582051277160645,47200,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.2591865638206745,0.2549789897326765,0.2562412619590759,12000,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.25960755406833086,0.2566622495651245,0.2566622495651245,20800,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.25834529335592304,0.25750377774238586,0.25750377774238586,11200,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.2579242915942751,0.2562412619590759,0.2562412619590759,17600,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.25666215971334655,0.2537168562412262,0.2537168562412262,20800,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.2541378724248442,0.2457227110862732,0.2457227110862732,34400,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.2499299943447113,0.24572241868234243,0.2499299943447113,19200,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.250771765712985,0.24656418575135772,0.24698494374752045,11200,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.24908851284091757,0.24614320947962293,0.24824699759483337,15200,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.2524544411346692,0.24824686711575805,0.2503506541252136,16800,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.24866775719791043,0.24656396906594844,0.24740548431873322,14400,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.24908855557441711,0.24614325170782772,0.24908855557441711,16800,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.24993003007708764,0.24740548431873324,0.24740548431873322,12800,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.2507715029217944,0.247826200035129,0.24950923025608063,15200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.25119233981474937,0.2495093090622217,0.25077158212661743,9600,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.2524545276304318,0.25077149744622895,0.2520337700843811,16000,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.2524545276304318,0.25119225499227965,0.2520337700843811,12000,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.2532960343360901,0.25161300420761107,0.2524545192718506,46400,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.2528752851764825,0.25119225499227965,0.2520337700843811,8800,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.25077141152710475,0.24908838191954027,0.2503506541252136,12800,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.2520338551910132,0.24993006675035362,0.25077158212661743,15200,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.25203369715105944,0.251192182302475,0.251192182302475,13600,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.25077141152710475,0.2503506541252136,0.2503506541252136,12800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.25077154333308593,0.24824699759483337,0.24824699759483337,18400,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.24740561318808588,0.24403955042362213,0.24403955042362213,21600,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.24151480369842968,0.23814874371657005,0.24067328870296478,41600,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.23730747466501984,0.2322583794593811,0.2322583794593811,60800,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.23646586501237116,0.22889222520770447,0.23604510724544525,76000,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.23646578192710874,0.2335204785934971,0.23646578192710876,24000,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.2368864119052887,0.23562413972817348,0.2368864119052887,16000,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.24572223921616873,0.24067315210898718,0.24235618114471436,53600,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.2457578267591695,0.24150596124430496,0.2449074536561966,34400,0.09375,0.0
1962-10-31 00:00:00-05:00,0.0,0.24830900699464467,0.24490751374814268,0.24703344702720642,22400,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.24703344702720642,0.2457578870597682,0.24703344702720642,8800,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.2491592913866043,0.2466081723621681,0.2491592913866043,19200,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.24958468973636627,0.24788394227649327,0.24958468973636627,19200,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.25256105703679294,0.2495847482838341,0.2517106831073761,18400,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.25426163964934484,0.2521357062074607,0.253836452960968,24800,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.2551119327545166,0.253836373090744,0.2551119327545166,16000,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.2576630947408297,0.25511197499092053,0.25681272149086,27200,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.2585134679907995,0.2563875348658751,0.25681272149086,22400,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.25978901982307434,0.25851345998760916,0.25978901982307434,24800,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.26276543146217024,0.26021431076836277,0.26191505789756775,28000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.2631906182444715,0.26106468433296526,0.26191505789756775,20000,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.26276543146217024,0.26191505789756775,0.26191505789756775,22400,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.26361578702926636,0.2614898532629013,0.26361578702926636,44800,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.2661667764186859,0.26319047061208717,0.2661667764186859,28800,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.2695681384847134,0.26574146143997773,0.26871776580810547,48000,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.27126919642184516,0.2687180754523607,0.27041882276535034,80000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.2725444965892368,0.26871781879001194,0.2716941237449646,65600,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.27296985040499466,0.26999354362487793,0.26999354362487793,19200,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.272119402885437,0.26999347005039454,0.272119402885437,42400,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.27169438325009254,0.27041882276535034,0.27041882276535034,35200,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.27169438325009254,0.2699936359371029,0.27041882276535034,20000,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.2716941237449646,0.26956819163428414,0.2716941237449646,30400,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.2716942903563732,0.26999354362487793,0.26999354362487793,22400,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.2716941237449646,0.27041856447855633,0.2716941237449646,30400,0.0,0.0
