Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-04 00:00:00-05:00,1.1780824325758046,1.2282600019010346,1.1780824325758046,1.2064436674118042,3632956,0.0,0.0
1984-01-05 00:00:00-05:00,1.2151705177206473,1.2413501275216094,1.2151705177206473,1.2173521518707275,3759273,0.0,0.0
1984-01-06 00:00:00-05:00,1.2129890309691893,1.2478951816121582,1.2129890309691893,1.239168643951416,4508281,0.0,0.0
1984-01-09 00:00:00-05:00,1.2391675735351702,1.2391675735351702,1.2238961458206177,1.2238961458206177,1791570,0.0,0.0
1984-01-10 00:00:00-05:00,1.2238969367891412,1.2282602787017822,1.2195336689079892,1.2282602787017822,1571849,0.0,0.0
1984-01-11 00:00:00-05:00,1.2282601749442794,1.234805076213126,1.2282601749442794,1.2304418087005615,1258725,0.0,0.0
1984-01-12 00:00:00-05:00,1.2304421803221786,1.239168643951416,1.228260545906993,1.239168643951416,1421514,0.0,0.0
1984-01-13 00:00:00-05:00,1.2457135612956787,1.2609850754987513,1.2457135612956787,1.2478951215744019,3148147,0.0,0.0
1984-01-16 00:00:00-05:00,1.2566210933190614,1.2828006901759428,1.2566210933190614,1.2588026523590088,2448954,0.0,0.0
1984-01-17 00:00:00-05:00,1.2631669025828127,1.274075002406436,1.2631669025828127,1.2697117328643799,2151841,0.0,0.0
1984-01-18 00:00:00-05:00,1.269711642838539,1.274074912071228,1.2631668130210172,1.274074912071228,2929315,0.0,0.0
1984-01-19 00:00:00-05:00,1.274074912071228,1.2806198899517731,1.267529934190683,1.274074912071228,1812920,0.0,0.0
1984-01-20 00:00:00-05:00,1.2740741125953188,1.2828007936477661,1.2740741125953188,1.2828007936477661,2088683,0.0,0.0
1984-01-23 00:00:00-05:00,1.282801778496271,1.282801778496271,1.276256799697876,1.276256799697876,1159984,0.0,0.0
1984-01-24 00:00:00-05:00,1.2762566207190842,1.278438181303917,1.274074912071228,1.274074912071228,1173327,0.0,0.0
1984-01-25 00:00:00-05:00,1.2740750907440628,1.282801778496271,1.2740750907440628,1.276256799697876,1711510,0.0,0.0
1984-01-26 00:00:00-05:00,1.2762567112089809,1.280619980751037,1.2697117328643799,1.2697117328643799,2941769,0.0,0.0
1984-01-27 00:00:00-05:00,1.2697106424033455,1.304616768761491,1.2697106424033455,1.2871638536453247,3006707,0.0,0.0
1984-01-30 00:00:00-05:00,1.2871640601425245,1.2915271785743525,1.2762558198741634,1.2828007936477661,2378679,0.0,0.0
1984-01-31 00:00:00-05:00,1.2828017451716698,1.2893465757369995,1.280620036274533,1.2893465757369995,1618996,0.0,0.0
1984-02-01 00:00:00-05:00,1.2893466330816017,1.30025473386331,1.2806200932310163,1.2937097549438477,1755988,0.0,0.0
1984-02-02 00:00:00-05:00,1.2937092793126859,1.3089809405311665,1.2871645989254634,1.3046175241470337,3181060,0.0,0.0
1984-02-03 00:00:00-05:00,1.3046169483950532,1.3111619220198403,1.2849823236465454,1.2849823236465454,2632203,0.0,0.0
1984-02-06 00:00:00-05:00,1.2828013886503618,1.2828013886503618,1.271893143322422,1.2784379720687866,1496237,0.0,0.0
1984-02-07 00:00:00-05:00,1.276256799697876,1.276256799697876,1.2609854292733607,1.276256799697876,2166074,0.0,0.0
1984-02-08 00:00:00-05:00,1.271892850069923,1.271892850069923,1.2304418087005615,1.2304418087005615,3898044,0.0,0.0
1984-02-09 00:00:00-05:00,1.2304421811198991,1.2435319135879939,1.2304421811198991,1.232623815536499,2035309,0.0,0.0
1984-02-10 00:00:00-05:00,1.2282601439857175,1.2282601439857175,1.215170267746475,1.2260785102844238,1963255,0.0,0.0
1984-02-13 00:00:00-05:00,1.2260778523827087,1.2304411174440095,1.215169615698016,1.2238961458206177,2589504,0.0,0.0
1984-02-14 00:00:00-05:00,1.2238972030451172,1.2435319127817872,1.2238972030451172,1.239168643951416,2308404,0.0,0.0
1984-02-15 00:00:00-05:00,1.239168584333504,1.2478951215744019,1.228260486813883,1.2478951215744019,3431916,0.0,0.0
1984-02-16 00:00:00-05:00,1.2566221620134626,1.2653485536575317,1.2566221620134626,1.2653485536575317,2198098,0.0,0.0
1984-02-17 00:00:00-05:00,1.2653485536575317,1.278438363218202,1.2588037229087188,1.2653485536575317,2092241,0.0,0.0
1984-02-21 00:00:00-05:00,1.2653488284402366,1.2653488284402366,1.250077454667984,1.2522590160369873,902012,0.0,0.0
1984-02-22 00:00:00-05:00,1.2522587683000677,1.2544404773005355,1.2369874715805054,1.2369874715805054,2302177,0.0,0.0
1984-02-23 00:00:00-05:00,1.2369860890674016,1.2391675735351702,1.208624792137506,1.2238961458206177,3991448,0.0,0.0
1984-02-24 00:00:00-05:00,1.2238972176300162,1.2435319276006684,1.219533948747649,1.2413502931594849,2883058,0.0,0.0
1984-02-27 00:00:00-05:00,1.2391689584864025,1.2391689584864025,1.2304424926421493,1.2369874715805054,1393048,0.0,0.0
1984-02-28 00:00:00-05:00,1.2369865065580845,1.2413496250290832,1.2086252000560707,1.2151700258255005,1844054,0.0,0.0
1984-02-29 00:00:00-05:00,1.2151699768460893,1.2391679418154296,1.2151699768460893,1.2348047494888306,1538936,0.0,0.0
1984-03-01 00:00:00-05:00,1.2348052435223855,1.256621658072693,1.232623609470504,1.2544399499893188,1686602,0.0,0.0
1984-03-02 00:00:00-05:00,1.2631661330488944,1.2828009080579548,1.2631661330488944,1.2718926668167114,2618860,0.0,0.0
1984-03-05 00:00:00-05:00,1.2697114646766468,1.2697114646766468,1.2478951215744019,1.2478951215744019,1004311,0.0,0.0
1984-03-06 00:00:00-05:00,1.2478947055402332,1.2566213879347552,1.2413498047915568,1.250076413154602,1658137,0.0,0.0
1984-03-07 00:00:00-05:00,1.250076979928966,1.2544402490730198,1.243532002181375,1.245713710784912,1157315,0.0,0.0
1984-03-08 00:00:00-05:00,1.2457132926108436,1.25007656029019,1.2369868312836358,1.243531584739685,1531819,0.0,0.0
1984-03-09 00:00:00-05:00,1.2435319135879939,1.2435319135879939,1.2238972038385942,1.232623815536499,1591420,0.0,0.0
1984-03-12 00:00:00-05:00,1.232623815536499,1.2435319135879939,1.226078912286699,1.232623815536499,2020187,0.0,0.0
1984-03-13 00:00:00-05:00,1.2326231163097996,1.2435312081734915,1.2282598499517379,1.2348047494888306,3405229,0.0,0.0
1984-03-14 00:00:00-05:00,1.2369874715805054,1.2413505934553466,1.2304424926421493,1.2369874715805054,2823458,0.0,0.0
1984-03-15 00:00:00-05:00,1.2369864566993245,1.254439448100109,1.2348047494888306,1.2348047494888306,2071781,0.0,0.0
1984-03-16 00:00:00-05:00,1.243531438374449,1.2566213879347552,1.243531438374449,1.250076413154602,2681129,0.0,0.0
1984-03-19 00:00:00-05:00,1.2478954983621793,1.2478954983621793,1.2348057625800377,1.2369874715805054,2359109,0.0,0.0
1984-03-20 00:00:00-05:00,1.2369872465283145,1.245713710784912,1.2304422687807237,1.245713710784912,1940127,0.0,0.0
1984-03-21 00:00:00-05:00,1.2457136360733578,1.2457136360733578,1.2369871723401291,1.2413502931594849,1823594,0.0,0.0
1984-03-22 00:00:00-05:00,1.2413502783666015,1.2435319127817872,1.2348054491525498,1.239168643951416,3875805,0.0,0.0
1984-03-23 00:00:00-05:00,1.2391687330373213,1.245713710784912,1.2304422687807237,1.245713710784912,2400918,0.0,0.0
1984-03-26 00:00:00-05:00,1.251961350440979,1.258656405033806,1.2497296908197228,1.251961350440979,2479199,0.179865,0.0
1984-03-27 00:00:00-05:00,1.251961350440979,1.258656405033806,1.2497296908197228,1.251961350440979,2479199,0.0,0.0
1984-03-28 00:00:00-05:00,1.2541931867599487,1.2608881661626958,1.2541931867599487,1.2541931867599487,1105721,0.0,0.0
1984-03-29 00:00:00-05:00,1.256425555964799,1.2631205391476725,1.256425555964799,1.2586572170257568,1230259,0.0,0.0
1984-03-30 00:00:00-05:00,1.2586572802985099,1.2675838492619729,1.2564256191253662,1.2564256191253662,1709731,0.0,0.0
1984-04-02 00:00:00-05:00,1.2564254200326006,1.2564254200326006,1.2318771510179325,1.2408037185668945,3476394,0.0,0.0
1984-04-03 00:00:00-05:00,1.2408037185668945,1.2474987010254404,1.236340472656963,1.2408037185668945,3167717,0.0,0.0
1984-04-04 00:00:00-05:00,1.240803421095997,1.2497300622339802,1.227413535118103,1.227413535118103,1837827,0.0,0.0
1984-04-05 00:00:00-05:00,1.2274137359442283,1.2341087178931307,1.2095604507471556,1.2117921113967896,1261394,0.0,0.0
1984-04-06 00:00:00-05:00,1.2140237460269994,1.2229504652769807,1.2140237460269994,1.2184871435165405,1395717,0.0,0.0
1984-04-09 00:00:00-05:00,1.2184874570100763,1.225182441373228,1.200634241104126,1.200634241104126,1220474,0.0,0.0
1984-04-10 00:00:00-05:00,1.200634241104126,1.2117925483760454,1.200634241104126,1.200634241104126,1908992,0.0,0.0
1984-04-11 00:00:00-05:00,1.200634397639432,1.2028660593847738,1.178317780186016,1.1894760131835938,1806693,0.0,0.0
1984-04-12 00:00:00-05:00,1.1894760131835938,1.1917076749289353,1.178317780186016,1.1894760131835938,2258588,0.0,0.0
1984-04-13 00:00:00-05:00,1.1894757387356274,1.2006341206168902,1.1783175083125903,1.1850123405456543,3348297,0.0,0.0
1984-04-16 00:00:00-05:00,1.185012132817002,1.1894755302245563,1.1805489625967467,1.1827806234359741,1379705,0.0,0.0
1984-04-17 00:00:00-05:00,1.1850115362960523,1.2050966251966986,1.1850115362960523,1.1984015703201294,6448408,0.0,0.0
1984-04-18 00:00:00-05:00,1.1984024123427814,1.2117924557749835,1.1939390897750854,1.1939390897750854,3972767,0.0,0.0
1984-04-19 00:00:00-05:00,1.1939386755471268,1.1939386755471268,1.1872436182892676,1.1917070150375366,2277269,0.0,0.0
1984-04-23 00:00:00-05:00,1.1917076028732434,1.2006343250439928,1.1872442039233058,1.1961709260940552,1508691,0.0,0.0
1984-04-24 00:00:00-05:00,1.1961707334371021,1.2229506684487583,1.1917074109351593,1.2140239477157593,1869851,0.0,0.0
1984-04-25 00:00:00-05:00,1.2140237134458662,1.2318771514666904,1.2117922040837361,1.2296454906463623,1320994,0.0,0.0
1984-04-26 00:00:00-05:00,1.2296457117404378,1.2497305870056152,1.2296457117404378,1.2497305870056152,2325305,0.0,0.0
1984-04-27 00:00:00-05:00,1.2497304124968012,1.2586571318657631,1.2341088618561482,1.2363405227661133,1419735,0.0,0.0
1984-04-30 00:00:00-04:00,1.236340473107347,1.2385721339276752,1.2162554499952936,1.2296454906463623,1348570,0.0,0.0
1984-05-01 00:00:00-04:00,1.2318776709233266,1.2541942885370525,1.2318776709233266,1.2474992275238037,1558506,0.0,0.0
1984-05-02 00:00:00-04:00,1.2474985376153416,1.2653519732910368,1.2474985376153416,1.2608885765075684,1440195,0.0,0.0
1984-05-03 00:00:00-04:00,1.2608888513889915,1.2720470807284123,1.2608888513889915,1.2653522491455078,1946354,0.0,0.0
1984-05-04 00:00:00-04:00,1.265351459626633,1.269814627411029,1.2497296908197228,1.251961350440979,1183113,0.0,0.0
1984-05-07 00:00:00-04:00,1.251962735101069,1.251962735101069,1.2408044246537917,1.2452677488327026,911797,0.0,0.0
1984-05-08 00:00:00-04:00,1.2452671749309026,1.2608888780867147,1.2430355138699447,1.2586572170257568,2358219,0.0,0.0
1984-05-09 00:00:00-04:00,1.2608887021079427,1.2809735731242657,1.2608887021079427,1.2675836086273193,1525592,0.0,0.0
1984-05-10 00:00:00-04:00,1.267584259887372,1.2720475836795226,1.2586576880322058,1.2698159217834473,1154647,0.0,0.0
1984-05-11 00:00:00-04:00,1.2675835391424732,1.2675835391424732,1.2564253117357727,1.2631202936172485,919803,0.0,0.0
1984-05-14 00:00:00-04:00,1.2608881661626958,1.2608881661626958,1.2519614512299686,1.2541931867599487,867319,0.0,0.0
1984-05-15 00:00:00-04:00,1.2541930857912935,1.258656405033806,1.2474980311984665,1.251961350440979,1393048,0.0,0.0
1984-05-16 00:00:00-04:00,1.251962735101069,1.251962735101069,1.2452677488327026,1.2452677488327026,1200014,0.0,0.0
1984-05-17 00:00:00-04:00,1.2452680616010299,1.2452680616010299,1.2274148361304147,1.2318781614303589,1306761,0.0,0.0
1984-05-18 00:00:00-04:00,1.2318768556870945,1.2363401762560862,1.2229501388200303,1.227413535118103,2086904,0.0,0.0
1984-05-21 00:00:00-04:00,1.227413535118103,1.240803421095997,1.227413535118103,1.227413535118103,953606,0.0,0.0
1984-05-22 00:00:00-04:00,1.2274140952802501,1.2274140952802501,1.2117924661594452,1.2229506969451904,1098604,0.0,0.0
1984-05-23 00:00:00-04:00,1.222950038697343,1.2274134346299983,1.2162550583919725,1.2251816987991333,896675,0.0,0.0
1984-05-24 00:00:00-04:00,1.2251827900276036,1.247499410922158,1.216256141669782,1.2452677488327026,1090598,0.0,0.0
1984-05-25 00:00:00-04:00,1.2452666397152454,1.2497299599188259,1.2251816987991333,1.2251816987991333,1146641,0.0,0.0
1984-05-29 00:00:00-04:00,1.2251815801296149,1.2296449756299512,1.1984016615020008,1.2095600366592407,1206241,0.0,0.0
1984-05-30 00:00:00-04:00,1.2095604507471556,1.2274137359442283,1.1939387504706234,1.2117921113967896,2443617,0.0,0.0
1984-05-31 00:00:00-04:00,1.2117922366049816,1.2229504652769807,1.2095605757247616,1.2184871435165405,725880,0.0,0.0
1984-06-01 00:00:00-04:00,1.2184871103717416,1.2408037185668945,1.2117922036422948,1.2408037185668945,1073697,0.0,0.0
1984-06-04 00:00:00-04:00,1.2408032280375452,1.254193263390225,1.2363399838920772,1.2385716438293457,962502,0.0,0.0
1984-06-05 00:00:00-04:00,1.2385721339276752,1.2430353798392326,1.2296454906463623,1.2296454906463623,3205078,0.0,0.0
1984-06-06 00:00:00-04:00,1.2296460091619539,1.2519625510465489,1.2296460091619539,1.2474992275238037,1396606,0.0,0.0
1984-06-07 00:00:00-04:00,1.2474981593310743,1.249729819181548,1.2408031797796533,1.243034839630127,1000753,0.0,0.0
1984-06-08 00:00:00-04:00,1.2430352165609624,1.2653519732910368,1.2430352165609624,1.2608885765075684,1496237,0.0,0.0
1984-06-11 00:00:00-04:00,1.2608889688426668,1.2631206300642546,1.2474989257840274,1.2497305870056152,818394,0.0,0.0
1984-06-12 00:00:00-04:00,1.2497305870056152,1.251962248227203,1.2452672645624396,1.2497305870056152,593335,0.0,0.0
1984-06-13 00:00:00-04:00,1.2497297914290528,1.25865650636178,1.2497297914290528,1.2541931867599487,885110,0.0,0.0
1984-06-14 00:00:00-04:00,1.2541944729196666,1.256426135009122,1.2452677488327026,1.2452677488327026,1009649,0.0,0.0
1984-06-15 00:00:00-04:00,1.2452672645624396,1.2541939851779034,1.2452672645624396,1.2497305870056152,1921446,0.0,0.0
1984-06-18 00:00:00-04:00,1.2497302541252042,1.278741918007359,1.245266932870887,1.2631202936172485,2747846,0.0,0.0
1984-06-19 00:00:00-04:00,1.2608888780867147,1.2608888780867147,1.2497304970528182,1.2586572170257568,3127687,0.0,0.0
1984-06-20 00:00:00-04:00,1.2586572802985099,1.2608889414716533,1.2497305598768247,1.2564256191253662,1434857,0.0,0.0
1984-06-21 00:00:00-04:00,1.2564256463994912,1.2608889688426668,1.2497305870056152,1.2497305870056152,795265,0.0,0.0
1984-06-22 00:00:00-04:00,1.2497305870056152,1.251962248227203,1.240803942119264,1.2497305870056152,5723418,0.0,0.0
1984-06-25 00:00:00-04:00,1.2629766300885916,1.2629766300885916,1.2538411005621273,1.2584089040756226,2191872,0.179865,0.0
1984-06-26 00:00:00-04:00,1.2584089040756226,1.2698281416075192,1.2584089040756226,1.2584089040756226,897564,0.0,0.0
1984-06-27 00:00:00-04:00,1.2584085263767233,1.262976251018735,1.237853765487671,1.237853765487671,1896538,0.0,0.0
1984-06-28 00:00:00-04:00,1.2378546501856633,1.2515577564048415,1.2378546501856633,1.2424222230911255,1525592,0.0,0.0
1984-06-29 00:00:00-04:00,1.2424218814274899,1.2515574122289526,1.2355704464528696,1.2401381731033325,1244492,0.0,0.0
1984-07-02 00:00:00-04:00,1.240137977208805,1.2469894886016846,1.237854114244337,1.2469894886016846,944711,0.0,0.0
1984-07-03 00:00:00-04:00,1.246989880771565,1.2675447314166641,1.244706017088837,1.2629770040512085,725880,0.0,0.0
1984-07-05 00:00:00-04:00,1.262976921525473,1.267544648592463,1.2561253309249878,1.2561253309249878,395853,0.0,0.0
1984-07-06 00:00:00-04:00,1.258409080417477,1.2721121828760846,1.258409080417477,1.2698283195495605,689408,0.0,0.0
1984-07-09 00:00:00-04:00,1.27439574508237,1.2972343729511924,1.27439574508237,1.2903828620910645,1439305,0.0,0.0
1984-07-10 00:00:00-04:00,1.2903836335197325,1.3200739449994476,1.2903836335197325,1.308654546737671,1138635,0.0,0.0
1984-07-11 00:00:00-04:00,1.3086541163098562,1.3155057840135747,1.2972347218040186,1.2995185852050781,544410,0.0,0.0
1984-07-12 00:00:00-04:00,1.2995187802374497,1.3246412814195019,1.2995187802374497,1.3155059814453125,821062,0.0,0.0
1984-07-13 00:00:00-04:00,1.3155059814453125,1.3292090089071478,1.3155059814453125,1.3155059814453125,1042562,0.0,0.0
1984-07-16 00:00:00-04:00,1.3109383333893483,1.3109383333893483,1.2949514393247823,1.308654546737671,949159,0.0,0.0
1984-07-17 00:00:00-04:00,1.3086551546912406,1.3292098641098264,1.3018034815509105,1.3200745582580566,928699,0.0,0.0
1984-07-18 00:00:00-04:00,1.320074304433291,1.3269256662538322,1.299519366465219,1.3018032312393188,1379705,0.0,0.0
1984-07-19 00:00:00-04:00,1.3018032312393188,1.306370960787519,1.3018032312393188,1.3018032312393188,701861,0.0,0.0
1984-07-20 00:00:00-04:00,1.301802862761741,1.3063705910170376,1.294951425379925,1.3040868043899536,1490010,0.0,0.0
1984-07-23 00:00:00-04:00,1.3040868979910207,1.3337770562808997,1.2972352276157322,1.329209327697754,1916109,0.0,0.0
1984-07-24 00:00:00-04:00,1.3292094335060745,1.3429127753474714,1.3246417045593262,1.3246417045593262,1639456,0.0,0.0
1984-07-25 00:00:00-04:00,1.3246417045593262,1.3657512650800612,1.3246417045593262,1.3246417045593262,2496990,0.0,0.0
1984-07-26 00:00:00-04:00,1.3566145004976675,1.3566145004976675,1.3429114818572998,1.3429114818572998,1119954,0.0,0.0
1984-07-27 00:00:00-04:00,1.3429123222297665,1.3429123222297665,1.3337767124176025,1.3337767124176025,840633,0.0,0.0
1984-07-30 00:00:00-04:00,1.3337762285775645,1.3383439543261106,1.3223569917067208,1.3269245624542236,810388,0.0,0.0
1984-07-31 00:00:00-04:00,1.326925385905611,1.3337770562808997,1.3177900837404588,1.329209327697754,981183,0.0,0.0
1984-08-01 00:00:00-04:00,1.329209327697754,1.3383447848640457,1.326925385905611,1.329209327697754,1124402,0.0,0.0
1984-08-02 00:00:00-04:00,1.3383438396425034,1.3840210932138495,1.3383438396425034,1.3748857975006104,3400781,0.0,0.0
1984-08-03 00:00:00-04:00,1.3748861392733536,1.393156890242652,1.365750531287101,1.3703184127807617,2021966,0.0,0.0
1984-08-06 00:00:00-04:00,1.3703178472423392,1.3748855718498036,1.347479224205017,1.347479224205017,822841,0.0,0.0
1984-08-07 00:00:00-04:00,1.3474802795777427,1.3474802795777427,1.3314931534296872,1.336060881614685,1912550,0.0,0.0
1984-08-08 00:00:00-04:00,1.3360601689523595,1.3406278947009056,1.3269245624542236,1.3269245624542236,734775,0.0,0.0
1984-08-09 00:00:00-04:00,1.32692493028917,1.3406282663345337,1.3246411442823336,1.3406282663345337,1940127,0.0,0.0
1984-08-10 00:00:00-04:00,1.3406287266561885,1.3657511563629214,1.326925385905611,1.329209327697754,1771111,0.0,0.0
1984-08-13 00:00:00-04:00,1.3292084152776873,1.3474794720694507,1.3269244750533296,1.3451955318450928,1181333,0.0,0.0
1984-08-14 00:00:00-04:00,1.345195883811499,1.345195883811499,1.3360604305258703,1.3383442163467407,563090,0.0,0.0
1984-08-15 00:00:00-04:00,1.3383447848640457,1.3406287266561885,1.326925385905611,1.329209327697754,999864,0.0,0.0
1984-08-16 00:00:00-04:00,1.3314928123050154,1.345195993349293,1.3314928123050154,1.3406282663345337,886890,0.0,0.0
1984-08-17 00:00:00-04:00,1.3406275420832368,1.3451952666303604,1.3383436023091737,1.3429114818572998,399412,0.0,0.0
1984-08-20 00:00:00-04:00,1.3429124750610566,1.3497639894485474,1.338344592134573,1.3497639894485474,1031888,0.0,0.0
1984-08-21 00:00:00-04:00,1.3543316194843367,1.372602686957402,1.3543316194843367,1.3680349588394165,1575408,0.0,0.0
1984-08-22 00:00:00-04:00,1.3680349410121946,1.3748866106004485,1.3543316018356866,1.3566155433654785,972287,0.0,0.0
1984-08-23 00:00:00-04:00,1.3566160213266314,1.3680354229966158,1.3520482916588727,1.3634676933288574,674285,0.0,0.0
1984-08-24 00:00:00-04:00,1.3634672307214313,1.372602686957402,1.3634672307214313,1.3680349588394165,519502,0.0,0.0
1984-08-27 00:00:00-04:00,1.3657504157730052,1.3657504157730052,1.3566149635604907,1.361182689666748,638703,0.0,0.0
1984-08-28 00:00:00-04:00,1.3611832891618767,1.370318900398971,1.3588995026034458,1.3680349588394165,860203,0.0,0.0
1984-08-29 00:00:00-04:00,1.3680350890471398,1.3794544879295478,1.363467360494404,1.3657511472702026,1536267,0.0,0.0
1984-08-30 00:00:00-04:00,1.3680355670847277,1.3794549699574588,1.3680355670847277,1.3726032972335815,1772000,0.0,0.0
1984-08-31 00:00:00-04:00,1.372601857321528,1.379453522857745,1.372601857321528,1.3748857975006104,281990,0.0,0.0
1984-09-04 00:00:00-04:00,1.374887239808605,1.3794549699574588,1.3726032972335815,1.3726032972335815,672506,0.0,0.0
1984-09-05 00:00:00-04:00,1.3726031526643743,1.3726031526643743,1.3588999636610988,1.3634676933288574,763241,0.0,0.0
1984-09-06 00:00:00-04:00,1.363467360494404,1.3726028175998752,1.363467360494404,1.3657511472702026,620022,0.0,0.0
1984-09-07 00:00:00-04:00,1.370319509659751,1.38402254510512,1.370319509659751,1.3726032972335815,853086,0.0,0.0
1984-09-10 00:00:00-04:00,1.3726021985265233,1.3794538657659454,1.365750531287101,1.3703184127807617,1031888,0.0,0.0
1984-09-11 00:00:00-04:00,1.3726032972335815,1.3863064876801432,1.3726032972335815,1.3726032972335815,984741,0.0,0.0
1984-09-12 00:00:00-04:00,1.372602704548007,1.3817380058999273,1.372602704548007,1.3794543743133545,1447311,0.0,0.0
1984-09-13 00:00:00-04:00,1.37945385181739,1.3977247576030085,1.37945385181739,1.3954408168792725,4483374,0.0,0.0
1984-09-14 00:00:00-04:00,1.3954414238644153,1.4022930940148757,1.3885897537139547,1.3931574821472168,1600315,0.0,0.0
1984-09-17 00:00:00-04:00,1.3931574821472168,1.4000091522976774,1.3908736954311531,1.3931574821472168,3680992,0.0,0.0
1984-09-18 00:00:00-04:00,1.3931573378482296,1.400009007289015,1.3885896098880788,1.3908735513687134,1299645,0.0,0.0
1984-09-19 00:00:00-04:00,1.3908730904328679,1.402292484049413,1.388589149709132,1.3954408168792725,4650611,0.0,0.0
1984-09-20 00:00:00-04:00,1.395440761993864,1.4182793933275992,1.395440761993864,1.413711667060852,4714659,0.0,0.0
1984-09-21 00:00:00-04:00,1.4137116929553917,1.4251310863319553,1.4091439666049788,1.415995478630066,4748462,0.0,0.0
1984-09-24 00:00:00-04:00,1.4271893659884767,1.4271893659884767,1.4108650726407457,1.4131971597671509,1709731,0.179865,0.0
1984-09-25 00:00:00-04:00,1.413197159767151,1.4178611757514086,1.396873182956526,1.4131971597671509,1357466,0.0,0.0
1984-09-26 00:00:00-04:00,1.413196850628957,1.4225248805569564,1.4085329939334754,1.4178608655929565,790817,0.0,0.0
1984-09-27 00:00:00-04:00,1.422525076976868,1.4458451550168645,1.422525076976868,1.4388492107391357,1495347,0.0,0.0
1984-09-28 00:00:00-04:00,1.4388492387866596,1.4458451832007606,1.4318532943725586,1.4318532943725586,1485562,0.0,0.0
1984-10-01 00:00:00-04:00,1.4318527575881101,1.4318527575881101,1.420192643577788,1.4225245714187622,498153,0.0,0.0
