Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-17 00:00:00-04:00,0.0,0.36628361714100544,0.36030352115631104,0.36030352115631104,59519,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.36628395318984985,0.36478902726809925,0.36628395318984985,126477,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.3737592547269379,0.36777915565829605,0.3722638785839081,398032,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.3692740010971695,0.36478880180100354,0.36777907609939575,126477,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.37076881527900696,0.36478871886361375,0.37076881527900696,290154,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.3767489194869995,0.3692739247780251,0.3767489194869995,182276,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.39169935769212066,0.3827290134308569,0.39020445942878723,379432,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.3916993257701586,0.38721415400505066,0.38721415400505066,137637,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.3887095767913126,0.38272905492721787,0.38571932911872864,293874,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.38422453223118863,0.37525418400764465,0.37525418400764465,308754,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.37375908889753856,0.36478871886361375,0.37076881527900696,252955,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.37973934412002563,0.3737592713050706,0.37973934412002563,130197,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.38571932911872864,0.37674898388487954,0.38571932911872864,104158,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.3946897567841314,0.3887096579739135,0.39319440722465515,353393,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.39319447396136853,0.3887097239494324,0.3887097239494324,234355,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.3946897077714221,0.3887096097038149,0.3916994333267212,204596,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.3976795313943284,0.3916994333267212,0.3916994333267212,66959,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.3916995484510775,0.3887097239494324,0.3887097239494324,52079,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.39319447396136853,0.3887097239494324,0.3887097239494324,137637,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.3946897077714221,0.3887096097038149,0.3916994333267212,126477,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.39767953753471375,0.394689713865643,0.39767953753471375,2049679,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.397679548376179,0.39618462324142456,0.39618462324142456,74399,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.4036593269561018,0.39618433544725074,0.40216442942619324,100438,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.409639447927475,0.40066955829766115,0.409639447927475,171117,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4171151328013865,0.40963968564048314,0.41562020778656006,185996,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.41860978837880486,0.409639447927475,0.409639447927475,1182936,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.41262998577902305,0.4066498875617981,0.4066498875617981,278994,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.40963964965361455,0.40365955233573914,0.40365955233573914,81838,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.4066498875617981,0.40365961304228265,0.4066498875617981,491030,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.41562020778656006,0.40664986212975834,0.41562020778656006,159957,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4216003715991974,0.4141249232685822,0.4216003715991974,185996,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.4245901291405122,0.41562020778656006,0.41562020778656006,312474,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.43954064909629376,0.4201050293871414,0.4335605502128601,301314,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4335604894201577,0.42459014346081,0.43057021498680115,241795,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.430569969891296,0.4275801479816437,0.4275801479816437,189716,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.42608556080288545,0.4216003871076862,0.4230952858924866,167397,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.42758050390252156,0.418610155582428,0.418610155582428,260395,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.438045526780188,0.4245900120070168,0.4320654571056366,487310,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.43954040981888165,0.42907514302396665,0.4365505874156952,204596,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4395405458419555,0.43057017421314514,0.4380456209182739,200876,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4440259039402008,0.4350555285629761,0.4440259039402008,145077,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4440259039402008,0.4395407295110572,0.4440259039402008,122758,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4455204789279471,0.4365505874156952,0.4365505874156952,249235,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.43505525327262523,0.4320654571056366,0.4320654571056366,293874,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4335604894201577,0.43057021498680115,0.43057021498680115,185996,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.43505537509918213,0.4320655780949744,0.43505537509918213,59519,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.4335605502128601,0.4320656514569321,0.4335605502128601,111598,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.43954040981888165,0.43356031419089797,0.4365505874156952,148797,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4410354442467106,0.4350553467680871,0.4380456209182739,111598,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.44552051426400935,0.4410353427413407,0.44253069162368774,145077,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4470159411430359,0.44103541969452087,0.4470159411430359,159957,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.4470159411430359,0.4425307688377809,0.4470159411430359,115318,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4574812937763947,0.4470160224225573,0.4544910192489624,96718,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4694415330886841,0.4544910607305995,0.4694415330886841,185996,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4933618225007428,0.4784113517385955,0.490371972322464,338513,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4933618706066077,0.48439194793213586,0.48887667059898376,412912,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.49037185753492146,0.4799065887928009,0.4799065887928009,171117,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.4843920153244054,0.475421667098999,0.475421667098999,197156,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.48588690161705017,0.47243135384418317,0.48588690161705017,241795,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.490371972322464,0.4828965513088844,0.490371972322464,1052739,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.4948571718927529,0.4888766229304539,0.490371972322464,278994,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.4948571718927529,0.4888766229304539,0.490371972322464,200876,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.4948572809652851,0.4903720804064037,0.4918670058250427,145077,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5083121657371521,0.49037190046354473,0.5083121657371521,360833,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5113025307655334,0.5053224589561376,0.5113025307655334,174836,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5232625007629395,0.5083120875297072,0.5232625007629395,301314,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5337277688110649,0.5202722802179015,0.5232625007629395,316194,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.526252806186676,0.515787537505351,0.526252806186676,293874,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5382129632749364,0.5307374915213172,0.533727765083313,606348,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5412026047706604,0.5382128094040072,0.5412026047706604,740265,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5501729115765553,0.544192843872091,0.5486780405044556,197156,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5426980344992592,0.5322328209877014,0.5322328209877014,323633,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5322329212008673,0.5142921805381775,0.5142921805381775,770024,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5172827057190569,0.5113026327172582,0.5157877802848816,290154,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5202724554583961,0.5142923305811251,0.5172826051712036,509630,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5202723036707684,0.5142921805381775,0.5142921805381775,282714,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5367178916931152,0.5172822856941055,0.5367178916931152,230635,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5412029309807042,0.5292427876242225,0.5382131338119507,896502,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5412028902558773,0.5352228190276292,0.5397080183029175,104158,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5456879344399534,0.542698085308075,0.542698085308075,119038,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5486780405044556,0.5412025713496504,0.5486780405044556,293874,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5501732799258331,0.5441932082176208,0.5441932082176208,245515,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5501730442047119,0.5441929750586547,0.5501730442047119,185996,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5711038708686829,0.547183528976806,0.5711038708686829,494750,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5770835876464844,0.5725984434325723,0.5770835876464844,338513,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5800738605818638,0.5740937920515876,0.5770835876464844,159957,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5725985249163782,0.5681133270263672,0.5681133270263672,197156,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5740941456458228,0.5666187238922933,0.5711038708686829,598908,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5800738605818638,0.5711035191162082,0.5770835876464844,174836,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5860543251037598,0.5770839253508744,0.5860543251037598,126477,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5830637812614441,0.5830637812614441,0.5830637812614441,89278,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5980140566825867,0.5830636482498592,0.5980140566825867,502190,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.6010043832139016,0.5920340418815613,0.5920340418815613,308754,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5980143826357788,0.595024585723877,0.595024585723877,409192,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.595024585723877,0.595024585723877,0.595024585723877,70679,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5980143826357788,0.595024585723877,0.595024585723877,119038,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.598014454975202,0.5935293082430333,0.5965195298194885,141357,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5950247033780615,0.5890441536903381,0.5890441536903381,189716,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5950243147725,0.5920340418815613,0.5920340418815613,156237,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5980144875376997,0.5711038708686829,0.5711038708686829,394312,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5681134514791215,0.556153310096551,0.5576481819152832,193436,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5561531186103821,0.5531632699266357,0.5561531186103821,505910,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5576483659445124,0.5352229475975037,0.5352229475975037,323633,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5681133270263672,0.5412027231025299,0.5681133270263672,390592,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5725988370658179,0.568113636730722,0.5696089863777161,732825,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5770835876464844,0.5681132461808287,0.5770835876464844,152517,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5890441536903381,0.5740941584555267,0.5890441536903381,286434,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.593529185899662,0.5905393362045288,0.5905393362045288,226915,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5980140566825867,0.5905390646175264,0.5980140566825867,171117,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.6099744928746016,0.5980142991769177,0.6039943695068359,539389,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.6024993075080484,0.5920340418815613,0.5920340418815613,96718,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5860540545663196,0.5800739322592723,0.5830637812614441,111598,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5830641612534385,0.5785789605244019,0.5800743103027344,624947,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5860544365071231,0.5800743103027344,0.5800743103027344,70679,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.592034397133521,0.5800742000361361,0.5860543251037598,684466,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5860544365071231,0.5800743103027344,0.5800743103027344,55799,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5800738605818638,0.5770835876464844,0.5770835876464844,182276,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5755887430502142,0.5740938186645508,0.5740938186645508,193436,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5830641496141109,0.5740942256759513,0.5785789489746094,245515,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5830641496141109,0.5785789489746094,0.5785789489746094,66959,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5815691430964397,0.5696089456315692,0.5711038708686829,152517,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5740940027815685,0.5636287331581116,0.5636287331581116,107878,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5621333807878363,0.5576481819152832,0.5576481819152832,944861,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5546582419183063,0.5501730442047119,0.5501730442047119,111598,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5561534983770234,0.5486785002985659,0.5531636476516724,357113,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5591433915967872,0.5531632699266357,0.5561531186103821,334793,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5606383681297302,0.5591434965451098,0.5606383681297302,55799,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5711039891240666,0.5576484393330026,0.5651239156723022,193436,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5800738605818638,0.5636285262695679,0.5770835876464844,100438,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5980140566825867,0.5755886561847989,0.5980140566825867,178556,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.60997456527063,0.5980143701534268,0.6054897904396057,171117,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.60997456527063,0.6039944411931015,0.6054897904396057,37199,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.60997456527063,0.6054897904396057,0.6054897904396057,29759,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6054897904396057,0.6054897904396057,0.6054897904396057,40919,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6084796403269552,0.6054897904396057,0.6054897904396057,215756,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6054897904396057,0.6054897904396057,0.6054897904396057,74399,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6099745845169042,0.6054898095443738,0.6069847345352173,141357,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6129645705223083,0.6054895771718286,0.6129645705223083,148797,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6159547377380328,0.5890437161548636,0.5980140566825867,409192,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5980141103229629,0.5890437689906226,0.5920340418815613,226915,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5845593810081482,0.5740941094403872,0.5845593810081482,308754,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5860540545663196,0.5800739322592723,0.5830637812614441,643547,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5815692357780865,0.5800743103027344,0.5800743103027344,66959,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5860543952066564,0.5815691947937012,0.5815691947937012,390592,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.580074217859326,0.5711038708686829,0.5711038708686829,345953,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5800743103027344,0.5740942371362182,0.5800743103027344,133917,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5845594698366549,0.5800742694236996,0.5815691947937012,405472,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.584559511031771,0.5770840350490498,0.5800743103027344,416632,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5890441536903381,0.5815691560729325,0.5890441536903381,870462,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5920344285341999,0.5890441536903381,0.5890441536903381,74399,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5845591300652337,0.5815688567603582,0.5830637812614441,70679,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5860540093173668,0.5681132725165547,0.5740938186645508,1447051,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5711037287485632,0.5636287331581116,0.5636287331581116,163677,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5666185105508424,0.5576481138998413,0.5621333122253418,680746,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5696090635774069,0.5651239156723022,0.5651239156723022,494750,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5651239156723022,0.5651239156723022,0.5651239156723022,14880,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5696086758581786,0.5666184555351065,0.5681133270263672,100438,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5770836143980439,0.5681132725165547,0.5740938186645508,290154,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5651237509045914,0.5412029336931465,0.5441932082176208,260395,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5561531186103821,0.5352225866891874,0.5561531186103821,308754,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5576480378210689,0.5441929750586547,0.5501730442047119,230635,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5591433915967872,0.5561531186103821,0.5561531186103821,126477,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5621333122253418,0.5531633929149377,0.5621333122253418,245515,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5621332355346632,0.5501730442047119,0.5501730442047119,245515,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5501732771684323,0.5382131338119507,0.5382131338119507,115318,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5382128899564705,0.5322328209877014,0.5322328209877014,100438,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5322330764779634,0.5172826051712036,0.5172826051712036,104158,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5202723036707684,0.5127973088685657,0.5142921805381775,193436,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5142924067930473,0.5113026091006637,0.5127975344657898,137637,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.52326259523806,0.5202723741531372,0.5202723741531372,141357,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5202724554583961,0.5142923305811251,0.5172826051712036,234355,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5202724554583961,0.5127974584753896,0.5172826051712036,81838,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5142923160061137,0.5038270977674731,0.5098071694374084,145077,0.0,0.0
