Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-01 00:00:00-05:00,1.4461840785025613,1.4461840785025613,1.4133166592565085,1.4215335845947266,1055700,0.0,0.0
1995-02-02 00:00:00-05:00,1.429749846458435,1.4379669082262783,1.429749846458435,1.429749846458435,120600,0.0,0.0
1995-02-03 00:00:00-05:00,1.4379670343192024,1.4626175165176392,1.4379670343192024,1.4626175165176392,495000,0.0,0.0
1995-02-06 00:00:00-05:00,1.4461841387188894,1.4544012054526603,1.437967777252197,1.4379677772521973,162000,0.0,0.0
1995-02-07 00:00:00-05:00,1.446183204650879,1.446183204650879,1.446183204650879,1.446183204650879,121500,0.0,0.0
1995-02-08 00:00:00-05:00,1.4461841387188894,1.4461841387188894,1.437967777252197,1.4379677772521973,202500,0.0,0.0
1995-02-09 00:00:00-05:00,1.446183204650879,1.4626173275038674,1.446183204650879,1.446183204650879,564300,0.0,0.0
1995-02-10 00:00:00-05:00,1.4544007778167725,1.4544007778167725,1.446183713499056,1.4544007778167725,42300,0.0,0.0
1995-02-13 00:00:00-05:00,1.4544007778167725,1.4544007778167725,1.446183713499056,1.4544007778167725,340200,0.0,0.0
1995-02-14 00:00:00-05:00,1.4461841387188894,1.4461841387188894,1.437967777252197,1.4379677772521973,185400,0.0,0.0
1995-02-15 00:00:00-05:00,1.4379670343192024,1.4626175165176392,1.4379670343192024,1.4626175165176392,2618100,0.0,0.0
1995-02-16 00:00:00-05:00,1.4708350011680977,1.4872691324378593,1.4544010109517331,1.4790520668029785,241200,0.0,0.0
1995-02-17 00:00:00-05:00,1.4708349136307468,1.4954859680148744,1.4708349136307468,1.4872690439224243,185400,0.0,0.0
1995-02-21 00:00:00-05:00,1.4954859680148744,1.503703033160713,1.487269043922424,1.4872690439224243,129600,0.0,0.0
1995-02-22 00:00:00-05:00,1.4954854843644882,1.4954854843644882,1.4626175165176392,1.4626175165176392,353700,0.0,0.0
1995-02-23 00:00:00-05:00,1.462618164607551,1.4790521558129197,1.462618164607551,1.4708350896835327,163800,0.0,0.0
1995-02-24 00:00:00-05:00,1.4626178421344889,1.4626178421344889,1.4544007778167725,1.4544007778167725,261000,0.0,0.0
1995-02-27 00:00:00-05:00,1.4626173275038674,1.4626173275038674,1.446183204650879,1.446183204650879,684900,0.0,0.0
1995-02-28 00:00:00-05:00,1.4544012054526603,1.4544012054526603,1.4215336437846553,1.4379677772521973,363600,0.0,0.0
1995-03-01 00:00:00-05:00,1.4379677173779826,1.4379677173779826,1.4215335845947266,1.4215335845947266,214200,0.0,0.0
1995-03-02 00:00:00-05:00,1.4133165833261834,1.4133165833261834,1.3804484605789185,1.3804484605789185,2459700,0.0,0.0
1995-03-03 00:00:00-05:00,1.3968824205015542,1.4050994862698107,1.372231364250183,1.372231364250183,383400,0.0,0.0
1995-03-06 00:00:00-05:00,1.3804484300184399,1.3804484300184399,1.3640150037489223,1.372231364250183,352800,0.0,0.0
1995-03-07 00:00:00-05:00,1.3640150037489223,1.3804484300184399,1.3640150037489223,1.372231364250183,644400,0.0,0.0
1995-03-08 00:00:00-05:00,1.364014744758606,1.3722311036997976,1.364014744758606,1.364014744758606,334800,0.0,0.0
1995-03-09 00:00:00-05:00,1.3640155243753658,1.3640155243753658,1.347581386566162,1.347581386566162,217800,0.0,0.0
1995-03-10 00:00:00-05:00,1.3475802068431875,1.3475802068431875,1.2571936564480164,1.2736276388168335,1603800,0.0,0.0
1995-03-13 00:00:00-05:00,1.2818450605055045,1.3147126113132692,1.273627996486852,1.3064955472946167,1487700,0.0,0.0
1995-03-14 00:00:00-05:00,1.3147129572602994,1.3557980060577393,1.3147129572602994,1.3557980060577393,433800,0.0,0.0
1995-03-15 00:00:00-05:00,1.3557976805505523,1.364014744758606,1.3393636931878175,1.364014744758606,123300,0.0,0.0
1995-03-16 00:00:00-05:00,1.372231433152409,1.372231433152409,1.3557980060577393,1.3557980060577393,123300,0.0,0.0
1995-03-17 00:00:00-05:00,1.3393637498542073,1.3393637498542073,1.3064956326847665,1.3229296207427979,621900,0.0,0.0
1995-03-20 00:00:00-05:00,1.3147124085712534,1.3393634557724,1.3064953458197555,1.3393634557724,220500,0.0,0.0
1995-03-21 00:00:00-05:00,1.3393636623158578,1.3393636623158578,1.3064955472946167,1.3064955472946167,945000,0.0,0.0
1995-03-22 00:00:00-05:00,1.3147127286212406,1.3311467170715332,1.3147127286212406,1.3311467170715332,621000,0.0,0.0
1995-03-23 00:00:00-05:00,1.3393644587150135,1.3640155243753658,1.3393644587150135,1.347581386566162,385200,0.0,0.0
1995-03-24 00:00:00-05:00,1.3557980060577393,1.372231433152409,1.3557980060577393,1.3557980060577393,282600,0.0,0.0
1995-03-27 00:00:00-05:00,1.372231364250183,1.3804484300184399,1.3640150037489223,1.372231364250183,99000,0.0,0.0
1995-03-28 00:00:00-05:00,1.3722311557035147,1.4050992727279663,1.3722311557035147,1.4050992727279663,81900,0.0,0.0
1995-03-29 00:00:00-05:00,1.4133166592565085,1.4215335845947266,1.4050995928648804,1.4215335845947266,95400,0.0,0.0
1995-03-30 00:00:00-05:00,1.4461839453168523,1.4790520668029785,1.4461839453168523,1.4790520668029785,168300,0.0,0.0
1995-03-31 00:00:00-05:00,1.4872691324378593,1.5037031226542241,1.4708350011680977,1.4790520668029785,176400,0.0,0.0
1995-04-03 00:00:00-04:00,1.470834765398831,1.4790518297165471,1.437967354448211,1.4544007778167725,214200,0.0,0.0
1995-04-04 00:00:00-04:00,1.4544011211421082,1.5037032365798952,1.4544011211421082,1.503703236579895,328500,0.0,0.0
1995-04-05 00:00:00-04:00,1.5037031682710322,1.5365707265406514,1.495486102386876,1.5201365947723389,159300,0.0,0.0
1995-04-06 00:00:00-04:00,1.5365712498402813,1.5776563111463204,1.5365712498402813,1.5612223148345947,228600,0.0,0.0
1995-04-07 00:00:00-04:00,1.5776551625614403,1.5858722252617359,1.561221178214196,1.569438099861145,152100,0.0,0.0
1995-04-10 00:00:00-04:00,1.5776555915784025,1.5776555915784025,1.5365705490112305,1.5365705490112305,133200,0.0,0.0
1995-04-11 00:00:00-04:00,1.528352796443279,1.528352796443279,1.511919379234314,1.511919379234314,324900,0.0,0.0
1995-04-12 00:00:00-04:00,1.511919379234314,1.520135735205493,1.5037023179965279,1.511919379234314,325800,0.0,0.0
1995-04-13 00:00:00-04:00,1.5119199097555986,1.5530043840408325,1.5119199097555986,1.5530043840408325,368100,0.0,0.0
1995-04-17 00:00:00-04:00,1.5694374408021008,1.618738949980449,1.5694374408021008,1.6105220317840576,214200,0.0,0.0
1995-04-18 00:00:00-04:00,1.6187393177464806,1.6351734399795532,1.6105223976832637,1.6351734399795532,90000,0.0,0.0
1995-04-19 00:00:00-04:00,1.635174482891795,1.635174482891795,1.6105234248730913,1.6269574165344238,108000,0.0,0.0
1995-04-20 00:00:00-04:00,1.6351730684798063,1.6351730684798063,1.6105220317840576,1.6105220317840576,27000,0.0,0.0
1995-04-21 00:00:00-04:00,1.6187396351128218,1.6187396351128218,1.5858722305226853,1.6023056507110596,126000,0.0,0.0
1995-04-24 00:00:00-04:00,1.5956931114196777,1.6287640550211295,1.587425162629036,1.5956931114196777,443700,0.016667,0.0
1995-04-25 00:00:00-04:00,1.587425162629036,1.6039603505760571,1.587425162629036,1.5956931114196777,418500,0.0,0.0
1995-04-26 00:00:00-04:00,1.6122282993666988,1.6122282993666988,1.587425162629036,1.5956931114196777,1544400,0.0,0.0
1995-04-27 00:00:00-04:00,1.595692342273945,1.595692342273945,1.5791564526631887,1.587424397468567,40500,0.0,0.0
1995-04-28 00:00:00-04:00,1.5791572332382202,1.587425182130433,1.554353528488436,1.5791572332382202,168300,0.0,0.0
1995-05-01 00:00:00-04:00,1.5212820659970367,1.5708888908821799,1.5212820659970367,1.5543529987335205,112500,0.0,0.0
1995-05-02 00:00:00-04:00,1.554352989889116,1.554352989889116,1.529549293734068,1.5378172397613525,107100,0.0,0.0
1995-05-03 00:00:00-04:00,1.521281056437699,1.5378162279791847,1.521281056437699,1.5295482873916626,294300,0.0,0.0
1995-05-04 00:00:00-04:00,1.5212815999984741,1.5378167774480531,1.5212815999984741,1.5212815999984741,218700,0.0,0.0
1995-05-05 00:00:00-04:00,1.5047457129150832,1.5378167774480531,1.5047457129150832,1.5212815999984741,1920600,0.0,0.0
1995-05-08 00:00:00-04:00,1.5295488339063577,1.5295488339063577,1.5130136564567787,1.5212815999984741,77400,0.0,0.0
1995-05-09 00:00:00-04:00,1.5212820239862659,1.5212820239862659,1.5130140781402588,1.5130140781402588,57600,0.0,0.0
1995-05-10 00:00:00-04:00,1.5295492601982636,1.5295492601982636,1.5130140781402588,1.5130140781402588,311400,0.0,0.0
1995-05-11 00:00:00-04:00,1.5047461322942515,1.5130140781402588,1.4882103825290387,1.5130140781402588,295200,0.0,0.0
1995-05-12 00:00:00-04:00,1.5212814208922345,1.5708882247414357,1.5212814208922345,1.5626202821731567,93600,0.0,0.0
1995-05-15 00:00:00-04:00,1.5626214773806488,1.587425182130433,1.5626214773806488,1.5791572332382202,388800,0.0,0.0
1995-05-16 00:00:00-04:00,1.595692260748335,1.6122274398803713,1.587424316365375,1.612227439880371,228600,0.0,0.0
1995-05-17 00:00:00-04:00,1.6122283958825139,1.645300051098058,1.6122283958825139,1.6287641525268555,635400,0.0,0.0
1995-05-18 00:00:00-04:00,1.6370310756702073,1.6370310756702073,1.6039594411849976,1.6039594411849976,233100,0.0,0.0
1995-05-19 00:00:00-04:00,1.6039594411849976,1.6122273852879931,1.5956922067158623,1.6039594411849976,135900,0.0,0.0
1995-05-22 00:00:00-04:00,1.6122273852879931,1.6122273852879931,1.5956922067158623,1.6039594411849976,60300,0.0,0.0
1995-05-23 00:00:00-04:00,1.595692088624402,1.603959322481709,1.5626204565867055,1.5708884000778198,429300,0.0,0.0
1995-05-24 00:00:00-04:00,1.5708886497845946,1.595692342273945,1.5708886497845946,1.587424397468567,225000,0.0,0.0
1995-05-25 00:00:00-04:00,1.5956931310226459,1.5956931310226459,1.5791572332382202,1.5791572332382202,164700,0.0,0.0
1995-05-26 00:00:00-04:00,1.5791572332382202,1.587425182130433,1.5791572332382202,1.5791572332382202,63900,0.0,0.0
1995-05-30 00:00:00-04:00,1.579156201642173,1.579156201642173,1.5626204565867055,1.5708884000778198,136800,0.0,0.0
1995-05-31 00:00:00-04:00,1.56262094480785,1.56262094480785,1.5543529987335205,1.5543529987335205,66600,0.0,0.0
1995-06-01 00:00:00-04:00,1.5460851857886369,1.5460851857886369,1.5378172397613523,1.5378172397613525,241200,0.0,0.0
1995-06-02 00:00:00-04:00,1.5378172397613523,1.554352989889116,1.529549293734068,1.5378172397613525,45000,0.0,0.0
1995-06-05 00:00:00-04:00,1.5460851857886369,1.5460851857886369,1.5378172397613523,1.5378172397613525,21600,0.0,0.0
1995-06-06 00:00:00-04:00,1.5378167774480531,1.5460847209897486,1.5130136564567787,1.5212815999984741,491400,0.0,0.0
1995-06-07 00:00:00-04:00,1.52128190587089,1.52128190587089,1.4716745185000673,1.4799423217773438,502200,0.0,0.0
1995-06-08 00:00:00-04:00,1.4799428491594995,1.4964787454602515,1.4799428491594995,1.4882107973098755,557100,0.0,0.0
1995-06-09 00:00:00-04:00,1.496478328375046,1.5130140781402588,1.496478328375046,1.5130140781402588,387900,0.0,0.0
1995-06-12 00:00:00-04:00,1.5130140781402588,1.5212820239862659,1.5047461322942515,1.5130140781402588,122400,0.0,0.0
1995-06-13 00:00:00-04:00,1.521281056437699,1.5378162279791847,1.513013115850177,1.5295482873916626,676800,0.0,0.0
1995-06-14 00:00:00-04:00,1.5460851857886369,1.554352989889116,1.529549293734068,1.5378172397613525,262800,0.0,0.0
1995-06-15 00:00:00-04:00,1.5543529987335205,1.5874246411040334,1.5460851945859966,1.5543529987335205,1224900,0.0,0.0
1995-06-16 00:00:00-04:00,1.5543523396048775,1.5626202821731565,1.546084538963344,1.5626202821731567,130500,0.0,0.0
1995-06-19 00:00:00-04:00,1.56262094480785,1.56262094480785,1.5460851945859966,1.5543529987335205,531900,0.0,0.0
1995-06-20 00:00:00-04:00,1.5543525226046817,1.5543525226046817,1.5130136564567787,1.5212815999984741,656100,0.0,0.0
1995-06-21 00:00:00-04:00,1.521281056437699,1.5295482873916626,1.513013115850177,1.5295482873916626,109800,0.0,0.0
1995-06-22 00:00:00-04:00,1.529549293734068,1.5378172397613523,1.529549293734068,1.5378172397613525,150300,0.0,0.0
1995-06-23 00:00:00-04:00,1.5378162279791847,1.5378162279791847,1.521281056437699,1.5295482873916626,159300,0.0,0.0
1995-06-26 00:00:00-04:00,1.5460841685667066,1.5460841685667066,1.5295482873916626,1.5295482873916626,175500,0.0,0.0
1995-06-27 00:00:00-04:00,1.5295490853035196,1.5295490853035196,1.5047459602355957,1.5047459602355957,407700,0.0,0.0
1995-06-28 00:00:00-04:00,1.5130138823173043,1.5130138823173043,1.4551385527394152,1.4716744422912598,1548000,0.0,0.0
1995-06-29 00:00:00-04:00,1.4882104151584765,1.5378172397613523,1.4882104151584765,1.5378172397613525,594900,0.0,0.0
1995-06-30 00:00:00-04:00,1.537817248511667,1.56262094480785,1.5295493024373372,1.5543529987335205,119700,0.0,0.0
1995-07-03 00:00:00-04:00,1.5708894262728617,1.5791572332382202,1.5626214773806488,1.5791572332382202,115200,0.0,0.0
1995-07-05 00:00:00-04:00,1.5791564526631887,1.603959577445403,1.5791564526631887,1.587424397468567,422100,0.0,0.0
1995-07-06 00:00:00-04:00,1.6039589359690738,1.7114410400390625,1.6039589359690738,1.7114410400390625,778500,0.0,0.0
1995-07-07 00:00:00-04:00,1.7114418100242523,1.802388072013855,1.7114418100242523,1.802388072013855,808200,0.0,0.0
1995-07-10 00:00:00-04:00,1.802387466269793,1.8685301542282107,1.7941196657566765,1.8685301542282104,723600,0.0,0.0
1995-07-11 00:00:00-04:00,1.8850652361817992,1.8850652361817992,1.860261559486389,1.8602615594863892,400500,0.0,0.0
1995-07-12 00:00:00-04:00,1.8685294990270902,1.8685294990270902,1.860261559486389,1.8602615594863892,133200,0.0,0.0
1995-07-13 00:00:00-04:00,1.8602625806115842,1.8602625806115842,1.8189237117767334,1.8189237117767334,357300,0.0,0.0
1995-07-14 00:00:00-04:00,1.8189246103473522,1.8271918488767054,1.7775850114563847,1.7941209077835083,673200,0.0,0.0
1995-07-17 00:00:00-04:00,1.785852077387121,1.8189237117767334,1.7775841333080247,1.8189237117767334,376200,0.0,0.0
1995-07-18 00:00:00-04:00,1.827191668861913,1.827191668861913,1.7527811362086687,1.7693170309066772,174600,0.0,0.0
1995-07-19 00:00:00-04:00,1.7610486210657126,1.7693165662433639,1.7527806758880615,1.7527806758880615,322200,0.0,0.0
1995-07-20 00:00:00-04:00,1.7610489337334048,1.7610489337334048,1.7362458034306996,1.744513750076294,311400,0.0,0.0
1995-07-21 00:00:00-04:00,1.7527813224025934,1.7610492706298828,1.7527813224025934,1.7610492706298828,53100,0.0,0.0
1995-07-24 00:00:00-04:00,1.7610486210657126,1.7610486210657126,1.7527806758880615,1.7527806758880615,93600,0.0,0.0
1995-07-25 00:00:00-04:00,1.7610486845311684,1.777584433555603,1.7527807390555532,1.777584433555603,266400,0.0,0.0
1995-07-26 00:00:00-04:00,1.7693163311557003,1.8519946365324882,1.7610483870766043,1.8189237117767334,259200,0.0,0.0
1995-07-27 00:00:00-04:00,1.8122740711166987,1.8372132409157278,1.7956476249384252,1.803960919380188,171900,0.016667,0.0
1995-07-28 00:00:00-04:00,1.8039602345598948,1.8205866744264307,1.795646943274028,1.812273383140564,74700,0.0,0.0
1995-07-31 00:00:00-04:00,1.812273383140564,1.8205866744264307,1.812273383140564,1.812273383140564,169200,0.0,0.0
1995-08-01 00:00:00-04:00,1.820586102690024,1.8372119665145876,1.8122728140148605,1.8372119665145874,153900,0.0,0.0
1995-08-02 00:00:00-04:00,1.84552634227698,1.8538396358489988,1.8289004686591266,1.853839635848999,114300,0.0,0.0
1995-08-03 00:00:00-04:00,1.8372113245746007,1.870464324951172,1.8372113245746007,1.8704643249511719,685800,0.0,0.0
1995-08-04 00:00:00-04:00,1.8704650494418915,1.8787783384323118,1.853838614166209,1.878778338432312,267300,0.0,0.0
1995-08-07 00:00:00-04:00,1.8870923573043885,1.9037189429733212,1.8870923573043885,1.895405650138855,443700,0.0,0.0
1995-08-08 00:00:00-04:00,1.8954037321892858,1.8954037321892858,1.8455243110656738,1.8455243110656738,213300,0.0,0.0
1995-08-09 00:00:00-04:00,1.853838777607702,1.853838777607702,1.828899621963501,1.828899621963501,27000,0.0,0.0
1995-08-10 00:00:00-04:00,1.8289002121907842,1.8289002121907842,1.8122736273783076,1.820586919784546,82800,0.0,0.0
1995-08-11 00:00:00-04:00,1.8205863322401492,1.828899621963501,1.8122730425167977,1.828899621963501,41400,0.0,0.0
1995-08-14 00:00:00-04:00,1.828899621963501,1.828899621963501,1.8205863322401492,1.828899621963501,154800,0.0,0.0
1995-08-15 00:00:00-04:00,1.8205866365323498,1.8205866365323498,1.7873336147862158,1.7956469058990479,67500,0.0,0.0
1995-08-16 00:00:00-04:00,1.7956470185171538,1.7956470185171538,1.7623939946854805,1.7873337268829346,254700,0.0,0.0
1995-08-17 00:00:00-04:00,1.7873336147862158,1.7956469058990479,1.7873336147862158,1.7956469058990479,149400,0.0,0.0
1995-08-18 00:00:00-04:00,1.7125154349582032,1.7125154349582032,1.6376967946011136,1.6875756978988647,1564200,0.0,0.0
1995-08-21 00:00:00-04:00,1.6792635542108765,1.6875761360980366,1.6376972198486328,1.6376972198486328,561600,0.0,0.0
1995-08-22 00:00:00-04:00,1.6376963389259829,1.6958885192871096,1.6376963389259829,1.6958885192871094,426600,0.0,0.0
1995-08-23 00:00:00-04:00,1.6875749134345772,1.720827928291205,1.6875749134345772,1.7125146389007568,166500,0.0,0.0
1995-08-24 00:00:00-04:00,1.7125146389007568,1.7291412176816532,1.7125146389007568,1.7125146389007568,114300,0.0,0.0
1995-08-25 00:00:00-04:00,1.7208289652919524,1.7208289652919524,1.662636760722195,1.6709500551223755,144900,0.0,0.0
1995-08-28 00:00:00-04:00,1.662636531660452,1.687575697898865,1.662636531660452,1.6875756978988647,175500,0.0,0.0
1995-08-29 00:00:00-04:00,1.6792625918680342,1.6792625918680342,1.6543228626251223,1.654322862625122,82800,0.0,0.0
1995-08-30 00:00:00-04:00,1.6709493599878065,1.6958885192871096,1.6626360690460527,1.6958885192871094,560700,0.0,0.0
1995-08-31 00:00:00-04:00,1.695888459640833,1.695888459640833,1.6543228626251223,1.654322862625122,87300,0.0,0.0
1995-09-01 00:00:00-04:00,1.6543236090272655,1.6709500551223755,1.6460103146270848,1.6709500551223755,780300,0.0,0.0
1995-09-05 00:00:00-04:00,1.6709493599878065,1.6958885192871096,1.6709493599878065,1.6958885192871094,589500,0.0,0.0
1995-09-06 00:00:00-04:00,1.6958888047390388,1.7291418313980103,1.6958888047390388,1.7291418313980103,207000,0.0,0.0
1995-09-07 00:00:00-04:00,1.720827928291205,1.7291412176816532,1.7042014922154736,1.7125146389007568,69300,0.0,0.0
1995-09-08 00:00:00-04:00,1.7208292765672457,1.7374557256698608,1.7042028274646306,1.7374557256698608,89100,0.0,0.0
1995-09-11 00:00:00-04:00,1.7457672357559204,1.7457672357559204,1.729140803661174,1.7457672357559204,191700,0.0,0.0
1995-09-12 00:00:00-04:00,1.7457690215738069,1.754082317477753,1.7208292765672457,1.7374557256698608,241200,0.0,0.0
1995-09-13 00:00:00-04:00,1.7291418313980103,1.7457682733748883,1.7291418313980103,1.7291418313980103,143100,0.0,0.0
1995-09-14 00:00:00-04:00,1.7374557256698608,1.7457690215738069,1.7291425724711917,1.7374557256698608,84600,0.0,0.0
1995-09-15 00:00:00-04:00,1.7457682733748883,1.7457682733748883,1.7291418313980103,1.7291418313980103,184500,0.0,0.0
1995-09-18 00:00:00-04:00,1.7374557256698608,1.7457690215738069,1.7374557256698608,1.7374557256698608,486000,0.0,0.0
1995-09-19 00:00:00-04:00,1.7291418313980103,1.7374549810338413,1.7291418313980103,1.7291418313980103,269100,0.0,0.0
1995-09-20 00:00:00-04:00,1.7374549810338413,1.7374549810338413,1.7208285390569635,1.7291418313980103,48600,0.0,0.0
1995-09-21 00:00:00-04:00,1.7291418313980103,1.7291418313980103,1.7208285390569635,1.7291418313980103,36000,0.0,0.0
1995-09-22 00:00:00-04:00,1.7291418313980103,1.7374549810338413,1.7208285390569635,1.7291418313980103,352800,0.0,0.0
1995-09-25 00:00:00-04:00,1.7291418313980103,1.7291418313980103,1.7208285390569635,1.7291418313980103,336600,0.0,0.0
1995-09-26 00:00:00-04:00,1.7208285390569635,1.7291418313980103,1.7208285390569635,1.7291418313980103,181800,0.0,0.0
1995-09-27 00:00:00-04:00,1.7125146389007568,1.720827928291205,1.7042014922154736,1.7125146389007568,139500,0.0,0.0
1995-09-28 00:00:00-04:00,1.7042014922154736,1.7125146389007568,1.7042014922154736,1.7125146389007568,16200,0.0,0.0
1995-09-29 00:00:00-04:00,1.7125141731594637,1.7208274602890015,1.7042010287350522,1.7208274602890015,298800,0.0,0.0
1995-10-02 00:00:00-04:00,1.7208274602890015,1.7208274602890015,1.7125141731594637,1.7208274602890015,135900,0.0,0.0
1995-10-03 00:00:00-04:00,1.7125141272490316,1.7125141272490316,1.7042009830474854,1.7042009830474854,97200,0.0,0.0
1995-10-04 00:00:00-04:00,1.7042009830474854,1.7042009830474854,1.687574409234148,1.7042009830474854,222300,0.0,0.0
1995-10-05 00:00:00-04:00,1.704202284408578,1.704202284408578,1.6792631181701652,1.6875756978988647,99000,0.0,0.0
1995-10-06 00:00:00-04:00,1.687575697898865,1.687575697898865,1.6792631181701652,1.6875756978988647,40500,0.0,0.0
1995-10-09 00:00:00-04:00,1.6792627573013306,1.6792627573013306,1.6709494658329769,1.6792627573013306,72900,0.0,0.0
1995-10-10 00:00:00-04:00,1.670949172512337,1.670949172512337,1.637696155181402,1.6460094451904297,164700,0.0,0.0
1995-10-11 00:00:00-04:00,1.6543227749284513,1.6626359224319458,1.6543227749284513,1.6626359224319458,23400,0.0,0.0
1995-10-12 00:00:00-04:00,1.646009571975756,1.6626360105693017,1.646009571975756,1.654322862625122,119700,0.0,0.0
1995-10-13 00:00:00-04:00,1.646009043577206,1.646009043577206,1.629382610321045,1.629382610321045,166500,0.0,0.0
1995-10-16 00:00:00-04:00,1.6293840336130474,1.6293840336130474,1.5961315661696063,1.6044448614120483,298800,0.0,0.0
1995-10-17 00:00:00-04:00,1.6127574370685376,1.6127574370685376,1.5878182649612427,1.5878182649612427,116100,0.0,0.0
1995-10-18 00:00:00-04:00,1.5878177115744951,1.5878177115744951,1.5296256643140151,1.5462515354156494,1200600,0.0,0.0
1995-10-19 00:00:00-04:00,1.5379377535250323,1.5379377535250323,1.512998598048506,1.5296251773834229,225000,0.0,0.0
1995-10-20 00:00:00-04:00,1.5129988942736416,1.5213121855687324,1.479746014503674,1.488059163093567,392400,0.0,0.0
1995-10-23 00:00:00-04:00,1.4880588842023375,1.4880588842023375,1.4631191576964535,1.4714324474334717,98100,0.0,0.0
1995-10-24 00:00:00-04:00,1.4797459096767063,1.488059057677686,1.4215537309646606,1.4215537309646606,326700,0.0,0.0
1995-10-25 00:00:00-04:00,1.421554203043314,1.4464939407387734,1.4049277588147528,1.413240909576416,735300,0.0,0.0
1995-10-26 00:00:00-04:00,1.404927845524168,1.4132409967989026,1.388301257564211,1.3966145515441895,832500,0.0,0.0
1995-10-27 00:00:00-04:00,1.4066624264187637,1.4150355299844393,1.3899169379470613,1.3982893228530884,282600,0.016667,0.0
1995-10-30 00:00:00-05:00,1.3982893228530884,1.3982893228530884,1.3899169379470613,1.3982893228530884,159300,0.0,0.0
1995-10-31 00:00:00-05:00,1.3982895213330915,1.3982895213330915,1.3899171352386475,1.3899171352386475,150300,0.0,0.0
1995-11-01 00:00:00-05:00,1.3899171352386475,1.3899171352386475,1.3815440304844528,1.3899171352386475,982800,0.0,0.0
1995-11-02 00:00:00-05:00,1.3899174582779992,1.3899174582779992,1.3815443515777588,1.3815443515777588,741600,0.0,0.0
1995-11-03 00:00:00-05:00,1.3899169379470613,1.3982893228530884,1.3899169379470613,1.3982893228530884,161100,0.0,0.0
1995-11-06 00:00:00-05:00,1.3647982819092614,1.3815443515777588,1.3647982819092614,1.3815443515777588,602100,0.0,0.0
1995-11-07 00:00:00-05:00,1.3815438370335928,1.3899169406153427,1.3647977736020236,1.3731707334518433,172800,0.0,0.0
1995-11-08 00:00:00-05:00,1.3815438370335928,1.3815438370335928,1.3564246700202738,1.3731707334518433,368100,0.0,0.0
1995-11-09 00:00:00-05:00,1.3647977113723753,1.3731706708404197,1.3564246081724076,1.3647977113723755,445500,0.0,0.0
1995-11-10 00:00:00-05:00,1.3647970842031352,1.3647970842031352,1.3061862511285116,1.3396779298782349,401400,0.0,0.0
1995-11-13 00:00:00-05:00,1.3229316354800036,1.3229316354800036,1.2810670041381464,1.297813057899475,951300,0.0,0.0
1995-11-14 00:00:00-05:00,1.3145593504807642,1.3396779298782349,1.297813151776259,1.3396779298782349,2284200,0.0,0.0
1995-11-15 00:00:00-05:00,1.3480512950266295,1.4150352478027344,1.3480512950266295,1.4150352478027344,1473300,0.0,0.0
1995-11-16 00:00:00-05:00,1.4317814920646494,1.4569006572522027,1.4234083890914917,1.4234083890914917,4640400,0.0,0.0
1995-11-17 00:00:00-05:00,1.423408464831619,1.4401546716690063,1.4150355051448524,1.4401546716690063,766800,0.0,0.0
1995-11-20 00:00:00-05:00,1.4401543809983375,1.4736459255218506,1.4401543809983375,1.4736459255218506,320400,0.0,0.0
1995-11-21 00:00:00-05:00,1.4820184614771434,1.5406298637390134,1.4820184614771434,1.5406298637390137,269100,0.0,0.0
1995-11-22 00:00:00-05:00,1.5490023604466434,1.6662245988845825,1.5406299799421446,1.6662245988845825,551700,0.0,0.0
1995-11-24 00:00:00-05:00,1.6745971570551255,1.6745971570551255,1.6411050558090208,1.641105055809021,32400,0.0,0.0
1995-11-27 00:00:00-05:00,1.6578515140947307,1.6578515140947307,1.5573754731131824,1.5657485723495483,394200,0.0,0.0
1995-11-28 00:00:00-05:00,1.56574925190538,1.6076144787935598,1.56574925190538,1.5992413759231567,260100,0.0,0.0
1995-11-29 00:00:00-05:00,1.6159875816639628,1.624359965874777,1.5908684167846714,1.5992413759231567,332100,0.0,0.0
1995-11-30 00:00:00-05:00,1.5824946583952393,1.5908677577972412,1.5741215589932371,1.5908677577972412,657000,0.0,0.0
1995-12-01 00:00:00-05:00,1.5741216359066519,1.5824947357177732,1.557375580016274,1.5824947357177734,648000,0.0,0.0
1995-12-04 00:00:00-05:00,1.5741213954768432,1.5824944940090657,1.5406298637390134,1.5406298637390137,450000,0.0,0.0
1995-12-05 00:00:00-05:00,1.532257318496704,1.5406304200524086,1.5238842169409994,1.532257318496704,278100,0.0,0.0
1995-12-06 00:00:00-05:00,1.5322578995563163,1.5322578995563163,1.507138729095459,1.507138729095459,357300,0.0,0.0
1995-12-07 00:00:00-05:00,1.5071378170459735,1.5155109167099,1.4903917614499833,1.5155109167099,272700,0.0,0.0
1995-12-08 00:00:00-05:00,1.5238831257050782,1.5573747892854088,1.5155101738770476,1.549001693725586,275400,0.0,0.0
1995-12-11 00:00:00-05:00,1.5573759045043416,1.5573759045043416,1.532257318496704,1.532257318496704,621900,0.0,0.0
1995-12-12 00:00:00-05:00,1.5406304200524086,1.5406304200524086,1.5155112591171902,1.532257318496704,284400,0.0,0.0
1995-12-13 00:00:00-05:00,1.523883841775807,1.523883841775807,1.482018631767877,1.490391731262207,261000,0.0,0.0
1995-12-14 00:00:00-05:00,1.4820187091827393,1.4820187091827393,1.4736456092510315,1.4820187091827393,117000,0.0,0.0
