Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-26 00:00:00-04:00,29.133837419703337,30.245975103867572,28.8148854561274,28.915607452392578,3348000,0.0,0.0
1999-08-27 00:00:00-04:00,29.310096701266673,29.948003610541853,28.4707458284089,29.276521682739258,2197200,0.0,0.0
1999-08-30 00:00:00-04:00,29.276528537973036,29.276528537973036,28.013307745148577,28.210556030273438,2007600,0.0,0.0
1999-08-31 00:00:00-04:00,28.269307576621852,28.672195585190295,27.211726554129694,27.530681610107422,2745600,0.0,0.0
1999-09-01 00:00:00-04:00,27.715332465747323,28.000712454206173,24.055768978360497,24.206851959228516,12541200,0.0,0.0
1999-09-02 00:00:00-04:00,22.763169822883206,27.094215408653017,22.763169822883206,26.674541473388672,13288800,0.0,0.0
1999-09-03 00:00:00-04:00,27.463529584752088,27.54746560509905,25.390337238925156,25.952699661254883,7052400,0.0,0.0
1999-09-07 00:00:00-04:00,25.73447539824848,26.397563036173167,24.995846247413088,25.98628044128418,1929600,0.0,0.0
1999-09-08 00:00:00-04:00,25.835197415462762,27.396388682284098,25.323192803359497,25.98628044128418,3897600,0.0,0.0
1999-09-09 00:00:00-04:00,26.35559124716103,26.35559124716103,24.979058153105942,25.810014724731445,1240800,0.0,0.0
1999-09-10 00:00:00-04:00,26.120577584492736,26.859203664241097,25.53303145732705,25.717689514160156,1700400,0.0,0.0
1999-09-13 00:00:00-04:00,25.784834798177084,25.885556809107463,24.156496646066564,24.173282623291016,1663200,0.0,0.0
1999-09-14 00:00:00-04:00,24.37472465435873,25.49945265995577,24.156494673097338,24.592954635620117,2368800,0.0,0.0
1999-09-15 00:00:00-04:00,25.19729010412143,26.15414926090822,24.458664032287704,24.773420333862305,4597800,0.0,0.0
1999-09-16 00:00:00-04:00,24.96226879430469,24.97905476888021,23.95504884394662,24.626527786254883,2417400,0.0,0.0
1999-09-17 00:00:00-04:00,24.87833668159227,25.272830199516864,24.408301655525186,24.509023666381836,1386000,0.0,0.0
1999-09-20 00:00:00-04:00,24.609737355119147,24.945475228579067,24.038977437413855,24.576162338256836,1418400,0.0,0.0
1999-09-21 00:00:00-04:00,24.54258993603957,26.036633775613804,24.341145960986466,25.11334991455078,3106800,0.0,0.0
1999-09-22 00:00:00-04:00,25.096565869240422,25.709292440075178,24.44187281983596,25.482667922973633,1777800,0.0,0.0
1999-09-23 00:00:00-04:00,25.381940413837143,26.254863265906476,24.441867522060967,24.56777000427246,3078000,0.0,0.0
1999-09-24 00:00:00-04:00,24.626532767652677,26.724909113283804,24.307580743452863,26.716514587402344,3400800,0.0,0.0
1999-09-27 00:00:00-04:00,26.850805620629934,29.259738925217405,26.850805620629934,27.78248405456543,7338000,0.0,0.0
1999-09-28 00:00:00-04:00,27.740519768776,27.799275300348665,26.095395622660092,26.48988914489746,4234200,0.0,0.0
1999-09-29 00:00:00-04:00,26.590612936440223,27.42996411685956,25.482670730755213,25.70929527282715,3924000,0.0,0.0
1999-09-30 00:00:00-04:00,25.516245406764835,26.590612566679805,24.374728186123157,24.45026969909668,25374000,0.0,0.0
1999-10-01 00:00:00-04:00,24.54259603902733,25.247650127038437,24.173283017523573,24.848960876464844,8881800,0.0,0.0
1999-10-04 00:00:00-04:00,24.861548127398343,24.878334102870582,24.441871076468665,24.458660125732422,2006400,0.0,0.0
1999-10-05 00:00:00-04:00,25.24764836526478,25.784833419433536,24.634924880729198,24.710466384887695,6773400,0.0,0.0
1999-10-06 00:00:00-04:00,24.937095099088985,25.919134818616254,24.928700572615288,25.63375473022461,5298600,0.0,0.0
1999-10-07 00:00:00-04:00,26.103782098733667,27.211724019080826,25.751255124077755,26.573820114135742,6293400,0.0,0.0
1999-10-08 00:00:00-04:00,26.800444012361456,28.7897033258911,26.053420533192046,28.605045318603516,4926000,0.0,0.0
1999-10-11 00:00:00-04:00,29.377257248753672,32.76823425292969,29.377257248753672,32.76823425292969,7929600,0.0,0.0
1999-10-12 00:00:00-04:00,32.382125500055395,33.80901958562129,29.142235274517496,29.880861282348633,11836800,0.0,0.0
1999-10-13 00:00:00-04:00,29.96479870521859,31.15667687719433,28.739348578285938,29.41082763671875,8487000,0.0,0.0
1999-10-14 00:00:00-04:00,29.948007583975322,30.485189508940334,28.655407621557508,29.645841598510742,4494000,0.0,0.0
1999-10-15 00:00:00-04:00,28.412001504976164,29.561910101002788,28.26930994081368,29.091875076293945,3349200,0.0,0.0
1999-10-18 00:00:00-04:00,29.276527956095677,30.8377190083918,28.252521946391123,30.720211029052734,7405800,0.0,0.0
1999-10-19 00:00:00-04:00,31.693854402314084,32.38212241446598,31.156672461221753,31.685462951660156,5288400,0.0,0.0
1999-10-20 00:00:00-04:00,32.49963683347556,33.43971002752131,31.15667864060114,33.23826599121094,7446000,0.0,0.0
1999-10-21 00:00:00-04:00,31.88691995498299,35.65560189952021,31.828164407481317,34.74910354614258,7382400,0.0,0.0
1999-10-22 00:00:00-04:00,32.49964112983743,35.25271101462465,32.3485580826319,35.1519889831543,12225000,0.0,0.0
1999-10-25 00:00:00-04:00,35.31984974000131,35.58844381021937,34.018858162765675,34.61479568481445,3238200,0.0,0.0
1999-10-26 00:00:00-04:00,34.916959256549255,35.18555330790627,33.45649024478976,33.87616729736328,2779800,0.0,0.0
1999-10-27 00:00:00-04:00,33.909741479082875,33.97689153323515,32.90252140471614,33.565608978271484,2317200,0.0,0.0
1999-10-28 00:00:00-04:00,34.02724534156917,35.9913240712612,33.97688434850014,35.588436126708984,4138200,0.0,0.0
1999-10-29 00:00:00-04:00,36.10043883594798,37.46858022261639,36.0920473859883,37.01533126831055,3544800,0.0,0.0
1999-11-01 00:00:00-05:00,37.19999024366103,37.19999024366103,35.89899579172431,36.06686782836914,2276400,0.0,0.0
1999-11-02 00:00:00-05:00,36.51172902952632,36.91461707399006,35.05125986834527,35.62201690673828,2169600,0.0,0.0
1999-11-03 00:00:00-05:00,36.192772465773004,37.9721934137012,35.65558744947009,37.569305419921875,3111000,0.0,0.0
1999-11-04 00:00:00-05:00,38.26597144159406,38.27436596750005,37.06570177905268,37.35108184814453,2762400,0.0,0.0
1999-11-05 00:00:00-05:00,37.58609008702462,37.60287913537545,35.924177170521475,36.67959213256836,2499000,0.0,0.0
1999-11-08 00:00:00-05:00,36.34386492162279,39.10532607303492,35.974548782019376,38.79476547241211,3085200,0.0,0.0
1999-11-09 00:00:00-05:00,39.029768175606065,39.029768175606065,35.72272872924805,35.72272872924805,6710400,0.0,0.0
1999-11-10 00:00:00-05:00,36.89783567384414,37.569314806648855,35.25270826361153,35.85704040527344,2683200,0.0,0.0
1999-11-11 00:00:00-05:00,35.756315641038405,35.756315641038405,34.24548540268467,35.14358901977539,3987000,0.0,0.0
1999-11-12 00:00:00-05:00,36.02491045780911,39.096932266420666,35.50451434542864,38.54296112060547,7708200,0.0,0.0
1999-11-15 00:00:00-05:00,39.600533991403786,40.75883705037118,37.51894691003063,38.07291793823242,3587400,0.0,0.0
1999-11-16 00:00:00-05:00,40.691693031624574,44.3008995025087,40.557395990421256,44.116241455078125,10995000,0.0,0.0
1999-11-17 00:00:00-05:00,44.443594027848,44.92202365194381,40.960289599745956,41.195308685302734,5512200,0.0,0.0
1999-11-18 00:00:00-05:00,41.86678274228657,41.88357179379349,40.037000514842845,40.792415618896484,5038800,0.0,0.0
1999-11-19 00:00:00-05:00,41.22886787913877,42.47110367491052,40.77561893570529,41.63175582885742,2962800,0.0,0.0
1999-11-22 00:00:00-05:00,41.81641652785982,41.81641652785982,40.15450350590348,40.691688537597656,2958600,0.0,0.0
1999-11-23 00:00:00-05:00,40.75883165390584,40.96027563748987,38.94583580164953,39.4830207824707,3695400,0.0,0.0
1999-11-24 00:00:00-05:00,39.75162565712353,40.490254880198904,39.34873754886285,39.98664474487305,2814600,0.0,0.0
1999-11-26 00:00:00-05:00,40.82598550312478,41.178512507256805,40.43988347400205,41.11136245727539,1636800,0.0,0.0
1999-11-29 00:00:00-05:00,41.36316360465794,41.36316360465794,39.4830207824707,39.4830207824707,2170800,0.0,0.0
1999-11-30 00:00:00-05:00,40.557406297771145,40.74206439213114,36.93980745565907,37.216793060302734,3525600,0.0,0.0
1999-12-01 00:00:00-05:00,37.60288174960187,38.542951718532606,36.545300729211114,36.57887268066406,4201800,0.0,0.0
1999-12-02 00:00:00-05:00,36.7467503319119,41.37996312716947,36.59566730597959,40.2888069152832,5068800,0.0,0.0
1999-12-03 00:00:00-05:00,41.90036008852554,42.47111717410841,40.389529796871976,40.6665153503418,4175400,0.0,0.0
1999-12-06 00:00:00-05:00,41.2120840121159,41.22887306132519,38.677248034454955,38.71082305908203,3227400,0.0,0.0
1999-12-07 00:00:00-05:00,40.55739299294161,45.08988321841159,40.49024601419853,44.586273193359375,7047000,0.0,0.0
1999-12-08 00:00:00-05:00,45.17381480722446,50.42814452757764,45.03951778914619,47.0203857421875,5152800,0.0,0.0
1999-12-09 00:00:00-05:00,48.34657372277638,48.34657372277638,44.45198964192796,47.60794448852539,3730200,0.0,0.0
1999-12-10 00:00:00-05:00,48.5480133186227,49.01804838424713,46.33212889329137,47.44007110595703,2514600,0.0,0.0
1999-12-13 00:00:00-05:00,46.600700902198014,46.73499789776555,44.72055833320669,45.50954818725586,5274000,0.0,0.0
1999-12-14 00:00:00-05:00,46.24818637338056,46.24818637338056,44.183385266320215,44.35125732421875,2296200,0.0,0.0
1999-12-15 00:00:00-05:00,43.99872618416579,44.38482511882124,42.53825724525603,42.630584716796875,3242400,0.0,0.0
1999-12-16 00:00:00-05:00,43.37760908987148,44.31768216029309,41.49746602281989,42.51308059692383,3304200,0.0,0.0
1999-12-17 00:00:00-05:00,42.84043696015909,43.386013587562324,40.69169933691278,40.82599639892578,4557000,0.0,0.0
1999-12-20 00:00:00-05:00,41.90035919189453,41.90035919189453,39.13050371646881,40.2888069152832,4915800,0.0,0.0
1999-12-21 00:00:00-05:00,40.540612802320176,45.257761734765154,39.751622625876415,44.85487365722656,6819000,0.0,0.0
1999-12-22 00:00:00-05:00,45.02273967254271,45.32910143654494,42.303245329905906,43.32725143432617,3649800,0.0,0.0
1999-12-23 00:00:00-05:00,43.94837338444781,46.60071771907914,43.276891238082044,43.42377853393555,4618200,0.0,0.0
1999-12-27 00:00:00-05:00,44.175005298513206,46.66787557579859,42.84043838239073,46.659481048583984,4115400,0.0,0.0
1999-12-28 00:00:00-05:00,46.43285220983307,51.62003635041095,45.06471038440365,46.1894416809082,6704400,0.0,0.0
1999-12-29 00:00:00-05:00,44.712176923706615,46.43284558100562,41.8499942275658,44.98916244506836,16303800,0.0,0.0
1999-12-30 00:00:00-05:00,46.60070945920185,46.60070945920185,44.04908759141578,45.35427474975586,4065000,0.0,0.0
1999-12-31 00:00:00-05:00,45.25775650030894,46.19782652331024,44.989162430487085,45.66064453125,2059800,0.0,0.0
2000-01-03 00:00:00-05:00,46.886078974781014,47.00358692004572,44.72055653018855,46.197811126708984,5626200,0.0,0.0
2000-01-04 00:00:00-05:00,44.77091970411102,47.40647713228701,43.10900704917777,44.166587829589844,6387000,0.0,0.0
2000-01-05 00:00:00-05:00,43.3860056202896,45.66064536090514,42.168946980110604,43.83086013793945,7562400,0.0,0.0
2000-01-06 00:00:00-05:00,43.9147964991056,45.52634866421039,41.37996026400679,41.90035629272461,3063600,0.0,0.0
2000-01-07 00:00:00-05:00,40.79241865667935,43.64621028688805,40.28880854980677,43.62942123413086,4957200,0.0,0.0
2000-01-10 00:00:00-05:00,45.50955048634849,45.526336458970874,42.647365411249424,43.713340759277344,18047400,0.0,0.0
2000-01-11 00:00:00-05:00,44.14982179124937,46.46642835619157,43.47833957830318,43.4951286315918,8139000,0.0,0.0
2000-01-12 00:00:00-05:00,44.18338151492096,44.18338151492096,39.348725674730524,41.329593658447266,11376000,0.0,0.0
2000-01-13 00:00:00-05:00,42.69774197818479,42.70613650445363,41.094584183530856,42.22770690917969,6484800,0.0,0.0
2000-01-14 00:00:00-05:00,44.72056641836282,46.06352739546334,44.31767843261181,45.677425384521484,10500600,0.0,0.0
2000-01-18 00:00:00-05:00,44.418411616275186,48.34657046669408,44.418411616275186,47.842960357666016,8448000,0.0,3.0
2000-01-19 00:00:00-05:00,49.05161028148747,49.35377625858082,45.77814552964283,47.943668365478516,9051000,0.0,0.0
2000-01-20 00:00:00-05:00,48.548013072419074,48.57319357712469,46.28176764891404,47.11272430419922,6099400,0.0,0.0
2000-01-21 00:00:00-05:00,47.591145409301404,60.50244689534336,46.936452403670806,60.40802001953125,15106000,0.0,0.0
2000-01-24 00:00:00-05:00,59.879240084917114,60.33248916882313,55.92590085307019,56.95830154418945,7957200,0.0,0.0
2000-01-25 00:00:00-05:00,57.61297925146442,58.77128215599561,53.9869875503233,57.562618255615234,5003800,0.0,0.0
2000-01-26 00:00:00-05:00,58.41876353388247,60.08067663441533,56.90793344248896,57.91515350341797,3699800,0.0,0.0
2000-01-27 00:00:00-05:00,58.519471011594916,59.62741280355282,56.857558323658054,57.386348724365234,3553200,0.0,0.0
2000-01-28 00:00:00-05:00,56.00143175142062,58.77128673912577,55.774807252426555,56.706485748291016,3815800,0.0,0.0
2000-01-31 00:00:00-05:00,55.598538990329104,55.85034396764038,50.38617595998575,54.515777587890625,2956200,0.0,0.0
2000-02-01 00:00:00-05:00,54.9438470399767,57.76406283671245,54.062529603496785,55.799983978271484,2484800,0.0,0.0
2000-02-02 00:00:00-05:00,56.80721991626411,58.34323073846806,55.195667578214064,55.220848083496094,2109200,0.0,0.0
2000-02-03 00:00:00-05:00,56.85758559768264,62.95126837653083,56.605780524176524,62.42247772216797,8828200,0.0,0.0
2000-02-04 00:00:00-05:00,62.85053423713235,69.674450414321,62.85053423713235,68.490966796875,8400600,0.0,0.0
2000-02-07 00:00:00-05:00,74.18176017055622,74.25730167785821,67.98735657179287,69.69963073730469,4766200,0.0,0.0
2000-02-08 00:00:00-05:00,69.29675643797209,70.1528936904761,68.28953614090854,68.33989715576172,6035400,0.0,0.0
2000-02-09 00:00:00-05:00,69.49817981880253,82.46613728499212,69.09529181985295,74.9119873046875,10104200,0.0,0.0
2000-02-10 00:00:00-05:00,76.14582824707031,86.21802775065105,72.77164141337077,84.00214385986328,6848600,0.0,0.0
2000-02-11 00:00:00-05:00,87.04899884540356,92.66425101275242,83.39782591147718,86.97345733642578,7086800,0.0,0.0
2000-02-14 00:00:00-05:00,89.44115268771534,93.06714536424435,80.90496159505332,82.21434783935547,6503800,0.0,0.0
2000-02-15 00:00:00-05:00,83.29711891662633,88.03105433268611,80.67834613327412,85.76480865478516,4894000,0.0,0.0
2000-02-16 00:00:00-05:00,86.6209082917021,89.4411239105017,83.44816572055254,88.8367919921875,5243800,0.0,0.0
2000-02-17 00:00:00-05:00,90.34764964049344,101.22562752362978,89.8440395533112,97.19674682617188,6202600,0.0,0.0
2000-02-18 00:00:00-05:00,100.26877294861048,108.67906178960392,92.84052382258334,96.01326751708984,8021600,0.0,0.0
2000-02-22 00:00:00-05:00,98.9090221235579,99.66443726197612,88.83682027798174,92.96642303466797,4641600,0.0,0.0
2000-02-23 00:00:00-05:00,94.2757959023344,100.62128216499151,89.642583710553,94.65350341796875,3046000,0.0,0.0
2000-02-24 00:00:00-05:00,96.64275157295461,97.49888850716003,89.94473908770033,92.26134490966797,4270800,0.0,0.0
2000-02-25 00:00:00-05:00,92.56350716202651,96.2650402286255,92.5383266649748,93.77217102050781,1924400,0.0,0.0
2000-02-28 00:00:00-05:00,93.72181799499596,96.69311689972716,92.16062704505245,92.28652954101562,2423800,0.0,0.0
2000-02-29 00:00:00-05:00,96.59240240799754,113.11081116181568,93.84772778274422,110.51721954345703,8118000,0.0,0.0
2000-03-01 00:00:00-05:00,114.01732759370135,119.15415065666846,106.46317603051443,109.18267059326172,6176800,0.0,0.0
2000-03-02 00:00:00-05:00,111.7510656893654,112.00287070443834,104.75088627033801,104.85160827636719,3247200,0.0,0.0
2000-03-03 00:00:00-05:00,110.39132862816858,111.39854877988545,104.9523398088975,106.53871154785156,4632400,0.0,0.0
2000-03-06 00:00:00-05:00,108.67902820754547,114.7664135340455,107.57108630737588,109.03155517578125,3950800,0.0,0.0
2000-03-07 00:00:00-05:00,112.55683168324421,113.21152466395212,106.53869236058306,112.27984619140625,4547800,0.0,0.0
2000-03-08 00:00:00-05:00,115.83031093092143,115.83031093092143,104.14655782832413,110.64312744140625,4872400,0.0,0.0
2000-03-09 00:00:00-05:00,111.37337657679683,112.65758236594823,107.62148123202117,111.19711303710938,4309000,0.0,0.0
2000-03-10 00:00:00-05:00,110.79420042027412,121.3700104603912,109.18264841416105,113.79067993164062,4848000,0.0,0.0
2000-03-13 00:00:00-05:00,107.97400127864461,112.02806242739968,105.70775591598648,106.31208801269531,4513600,0.0,0.0
2000-03-14 00:00:00-05:00,110.94527931436687,110.97045981353037,98.70755672090743,98.9341812133789,3861600,0.0,0.0
2000-03-15 00:00:00-05:00,97.70035263244165,101.93067717941334,89.44114756454451,92.56352996826172,8105200,0.0,0.0
2000-03-16 00:00:00-05:00,94.67866020363594,98.70753936123747,83.59924252023173,95.48443603515625,6631200,0.0,0.0
2000-03-17 00:00:00-05:00,96.69312347618155,106.16099181655765,95.69219856519764,100.69682312011719,3786600,0.0,0.0
2000-03-20 00:00:00-05:00,102.43426241845535,102.43426241845535,93.69662990635997,94.70384979248047,2331600,0.0,0.0
2000-03-21 00:00:00-05:00,92.79016755434326,104.7509082838719,85.81516717101813,103.54224395751953,5706800,0.0,0.0
2000-03-22 00:00:00-05:00,105.95954254580217,111.19708647392166,105.55665455133143,107.26892852783203,3926000,0.0,0.0
2000-03-23 00:00:00-05:00,109.13228162129721,110.64311154683432,102.88751792907715,108.77975463867188,2597000,0.0,0.0
2000-03-24 00:00:00-05:00,109.48481117305259,112.60719309243127,107.26892723026772,108.37686920166016,2638400,0.0,0.0
2000-03-27 00:00:00-05:00,110.44171137403316,114.01734361642092,108.981241866579,111.3733901977539,3816800,0.0,0.0
2000-03-28 00:00:00-05:00,115.83031334395518,124.29096231864408,113.46334607127436,123.68663024902344,12803200,0.0,0.0
2000-03-29 00:00:00-05:00,125.7010498046875,126.07875728607178,115.9310162862142,116.03173828125,7584200,0.0,0.0
2000-03-30 00:00:00-05:00,110.79420239737864,116.03174651070927,100.72200217943512,107.57109832763672,8701000,0.0,0.0
2000-03-31 00:00:00-05:00,110.18985630150284,111.44888116783629,99.12302772643189,106.1861572265625,7362000,0.0,0.0
2000-04-03 00:00:00-04:00,106.36242099483638,109.38408068218969,87.12452098535367,93.87289428710938,6884800,0.0,0.0
2000-04-04 00:00:00-04:00,95.83698977200831,95.86217027378761,75.23933931654253,84.80792999267578,17826000,0.0,0.0
2000-04-05 00:00:00-04:00,80.98048284040179,96.64275284249443,80.57759486607144,88.13174438476562,7253000,0.0,0.0
2000-04-06 00:00:00-04:00,89.71813703151565,98.65721607900036,89.03826341381962,97.19674682617188,5139200,0.0,0.0
2000-04-07 00:00:00-04:00,98.7642268040531,109.18265980556421,98.70757067292706,108.5468521118164,6313200,0.0,0.0
2000-04-10 00:00:00-04:00,110.18985964670902,110.39130363143792,94.37650684549027,95.88733673095703,7904600,0.0,0.0
2000-04-11 00:00:00-04:00,91.45558571468409,99.76515159735087,87.12453925462746,89.94475555419922,10761400,0.0,0.0
2000-04-12 00:00:00-04:00,89.61740408977408,92.66424474581866,79.9229110932686,82.23951721191406,12961000,0.0,0.0
2000-04-13 00:00:00-04:00,82.39059788295201,83.80070591517857,70.35431860787527,70.50540161132812,17059200,0.0,0.0
2000-04-14 00:00:00-04:00,68.08807986053189,76.75017286054039,61.03753904657149,63.68149185180664,21403200,0.0,0.0
2000-04-17 00:00:00-04:00,61.641857861522666,72.09176432089028,61.23896990164343,69.52335357666016,14248800,0.0,0.0
2000-04-18 00:00:00-04:00,71.26080467243388,81.28264222000584,70.50538978191337,79.77181243896484,11058400,0.0,0.0
2000-04-19 00:00:00-04:00,81.88699752035285,83.09566169039496,73.32562631588792,73.62779235839844,8001000,0.0,0.0
2000-04-20 00:00:00-04:00,75.91921985029293,78.4624507640175,71.03420205561406,74.98754119873047,6118200,0.0,0.0
2000-04-24 00:00:00-04:00,69.69964986405746,73.45154575630622,62.724648775782924,70.32916259765625,8853600,0.0,0.0
2000-04-25 00:00:00-04:00,73.02346316250888,77.70703700672496,71.31118885387073,77.55595397949219,5931200,0.0,0.0
2000-04-26 00:00:00-04:00,77.80776689913326,81.78628701889477,74.5343009778105,78.81498718261719,6391000,0.0,0.0
2000-04-27 00:00:00-04:00,73.77885328379,84.20357862832552,73.32560435576671,84.17839813232422,9508400,0.0,0.0
2000-04-28 00:00:00-04:00,85.21081759990611,89.64258589115418,83.39782148075916,85.68924713134766,7273600,0.0,0.0
2000-05-01 00:00:00-04:00,87.80439505875195,91.70737218353158,86.72163366284535,88.20728302001953,6014000,0.0,0.0
2000-05-02 00:00:00-04:00,86.24319930808572,88.03101453461831,79.26820187499382,79.72145080566406,5825000,0.0,0.0
2000-05-03 00:00:00-04:00,79.4696534397206,82.7431182518764,72.84718231974388,78.5127944946289,7680200,0.0,0.0
2000-05-04 00:00:00-04:00,77.10269517846446,78.51280325488314,73.32561997377155,73.72850799560547,8804400,0.0,0.0
2000-05-05 00:00:00-04:00,74.43356830224577,78.76461490169986,73.82923621860103,77.90847778320312,6642400,0.0,0.0
2000-05-08 00:00:00-04:00,75.84366986108205,78.56316399952722,74.96235231621556,76.14583587646484,4730000,0.0,0.0
2000-05-09 00:00:00-04:00,77.35452529131356,77.75741344387248,68.74279103036655,71.31120300292969,12697600,0.0,0.0
2000-05-10 00:00:00-04:00,69.69963955593339,70.50541573577077,61.69223876879942,63.001625061035156,14759000,0.0,0.0
2000-05-11 00:00:00-04:00,64.96570065214827,66.22472585858526,58.01588151261613,59.62743377685547,11490400,0.0,0.0
2000-05-12 00:00:00-04:00,61.54114550566437,67.53410484705067,60.55910594972291,65.82183074951172,12547600,0.0,0.0
2000-05-15 00:00:00-04:00,65.36857447247895,68.89384428224284,61.33969468989165,67.96216583251953,8760000,0.0,0.0
2000-05-16 00:00:00-04:00,71.61334008431699,73.72850202773563,66.07363023250625,70.53057861328125,11458600,0.0,0.0
2000-05-17 00:00:00-04:00,67.83626652722918,70.50539950862722,66.17435353881154,67.6096420288086,7177800,0.0,0.0
2000-05-18 00:00:00-04:00,67.4333972643509,70.25361402820725,66.47653800518536,68.51615905761719,6874000,0.0,0.0
