Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-23 00:00:00-04:00,5.269860744476318,5.269860744476318,5.269860744476318,5.269860744476318,500,0.0,0.0
2012-08-24 00:00:00-04:00,5.269860744476318,5.269860744476318,5.269860744476318,5.269860744476318,0,0.0,0.0
2012-08-27 00:00:00-04:00,5.269860744476318,5.269860744476318,5.269860744476318,5.269860744476318,0,0.0,0.0
2012-08-28 00:00:00-04:00,5.140498161315918,5.140498161315918,5.140498161315918,5.140498161315918,600,0.0,0.0
2012-08-29 00:00:00-04:00,5.140498161315918,5.140498161315918,5.140498161315918,5.140498161315918,0,0.0,0.0
2012-08-30 00:00:00-04:00,5.140498161315918,5.140498161315918,5.140498161315918,5.140498161315918,0,0.0,0.0
2012-08-31 00:00:00-04:00,5.140498161315918,5.140498161315918,5.140498161315918,5.140498161315918,0,0.0,0.0
2012-09-04 00:00:00-04:00,5.140498161315918,5.140498161315918,5.140498161315918,5.140498161315918,0,0.0,0.0
2012-09-05 00:00:00-04:00,5.140498161315918,5.140498161315918,5.140498161315918,5.140498161315918,0,0.0,0.0
2012-09-06 00:00:00-04:00,5.140498161315918,5.140498161315918,5.140498161315918,5.140498161315918,0,0.0,0.0
2012-09-07 00:00:00-04:00,5.140498161315918,5.140498161315918,5.140498161315918,5.140498161315918,0,0.0,0.0
2012-09-10 00:00:00-04:00,5.140498161315918,5.140498161315918,5.140498161315918,5.140498161315918,0,0.0,0.0
2012-09-11 00:00:00-04:00,5.140498161315918,5.140498161315918,5.140498161315918,5.140498161315918,0,0.0,0.0
2012-09-12 00:00:00-04:00,5.140498161315918,5.140498161315918,5.140498161315918,5.140498161315918,0,0.0,0.0
2012-09-13 00:00:00-04:00,5.140498161315918,5.140498161315918,5.140498161315918,5.140498161315918,0,0.0,0.0
2012-09-14 00:00:00-04:00,5.140498161315918,5.140498161315918,5.140498161315918,5.140498161315918,0,0.0,0.0
2012-09-17 00:00:00-04:00,5.140498161315918,5.140498161315918,5.140498161315918,5.140498161315918,0,0.0,0.0
2012-09-18 00:00:00-04:00,5.140498161315918,5.140498161315918,5.140498161315918,5.140498161315918,0,0.0,0.0
2012-09-19 00:00:00-04:00,5.140498161315918,5.140498161315918,5.140498161315918,5.140498161315918,0,0.0,0.0
2012-09-20 00:00:00-04:00,5.140498161315918,5.140498161315918,5.140498161315918,5.140498161315918,0,0.0,0.0
2012-09-21 00:00:00-04:00,5.140498161315918,5.140498161315918,5.140498161315918,5.140498161315918,0,0.0,0.0
2012-09-24 00:00:00-04:00,5.140498161315918,5.140498161315918,5.140498161315918,5.140498161315918,0,0.0,0.0
2012-09-25 00:00:00-04:00,5.140498161315918,5.140498161315918,5.140498161315918,5.140498161315918,0,0.0,0.0
2012-09-26 00:00:00-04:00,5.140498161315918,5.140498161315918,5.140498161315918,5.140498161315918,0,0.0,0.0
2012-09-27 00:00:00-04:00,5.140498161315918,5.140498161315918,5.140498161315918,5.140498161315918,0,0.0,0.0
2012-09-28 00:00:00-04:00,5.140498161315918,5.140498161315918,5.140498161315918,5.140498161315918,0,0.0,0.0
2012-10-01 00:00:00-04:00,5.140498161315918,5.140498161315918,5.140498161315918,5.140498161315918,0,0.0,0.0
2012-10-02 00:00:00-04:00,5.140498161315918,5.140498161315918,5.140498161315918,5.140498161315918,0,0.0,0.0
2012-10-03 00:00:00-04:00,5.140498161315918,5.140498161315918,5.140498161315918,5.140498161315918,0,0.0,0.0
2012-10-04 00:00:00-04:00,5.140498161315918,5.140498161315918,5.140498161315918,5.140498161315918,0,0.0,0.0
2012-10-05 00:00:00-04:00,5.140498161315918,5.140498161315918,5.140498161315918,5.140498161315918,0,0.0,0.0
2012-10-08 00:00:00-04:00,5.140498161315918,5.140498161315918,5.140498161315918,5.140498161315918,0,0.0,0.0
2012-10-09 00:00:00-04:00,5.140498161315918,5.140498161315918,5.140498161315918,5.140498161315918,0,0.0,0.0
2012-10-10 00:00:00-04:00,5.140498161315918,5.140498161315918,5.140498161315918,5.140498161315918,0,0.0,0.0
2012-10-11 00:00:00-04:00,5.140498161315918,5.140498161315918,5.140498161315918,5.140498161315918,0,0.0,0.0
2012-10-12 00:00:00-04:00,5.140498161315918,5.140498161315918,5.140498161315918,5.140498161315918,0,0.0,0.0
2012-10-15 00:00:00-04:00,5.412841796875,5.412841796875,5.412841796875,5.412841796875,10000,0.0,0.0
2012-10-16 00:00:00-04:00,5.412841796875,5.412841796875,5.412841796875,5.412841796875,0,0.0,0.0
2012-10-17 00:00:00-04:00,5.412841796875,5.412841796875,5.412841796875,5.412841796875,0,0.0,0.0
2012-10-18 00:00:00-04:00,5.412841796875,5.412841796875,5.412841796875,5.412841796875,0,0.0,0.0
2012-10-19 00:00:00-04:00,5.412841796875,5.412841796875,5.412841796875,5.412841796875,0,0.0,0.0
2012-10-22 00:00:00-04:00,5.412841796875,5.412841796875,5.412841796875,5.412841796875,0,0.0,0.0
2012-10-23 00:00:00-04:00,5.412841796875,5.412841796875,5.412841796875,5.412841796875,0,0.0,0.0
2012-10-24 00:00:00-04:00,5.412841796875,5.412841796875,5.412841796875,5.412841796875,0,0.0,0.0
2012-10-25 00:00:00-04:00,5.412841796875,5.412841796875,5.412841796875,5.412841796875,0,0.0,0.0
2012-10-26 00:00:00-04:00,5.412841796875,5.412841796875,5.412841796875,5.412841796875,0,0.0,0.0
2012-10-31 00:00:00-04:00,5.412841796875,5.412841796875,5.412841796875,5.412841796875,0,0.0,0.0
2012-11-01 00:00:00-04:00,5.378798961639404,5.378798961639404,5.378798961639404,5.378798961639404,5000,0.0,0.0
2012-11-02 00:00:00-04:00,5.378798961639404,5.378798961639404,5.378798961639404,5.378798961639404,0,0.0,0.0
2012-11-05 00:00:00-05:00,5.378798961639404,5.378798961639404,5.378798961639404,5.378798961639404,0,0.0,0.0
2012-11-06 00:00:00-05:00,5.378798961639404,5.378798961639404,5.378798961639404,5.378798961639404,0,0.0,0.0
2012-11-07 00:00:00-05:00,5.378798961639404,5.378798961639404,5.378798961639404,5.378798961639404,0,0.0,0.0
2012-11-08 00:00:00-05:00,5.378798961639404,5.378798961639404,5.378798961639404,5.378798961639404,0,0.0,0.0
2012-11-09 00:00:00-05:00,5.378798961639404,5.378798961639404,5.378798961639404,5.378798961639404,0,0.0,0.0
2012-11-12 00:00:00-05:00,5.378798961639404,5.378798961639404,5.378798961639404,5.378798961639404,0,0.0,0.0
2012-11-13 00:00:00-05:00,5.378798961639404,5.378798961639404,5.378798961639404,5.378798961639404,0,0.0,0.0
2012-11-14 00:00:00-05:00,5.378798961639404,5.378798961639404,5.378798961639404,5.378798961639404,0,0.0,0.0
2012-11-15 00:00:00-05:00,5.378798961639404,5.378798961639404,5.378798961639404,5.378798961639404,0,0.0,0.0
2012-11-16 00:00:00-05:00,5.378798961639404,5.378798961639404,5.378798961639404,5.378798961639404,0,0.0,0.0
2012-11-19 00:00:00-05:00,5.378798961639404,5.378798961639404,5.378798961639404,5.378798961639404,0,0.0,0.0
2012-11-20 00:00:00-05:00,5.378798961639404,5.378798961639404,5.378798961639404,5.378798961639404,0,0.0,0.0
2012-11-21 00:00:00-05:00,5.378798961639404,5.378798961639404,5.378798961639404,5.378798961639404,12800,0.0,0.0
2012-11-23 00:00:00-05:00,5.378798961639404,5.378798961639404,5.378798961639404,5.378798961639404,0,0.0,0.0
2012-11-26 00:00:00-05:00,5.378798961639404,5.378798961639404,5.378798961639404,5.378798961639404,0,0.0,0.0
2012-11-27 00:00:00-05:00,5.55582332611084,5.55582332611084,5.55582332611084,5.55582332611084,2100,0.0,0.0
2012-11-28 00:00:00-05:00,5.55582332611084,5.55582332611084,5.55582332611084,5.55582332611084,0,0.0,0.0
2012-11-29 00:00:00-05:00,5.55582332611084,5.55582332611084,5.55582332611084,5.55582332611084,0,0.0,0.0
2012-11-30 00:00:00-05:00,5.583057403564453,5.583057403564453,5.583057403564453,5.583057403564453,200,0.0,0.0
2012-12-03 00:00:00-05:00,5.583057403564453,5.583057403564453,5.583057403564453,5.583057403564453,0,0.0,0.0
2012-12-04 00:00:00-05:00,5.583057403564453,5.583057403564453,5.583057403564453,5.583057403564453,0,0.0,0.0
2012-12-05 00:00:00-05:00,5.583057403564453,5.583057403564453,5.583057403564453,5.583057403564453,0,0.0,0.0
2012-12-06 00:00:00-05:00,5.583057403564453,5.583057403564453,5.583057403564453,5.583057403564453,0,0.0,0.0
2012-12-07 00:00:00-05:00,5.583057403564453,5.583057403564453,5.583057403564453,5.583057403564453,0,0.0,0.0
2012-12-10 00:00:00-05:00,5.583057403564453,5.583057403564453,5.583057403564453,5.583057403564453,0,0.0,0.0
2012-12-11 00:00:00-05:00,5.583057403564453,5.583057403564453,5.583057403564453,5.583057403564453,0,0.0,0.0
2012-12-12 00:00:00-05:00,5.583057403564453,5.583057403564453,5.583057403564453,5.583057403564453,0,0.0,0.0
2012-12-13 00:00:00-05:00,5.583057403564453,5.583057403564453,5.583057403564453,5.583057403564453,0,0.0,0.0
2012-12-14 00:00:00-05:00,5.583057403564453,5.583057403564453,5.583057403564453,5.583057403564453,0,0.0,0.0
2012-12-17 00:00:00-05:00,5.583057403564453,5.583057403564453,5.583057403564453,5.583057403564453,0,0.0,0.0
2012-12-18 00:00:00-05:00,5.698803424835206,5.698803424835206,5.698803424835206,5.698803424835205,200,0.0,0.0
2012-12-19 00:00:00-05:00,5.698803424835206,5.698803424835206,5.698803424835206,5.698803424835205,0,0.0,0.0
2012-12-20 00:00:00-05:00,5.698803424835206,5.698803424835206,5.698803424835206,5.698803424835205,0,0.0,0.0
2012-12-21 00:00:00-05:00,5.698803424835206,5.698803424835206,5.698803424835206,5.698803424835205,0,0.0,0.0
2012-12-24 00:00:00-05:00,5.698803424835206,5.698803424835206,5.698803424835206,5.698803424835205,0,0.0,0.0
2012-12-26 00:00:00-05:00,5.698803424835206,5.698803424835206,5.698803424835206,5.698803424835205,0,0.0,0.0
2012-12-27 00:00:00-05:00,5.698803424835206,5.698803424835206,5.698803424835206,5.698803424835205,0,0.0,0.0
2012-12-28 00:00:00-05:00,5.698803424835206,5.698803424835206,5.698803424835206,5.698803424835205,0,0.0,0.0
2012-12-31 00:00:00-05:00,5.698803424835206,5.698803424835206,5.698803424835206,5.698803424835205,0,0.0,0.0
2013-01-02 00:00:00-05:00,5.698803424835206,5.698803424835206,5.698803424835206,5.698803424835205,0,0.0,0.0
2013-01-03 00:00:00-05:00,5.698803424835206,5.698803424835206,5.698803424835206,5.698803424835205,0,0.0,0.0
2013-01-04 00:00:00-05:00,5.698803424835206,5.698803424835206,5.698803424835206,5.698803424835205,0,0.0,0.0
2013-01-07 00:00:00-05:00,5.8962531089782715,5.8962531089782715,5.8962531089782715,5.8962531089782715,200,0.0,0.0
2013-01-08 00:00:00-05:00,5.8962531089782715,5.8962531089782715,5.8962531089782715,5.8962531089782715,0,0.0,0.0
2013-01-09 00:00:00-05:00,5.8962531089782715,5.8962531089782715,5.8962531089782715,5.8962531089782715,0,0.0,0.0
2013-01-10 00:00:00-05:00,5.8962531089782715,5.8962531089782715,5.8962531089782715,5.8962531089782715,0,0.0,0.0
2013-01-11 00:00:00-05:00,5.8962531089782715,5.8962531089782715,5.8962531089782715,5.8962531089782715,0,0.0,0.0
2013-01-14 00:00:00-05:00,5.8962531089782715,5.8962531089782715,5.8962531089782715,5.8962531089782715,0,0.0,0.0
2013-01-15 00:00:00-05:00,6.175405502319336,6.175405502319336,6.175405502319336,6.175405502319336,3000,0.0,0.0
2013-01-16 00:00:00-05:00,6.229874134063721,6.229874134063721,6.229874134063721,6.229874134063721,6200,0.0,0.0
2013-01-17 00:00:00-05:00,6.229874134063721,6.229874134063721,6.229874134063721,6.229874134063721,0,0.0,0.0
2013-01-18 00:00:00-05:00,6.229874134063721,6.229874134063721,6.229874134063721,6.229874134063721,0,0.0,0.0
2013-01-22 00:00:00-05:00,6.229874134063721,6.229874134063721,6.229874134063721,6.229874134063721,0,0.0,0.0
2013-01-23 00:00:00-05:00,6.018808364868164,6.018808364868164,6.018808364868164,6.018808364868164,122300,0.0,0.0
2013-01-24 00:00:00-05:00,6.018808364868164,6.018808364868164,6.018808364868164,6.018808364868164,0,0.0,0.0
2013-01-25 00:00:00-05:00,5.9643402099609375,5.9643402099609375,5.9643402099609375,5.9643402099609375,200,0.0,0.0
2013-01-28 00:00:00-05:00,5.943912506103516,5.943912506103516,5.943912506103516,5.943912506103516,600,0.0,0.0
2013-01-29 00:00:00-05:00,6.03923225402832,6.03923225402832,6.03923225402832,6.03923225402832,300,0.0,0.0
2013-01-30 00:00:00-05:00,6.03923225402832,6.03923225402832,6.03923225402832,6.03923225402832,0,0.0,0.0
2013-01-31 00:00:00-05:00,6.018808364868164,6.018808364868164,6.018808364868164,6.018808364868164,200,0.0,0.0
2013-02-01 00:00:00-05:00,6.018808364868164,6.018808364868164,6.018808364868164,6.018808364868164,0,0.0,0.0
2013-02-04 00:00:00-05:00,6.018808364868164,6.018808364868164,6.018808364868164,6.018808364868164,0,0.0,0.0
2013-02-05 00:00:00-05:00,6.025616494094142,6.059659004211427,6.025616494094142,6.059659004211426,1500,0.0,0.0
2013-02-06 00:00:00-05:00,6.1209368662665735,6.127745628356934,6.1209368662665735,6.127745628356934,500,0.0,0.0
2013-02-07 00:00:00-05:00,6.127745628356934,6.127745628356934,6.127745628356934,6.127745628356934,0,0.0,0.0
2013-02-08 00:00:00-05:00,6.127745628356934,6.127745628356934,6.127745628356934,6.127745628356934,0,0.0,0.0
2013-02-11 00:00:00-05:00,6.154980182647705,6.154980182647705,6.154980182647705,6.154980182647705,700,0.0,0.0
2013-02-12 00:00:00-05:00,6.154980182647705,6.154980182647705,6.154980182647705,6.154980182647705,0,0.0,0.0
2013-02-13 00:00:00-05:00,6.468176841735841,6.468176841735841,6.468176841735841,6.46817684173584,1300,0.0,0.0
2013-02-14 00:00:00-05:00,6.468176841735841,6.468176841735841,6.468176841735841,6.46817684173584,0,0.0,0.0
2013-02-15 00:00:00-05:00,6.468176841735841,6.468176841735841,6.468176841735841,6.46817684173584,0,0.0,0.0
2013-02-19 00:00:00-05:00,6.400090217590332,6.400090217590332,6.400090217590332,6.400090217590332,10000,0.0,0.0
2013-02-20 00:00:00-05:00,6.835840225219727,6.835840225219727,6.835840225219727,6.835840225219727,500,0.0,0.0
2013-02-21 00:00:00-05:00,6.529454708099365,6.529454708099365,6.529454708099365,6.529454708099365,200,0.0,0.0
2013-02-22 00:00:00-05:00,6.529454708099365,6.529454708099365,6.529454708099365,6.529454708099365,0,0.0,0.0
2013-02-25 00:00:00-05:00,6.543070316314697,6.543070316314697,6.543070316314697,6.543070316314697,400,0.0,0.0
2013-02-26 00:00:00-05:00,6.393282396270719,6.468176841735841,6.359239230397706,6.46817684173584,1300,0.0,0.0
2013-02-27 00:00:00-05:00,6.509026527404785,6.509026527404785,6.509026527404785,6.509026527404785,500,0.0,0.0
2013-02-28 00:00:00-05:00,6.509026527404785,6.509026527404785,6.509026527404785,6.509026527404785,0,0.0,0.0
2013-03-01 00:00:00-05:00,6.3115769952424925,6.3115769952424925,6.168596267700195,6.168596267700195,500,0.0,0.0
2013-03-04 00:00:00-05:00,6.032425403594971,6.032425403594971,6.032425403594971,6.032425403594971,1100,0.0,0.0
2013-03-05 00:00:00-05:00,6.284343419031047,6.284343419031047,6.154980182647705,6.154980182647705,800,0.0,0.0
2013-03-06 00:00:00-05:00,6.406899164313865,6.406899164313865,6.277535915374756,6.277535915374756,900,0.0,0.0
2013-03-07 00:00:00-05:00,6.277535915374756,6.277535915374756,6.277535915374756,6.277535915374756,0,0.0,0.0
2013-03-08 00:00:00-05:00,6.352431774139404,6.352431774139404,6.352431774139404,6.352431774139404,400,0.0,0.0
2013-03-11 00:00:00-04:00,6.577114105224609,6.577114105224609,6.577114105224609,6.577114105224609,500,0.0,0.0
2013-03-12 00:00:00-04:00,6.720094203948975,6.720094203948975,6.720094203948975,6.720094203948975,600,0.0,0.0
2013-03-13 00:00:00-04:00,6.672435187654533,6.672435187654533,6.468176841735841,6.46817684173584,1100,0.0,0.0
2013-03-14 00:00:00-04:00,6.590729236602783,6.590729236602783,6.590729236602783,6.590729236602783,300,0.0,0.0
2013-03-15 00:00:00-04:00,6.590729236602783,6.590729236602783,6.590729236602783,6.590729236602783,0,0.0,0.0
2013-03-18 00:00:00-04:00,6.590729236602783,6.590729236602783,6.590729236602783,6.590729236602783,0,0.0,0.0
2013-03-19 00:00:00-04:00,6.352429247953255,6.352429247953255,6.229874134063721,6.229874134063721,500,0.0,0.0
2013-03-20 00:00:00-04:00,6.543070316314697,6.543070316314697,6.543070316314697,6.543070316314697,800,0.0,0.0
2013-03-21 00:00:00-04:00,6.474985122680665,6.474985122680665,6.474985122680665,6.474985122680664,400,0.0,0.0
2013-03-22 00:00:00-04:00,6.474985122680665,6.474985122680665,6.474985122680665,6.474985122680664,300,0.0,0.0
2013-03-25 00:00:00-04:00,6.543070316314697,6.543070316314697,6.543070316314697,6.543070316314697,800,0.0,0.0
2013-03-26 00:00:00-04:00,6.468176360149131,6.474985122680665,6.468176360149131,6.474985122680664,500,0.0,0.0
2013-03-27 00:00:00-04:00,6.577114105224609,6.577114105224609,6.577114105224609,6.577114105224609,300,0.0,0.0
2013-03-28 00:00:00-04:00,6.645200252532959,6.645200252532959,6.645200252532959,6.645200252532959,100,0.0,0.0
2013-04-01 00:00:00-04:00,6.645198494647739,6.645198494647739,6.509026527404785,6.509026527404785,900,0.0,0.0
2013-04-02 00:00:00-04:00,6.77456283569336,6.77456283569336,6.77456283569336,6.774562835693359,600,0.0,0.0
2013-04-03 00:00:00-04:00,6.77456283569336,6.77456283569336,6.77456283569336,6.774562835693359,0,0.0,0.0
2013-04-04 00:00:00-04:00,6.77456283569336,6.77456283569336,6.77456283569336,6.774562835693359,0,0.0,0.0
2013-04-05 00:00:00-04:00,6.77456283569336,6.77456283569336,6.77456283569336,6.774562835693359,0,0.0,0.0
2013-04-08 00:00:00-04:00,6.658817768096924,6.658817768096924,6.658817768096924,6.658817768096924,200,0.0,0.0
2013-04-09 00:00:00-04:00,6.767754735614849,6.767754735614849,6.638391494750977,6.638391494750977,400,0.0,0.0
2013-04-10 00:00:00-04:00,6.869883060455323,6.869883060455323,6.869883060455323,6.869883060455322,500,0.0,0.0
2013-04-11 00:00:00-04:00,7.046907901763916,7.046907901763916,7.046907901763916,7.046907901763916,200,0.0,0.0
2013-04-12 00:00:00-04:00,6.808607054919731,6.978822231292724,6.808607054919731,6.978822231292725,500,0.0,0.0
2013-04-15 00:00:00-04:00,6.978822231292724,6.978822231292724,6.978822231292724,6.978822231292725,0,0.0,0.0
2013-04-16 00:00:00-04:00,6.706477165222168,6.706477165222168,6.706477165222168,6.706477165222168,300,0.0,0.0
2013-04-17 00:00:00-04:00,6.706477165222168,6.706477165222168,6.706477165222168,6.706477165222168,0,0.0,0.0
2013-04-18 00:00:00-04:00,6.706477165222168,6.706477165222168,6.706477165222168,6.706477165222168,0,0.0,0.0
