Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,35.713804374786655,36.09990103005301,35.48214564520872,35.98406982421875,5472800,0.0,0.0
2021-02-16 00:00:00-05:00,36.157811635704455,36.220554457105166,35.496626016380276,36.10955047607422,4174600,0.0,0.0
2021-02-17 00:00:00-05:00,35.93580301848101,36.06997101438858,35.424228160381944,35.945457458496094,3844400,0.0,0.0
2021-02-18 00:00:00-05:00,35.80067226464763,35.93580497549785,35.097978486136256,35.37596893310547,3961800,0.0,0.0
2021-02-19 00:00:00-05:00,35.713806488228556,36.44738575813708,35.67519608399895,36.33155822753906,3225600,0.0,0.0
2021-02-22 00:00:00-05:00,36.10954512238431,36.55355361649742,35.97441242261858,36.00336837768555,3017600,0.0,0.0
2021-02-23 00:00:00-05:00,35.549714622481325,35.89719718328117,34.574822254140074,35.810325622558594,4340100,0.0,0.0
2021-02-24 00:00:00-05:00,35.57867229018285,36.206074763665335,35.41940714086327,36.148162841796875,5952400,0.0,0.0
2021-02-25 00:00:00-05:00,35.781369061443456,35.97441738003587,34.690649191173215,34.883697509765625,4449900,0.0,0.0
2021-02-26 00:00:00-05:00,35.12501054794396,35.71380632239362,34.76787351570544,35.2601432800293,5375200,0.0,0.0
2021-03-01 00:00:00-05:00,35.48213812556939,36.2591548101061,35.44353141389705,35.90684509277344,4156800,0.0,0.0
2021-03-02 00:00:00-05:00,36.09989808365112,36.11919960095756,35.40492563373017,35.848934173583984,4431900,0.0,0.0
2021-03-03 00:00:00-05:00,35.56901332915575,36.271707103129536,35.35666350580101,35.829627990722656,7100100,0.0,0.0
2021-03-04 00:00:00-05:00,35.665546116225954,35.91650638511137,33.84124681989807,34.285255432128906,6859200,0.0,0.0
2021-03-05 00:00:00-05:00,34.86439653029317,35.75241743048364,33.54202146330099,35.65589141845703,7047300,0.0,0.0
2021-03-08 00:00:00-05:00,35.5111099765255,36.47634806004884,35.03814169547899,35.771724700927734,4659800,0.0,0.0
2021-03-09 00:00:00-05:00,36.05163225455591,36.399118469978454,35.81032279185583,35.829627990722656,3643400,0.0,0.0
2021-03-10 00:00:00-05:00,36.30259638741937,37.74079873224078,36.17711443503616,37.431922912597656,6976500,0.0,0.0
2021-03-11 00:00:00-05:00,37.904893817511805,38.194464459059034,37.26783693327171,37.86628341674805,5156100,0.0,0.0
2021-03-12 00:00:00-05:00,37.644285021768056,38.242731598820924,37.56706420816585,38.213775634765625,2546200,0.0,0.0
2021-03-15 00:00:00-04:00,37.85662766217164,38.35855175959688,37.740796475165055,38.22341537475586,3634300,0.0,0.0
2021-03-16 00:00:00-04:00,38.24272812629782,38.27168776981458,36.978268716151355,37.22922897338867,5740800,0.0,0.0
2021-03-17 00:00:00-04:00,37.460879651149355,37.991759694918905,37.09408826294369,37.98210525512695,4066000,0.0,0.0
2021-03-18 00:00:00-04:00,38.03037368308287,40.15389405879499,38.03037368308287,39.57475280761719,10045200,0.0,0.0
2021-03-19 00:00:00-04:00,39.79675268289541,39.87397347164174,39.17031505128177,39.487876892089844,11066100,0.0,0.0
2021-03-22 00:00:00-04:00,39.20795838601557,40.2407625369479,38.46472483852492,39.970497131347656,10396900,0.0,0.0
2021-03-23 00:00:00-04:00,39.497528149423374,40.04771707097814,38.66259953255563,38.88943099975586,11248200,0.0,0.0
2021-03-24 00:00:00-04:00,39.092130357349895,39.796753499718,38.73499340729263,38.74464416503906,8587400,0.0,0.0
2021-03-25 00:00:00-04:00,38.79290782508885,39.0680004647655,38.20411583016475,38.94734573364258,8091900,0.0,0.0
2021-03-26 00:00:00-04:00,39.401014026840436,39.70988988569921,38.445430489149444,39.66162872314453,5120300,0.0,0.0
2021-03-29 00:00:00-04:00,40.74269354039834,41.4859272138663,40.49366270558624,40.8681755065918,7698800,0.0,0.0
2021-03-30 00:00:00-04:00,40.60755800113844,41.428008740124255,40.337292568454245,40.88747787475586,3982200,0.0,0.0
2021-03-31 00:00:00-04:00,41.505226550725894,41.96854026572039,40.568944680498824,40.752342224121094,7297800,0.0,0.0
2021-04-01 00:00:00-04:00,40.76199088910906,40.92608322591902,40.40485394253195,40.55929183959961,4759900,0.0,0.0
2021-04-05 00:00:00-04:00,40.91643687169273,41.428011816430065,40.85852495015455,41.09983444213867,5731800,0.0,0.0
2021-04-06 00:00:00-04:00,41.1577498106245,41.79480677553226,40.82956872675742,41.321842193603516,6692600,0.0,0.0
2021-04-07 00:00:00-04:00,41.08052301602543,41.350788427825506,40.67512121623524,41.20600128173828,6117300,0.0,0.0
2021-04-08 00:00:00-04:00,41.099835737925005,41.505233929836116,40.5882570949681,41.051570892333984,5212400,0.0,0.0
2021-04-09 00:00:00-04:00,41.36044597018331,41.56314874437232,40.79095541469941,41.26392364501953,5578100,0.0,0.0
2021-04-12 00:00:00-04:00,41.31218131168759,41.51005684824661,41.00330547879235,41.11913299560547,5868600,0.0,0.0
2021-04-13 00:00:00-04:00,41.012960337688554,41.86236704576116,40.77165086064944,41.65966796875,7778500,0.0,0.0
2021-04-14 00:00:00-04:00,41.63071060180664,42.2581130116351,41.56314424508804,41.63071060180664,4651100,0.0,0.0
2021-04-15 00:00:00-04:00,41.69827629898088,42.24846158475303,41.21565736885862,42.0747184753418,7090900,0.0,0.0
2021-04-16 00:00:00-04:00,42.354637145996094,42.7407300699691,41.929930142908624,42.354637145996094,5575700,0.0,0.0
2021-04-19 00:00:00-04:00,42.470467920847334,43.09304681290151,42.15193764403759,42.34498596191406,10654900,0.0,0.0
2021-04-20 00:00:00-04:00,42.065069391703794,42.151937267777875,40.549642503259314,41.04191589355469,6545400,0.0,0.0
2021-04-21 00:00:00-04:00,41.022606377206216,41.62588000040043,40.73303577449099,41.563140869140625,4288100,0.0,0.0
2021-04-22 00:00:00-04:00,41.73688921137618,42.19054852919877,41.36044333024745,41.59210205078125,6473400,0.0,0.0
2021-04-23 00:00:00-04:00,41.852714855535666,43.01100104213088,41.57279498804119,42.924129486083984,6615300,0.0,0.0
2021-04-26 00:00:00-04:00,43.26195848767066,43.59013949140141,42.48976897362481,42.566986083984375,4019400,0.0,0.0
2021-04-27 00:00:00-04:00,42.61525439083355,43.47431552530085,42.47046723424431,43.3970947265625,6740600,0.0,0.0
2021-04-28 00:00:00-04:00,43.37778977703727,43.74458120897905,42.92413046914939,42.94343566894531,6560200,0.0,0.0
2021-04-29 00:00:00-04:00,42.441510337257334,43.31987665198599,41.88167060505498,42.61525344848633,9151900,0.0,0.0
2021-04-30 00:00:00-04:00,42.276503406825405,42.44103930697097,41.60867535991693,42.179718017578125,7279100,0.12,0.0
2021-05-03 00:00:00-04:00,42.70236511079211,42.770115622995036,41.79256988111993,42.06357192993164,3928800,0.0,0.0
2021-05-04 00:00:00-04:00,41.77320983463363,41.966784298648776,41.40541872221743,41.74417495727539,9900900,0.0,0.0
2021-05-05 00:00:00-04:00,42.07324362210695,42.37328048520144,41.76352600671091,41.879669189453125,6946100,0.0,0.0
2021-05-06 00:00:00-04:00,41.94741797512334,42.770104665170464,41.77320136205746,42.74106979370117,6237900,0.0,0.0
2021-05-07 00:00:00-04:00,42.702356831937955,43.81056669829907,42.46038970894536,43.39922332763672,5266100,0.0,0.0
2021-05-10 00:00:00-04:00,43.44761659527344,44.18319872660545,43.44761659527344,43.95090866088867,5929800,0.0,0.0
2021-05-11 00:00:00-04:00,43.670229775105796,43.670229775105796,42.59589504877438,43.070152282714844,8457300,0.0,0.0
2021-05-12 00:00:00-04:00,42.818509172565186,43.012079941956934,41.02795001868541,41.06666564941406,7542300,0.0,0.0
2021-05-13 00:00:00-04:00,41.30862865547886,42.237781546915734,41.144089087466384,41.860313415527344,5084200,0.0,0.0
2021-05-14 00:00:00-04:00,42.20875046268027,42.663649888595536,42.05389163353635,42.23778533935547,4398200,0.0,0.0
2021-05-17 00:00:00-04:00,42.12164292031977,42.905617834195176,42.06356947376855,42.750755310058594,6998700,0.0,0.0
2021-05-18 00:00:00-04:00,42.85237803281801,43.05078914947921,42.14099411585242,42.257137298583984,6355800,0.0,0.0
2021-05-19 00:00:00-04:00,41.85063777011019,42.228105914263125,41.327987866455885,42.04420852661133,5250300,0.0,0.0
2021-05-20 00:00:00-04:00,42.1603568739047,42.65396822751031,41.821600654022824,42.47975158691406,4046000,0.0,0.0
2021-05-21 00:00:00-04:00,42.75075277801015,43.28308344288622,42.46039294670312,42.47007369995117,5536500,0.0,0.0
2021-05-24 00:00:00-04:00,42.663650164756994,43.244369854774256,42.5184683961898,42.954010009765625,5125600,0.0,0.0
2021-05-25 00:00:00-04:00,43.21533817164393,43.728307392139875,43.0798334546417,43.28308868408203,7026800,0.0,0.0
2021-05-26 00:00:00-04:00,43.341158442099825,43.583125612843354,43.09435458627217,43.28308868408203,6345000,0.0,0.0
2021-05-27 00:00:00-04:00,43.621839691092006,44.01866568927894,43.399230344999424,43.854129791259766,12343700,0.0,0.0
2021-05-28 00:00:00-04:00,44.22675864549788,44.64778284673408,43.950916221826155,44.45420837402344,4197100,0.0,0.0
2021-06-01 00:00:00-04:00,45.112352446539454,45.57692889451173,45.08331757233038,45.34463882446289,6199300,0.0,0.0
2021-06-02 00:00:00-04:00,45.257536503178024,45.42691647082976,44.43484962655198,44.570350646972656,5729600,0.0,0.0
2021-06-03 00:00:00-04:00,44.26063537597656,44.69617703105528,43.68959269312361,44.26063537597656,4230800,0.0,0.0
2021-06-04 00:00:00-04:00,44.47356646127917,44.57035185216077,44.28966904962773,44.41549301147461,4016900,0.0,0.0
2021-06-07 00:00:00-04:00,44.69617173080846,44.88006543353437,44.39613113908398,44.58002853393555,2982400,0.0,0.0
2021-06-08 00:00:00-04:00,44.71552920564424,44.96717341230976,44.318703234897235,44.87038803100586,3174000,0.0,0.0
2021-06-09 00:00:00-04:00,44.81231482913272,45.03492416103527,44.51227793019372,44.705848693847656,4567000,0.0,0.0
2021-06-10 00:00:00-04:00,44.918778678399725,45.13171093813324,44.30902046596996,44.386451721191406,5163900,0.0,0.0
2021-06-11 00:00:00-04:00,44.68649440753802,44.792960551229726,44.192883013843485,44.618743896484375,4065700,0.0,0.0
2021-06-14 00:00:00-04:00,44.61874214296312,44.80263954470378,44.290637691808996,44.7252082824707,3427700,0.0,0.0
2021-06-15 00:00:00-04:00,44.802637163365596,45.10267405825678,44.347737752239475,45.0349235534668,3962900,0.0,0.0
2021-06-16 00:00:00-04:00,45.22849714033299,45.61854804992102,44.981689624967885,45.402713775634766,6778600,0.0,0.0
2021-06-17 00:00:00-04:00,45.393032910765235,45.40270997097085,43.660547456068656,44.64777374267578,6200000,0.0,0.0
2021-06-18 00:00:00-04:00,43.970269115101,44.386452892586036,43.57344315193218,43.60247802734375,7343600,0.0,0.0
2021-06-21 00:00:00-04:00,43.94123218514674,45.11235220557935,43.844443118091114,45.00588607788086,4158800,0.0,0.0
2021-06-22 00:00:00-04:00,45.102675330353215,45.199464405729934,44.531632708070546,44.628421783447266,4046100,0.0,0.0
2021-06-23 00:00:00-04:00,45.1233160510716,45.25917060389017,44.337295664645524,44.73515701293945,3100600,0.12,0.0
2021-06-24 00:00:00-04:00,44.88072272664847,45.01657729505305,44.589605265530196,44.85161209106445,3007300,0.0,0.0
2021-06-25 00:00:00-04:00,44.95835703685067,45.77348446564392,44.87102142637148,45.666744232177734,8003600,0.0,0.0
2021-06-28 00:00:00-04:00,45.6667443851321,46.52068846627836,45.29314061059109,46.462467193603516,6283700,0.0,0.0
2021-06-29 00:00:00-04:00,46.60802271293779,47.646343998523584,46.60802271293779,47.26789093017578,9447900,0.0,0.0
2021-06-30 00:00:00-04:00,47.02529350025207,47.539604850011365,46.82151164369659,47.16114807128906,4915700,0.0,0.0
2021-07-01 00:00:00-04:00,47.18055702828599,47.442563862408484,46.87973724603235,47.30670928955078,3466300,0.0,0.0
2021-07-02 00:00:00-04:00,47.35522429022589,47.452265906835855,47.00588187394836,47.08351516723633,2702900,0.0,0.0
2021-07-06 00:00:00-04:00,47.17085314191216,47.18540845969535,46.21016144886867,46.74387741088867,4026400,0.0,0.0
2021-07-07 00:00:00-04:00,46.77298915360969,47.60267553706116,46.59831794638211,47.38433837890625,4355900,0.0,0.0
2021-07-08 00:00:00-04:00,46.39454127576945,46.98647854205617,46.12282842215634,46.62743377685547,3482300,0.0,0.0
2021-07-09 00:00:00-04:00,47.11262863395479,47.41830511745581,46.782694521162185,46.840919494628906,3932600,0.0,0.0
2021-07-12 00:00:00-04:00,47.064111023583834,47.81131487992198,46.55950567767654,47.753089904785156,7450400,0.0,0.0
2021-07-13 00:00:00-04:00,47.63664450848248,48.14610287020518,47.5687172204874,47.772499084472656,5600100,0.0,0.0
2021-07-14 00:00:00-04:00,47.93746403438973,48.24798981147124,47.45226704497995,47.5493049621582,3919800,0.0,0.0
2021-07-15 00:00:00-04:00,47.28729886950516,48.204320897424786,47.07381100632495,48.09272766113281,3872700,0.0,0.0
2021-07-16 00:00:00-04:00,48.09273038001309,48.33532889215685,47.54930838017763,47.6269416809082,3331200,0.0,0.0
2021-07-19 00:00:00-04:00,46.8797314679036,47.06410497952002,46.23927163068565,46.82150650024414,3722800,0.0,0.0
2021-07-20 00:00:00-04:00,47.04469945838033,48.58277302015628,46.886526987703874,48.42266082763672,5358600,0.0,0.0
2021-07-21 00:00:00-04:00,48.53910543080294,49.09222968169055,48.46147213858617,48.95637512207031,3963100,0.0,0.0
2021-07-22 00:00:00-04:00,49.00490159680476,49.50465396140151,48.74289474801662,49.30572509765625,6025400,0.0,0.0
2021-07-23 00:00:00-04:00,49.451276385376154,50.42167036641616,49.43186806154424,50.36344909667969,4494200,0.0,0.0
2021-07-26 00:00:00-04:00,50.26641579986783,50.54589126720753,49.74240207492579,49.98500061035156,2856100,0.0,0.0
2021-07-27 00:00:00-04:00,49.97528867553209,50.8583470263886,49.7229878760413,50.421669006347656,4072200,0.0,0.0
2021-07-28 00:00:00-04:00,50.334337992676126,50.75160772746239,50.004403869862784,50.04322052001953,5156200,0.0,0.0
2021-07-29 00:00:00-04:00,51.50366315922503,52.47891018217018,50.635160070362154,52.34305191040039,6166600,0.0,0.0
2021-07-30 00:00:00-04:00,52.614760863468284,53.86656623872943,52.36245636487426,53.61426544189453,6506800,0.0,0.0
2021-08-02 00:00:00-04:00,53.662788002400475,54.371175185354076,52.86900493240611,52.99321746826172,4010800,0.0,0.0
2021-08-03 00:00:00-04:00,53.36197135283378,55.555060314646475,53.3522653391821,55.48713302612305,4994000,0.0,0.0
2021-08-04 00:00:00-04:00,54.9242968698143,56.18581198414875,54.86607560111278,55.35127258300781,4619100,0.0,0.0
2021-08-05 00:00:00-04:00,55.661802389226104,55.83162060484466,54.25473029940472,54.652591705322266,4508600,0.0,0.0
2021-08-06 00:00:00-04:00,54.846673823247336,55.13779130677564,54.2013608718905,54.710819244384766,4686200,0.0,0.0
2021-08-09 00:00:00-04:00,54.43910053524573,54.85540037985588,54.298396666371175,54.57495880126953,2423800,0.0,0.0
2021-08-10 00:00:00-04:00,54.73022008219427,55.79765194300905,54.59436182015971,54.93400192260742,3763200,0.0,0.0
2021-08-11 00:00:00-04:00,55.098971245012265,55.33866016699913,54.41969839274064,55.20571517944336,3039200,0.0,0.0
2021-08-12 00:00:00-04:00,54.67200098951165,54.89519117706358,54.02183505033035,54.32265853881836,3510400,0.0,0.0
2021-08-13 00:00:00-04:00,54.283835766278315,54.58465922083978,54.089759939344844,54.48762130737305,2316300,0.0,0.0
2021-08-16 00:00:00-04:00,54.332363892925116,55.14749503406367,53.973315433092544,54.92430114746094,2081400,0.0,0.0
2021-08-17 00:00:00-04:00,54.29354545309861,54.47791898186688,52.76032114459835,53.51723098754883,3597000,0.0,0.0
2021-08-18 00:00:00-04:00,53.51723554298529,54.33236672663712,53.410491600806175,53.53664016723633,2632300,0.0,0.0
2021-08-19 00:00:00-04:00,52.692390454125515,54.3226525772777,52.624463174140764,53.61426544189453,4225200,0.0,0.0
2021-08-20 00:00:00-04:00,53.82775832992105,53.95390688926026,53.090256790008176,53.730716705322266,2621200,0.0,0.0
2021-08-23 00:00:00-04:00,54.20620431800089,54.50217475621724,53.711301351709075,54.22561264038086,3493300,0.0,0.0
2021-08-24 00:00:00-04:00,54.12857316989003,55.00678220897186,54.08976022535358,54.93400192260742,2546500,0.0,0.0
2021-08-25 00:00:00-04:00,54.78844505720675,56.32166937379787,54.75933442139482,56.03055191040039,3900200,0.0,0.0
2021-08-26 00:00:00-04:00,55.943212559573546,56.258587631134716,55.46286489024729,55.68120574951172,3601000,0.0,0.0
2021-08-27 00:00:00-04:00,55.904397327863435,56.69041407617931,55.904397327863435,56.59337615966797,3722600,0.0,0.0
2021-08-30 00:00:00-04:00,56.78745681217224,57.1465015524422,56.30225981654714,56.31196212768555,3709300,0.0,0.0
2021-08-31 00:00:00-04:00,56.282850537905446,56.29255284887929,55.254231591993154,55.894691467285156,4837900,0.0,0.0
2021-09-01 00:00:00-04:00,56.1858153271654,56.253742612531596,55.06015841026349,56.176109313964844,3007500,0.0,0.0
2021-09-02 00:00:00-04:00,56.42840931874762,56.56426387861278,55.76854114075186,56.20521545410156,3333300,0.0,0.0
2021-09-03 00:00:00-04:00,55.972318678576165,56.146989871194656,55.55504901862743,55.71031188964844,3048700,0.0,0.0
2021-09-07 00:00:00-04:00,54.652583715406244,55.30274954812871,54.430363425238674,54.555545806884766,4744800,0.0,0.0
2021-09-08 00:00:00-04:00,54.419694491062096,55.263936191041886,54.138279357149116,54.982521057128906,2650800,0.0,0.0
2021-09-09 00:00:00-04:00,55.1280826656377,55.695762248607984,54.739923597657096,55.05044937133789,2202000,0.0,0.0
2021-09-10 00:00:00-04:00,55.467717886923175,55.535645167102416,54.7302201156518,54.75933074951172,2345300,0.0,0.0
2021-09-13 00:00:00-04:00,55.254237386515236,55.39009566671129,53.546345440549366,54.08976745605469,4235500,0.0,0.0
2021-09-14 00:00:00-04:00,54.34206677912785,54.376030422794415,52.973811317223756,53.352264404296875,6193900,0.0,0.0
2021-09-15 00:00:00-04:00,53.42988485232631,54.2450158060004,53.206694718812514,54.10915756225586,3148900,0.0,0.0
2021-09-16 00:00:00-04:00,54.021833011504555,54.20621024338944,53.07084732148572,53.439598083496094,6828000,0.0,0.0
2021-09-17 00:00:00-04:00,53.148475795718106,53.44929924554996,52.95439627007687,53.371665954589844,15945100,0.0,0.0
2021-09-20 00:00:00-04:00,52.35276054129588,52.983514462420175,51.48911041582319,52.22660827636719,6439800,0.0,0.0
2021-09-21 00:00:00-04:00,52.50802353478219,52.55654249775914,50.1402596432073,50.15966796875,8805600,0.0,0.0
2021-09-22 00:00:00-04:00,50.62545640354844,51.54733150217855,50.547826803555786,51.033023834228516,7154300,0.0,0.0
2021-09-23 00:00:00-04:00,51.411472879688056,52.571093395590715,51.411472879688056,51.906375885009766,4273700,0.0,0.0
2021-09-24 00:00:00-04:00,51.32414256831154,51.87726690067404,51.24651296641908,51.547332763671875,2135700,0.0,0.0
2021-09-27 00:00:00-04:00,51.51821532060111,51.56673427809494,50.72734557835001,50.81953048706055,2297800,0.0,0.0
2021-09-28 00:00:00-04:00,50.23729548755666,50.63515686098082,49.7909151567411,50.421669006347656,5489800,0.0,0.0
2021-09-29 00:00:00-04:00,50.72249747221182,51.49881197238795,50.65457018480638,51.28532409667969,4735200,0.0,0.0
2021-09-30 00:00:00-04:00,51.56674115867487,52.09075485374974,50.19848564493027,50.227596282958984,7036700,0.0,0.0
2021-10-01 00:00:00-04:00,50.32464060803484,51.18829079890059,49.61140032405294,50.90687561035156,3618500,0.0,0.0
2021-10-04 00:00:00-04:00,50.518709138059066,50.96508945575476,50.03351217488748,50.78071594238281,3638300,0.0,0.0
2021-10-05 00:00:00-04:00,51.062126988272816,51.8432943893154,50.741898919873705,51.25620651245117,3524600,0.0,0.0
2021-10-06 00:00:00-04:00,50.58664052099441,51.1494671190224,50.08203519414486,51.05242919921875,2767500,0.0,0.0
2021-10-07 00:00:00-04:00,51.66377902434331,52.38186852297189,51.66377902434331,51.7705192565918,2225300,0.0,0.0
2021-10-08 00:00:00-04:00,51.37265434553248,51.63466115606592,49.93647174471741,49.97528839111328,3108600,0.0,0.0
2021-10-11 00:00:00-04:00,49.83943665125634,50.4119692618422,49.588105699872855,49.73269271850586,2566700,0.0,0.0
2021-10-12 00:00:00-04:00,49.76666029525508,49.9170701932447,48.59733735258295,48.810821533203125,6017700,0.0,0.0
2021-10-13 00:00:00-04:00,49.1698557844791,49.46097690788336,48.45176639120435,49.22808074951172,4474800,0.0,0.0
2021-10-14 00:00:00-04:00,49.84914046733576,51.479402739852446,49.771510869566114,51.44058609008789,5567200,0.0,0.0
2021-10-15 00:00:00-04:00,51.98400672952774,52.32364315173577,51.48910741405899,51.84815216064453,3602200,0.0,0.0
2021-10-18 00:00:00-04:00,51.411476221720804,52.420686920119856,51.34354893449775,52.38187026977539,2449600,0.0,0.0
2021-10-19 00:00:00-04:00,52.789435398585056,52.87677100718133,51.80933537969797,52.37216567993164,3360600,0.0,0.0
2021-10-20 00:00:00-04:00,52.61476052779945,52.96410293792607,52.12956355857004,52.42068099975586,3884100,0.0,0.0
2021-10-21 00:00:00-04:00,52.19749956219703,52.73121557720066,51.945195023043496,52.71180725097656,2397900,0.0,0.0
2021-10-22 00:00:00-04:00,53.148480536495256,53.46870863587203,52.77972977506072,53.0417366027832,3510600,0.0,0.0
2021-10-25 00:00:00-04:00,52.51772796656755,53.70160996014275,51.770524060930725,52.983516693115234,3312900,0.0,0.0
2021-10-26 00:00:00-04:00,53.080558059604485,53.255229293907334,52.090755632474895,52.13927459716797,2314700,0.0,0.0
2021-10-27 00:00:00-04:00,52.07134048050075,52.69239203138524,51.51821621163431,51.586143493652344,2673400,0.0,0.0
2021-10-28 00:00:00-04:00,51.751481906698515,53.010987129001265,51.187381974996,52.928314208984375,3441300,0.12,0.0
2021-10-29 00:00:00-04:00,52.09189715840521,52.59764416500736,50.61356061067617,50.7983512878418,3955800,0.0,0.0
2021-11-01 00:00:00-04:00,50.91505663359601,51.226284963292386,50.43848987693221,50.739990234375,2945900,0.0,0.0
2021-11-02 00:00:00-04:00,51.05122109431596,51.576416569706375,50.44821297309833,50.963687896728516,4231000,0.0,0.0
2021-11-03 00:00:00-04:00,50.526022771848005,51.060946228404426,49.77712844861529,50.545475006103516,3105700,0.0,0.0
2021-11-04 00:00:00-04:00,50.49684821403658,51.566698956958554,50.49684821403658,51.518070220947266,2486300,0.0,0.0
2021-11-05 00:00:00-04:00,51.75148814218678,51.98004727598245,50.98314152095633,51.34300231933594,2466600,0.0,0.0
2021-11-08 00:00:00-05:00,51.52778546916806,51.955723465387074,50.934505347276044,51.8779182434082,2144800,0.0,0.0
2021-11-09 00:00:00-05:00,52.10161609150692,53.35625736164663,52.0335351274033,53.3076286315918,3504300,0.0,0.0
2021-11-10 00:00:00-05:00,53.43406107385913,53.55077447484523,52.91858987164012,53.13256072998047,2901800,0.0,0.0
2021-11-11 00:00:00-05:00,53.28818207707335,53.37571528455517,52.4323022383772,53.00613021850586,2315300,0.0,0.0
2021-11-12 00:00:00-05:00,53.395158116736255,54.62061909551918,53.18118726721303,54.58171463012695,2842500,0.0,0.0
2021-11-15 00:00:00-05:00,54.5233658273646,54.78596542371813,53.978714400468284,54.17323303222656,2956800,0.0,0.0
2021-11-16 00:00:00-05:00,53.998166141268534,55.077741013035165,53.97871390725702,54.71788024902344,3179900,0.0,0.0
2021-11-17 00:00:00-05:00,54.95129963108505,54.99020409647728,54.38719601329985,54.58171463012695,2507500,0.0,0.0
2021-11-18 00:00:00-05:00,54.999932099365296,55.4959547915252,54.65952727936088,55.45705032348633,3626600,0.0,0.0
2021-11-19 00:00:00-05:00,55.403561883088024,56.38101538472489,55.3695213984606,55.583492279052734,5009400,0.0,0.0
2021-11-22 00:00:00-05:00,55.79745449248361,56.02114961589577,54.85404526942088,54.86376953125,4717900,0.0,0.0
2021-11-23 00:00:00-05:00,54.75678917938559,55.05829326593347,53.025581022754515,53.36598587036133,5108900,0.0,0.0
2021-11-24 00:00:00-05:00,53.08393811151756,54.29967501905359,52.860239255612484,54.163509368896484,3618700,0.0,0.0
2021-11-26 00:00:00-05:00,53.317355689587764,54.134331011808804,53.12283704903333,53.86200714111328,2927600,0.0,0.0
2021-11-29 00:00:00-05:00,54.62062303739022,54.65952750559011,53.511871664633375,54.445556640625,3250400,0.0,0.0
2021-11-30 00:00:00-05:00,54.3385709793988,54.50391311348517,52.18914920721598,52.636539459228516,10100100,0.0,0.0
2021-12-01 00:00:00-05:00,53.288178378194985,54.36775329215627,52.08216579328419,52.130794525146484,4355300,0.0,0.0
2021-12-02 00:00:00-05:00,52.471203742390706,54.17323535037285,52.471203742390706,53.9981689453125,2869100,0.0,0.0
2021-12-03 00:00:00-05:00,54.328843025345535,54.635207342507755,53.46323907610564,54.58171463012695,3031200,0.0,0.0
2021-12-06 00:00:00-05:00,54.82486930175026,54.956170962465855,54.12460738176036,54.319122314453125,3194500,0.0,0.0
2021-12-07 00:00:00-05:00,54.60117245678126,56.10868539890337,54.241315390370424,55.087467193603516,3700200,0.0,0.0
2021-12-08 00:00:00-05:00,55.04856231686095,55.12150726887137,54.43583362429593,54.892948150634766,2563200,0.0,0.0
2021-12-09 00:00:00-05:00,55.16528169012091,55.46192180627897,54.38720706470875,54.455291748046875,2174700,0.0,0.0
2021-12-10 00:00:00-05:00,53.5507829445327,54.30940162025597,53.054760187225355,53.98844528198242,2536000,0.0,0.0
2021-12-13 00:00:00-05:00,54.28994331956113,54.503914187843215,53.38543482563061,53.424339294433594,4287700,0.0,0.0
2021-12-14 00:00:00-05:00,52.6754410696022,53.27844545091172,51.45192418427645,52.08216094970703,3663500,0.0,0.0
2021-12-15 00:00:00-05:00,52.16969414297245,52.198870637349565,50.65731734885741,52.08216094970703,5989600,0.0,0.0
2021-12-16 00:00:00-05:00,52.53928437688525,53.17146531547665,51.877923230879105,52.393394470214844,3802500,0.0,0.0
2021-12-17 00:00:00-05:00,52.08216354033229,52.21832546771044,50.55519842307574,50.82752227783203,7534500,0.0,0.0
2021-12-20 00:00:00-05:00,50.47739539766717,50.61355733098027,48.979606710954286,49.514530181884766,3492000,0.0,0.0
2021-12-21 00:00:00-05:00,50.0932195587863,50.73026444727515,49.75767501867698,50.701087951660156,2162000,0.0,0.0
2021-12-22 00:00:00-05:00,50.59379333988258,51.35460480812523,50.3792087336753,51.22780227661133,2282800,0.15,0.0
2021-12-23 00:00:00-05:00,51.247310365771895,51.87644127686998,51.21804595352592,51.52042007446289,1938300,0.0,0.0
2021-12-27 00:00:00-05:00,51.969102636941116,52.271476765230574,51.62771549277625,52.21295166015625,1698700,0.0,0.0
2021-12-28 00:00:00-05:00,52.13492006453288,52.44704650554695,51.93008778527502,52.164180755615234,2485500,0.0,0.0
2021-12-29 00:00:00-05:00,52.12516385129362,52.539710151433376,51.83254577889666,52.41778564453125,3183200,0.0,0.0
2021-12-30 00:00:00-05:00,52.50069543581204,52.9152380310577,52.1836909615039,52.232460021972656,1426200,0.0,0.0
2021-12-31 00:00:00-05:00,52.222709033997354,53.21761352053964,52.04713743514631,52.905487060546875,2228900,0.0,0.0
2022-01-03 00:00:00-05:00,51.8423028453502,52.28122810218007,50.935184198444496,51.22780227661133,4505100,0.0,0.0
2022-01-04 00:00:00-05:00,52.90548739868126,53.29564361574537,51.90082686087011,52.495819091796875,5460300,0.0,0.0
2022-01-05 00:00:00-05:00,52.2812262454531,53.08105070042964,51.0229681819377,51.08148956298828,3484300,0.0,0.0
2022-01-06 00:00:00-05:00,51.15952400041654,52.19344144084444,51.15952400041654,52.18368911743164,3089800,0.0,0.0
2022-01-07 00:00:00-05:00,52.01787503856648,52.505573081436935,50.55478090995511,50.56453323364258,4117000,0.0,0.0
