Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-25 00:00:00-04:00,12.722661563954917,13.038099182390111,12.722661563954917,12.985526084899902,194337,0.0,0.0
1991-07-26 00:00:00-04:00,12.985526608012641,12.985526608012641,12.722662076478347,12.775235176086426,197349,0.0,0.0
1991-07-29 00:00:00-04:00,12.775239079154098,12.932957459658063,12.775239079154098,12.827812194824219,284458,0.0,0.0
1991-07-30 00:00:00-04:00,12.880600445749012,13.038967859565833,12.827810984315501,12.986178398132324,464096,0.10375,0.0
1991-07-31 00:00:00-04:00,12.986172522664173,13.355698585510254,12.933384055598003,13.355698585510254,352048,0.0,0.0
1991-08-01 00:00:00-04:00,13.197328048588837,13.250117477241165,13.038959762631851,13.09174919128418,355783,0.0,0.0
1991-08-02 00:00:00-04:00,13.197325974237382,13.408483655657,13.144536553882478,13.250115394592285,297590,0.0,0.0
1991-08-05 00:00:00-04:00,13.250122310514412,13.40849065423973,13.091753966789092,13.302911758422852,154940,0.0,0.0
1991-08-06 00:00:00-04:00,13.250114975214457,13.83079761025633,13.144536137846313,13.725218772888184,513494,0.0,0.0
1991-08-07 00:00:00-04:00,13.883588098887213,14.041956378214346,13.830799642927902,13.93637752532959,338554,0.0,0.0
1991-08-08 00:00:00-04:00,13.98916596165139,14.411480372816914,13.98916596165139,14.305901527404785,433494,0.0,0.0
1991-08-09 00:00:00-04:00,14.305909144476644,14.305909144476644,14.041962860893136,14.094752311706543,204096,0.0,0.0
1991-08-12 00:00:00-04:00,13.936377262666678,13.936377262666678,13.725220531359966,13.883587837219238,365181,0.0,0.0
1991-08-13 00:00:00-04:00,13.88359238799513,14.147539601749177,13.830803915727687,14.041960716247559,353735,0.0,0.0
1991-08-14 00:00:00-04:00,14.09474480706352,14.46426979552298,14.09474480706352,14.305901527404785,364217,0.0,0.0
1991-08-15 00:00:00-04:00,14.305901669632027,14.411480516093809,14.041955523960583,14.147534370422363,151325,0.0,0.0
1991-08-16 00:00:00-04:00,14.147534964456439,14.147534964456439,13.830799382254845,13.883587837219238,228193,0.0,0.0
1991-08-19 00:00:00-04:00,13.091754436273414,13.355701685281042,13.091754436273414,13.197333335876465,362771,0.0,0.0
1991-08-20 00:00:00-04:00,13.408493967432838,13.672440301711811,13.355704506480304,13.619650840759277,314217,0.0,0.0
1991-08-21 00:00:00-04:00,13.936386052794342,14.3587007522583,13.88359659405089,14.3587007522583,445783,0.0,0.0
1991-08-22 00:00:00-04:00,14.200333346511604,14.569858587232112,14.200333346511604,14.3587007522583,307470,0.0,0.0
1991-08-23 00:00:00-04:00,14.305901527404783,14.46426979552298,14.147534229769587,14.305901527404785,224940,0.0,0.0
1991-08-26 00:00:00-04:00,14.35869095011085,14.35869095011085,14.200323652475651,14.305901527404785,146506,0.0,0.0
1991-08-27 00:00:00-04:00,14.411486160405632,14.569854492123847,14.35869671649956,14.517065048217773,386506,0.0,0.0
1991-08-28 00:00:00-04:00,14.464275144084937,14.62264347076416,14.358696259632122,14.62264347076416,215301,0.0,0.0
1991-08-29 00:00:00-04:00,14.411485873092197,14.464275315945835,14.200329072161011,14.253118515014648,277952,0.0,0.0
1991-08-30 00:00:00-04:00,14.305906740304748,14.305906740304748,13.98917105913669,14.200328826904297,135060,0.0,0.0
1991-09-03 00:00:00-04:00,14.094750158998368,14.147539601749177,13.936381830745939,14.041960716247559,306506,0.0,0.0
1991-09-04 00:00:00-04:00,14.041956378214346,14.041956378214346,13.830799642927902,13.93637752532959,242169,0.0,0.0
1991-09-05 00:00:00-04:00,13.883584407984083,14.041952645209566,13.72521714124141,13.778006553649902,161205,0.0,0.0
1991-09-06 00:00:00-04:00,13.72521891998089,13.83079775848052,13.408483374964936,13.566850662231445,157229,0.0,0.0
1991-09-09 00:00:00-04:00,13.566848904015927,13.778006553649904,13.514059491607433,13.778006553649902,248675,0.0,0.0
1991-09-10 00:00:00-04:00,13.830799267150798,13.830799267150798,13.514062717102131,13.672430992126465,267108,0.0,0.0
1991-09-11 00:00:00-04:00,13.619647475390025,13.725226371206903,13.30291175842285,13.302911758422852,401325,0.0,0.0
1991-09-12 00:00:00-04:00,13.355699667204838,13.989171028137207,13.302910225379916,13.989171028137207,373735,0.0,0.0
1991-09-13 00:00:00-04:00,13.989166951771967,14.1475352310991,13.778010216485523,13.93637752532959,300120,0.0,0.0
1991-09-16 00:00:00-04:00,13.936381857892817,14.25311851501465,13.936381857892817,14.253118515014648,469157,0.0,0.0
1991-09-17 00:00:00-04:00,14.1475352310991,14.20032465754148,13.93637752532959,13.93637752532959,293976,0.0,0.0
1991-09-18 00:00:00-04:00,13.830808105791098,14.3587007522583,13.778018647047645,14.3587007522583,357229,0.0,0.0
1991-09-19 00:00:00-04:00,14.253118487250795,14.411485845019856,13.936381830745939,14.041960716247559,247952,0.0,0.0
1991-09-20 00:00:00-04:00,14.041955523960583,14.464269939324698,14.041955523960583,14.147534370422363,552530,0.0,0.0
1991-09-23 00:00:00-04:00,14.147539353611974,14.200328795436896,13.883592144487363,13.989171028137207,220723,0.0,0.0
1991-09-24 00:00:00-04:00,13.989171273496748,14.147539601749177,13.88359238799513,14.041960716247559,292892,0.0,0.0
1991-09-25 00:00:00-04:00,14.147537806920008,14.46427345275879,14.147537806920008,14.464273452758789,326024,0.0,0.0
1991-09-26 00:00:00-04:00,14.358694137605882,14.833798076946078,14.358694137605882,14.569851875305176,597952,0.0,0.0
1991-09-27 00:00:00-04:00,14.781011839092468,15.097748514139516,14.728223363734717,15.04495906829834,447470,0.0,0.0
1991-09-30 00:00:00-04:00,14.939372332669468,14.992161750793455,14.675426212532443,14.992161750793457,416747,0.0,0.0
1991-10-01 00:00:00-04:00,14.992161750793455,15.044951168917443,14.88658291454548,14.992161750793457,426988,0.0,0.0
1991-10-02 00:00:00-04:00,14.992164439697206,15.256110607174016,14.886585584513245,15.150532722473145,473976,0.0,0.0
1991-10-03 00:00:00-04:00,15.097757992048802,15.150547471029592,14.675443130686515,14.781021118164062,386265,0.0,0.0
1991-10-04 00:00:00-04:00,14.517064758799474,14.622643644506752,14.25311851501465,14.253118515014648,268193,0.0,0.0
1991-10-07 00:00:00-04:00,14.253123888557676,14.886595500658526,14.041966037534902,14.833806037902832,420723,0.0,0.0
1991-10-08 00:00:00-04:00,14.675437504719017,14.93938382795262,14.3587007522583,14.3587007522583,481446,0.0,0.0
1991-10-09 00:00:00-04:00,14.253118487250795,14.305906959518238,14.041960716247557,14.041960716247559,289398,0.0,0.0
1991-10-10 00:00:00-04:00,14.20032724297368,14.46427345275879,14.20032724297368,14.464273452758789,249880,0.0,0.0
1991-10-11 00:00:00-04:00,14.464273006455528,14.569851875305174,14.411483572030704,14.569851875305176,70361,0.0,0.0
1991-10-14 00:00:00-04:00,14.88659310025505,15.044961462985865,14.728225708007812,14.728225708007812,307952,0.0,0.0
1991-10-15 00:00:00-04:00,14.781021118164062,15.044968513068012,14.569864172724936,14.781021118164062,619277,0.0,0.0
1991-10-16 00:00:00-04:00,14.99216435098567,15.150532632824513,14.88658549642644,14.939374923706055,338675,0.0,0.0
1991-10-17 00:00:00-04:00,14.939380176615991,15.044959068298342,14.833801284933642,15.04495906829834,333976,0.0,0.0
1991-10-18 00:00:00-04:00,14.939374923706055,15.097743205544898,14.88658549642644,14.939374923706055,182410,0.0,0.0
1991-10-21 00:00:00-04:00,14.781009098597572,14.781009098597572,14.46427345275879,14.464273452758789,114940,0.0,0.0
1991-10-22 00:00:00-04:00,14.464273006455528,14.675430744154822,14.411483572030704,14.569851875305176,369880,0.0,0.0
1991-10-23 00:00:00-04:00,14.569853998348146,14.62264344046517,14.358696229880046,14.41148567199707,304699,0.0,0.0
1991-10-24 00:00:00-04:00,14.464273006455528,14.622641309729998,14.411483572030704,14.569851875305176,214217,0.0,0.0
1991-10-25 00:00:00-04:00,14.464275114114097,14.517064556231121,14.305906787763021,14.41148567199707,436627,0.0,0.0
1991-10-28 00:00:00-05:00,14.569847376284468,15.044951168917443,14.569847376284468,14.992161750793457,310361,0.0,0.0
1991-10-29 00:00:00-05:00,15.045144711137977,15.204072645900315,15.045144711137977,15.09812068939209,404217,0.10375,0.0
1991-10-30 00:00:00-05:00,15.204072648846507,15.468951566255752,15.098120692317751,15.257047653198242,476506,0.0,0.0
1991-10-31 00:00:00-05:00,15.310023614268943,15.574903505293362,15.310023614268943,15.415975570678711,392651,0.0,0.0
1991-11-01 00:00:00-05:00,15.574898342652933,15.574898342652933,15.257042578783869,15.310018539428711,498916,0.0,0.0
1991-11-04 00:00:00-05:00,15.257042578783869,15.310018539428713,15.045139710116812,15.310018539428711,354940,0.0,0.0
1991-11-05 00:00:00-05:00,15.41597557067871,15.892758400610022,15.41597557067871,15.415975570678711,565301,0.0,0.0
1991-11-06 00:00:00-05:00,15.468948033712596,15.521923999879197,15.310020135212795,15.362996101379395,513976,0.0,0.0
1991-11-07 00:00:00-05:00,15.362993931377998,15.733824668252458,15.204067029238821,15.574897766113281,465783,0.0,0.0
1991-11-08 00:00:00-05:00,15.78680706337079,15.78680706337079,15.574904116152904,15.627880096435547,308072,0.0,0.0
1991-11-11 00:00:00-05:00,15.6278737247971,15.6278737247971,15.468945848745639,15.574897766113281,189157,0.0,0.0
1991-11-12 00:00:00-05:00,15.680852890014648,15.73382886282163,15.46894997269927,15.680852890014648,251566,0.0,0.0
1991-11-13 00:00:00-05:00,15.468951548883593,15.521927527088478,15.310023614268943,15.415975570678711,322410,0.0,0.0
1991-11-14 00:00:00-05:00,15.468950267234298,15.574902214865626,14.780264555455785,14.833239555358887,469277,0.0,0.0
1991-11-15 00:00:00-05:00,14.833238574908057,15.045142456164243,14.62133566756437,14.674311637878418,429759,0.0,0.0
1991-11-18 00:00:00-05:00,14.727283645911667,15.204066276550291,14.409427909544428,15.204066276550293,596747,0.0,0.0
1991-11-19 00:00:00-05:00,15.204070367106382,15.204070367106382,14.46240775662223,14.674311637878418,376386,0.0,0.0
1991-11-20 00:00:00-05:00,14.833241138530475,14.833241138530475,14.621338194563696,14.727290153503418,297952,0.0,0.0
1991-11-21 00:00:00-05:00,14.621331049629127,14.992161750793457,14.621331049629127,14.992161750793457,172410,0.0,0.0
1991-11-22 00:00:00-05:00,14.93919051553615,14.992166485850197,14.674311637878416,14.674311637878418,144458,0.0,0.0
1991-11-25 00:00:00-05:00,14.621335956237013,14.621335956237013,14.197529159269818,14.303481101989746,289759,0.0,0.0
1991-11-26 00:00:00-05:00,14.40944004058838,14.568368042570578,13.985633009215576,14.409440040588379,283494,0.0,0.0
1991-11-27 00:00:00-05:00,14.303480119685242,14.303480119685242,13.82669738410157,13.985624313354492,438795,0.0,0.0
1991-11-29 00:00:00-05:00,13.87967523179424,13.87967523179424,13.82669925689697,13.826699256896973,127590,0.0,0.0
1991-12-02 00:00:00-05:00,13.667769480936196,13.985624313354494,13.614793513214405,13.985624313354492,640120,0.0,0.0
1991-12-03 00:00:00-05:00,13.879681189001444,14.250512198531693,13.879681189001444,14.091584205627441,310482,0.0,0.0
1991-12-04 00:00:00-05:00,14.197529475119305,14.197529475119305,13.879674613800786,13.932649612426758,432048,0.0,0.0
1991-12-05 00:00:00-05:00,13.879677476573852,13.985628469591408,13.720749526178407,13.773725509643555,318313,0.0,0.0
1991-12-06 00:00:00-05:00,13.773716339389086,13.879668235778809,13.720740391194225,13.879668235778809,367711,0.0,0.0
1991-12-09 00:00:00-05:00,13.879668235778809,13.93264321006158,13.773716339389086,13.879668235778809,355904,0.0,0.0
1991-12-10 00:00:00-05:00,13.826701493108702,13.879677476573852,13.66777354271326,13.773725509643555,364217,0.0,0.0
1991-12-11 00:00:00-05:00,13.87967523179424,13.87967523179424,13.667771332205167,13.826699256896973,368675,0.0,0.0
1991-12-12 00:00:00-05:00,13.773723281999704,13.932650232778926,13.773723281999704,13.826699256896973,207590,0.0,0.0
1991-12-13 00:00:00-05:00,13.87967335182336,14.091576248798075,13.87967335182336,13.985624313354492,508193,0.0,0.0
1991-12-16 00:00:00-05:00,13.985626837330647,14.35645770439432,13.985626837330647,14.197530746459961,392651,0.0,0.0
1991-12-17 00:00:00-05:00,14.303482701024619,14.35645770439432,14.091578791895305,14.197530746459961,285422,0.0,0.0
1991-12-18 00:00:00-05:00,14.303480134161179,14.303480134161179,14.144552230834961,14.144552230834961,225422,0.0,0.0
1991-12-19 00:00:00-05:00,14.144560203262193,14.144560203262193,13.826705191366694,14.091584205627441,746627,0.0,0.0
1991-12-20 00:00:00-05:00,14.356462478637694,14.409438473537197,14.250511462751641,14.356462478637695,482530,0.0,0.0
1991-12-23 00:00:00-05:00,14.409433948793486,15.25704765319824,14.303482966177373,15.257047653198242,326627,0.0,0.0
1991-12-24 00:00:00-05:00,15.468945848745639,15.57489776611328,15.362993931377998,15.574897766113281,331205,0.0,0.0
1991-12-26 00:00:00-05:00,15.574901301018842,16.157635030974518,15.574901301018842,16.104660034179688,372892,0.0,0.0
1991-12-27 00:00:00-05:00,16.422508631477733,16.74036435354498,16.21060579067843,16.687389373779297,1054940,0.0,0.0
1991-12-30 00:00:00-05:00,16.687385867263707,16.740360835897775,16.369530211987378,16.634408950805664,842289,0.0,0.0
1991-12-31 00:00:00-05:00,16.687389373779297,17.005243148022156,16.63441244618923,16.687389373779297,886867,0.0,0.0
1992-01-02 00:00:00-05:00,16.581437466423548,16.687389373779297,15.945726996201248,16.687389373779297,655783,0.0,0.0
1992-01-03 00:00:00-05:00,16.687389373779297,16.74036435354498,16.52846053883348,16.687389373779297,299036,0.0,0.0
1992-01-06 00:00:00-05:00,16.687385867263707,16.740360835897775,16.316554269441323,16.634408950805664,503855,0.0,0.0
1992-01-07 00:00:00-05:00,16.528467178344727,16.63441912826154,16.369540227382092,16.528467178344727,776265,0.0,0.0
1992-01-08 00:00:00-05:00,16.263588911977564,16.581444774128926,16.263588911977564,16.422515869140625,950723,0.0,0.0
1992-01-09 00:00:00-05:00,16.528466838838288,16.634418786578774,16.422514891097805,16.581443786621094,507590,0.0,0.0
1992-01-10 00:00:00-05:00,16.528467823191075,16.581444774128926,16.369540866028018,16.422515869140625,462771,0.0,0.0
1992-01-13 00:00:00-05:00,16.42251043173988,16.52846235071025,16.263583527196623,16.369535446166992,421325,0.0,0.0
1992-01-14 00:00:00-05:00,16.687386253616616,17.270118713378906,16.63440933593203,17.270118713378906,1502771,0.0,0.0
1992-01-15 00:00:00-05:00,17.37607756659701,17.42905450551884,16.952271794346373,17.058223724365234,938795,0.0,0.0
1992-01-16 00:00:00-05:00,17.005252838134766,17.2171567735956,16.952277828182304,17.005252838134766,522651,0.0,0.0
1992-01-17 00:00:00-05:00,16.89929493846231,17.482029582517015,16.89929493846231,17.37607765197754,731084,0.0,0.0
1992-01-20 00:00:00-05:00,17.48203433791118,17.535011291503906,17.32310737278369,17.535011291503906,412169,0.0,0.0
1992-01-21 00:00:00-05:00,17.48203433791118,17.535011291503906,17.21715541342358,17.535011291503906,450482,0.0,0.0
1992-01-22 00:00:00-05:00,17.482038070783656,17.852869033813477,17.482038070783656,17.852869033813477,399398,0.0,0.0
1992-01-23 00:00:00-05:00,17.90583610534668,18.0647630165986,17.693932258460993,17.90583610534668,479036,0.0,0.0
1992-01-24 00:00:00-05:00,17.905844753093128,17.905844753093128,17.69394080386703,17.746915817260742,290120,0.0,0.0
1992-01-27 00:00:00-05:00,17.640955900566397,17.74690586795595,17.482027053833008,17.482027053833008,253976,0.0,0.0
1992-01-28 00:00:00-05:00,17.641439622406207,17.96026152657445,17.588303615250748,17.907123565673828,357470,0.10375,0.0
1992-01-29 00:00:00-05:00,17.85399378630662,17.85399378630662,17.1632137298584,17.1632137298584,392651,0.0,0.0
1992-01-30 00:00:00-05:00,17.216357069931156,17.800861349503613,17.216357069931156,17.53517723083496,328675,0.0,0.0
1992-01-31 00:00:00-05:00,17.53517305435604,17.907131122649503,17.53517305435604,17.641447067260742,397108,0.0,0.0
1992-02-03 00:00:00-05:00,17.641445776053963,17.641445776053963,17.1632137298584,17.1632137298584,360120,0.0,0.0
1992-02-04 00:00:00-05:00,17.163209586811448,17.322619579147858,17.11007357394777,17.26948356628418,482651,0.0,0.0
1992-02-05 00:00:00-05:00,17.322618164824238,17.535166106416,17.322618164824238,17.428892135620117,752771,0.0,0.0
1992-02-06 00:00:00-05:00,17.428892135620117,17.482030097890664,17.375756127094785,17.428892135620117,168193,0.0,0.0
1992-02-07 00:00:00-05:00,17.428892735889512,17.428892735889512,17.163208776621982,17.216346740722656,275663,0.0,0.0
1992-02-10 00:00:00-05:00,17.322622366051892,17.588308334350586,17.216350323227235,17.588308334350586,233494,0.0,0.0
1992-02-11 00:00:00-05:00,17.535170291514678,17.535170291514678,17.216350256779844,17.322622299194336,117470,0.0,0.0
1992-02-12 00:00:00-05:00,17.322618164824238,17.535166106416,17.322618164824238,17.428892135620117,311807,0.0,0.0
1992-02-13 00:00:00-05:00,17.42889355862059,17.535167538093322,17.216347553420498,17.26948356628418,250361,0.0,0.0
1992-02-14 00:00:00-05:00,17.216349326662584,17.216349326662584,16.844389383324366,17.003801345825195,459036,0.0,0.0
1992-02-18 00:00:00-05:00,16.950661030168764,17.05693500589417,16.84438705444336,16.84438705444336,287108,0.0,0.0
1992-02-19 00:00:00-05:00,16.791254500726133,17.003802495939986,16.791254500726133,16.950664520263672,261205,0.0,0.0
1992-02-20 00:00:00-05:00,17.003802904138702,17.16321292750309,16.897528903980525,17.110076904296875,487349,0.0,0.0
1992-02-21 00:00:00-05:00,17.1632137298584,17.216351709294482,17.003803699041825,17.1632137298584,362771,0.0,0.0
1992-02-24 00:00:00-05:00,17.056940722862166,17.11007870540776,16.57870864868164,16.57870864868164,449880,0.0,0.0
1992-02-25 00:00:00-05:00,16.738112319156684,16.844384323909722,16.738112319156684,16.791248321533203,529157,0.0,0.0
1992-02-26 00:00:00-05:00,16.79126091706415,17.53517723083496,16.79126091706415,17.53517723083496,281687,0.0,0.0
1992-02-27 00:00:00-05:00,17.53517305435604,17.694585050586085,17.37576301187198,17.641447067260742,289518,0.0,0.0
1992-02-28 00:00:00-05:00,17.694585050586085,17.907131122649503,17.588311037681382,17.641447067260742,229518,0.0,0.0
1992-03-02 00:00:00-05:00,17.64144007721188,17.64144007721188,17.428892135620117,17.428892135620117,479880,0.0,0.0
1992-03-03 00:00:00-05:00,17.48202351684205,17.85398129773278,17.48202351684205,17.74770736694336,359398,0.0,0.0
1992-03-04 00:00:00-05:00,17.641450121595405,17.8539981842041,17.588314082816392,17.8539981842041,233373,0.0,0.0
1992-03-05 00:00:00-05:00,17.853995093070143,17.853995093070143,17.588311037681382,17.641447067260742,207349,0.0,0.0
1992-03-06 00:00:00-05:00,17.58830892813579,17.641444951342,17.056938927344913,17.110076904296875,300000,0.0,0.0
1992-03-09 00:00:00-05:00,16.8975273554065,17.056937364161755,16.844389383324366,17.003801345825195,288193,0.0,0.0
1992-03-10 00:00:00-05:00,17.056937364161755,17.110075336243888,17.003801345825195,17.003801345825195,202892,0.0,0.0
1992-03-11 00:00:00-05:00,17.003797848565657,17.003797848565657,16.84438591885191,16.897523880004883,244578,0.0,0.0
1992-03-12 00:00:00-05:00,16.89752228003123,17.00379623852925,16.791248321533203,16.791248321533203,214940,0.0,0.0
1992-03-13 00:00:00-05:00,16.897523880004883,16.950659887412684,16.79124991144411,16.897523880004883,204217,0.0,0.0
1992-03-16 00:00:00-05:00,16.950659887412684,16.950659887412684,16.897523880004883,16.897523880004883,136386,0.0,0.0
1992-03-17 00:00:00-05:00,16.89752228003123,16.89752228003123,16.738112319156684,16.791248321533203,265301,0.0,0.0
1992-03-18 00:00:00-05:00,16.84438591885191,16.950659887412684,16.738113904036307,16.897523880004883,313253,0.0,0.0
1992-03-19 00:00:00-05:00,16.897525019178712,16.897525019178712,16.791251043453308,16.84438705444336,199880,0.0,0.0
1992-03-20 00:00:00-05:00,16.897533002089112,16.897533002089112,16.684984950224113,16.738122940063477,300964,0.0,0.0
1992-03-23 00:00:00-05:00,16.738106887241234,16.791242872373857,16.684968948364258,16.684968948364258,231205,0.0,0.0
1992-03-24 00:00:00-05:00,16.684979374569114,17.110075336243888,16.684979374569114,17.003801345825195,290000,0.0,0.0
1992-03-25 00:00:00-05:00,17.11007217697769,17.588304068686544,17.11007217697769,17.428892135620117,304699,0.0,0.0
1992-03-26 00:00:00-05:00,17.482033996482475,17.747718005848597,17.482033996482475,17.694581985473633,165181,0.0,0.0
1992-03-27 00:00:00-05:00,17.641445776053963,17.74771978118029,17.1632137298584,17.1632137298584,274217,0.0,0.0
1992-03-30 00:00:00-05:00,17.163203324396132,17.482025146484375,17.163203324396132,17.482025146484375,333976,0.0,0.0
1992-03-31 00:00:00-05:00,17.42889695102565,17.535170951183822,17.110076904296875,17.110076904296875,420482,0.0,0.0
1992-04-01 00:00:00-05:00,16.844390522656745,17.003802495939986,16.791254500726133,16.950664520263672,397711,0.0,0.0
1992-04-02 00:00:00-05:00,16.95066068650757,17.056934660078355,16.313018798828125,16.313018798828125,454699,0.0,0.0
1992-04-03 00:00:00-05:00,16.31302244043957,16.41929643773426,16.31302244043957,16.366159439086914,884940,0.0,0.0
1992-04-06 00:00:00-04:00,16.41928511521244,16.738106887241234,16.41928511521244,16.684968948364258,321687,0.0,0.0
1992-04-07 00:00:00-04:00,16.631840376606977,16.73811434798649,16.10047149658203,16.10047149658203,180120,0.0,0.0
1992-04-08 00:00:00-04:00,15.515974262912573,15.834795377549137,15.197153148276008,15.728521347045898,936506,0.0,0.0
1992-04-09 00:00:00-04:00,15.728514623154815,16.259883571639286,15.622241614956112,16.04733657836914,249398,0.0,0.0
1992-04-10 00:00:00-04:00,16.366153563033333,16.684974463576076,16.100469642059796,16.41929054260254,205422,0.0,0.0
1992-04-13 00:00:00-04:00,16.63183836065866,16.844384323909722,16.366153464413596,16.791248321533203,348916,0.0,0.0
1992-04-14 00:00:00-04:00,16.89752849833306,17.322622535015064,16.73811847879552,16.950664520263672,469277,0.0,0.0
1992-04-15 00:00:00-04:00,17.056939900480963,17.056939900480963,16.472433843136518,16.525571823120117,290964,0.0,0.0
1992-04-16 00:00:00-04:00,16.525567081012447,16.84438705444336,16.36615611742434,16.84438705444336,472892,0.0,0.0
1992-04-20 00:00:00-04:00,16.73811242001778,16.73811242001778,16.41929054260254,16.41929054260254,376867,0.0,0.0
1992-04-21 00:00:00-04:00,16.41929678729975,16.472432810205508,16.259885787963867,16.259885787963867,299759,0.0,0.0
1992-04-22 00:00:00-04:00,16.47242878231167,16.47242878231167,16.313018798828125,16.313018798828125,359157,0.0,0.0
1992-04-23 00:00:00-04:00,16.366159439086914,16.41929643773426,16.259885441792225,16.366159439086914,275783,0.0,0.0
1992-04-24 00:00:00-04:00,16.366155785613515,16.525566745969694,16.313018798828125,16.313018798828125,70723,0.0,0.0
1992-04-27 00:00:00-04:00,16.313016583464126,16.472426545299246,16.25987960389492,16.41929054260254,248675,0.0,0.0
1992-04-28 00:00:00-04:00,16.504749298095703,16.558161861868577,16.39792220663615,16.504749298095703,208916,0.166,0.0
1992-04-29 00:00:00-04:00,16.611583450431816,16.985477447509766,16.558168900040886,16.985477447509766,230964,0.0,0.0
1992-04-30 00:00:00-04:00,16.98548279261127,17.359376907348633,16.932068225411495,17.359376907348633,258434,0.0,0.0
1992-05-01 00:00:00-04:00,17.466193991796576,17.840087890625,17.466193991796576,17.840087890625,371325,0.0,0.0
1992-05-04 00:00:00-04:00,17.786675150637727,17.786675150637727,17.519606399206758,17.573020935058594,173855,0.0,0.0
1992-05-05 00:00:00-04:00,17.57301856908851,17.57301856908851,17.199124724121848,17.412776947021484,380000,0.0,0.0
1992-05-06 00:00:00-04:00,17.466191475681775,17.519604040428224,17.359364382275036,17.412776947021484,320602,0.0,0.0
1992-05-07 00:00:00-04:00,17.305960430228293,17.359373021556717,17.03889158184172,17.09230613708496,443494,0.0,0.0
1992-05-08 00:00:00-04:00,17.145718728413385,17.145718728413385,16.985478990513297,17.09230613708496,213133,0.0,0.0
1992-05-11 00:00:00-04:00,17.03888702392578,17.145714141921108,16.985474446885267,17.03888702392578,206024,0.0,0.0
1992-05-12 00:00:00-04:00,17.038891200577776,17.038891200577776,16.87865146626323,16.932064056396484,91205,0.0,0.0
1992-05-13 00:00:00-04:00,16.878637587959947,16.878637587959947,16.77181053161621,16.77181053161621,223855,0.0,0.0
1992-05-14 00:00:00-04:00,16.771828429087883,16.878655599428505,16.66500125874726,16.82524299621582,204217,0.0,0.0
1992-05-15 00:00:00-04:00,16.771821509814014,16.771821509814014,16.611581802368164,16.611581802368164,228072,0.0,0.0
1992-05-18 00:00:00-04:00,16.66498594669796,16.718400464747806,16.504746320375325,16.55815887451172,210241,0.0,0.0
1992-05-19 00:00:00-04:00,16.55815887451172,16.611573392561567,16.504746320375325,16.55815887451172,231325,0.0,0.0
1992-05-20 00:00:00-04:00,16.504749298095703,16.558161861868577,16.451335752365924,16.504749298095703,268193,0.0,0.0
1992-05-21 00:00:00-04:00,16.34451828933499,16.558171616158706,16.34451828933499,16.451345443725586,182169,0.0,0.0
1992-05-22 00:00:00-04:00,16.504749298095703,16.611576389555257,16.504749298095703,16.504749298095703,248072,0.0,0.0
1992-05-26 00:00:00-04:00,16.504759020920886,16.558171616158706,16.397931866530286,16.451345443725586,102048,0.0,0.0
1992-05-27 00:00:00-04:00,16.397931866530286,16.504759020920886,16.397931866530286,16.451345443725586,248916,0.0,0.0
1992-05-28 00:00:00-04:00,16.451345443725586,16.451345443725586,16.34451828933499,16.451345443725586,235301,0.0,0.0
1992-05-29 00:00:00-04:00,16.558162174123378,16.664989267597484,16.39792251586914,16.39792251586914,207711,0.0,0.0
1992-06-01 00:00:00-04:00,16.504759020920886,16.504759020920886,16.29110471213969,16.451345443725586,165181,0.0,0.0
1992-06-02 00:00:00-04:00,16.50475765412512,16.558170244939724,16.29110336303711,16.29110336303711,291807,0.0,0.0
1992-06-03 00:00:00-04:00,16.344516311044032,16.344516311044032,16.184276580810547,16.184276580810547,296265,0.0,0.0
1992-06-04 00:00:00-04:00,16.184269736559337,16.184269736559337,15.91720199584961,15.91720199584961,473012,0.0,0.0
1992-06-05 00:00:00-04:00,15.917203578518947,16.024030685424805,15.86379002506602,16.024030685424805,265904,0.0,0.0
1992-06-08 00:00:00-04:00,15.970620026713087,16.611581802368164,15.970620026713087,16.611581802368164,150964,0.0,0.0
1992-06-09 00:00:00-04:00,16.55816260963906,16.55816260963906,15.91720199584961,15.91720199584961,197470,0.0,0.0
1992-06-10 00:00:00-04:00,15.810382042219493,15.86379561449208,15.703555879631711,15.756969451904297,407229,0.0,0.0
1992-06-11 00:00:00-04:00,15.810377576429566,16.077445362356688,15.810377576429566,15.97061824798584,166747,0.0,0.0
1992-06-12 00:00:00-04:00,16.077453038557664,16.558173318832786,16.024039455869858,16.237693786621094,315301,0.0,0.0
1992-06-15 00:00:00-04:00,16.237682551403722,16.558161861868577,16.237682551403722,16.504749298095703,136506,0.0,0.0
1992-06-16 00:00:00-04:00,16.664998770549307,16.878653079330505,16.451345443725586,16.451345443725586,272530,0.0,0.0
1992-06-17 00:00:00-04:00,16.397925723512124,16.451339280697546,15.97061824798584,15.97061824798584,236265,0.0,0.0
1992-06-18 00:00:00-04:00,15.970615543991554,16.184269736559337,15.863788447707664,15.91720199584961,216024,0.0,0.0
1992-06-19 00:00:00-04:00,16.024031805171266,16.18427247672754,15.97061824798584,15.97061824798584,219277,0.0,0.0
1992-06-22 00:00:00-04:00,15.917212290494238,16.237693786621094,15.917212290494238,16.237693786621094,184458,0.0,0.0
1992-06-23 00:00:00-04:00,16.291102740313747,16.291102740313747,16.0240358686197,16.184276580810547,159157,0.0,0.0
