Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-06 00:00:00-05:00,0.0,2.7952808105751976,2.7823396957114235,2.7888102531433105,15200,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,2.8146920204162598,2.7758686822036216,2.8146920204162598,154400,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,2.834105251032278,2.8082230112968234,2.821164131164551,36800,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,2.8146921263800726,2.7952804565429688,2.7952804565429688,72800,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,2.782339210554714,2.7758686542510986,2.7758686542510986,11200,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,2.788811324917993,2.7758702050807864,2.7823407649993896,19200,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,2.788809873128721,2.7564570903778076,2.7564570903778076,394400,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,2.76292822876339,2.724104881286621,2.724104881286621,36800,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,2.7176343044602724,2.678810957253697,2.68528151512146,88800,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,2.6982232315035968,2.6852821128872724,2.6917526721954346,7200,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,2.704692840576172,2.678810612436687,2.704692840576172,209600,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,2.756458397452713,2.711164480123678,2.737046718597412,119200,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,2.7435165550250056,2.7111637654610314,2.724104881286621,270400,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,2.71116374659251,2.68528151512146,2.68528151512146,30400,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,2.717634677886963,2.6982230016163418,2.717634677886963,24000,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,2.724105468736245,2.6917526721954346,2.6917526721954346,96000,0.0,0.0
1983-12-29 00:00:00-05:00,2.6917512313179346,2.73057456638502,2.6658690079398775,2.6788101196289062,28400,0.0,2.0
1983-12-30 00:00:00-05:00,2.678810218512188,2.8082213401794434,2.6529279941787367,2.8082213401794434,619600,0.0,0.0
1984-01-03 00:00:00-05:00,2.782339524994627,2.782339524994627,2.704692840576172,2.704692840576172,52400,0.0,0.0
1984-01-04 00:00:00-05:00,2.7046926379763465,2.7564570903778076,2.7046926379763465,2.7564570903778076,34400,0.0,0.0
1984-01-05 00:00:00-05:00,2.795280228012718,2.8082213401794434,2.795280228012718,2.8082213401794434,600400,0.0,0.0
1984-01-06 00:00:00-05:00,2.8082213401794434,2.8082213401794434,2.795280228012718,2.8082213401794434,265200,0.0,0.0
1984-01-09 00:00:00-05:00,2.8082211342724888,2.8470444679260254,2.795280023054643,2.8470444679260254,234000,0.0,0.0
1984-01-10 00:00:00-05:00,2.8470449788229804,2.9117505465235025,2.8082216382026672,2.8988094329833984,107600,0.0,0.0
1984-01-11 00:00:00-05:00,2.8988101320568793,2.8988101320568793,2.8599867820739746,2.8599867820739746,53600,0.0,0.0
1984-01-12 00:00:00-05:00,2.8599867820739746,2.9117512487178474,2.8599867820739746,2.8599867820739746,244800,0.0,0.0
1984-01-13 00:00:00-05:00,2.859986092363085,2.9117505465235025,2.859986092363085,2.8988094329833984,105200,0.0,0.0
1984-01-16 00:00:00-05:00,2.8988089127974077,2.911750024015253,2.8470444679260254,2.8470444679260254,136000,0.0,0.0
1984-01-17 00:00:00-05:00,2.8082230046738026,2.8082230046738026,2.7823407649993896,2.7823407649993896,78000,0.0,0.0
1984-01-18 00:00:00-05:00,2.782340502509704,2.782340502509704,2.665870434962786,2.6917526721954346,91200,0.0,0.0
1984-01-19 00:00:00-05:00,2.67881081384771,2.67881081384771,2.5882230085485123,2.6399874687194824,278000,0.0,0.0
1984-01-20 00:00:00-05:00,2.639988197730138,2.6917526721954346,2.639988197730138,2.6917526721954346,262400,0.0,0.0
1984-01-23 00:00:00-05:00,2.6658686998471692,2.6658686998471692,2.601163148880005,2.601163148880005,252400,0.0,0.0
1984-01-24 00:00:00-05:00,2.601164574623108,2.6399879264831543,2.588223457336426,2.588223457336426,160400,0.0,0.0
1984-01-25 00:00:00-05:00,2.5882222544607805,2.6529278108223,2.5752811431884766,2.5752811431884766,66000,0.0,0.0
1984-01-26 00:00:00-05:00,2.5623416851977914,2.5623416851977914,2.497636087086736,2.536459445953369,100000,0.0,0.0
1984-01-27 00:00:00-05:00,2.5364583034326538,2.614104986190796,2.5364583034326538,2.614104986190796,75200,0.0,0.0
1984-01-30 00:00:00-05:00,2.6141056919097903,2.6141056919097903,2.588223457336426,2.588223457336426,12000,0.0,0.0
1984-01-31 00:00:00-05:00,2.5752811431884766,2.5752811431884766,2.536457809371565,2.5752811431884766,66000,0.0,0.0
1984-02-01 00:00:00-05:00,2.575282340049744,2.601164574623108,2.5623412227630618,2.588223457336426,100000,0.0,0.0
1984-02-02 00:00:00-05:00,2.588222559215953,2.6658692359924316,2.588222559215953,2.6658692359924316,468800,0.0,0.0
1984-02-03 00:00:00-05:00,2.704692840576172,2.704692840576172,2.704692840576172,2.704692840576172,487600,0.0,0.0
1984-02-06 00:00:00-05:00,2.704692442845639,2.8082213401794434,2.704692442845639,2.8082213401794434,57600,0.0,0.0
1984-02-07 00:00:00-05:00,2.8082234859466553,2.8082234859466553,2.7435178756713867,2.7435178756713867,464000,0.0,0.0
1984-02-08 00:00:00-05:00,2.7435161827853993,2.769398410924884,2.704692840576172,2.704692840576172,150400,0.0,0.0
1984-02-09 00:00:00-05:00,2.704692840576172,2.704692840576172,2.665869498366945,2.704692840576172,265600,0.0,0.0
1984-02-10 00:00:00-05:00,2.704692840576172,2.7435161827853993,2.704692840576172,2.704692840576172,167600,0.0,0.0
1984-02-13 00:00:00-05:00,2.7046923430069634,2.7046923430069634,2.6788101196289062,2.6788101196289062,27200,0.0,0.0
1984-02-14 00:00:00-05:00,2.6788113253457206,2.717634677886963,2.6788113253457206,2.717634677886963,192400,0.0,0.0
1984-02-15 00:00:00-05:00,2.717634909428083,2.717634909428083,2.6917526721954346,2.6917526721954346,147200,0.0,0.0
1984-02-16 00:00:00-05:00,2.704692840576172,2.704692840576172,2.704692840576172,2.704692840576172,44800,0.0,0.0
1984-02-17 00:00:00-05:00,2.6917512313179346,2.6917512313179346,2.6658690079398775,2.6788101196289062,58000,0.0,0.0
1984-02-21 00:00:00-05:00,2.678809810040602,2.691750920234035,2.601163148880005,2.601163148880005,344000,0.0,0.0
1984-02-22 00:00:00-05:00,2.5752823056334657,2.5752823056334657,2.458812251609842,2.49763560295105,659600,0.0,0.0
1984-02-23 00:00:00-05:00,2.4976360773046813,2.4976360773046813,2.4717538381616277,2.4846949577331543,188400,0.0,0.0
1984-02-24 00:00:00-05:00,2.497635015460293,2.7176339546459145,2.497635015460293,2.704692840576172,152800,0.0,0.0
1984-02-27 00:00:00-05:00,2.704693790811759,2.7435171466607313,2.6788115535791106,2.6917526721954346,174000,0.0,0.0
1984-02-28 00:00:00-05:00,2.678810098694592,2.678810098694592,2.652927875518799,2.652927875518799,34000,0.0,0.0
1984-02-29 00:00:00-05:00,2.652927875518799,2.652927875518799,2.6011634291672125,2.652927875518799,73200,0.0,0.0
1984-03-01 00:00:00-05:00,2.6141056919097903,2.6141056919097903,2.575282340049744,2.588223457336426,118400,0.0,0.0
1984-03-02 00:00:00-05:00,2.601163148880005,2.614104259073438,2.601163148880005,2.601163148880005,203600,0.0,0.0
1984-03-05 00:00:00-05:00,2.601163148880005,2.691750920234035,2.601163148880005,2.601163148880005,41200,0.0,0.0
1984-03-06 00:00:00-05:00,2.6011634291672125,2.652927875518799,2.6011634291672125,2.652927875518799,52800,0.0,0.0
1984-03-07 00:00:00-05:00,2.6529275896537365,2.6529275896537365,2.601163148880005,2.601163148880005,96000,0.0,0.0
1984-03-08 00:00:00-05:00,2.601163148880005,2.614104259073438,2.601163148880005,2.601163148880005,55600,0.0,0.0
1984-03-09 00:00:00-05:00,2.601163148880005,2.601163148880005,2.588222038686572,2.601163148880005,12000,0.0,0.0
1984-03-12 00:00:00-05:00,2.601164123591255,2.6658696988049675,2.601164123591255,2.6399874687194824,128800,0.0,0.0
1984-03-13 00:00:00-05:00,2.665869498366945,2.704692840576172,2.665869498366945,2.704692840576172,87600,0.0,0.0
1984-03-14 00:00:00-05:00,2.7046935781140196,2.7693991661071777,2.7046935781140196,2.7693991661071777,94000,0.0,0.0
1984-03-15 00:00:00-05:00,2.7693978006189517,2.8470444679260254,2.7693978006189517,2.8470444679260254,151600,0.0,0.0
1984-03-16 00:00:00-05:00,2.8858683278825548,2.950573895772298,2.8858683278825548,2.911750555038452,274000,0.0,0.0
1984-03-19 00:00:00-05:00,2.911751979106181,2.911751979106181,2.859987499477627,2.8729286193847656,29600,0.0,0.0
1984-03-20 00:00:00-05:00,2.8729286193847656,2.885869739291904,2.8470463795704886,2.8729286193847656,51600,0.0,0.0
1984-03-21 00:00:00-05:00,2.885868319443294,2.9117505465235025,2.885868319443294,2.8988094329833984,23200,0.0,0.0
1984-03-22 00:00:00-05:00,2.8988094329833984,2.9117505465235025,2.885868319443294,2.8988094329833984,78400,0.0,0.0
1984-03-23 00:00:00-05:00,2.8988094329833984,2.8988094329833984,2.859986092363085,2.8988094329833984,123200,0.0,0.0
1984-03-26 00:00:00-05:00,2.87292861063546,2.87292861063546,2.821164131164551,2.821164131164551,25200,0.0,0.0
1984-03-27 00:00:00-05:00,2.821162452346169,2.8470446766796202,2.8082213401794434,2.8082213401794434,22400,0.0,0.0
1984-03-28 00:00:00-05:00,2.808220237894443,2.88586688041687,2.808220237894443,2.88586688041687,42000,0.0,0.0
1984-03-29 00:00:00-05:00,2.8729266903617163,2.8729266903617163,2.8082211342724888,2.8470444679260254,58000,0.0,0.0
1984-03-30 00:00:00-05:00,2.8470446766796202,2.8599857888463456,2.8082213401794434,2.8082213401794434,56400,0.0,0.0
1984-04-02 00:00:00-05:00,2.8082225189030727,2.8082225189030727,2.7693991661071777,2.7693991661071777,19200,0.0,0.0
1984-04-03 00:00:00-05:00,2.7693982034781732,2.7823393165785384,2.7564570903778076,2.7564570903778076,18400,0.0,0.0
1984-04-04 00:00:00-05:00,2.7564570903778076,2.7823393165785384,2.717633751076712,2.7564570903778076,246000,0.0,0.0
1984-04-05 00:00:00-05:00,2.756457116868761,2.8082215697677047,2.7435160036440247,2.7952804565429688,224000,0.0,0.0
1984-04-06 00:00:00-05:00,2.795281884836596,2.8082230046738026,2.769399645162183,2.7823407649993896,106000,0.0,0.0
1984-04-09 00:00:00-05:00,2.7823391158459923,2.8082213401794434,2.7823391158459923,2.8082213401794434,117600,0.0,0.0
1984-04-10 00:00:00-05:00,2.8082213401794434,2.8082213401794434,2.795280228012718,2.8082213401794434,12400,0.0,0.0
1984-04-11 00:00:00-05:00,2.8082213401794434,2.821162452346169,2.8082213401794434,2.8082213401794434,4000,0.0,0.0
1984-04-12 00:00:00-05:00,2.8082230112968234,2.821164131164551,2.782340771561369,2.821164131164551,166400,0.0,0.0
1984-04-13 00:00:00-05:00,2.821162452346169,2.821162452346169,2.8082213401794434,2.8082213401794434,12000,0.0,0.0
1984-04-16 00:00:00-05:00,2.8082215697677047,2.8858682491161205,2.7952804565429688,2.7952804565429688,66000,0.0,0.0
1984-04-17 00:00:00-05:00,2.8082230198490725,2.8729286193847656,2.8082230198490725,2.8729286193847656,67200,0.0,0.0
1984-04-18 00:00:00-05:00,2.8729281068962313,2.8858692244948627,2.7693991661071777,2.7693991661071777,295600,0.0,0.0
1984-04-19 00:00:00-05:00,2.7693993838933797,2.782340502509704,2.6917526721954346,2.6917526721954346,34000,0.0,0.0
1984-04-23 00:00:00-05:00,2.6917526721954346,2.717634909428083,2.665870434962786,2.6917526721954346,102400,0.0,0.0
1984-04-24 00:00:00-05:00,2.6917517265064297,2.704692840576172,2.6917517265064297,2.704692840576172,19600,0.0,0.0
1984-04-25 00:00:00-05:00,2.704692840576172,2.769398410924884,2.704692840576172,2.704692840576172,75600,0.0,0.0
1984-04-26 00:00:00-05:00,2.704694045976151,2.7823407649993896,2.704694045976151,2.7823407649993896,44000,0.0,0.0
1984-04-27 00:00:00-05:00,2.7823407649993896,2.7823407649993896,2.769399645162183,2.7823407649993896,14000,0.0,0.0
1984-04-30 00:00:00-04:00,2.769399147941953,2.769399147941953,2.691752442859468,2.717634677886963,124800,0.0,0.0
1984-05-01 00:00:00-04:00,2.7176339546459145,2.7176339546459145,2.6917517265064297,2.704692840576172,95200,0.0,0.0
1984-05-02 00:00:00-04:00,2.7176351658133573,2.795281884836596,2.7176351658133573,2.7823407649993896,240800,0.0,0.0
1984-05-03 00:00:00-04:00,2.7823391158459923,2.8082213401794434,2.7823391158459923,2.8082213401794434,18800,0.0,0.0
1984-05-04 00:00:00-04:00,2.8082230046738026,2.8082230046738026,2.7823407649993896,2.7823407649993896,30400,0.0,0.0
1984-05-07 00:00:00-04:00,2.7823391158459923,2.8082213401794434,2.7823391158459923,2.8082213401794434,41600,0.0,0.0
1984-05-08 00:00:00-04:00,2.8211627517427713,2.924691660063607,2.8211627517427713,2.8988094329833984,101200,0.0,0.0
1984-05-09 00:00:00-04:00,2.8988103950973105,2.9246926307678223,2.8858692772620547,2.9246926307678223,23200,0.0,0.0
1984-05-10 00:00:00-04:00,2.911751979106181,2.911751979106181,2.8470463795704886,2.8729286193847656,73600,0.0,0.0
1984-05-11 00:00:00-04:00,2.872927898734943,2.872927898734943,2.808222315430102,2.8599867820739746,28400,0.0,0.0
1984-05-14 00:00:00-04:00,2.847046364185422,2.847046364185422,2.769399645162183,2.7823407649993896,16400,0.0,0.0
1984-05-15 00:00:00-04:00,2.782340502509704,2.795281621126028,2.6917526721954346,2.6917526721954346,145600,0.0,0.0
1984-05-16 00:00:00-04:00,2.6917516689489385,2.7046927827419625,2.614104986190796,2.614104986190796,237200,0.0,0.0
1984-05-17 00:00:00-04:00,2.6141056919097903,2.6141056919097903,2.5364589881896973,2.588223457336426,16000,0.0,0.0
1984-05-18 00:00:00-04:00,2.5882232068765045,2.5882232068765045,2.5364587427389744,2.5623409748077393,168400,0.0,0.0
1984-05-21 00:00:00-04:00,2.5623416851977914,2.5752828048200023,2.536459445953369,2.536459445953369,541600,0.0,0.0
1984-05-22 00:00:00-04:00,2.536459445953369,2.5623416851977914,2.510577206708947,2.536459445953369,81200,0.0,0.0
1984-05-23 00:00:00-04:00,2.536459445953369,2.536459445953369,2.497636087086736,2.536459445953369,15200,0.0,0.0
1984-05-24 00:00:00-04:00,2.5364586598164327,2.5364586598164327,2.381165272480733,2.394106388092041,123600,0.0,0.0
1984-05-25 00:00:00-04:00,2.3941061873185006,2.4588117599487305,2.3941061873185006,2.4588117599487305,104000,0.0,0.0
1984-05-29 00:00:00-04:00,2.4846944858373137,2.49763560295105,2.4846944858373137,2.49763560295105,96400,0.0,0.0
1984-05-30 00:00:00-04:00,2.497636087086736,2.6011650440644245,2.497636087086736,2.536459445953369,268000,0.0,0.0
1984-05-31 00:00:00-04:00,2.5105767200647855,2.5105767200647855,2.458812251609842,2.49763560295105,93600,0.0,0.0
1984-06-01 00:00:00-04:00,2.4976360773046813,2.549400555590789,2.4846949577331543,2.4846949577331543,112800,0.0,0.0
1984-06-04 00:00:00-04:00,2.4976353946358265,2.575282090842122,2.4976353946358265,2.5623409748077393,76400,0.0,0.0
1984-06-05 00:00:00-04:00,2.5623409687565064,2.588223200764148,2.5493998527526855,2.5493998527526855,44000,0.0,0.0
1984-06-06 00:00:00-04:00,2.54940056557558,2.54940056557558,2.497636087086736,2.536459445953369,82000,0.0,0.0
1984-06-07 00:00:00-04:00,2.49763560295105,2.49763560295105,2.4846944858373137,2.49763560295105,73600,0.0,0.0
1984-06-08 00:00:00-04:00,2.5105765047412234,2.5623409687565064,2.5105765047412234,2.5493998527526855,21600,0.0,0.0
1984-06-11 00:00:00-04:00,2.5623398182997064,2.601163148880005,2.5623398182997064,2.601163148880005,40400,0.0,0.0
1984-06-12 00:00:00-04:00,2.6011638723977724,2.665869441362891,2.5882227586047484,2.614104986190796,64400,0.0,0.0
1984-06-13 00:00:00-04:00,2.6011643229108867,2.6011643229108867,2.5623409748077393,2.5623409748077393,20800,0.0,0.0
1984-06-14 00:00:00-04:00,2.5623409748077393,2.5882232068765045,2.5364587427389744,2.5623409748077393,64800,0.0,0.0
1984-06-15 00:00:00-04:00,2.5623412227630618,2.601164574623108,2.5623412227630618,2.588223457336426,42800,0.0,0.0
1984-06-18 00:00:00-04:00,2.601163148880005,2.6399864794603034,2.601163148880005,2.601163148880005,48800,0.0,0.0
1984-06-19 00:00:00-04:00,2.601164123591255,2.6399874687194824,2.5752818935057697,2.6399874687194824,61600,0.0,0.0
1984-06-20 00:00:00-04:00,2.6399867639309025,2.678810098694592,2.6011634291672125,2.652927875518799,53600,0.0,0.0
1984-06-21 00:00:00-04:00,2.6529283275698674,2.6529283275698674,2.614104986190796,2.614104986190796,41200,0.0,0.0
1984-06-22 00:00:00-04:00,2.639988197730138,2.6917526721954346,2.639988197730138,2.6917526721954346,52800,0.0,0.0
1984-06-25 00:00:00-04:00,2.7046926379763465,2.7823393165785384,2.7046926379763465,2.7564570903778076,134800,0.0,0.0
1984-06-26 00:00:00-04:00,2.7564589977264404,2.769400119781494,2.7176356315612793,2.7435178756713867,390000,0.0,0.0
1984-06-27 00:00:00-04:00,2.7435171466607313,2.7564582652770557,2.6917526721954346,2.6917526721954346,74800,0.0,0.0
1984-06-28 00:00:00-04:00,2.6917526721954346,2.6917526721954346,2.639988197730138,2.6917526721954346,98800,0.0,0.0
1984-06-29 00:00:00-04:00,2.6917519288904526,2.6917519288904526,2.6141052386339974,2.6399874687194824,140000,0.0,0.0
1984-07-02 00:00:00-04:00,2.6399876710140346,2.6399876710140346,2.5623409748077393,2.5623409748077393,27200,0.0,0.0
1984-07-03 00:00:00-04:00,2.5623409748077393,2.575282090842122,2.4976353946358265,2.5623409748077393,188000,0.0,0.0
1984-07-05 00:00:00-04:00,2.5623400319161727,2.5752811431884766,2.5623400319161727,2.5752811431884766,100400,0.0,0.0
1984-07-06 00:00:00-04:00,2.5752811431884766,2.6011633657330844,2.5752811431884766,2.5752811431884766,118800,0.0,0.0
1984-07-09 00:00:00-04:00,2.575282340049744,2.601164574623108,2.5623412227630618,2.588223457336426,88000,0.0,0.0
1984-07-10 00:00:00-04:00,2.588223200764148,2.588223200764148,2.5493998527526855,2.5493998527526855,72400,0.0,0.0
1984-07-11 00:00:00-04:00,2.5493989206438687,2.5752811431884766,2.510575586826957,2.5752811431884766,50400,0.0,0.0
1984-07-12 00:00:00-04:00,2.5752823056334657,2.5752823056334657,2.49763560295105,2.49763560295105,156000,0.0,0.0
1984-07-13 00:00:00-04:00,2.536457809371565,2.5882222544607805,2.536457809371565,2.5752811431884766,275200,0.0,0.0
1984-07-16 00:00:00-04:00,2.575282340049744,2.601164574623108,2.575282340049744,2.588223457336426,131600,0.0,0.0
1984-07-17 00:00:00-04:00,2.601164123591255,2.6658696988049675,2.601164123591255,2.6399874687194824,55600,0.0,0.0
1984-07-18 00:00:00-04:00,2.6399867639309025,2.6658689871066956,2.6011634291672125,2.652927875518799,30000,0.0,0.0
1984-07-19 00:00:00-04:00,2.652928583762225,2.6917519288904526,2.6399874687194824,2.6399874687194824,38800,0.0,0.0
1984-07-20 00:00:00-04:00,2.6399867639309025,2.678810098694592,2.588222317579316,2.652927875518799,68000,0.0,0.0
1984-07-23 00:00:00-04:00,2.652928123196352,2.6788103487885113,2.6399870104002723,2.6658692359924316,152000,0.0,0.0
1984-07-24 00:00:00-04:00,2.6399864794603034,2.6399864794603034,2.601163148880005,2.601163148880005,23200,0.0,0.0
1984-07-25 00:00:00-04:00,2.601164574623108,2.601164574623108,2.5623412227630618,2.588223457336426,110000,0.0,0.0
1984-07-26 00:00:00-04:00,2.588223457336426,2.6141056919097903,2.588223457336426,2.588223457336426,38000,0.0,0.0
1984-07-27 00:00:00-04:00,2.588222038686572,2.601163148880005,2.5623398182997064,2.601163148880005,22400,0.0,0.0
1984-07-30 00:00:00-04:00,2.601163672012033,2.6788103487885113,2.601163672012033,2.6658692359924316,21200,0.0,0.0
1984-07-31 00:00:00-04:00,2.6917517265064297,2.704692840576172,2.6917517265064297,2.704692840576172,99200,0.0,0.0
1984-08-01 00:00:00-04:00,2.704692663969817,2.7952804565429688,2.704692663969817,2.7952804565429688,200400,0.0,0.0
1984-08-02 00:00:00-04:00,2.7952801051892733,2.950573444366455,2.7952801051892733,2.950573444366455,241200,0.0,0.0
1984-08-03 00:00:00-04:00,2.963514977190868,3.222337245941162,2.963514977190868,3.222337245941162,205600,0.0,0.0
1984-08-06 00:00:00-04:00,3.2223374210452636,3.2223374210452636,3.1188085079193115,3.1188085079193115,302000,0.0,0.0
1984-08-07 00:00:00-04:00,3.105867819724676,3.105867819724676,2.963515544653962,3.01528000831604,394400,0.0,0.0
1984-08-08 00:00:00-04:00,3.0152800021500425,3.1058678133734343,3.0023388862609863,3.0023388862609863,204000,0.0,0.0
1984-08-09 00:00:00-04:00,3.0023380682720404,3.183513641357422,3.0023380682720404,3.183513641357422,224800,0.0,0.0
1984-08-10 00:00:00-04:00,3.1835136605847265,3.222336997908931,3.1835136605847265,3.2093958854675293,198800,0.0,0.0
1984-08-13 00:00:00-04:00,3.2093963069045195,3.2093963069045195,3.1188085079193115,3.1188085079193115,254800,0.0,0.0
1984-08-14 00:00:00-04:00,3.1188099324202336,3.13175105247177,3.079986572265625,3.079986572265625,26800,0.0,0.0
1984-08-15 00:00:00-04:00,3.0282211180390983,3.0282211180390983,2.9764566544828743,3.0023388862609863,75600,0.0,0.0
1984-08-16 00:00:00-04:00,3.0023368452383385,3.0929245948791504,2.924690202689071,3.0929245948791504,134000,0.0,0.0
1984-08-17 00:00:00-04:00,3.1058685779571533,3.118809697031975,3.1058685779571533,3.1058685779571533,327600,0.0,0.0
1984-08-20 00:00:00-04:00,3.1058673937785675,3.1576318503415437,3.1058673937785675,3.1188085079193115,109200,0.0,0.0
1984-08-21 00:00:00-04:00,3.118809477163821,3.1705739498138428,3.1058683590013154,3.1705739498138428,151200,0.0,0.0
1984-08-22 00:00:00-04:00,3.1705725289941804,3.1964547537206633,3.1705725289941804,3.183513641357422,45600,0.0,0.0
1984-08-23 00:00:00-04:00,3.1835136981237504,3.261160373687744,3.157631472935752,3.261160373687744,287200,0.0,0.0
1984-08-24 00:00:00-04:00,3.261160335233135,3.274101447674536,3.2093958854675293,3.2093958854675293,447200,0.0,0.0
1984-08-27 00:00:00-04:00,3.2093958854675293,3.235278110350332,3.1835136605847265,3.2093958854675293,194400,0.0,0.0
1984-08-28 00:00:00-04:00,3.2093961325036475,3.222337245941162,3.183513905628618,3.222337245941162,202400,0.0,0.0
1984-08-29 00:00:00-04:00,3.222336958666317,3.222336958666317,3.1576313972473145,3.1576313972473145,60400,0.0,0.0
1984-08-30 00:00:00-04:00,3.1576318503415437,3.1576318503415437,3.1188085079193115,3.1188085079193115,12000,0.0,0.0
1984-08-31 00:00:00-04:00,3.118809697031975,3.1317508161067966,3.1058685779571533,3.1058685779571533,18000,0.0,0.0
1984-09-04 00:00:00-04:00,3.105866868617171,3.105866868617171,3.0541024208068848,3.0541024208068848,74400,0.0,0.0
1984-09-05 00:00:00-04:00,3.05410552636171,3.0799877765851145,3.0152821510266037,3.0282232761383057,44800,0.0,0.0
1984-09-06 00:00:00-04:00,3.0282190594214273,3.0929245948791504,3.0282190594214273,3.0929245948791504,14800,0.0,0.0
1984-09-07 00:00:00-04:00,3.092927458882332,3.1058685779571533,3.0541041016578676,3.1058685779571533,142800,0.0,0.0
1984-09-10 00:00:00-04:00,3.1058669481121126,3.1576313972473145,3.067043611260711,3.1576313972473145,79200,0.0,0.0
1984-09-11 00:00:00-04:00,3.1576318503415437,3.2093963069045195,3.1188085079193115,3.1188085079193115,116000,0.0,0.0
1984-09-12 00:00:00-04:00,3.1188068090622396,3.1188068090622396,3.0929245948791504,3.0929245948791504,102800,0.0,0.0
1984-09-13 00:00:00-04:00,3.092927458882332,3.1058685779571533,3.0282218635082248,3.1058685779571533,358800,0.0,0.0
1984-09-14 00:00:00-04:00,3.157630484113809,3.196453809738159,3.157630484113809,3.196453809738159,136800,0.0,0.0
1984-09-17 00:00:00-04:00,3.196453809738159,3.2093949182796093,3.1705715926552593,3.196453809738159,230800,0.0,0.0
1984-09-18 00:00:00-04:00,3.196454773026128,3.222336997908931,3.1835136605847265,3.2093958854675293,50000,0.0,0.0
1984-09-19 00:00:00-04:00,3.2093958463825163,3.2093958463825163,3.1576313972473145,3.1576313972473145,96000,0.0,0.0
1984-09-20 00:00:00-04:00,3.1576318503415437,3.183514078623032,3.1058673937785675,3.1188085079193115,421600,0.0,0.0
1984-09-21 00:00:00-04:00,3.1188085079193115,3.1188085079193115,3.1058673937785675,3.1188085079193115,8400,0.0,0.0
1984-09-24 00:00:00-04:00,3.105865701970695,3.105865701970695,3.079983487787606,3.0929245948791504,128800,0.0,0.0
1984-09-25 00:00:00-04:00,3.0929276923171614,3.1058688123686973,3.079986572265625,3.079986572265625,57600,0.0,0.0
1984-09-26 00:00:00-04:00,3.0799851654970793,3.1576318503415437,3.0799851654970793,3.1188085079193115,208400,0.0,0.0
1984-09-27 00:00:00-04:00,3.118808079541214,3.183513641357422,3.118808079541214,3.183513641357422,258000,0.0,0.0
1984-09-28 00:00:00-04:00,3.1835138443087745,3.1964549574970214,3.131749391555786,3.131749391555786,60800,0.0,0.0
1984-10-01 00:00:00-04:00,3.1317496220600556,3.1576318503415437,3.1188085079193115,3.1188085079193115,45600,0.0,0.0
1984-10-02 00:00:00-04:00,3.1188082783675393,3.1576316179322803,3.105867165179292,3.131749391555786,439200,0.0,0.0
1984-10-03 00:00:00-04:00,3.1317491726797133,3.170572509531115,3.1317491726797133,3.1576313972473145,836800,0.0,0.0
1984-10-04 00:00:00-04:00,3.1705725481433253,3.235278110350332,3.1705725481433253,3.2093958854675293,173200,0.0,0.0
1984-10-05 00:00:00-04:00,3.2093949182796093,3.2093949182796093,3.183512701196709,3.196453809738159,66000,0.0,0.0
1984-10-08 00:00:00-04:00,3.1576316179322803,3.1576316179322803,3.131749391555786,3.131749391555786,13600,0.0,0.0
1984-10-09 00:00:00-04:00,3.131749391555786,3.1964549574970214,3.131749391555786,3.131749391555786,46400,0.0,0.0
1984-10-10 00:00:00-04:00,3.1317496220600556,3.1317496220600556,3.1188085079193115,3.1188085079193115,32400,0.0,0.0
1984-10-11 00:00:00-04:00,3.1317492108191214,3.2093958854675293,3.1317492108191214,3.2093958854675293,221200,0.0,0.0
1984-10-12 00:00:00-04:00,3.209395866083905,3.209395866083905,3.1705725289941804,3.183513641357422,62800,0.0,0.0
1984-10-15 00:00:00-04:00,3.183513641357422,3.2223369784471467,3.1317491919044556,3.183513641357422,66800,0.0,0.0
1984-10-16 00:00:00-04:00,3.1835150679763484,3.1835150679763484,3.1317505953263263,3.1705739498138428,26800,0.0,0.0
1984-10-17 00:00:00-04:00,3.1705725481433253,3.2093958854675293,3.1317492108191214,3.2093958854675293,141600,0.0,0.0
1984-10-18 00:00:00-04:00,3.2093961325036475,3.222337245941162,3.183513905628618,3.222337245941162,560800,0.0,0.0
1984-10-19 00:00:00-04:00,3.2223382043838504,3.2352793216705322,3.209397087097168,3.2352793216705322,350800,0.0,0.0
1984-10-22 00:00:00-04:00,3.222336997908931,3.222336997908931,3.2093958854675293,3.2093958854675293,221200,0.0,0.0
1984-10-23 00:00:00-04:00,3.2223382043838504,3.2352793216705322,3.2223382043838504,3.2352793216705322,33200,0.0,0.0
1984-10-24 00:00:00-04:00,3.2352783593786767,3.2352783593786767,3.2093961325036475,3.222337245941162,8000,0.0,0.0
