Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-08-27 00:00:00-04:00,0.0,0.8239091287467027,0.8031378984451294,0.8031378984451294,137600,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.8308325783681061,0.8169853687286377,0.8169853687286377,96000,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.8446798106034596,0.8308326005935669,0.8308326005935669,227200,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.8446798106034596,0.8308326005935669,0.8308326005935669,225600,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.8446797880075746,0.8169853687286377,0.8169853687286377,81600,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.8308325783681061,0.8169853687286377,0.8169853687286377,20800,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.8169852067113692,0.7962148189544678,0.7962148189544678,107200,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.7892908209136554,0.7754436135292053,0.7754436135292053,94400,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.7892908209136554,0.7754436135292053,0.7754436135292053,76800,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.8031379319073861,0.789290726184845,0.789290726184845,96000,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.8446797939147724,0.8239094018936157,0.8239094018936157,206400,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.8446797939147724,0.8239094018936157,0.8239094018936157,96000,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.8585268004995878,0.844679594039917,0.844679594039917,129600,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.8585268004995878,0.844679594039917,0.844679594039917,51200,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.8723742144723092,0.8585270047187805,0.8585270047187805,88000,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.8723742144723092,0.8585270047187805,0.8585270047187805,27200,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.8723742144723092,0.8585270047187805,0.8585270047187805,16000,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.8239091287467027,0.8031378984451294,0.8031378984451294,305600,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.7892908209136554,0.7754436135292053,0.7754436135292053,91200,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.7823673791823432,0.768520176410675,0.768520176410675,161600,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.7615963990027033,0.7408260107040405,0.7408260107040405,230400,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.7408257942565797,0.720054566860199,0.720054566860199,65600,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.7685204252132297,0.7408260107040405,0.7408260107040405,164800,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.7685203208388379,0.7477490901947021,0.7477490901947021,22400,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.7685203208388379,0.7477490901947021,0.7477490901947021,24000,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.7892908209136554,0.7754436135292053,0.7754436135292053,96000,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.8585270874107487,0.8377566933631897,0.8377566933631897,123200,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.8931453588536681,0.8792981505393982,0.8792981505393982,88000,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.8931453588536681,0.8792981505393982,0.8792981505393982,171200,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.9416103754470597,0.9277631640434265,0.9277631640434265,340800,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.9554570632822373,0.9416098594665527,0.9416098594665527,137600,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.9554570632822373,0.9416098594665527,0.9416098594665527,35200,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.969304267097922,0.9416098594665527,0.9416098594665527,19200,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.9485344037322322,0.9277631640434265,0.9277631640434265,75200,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.9416103754470597,0.9277631640434265,0.9277631640434265,64000,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.9416102002246093,0.9346870183944702,0.9346870183944702,16000,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.9416103754470597,0.9277631640434265,0.9277631640434265,67200,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.9416102002246093,0.9346870183944702,0.9346870183944702,139200,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,1.0246933274080148,1.003922939300537,1.003922939300537,310400,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,1.0316171369668021,1.0177699327468872,1.0177699327468872,252800,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,1.024693587054945,1.0108463764190674,1.0108463764190674,200000,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,1.024693587054945,1.0108463764190674,1.0108463764190674,184000,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,1.080082032587621,1.066234827041626,1.066234827041626,246400,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,1.1423949873531027,1.1216237545013428,1.1216237545013428,254400,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,1.1354709613470384,1.1216237545013428,1.1216237545013428,315200,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,1.190859889984131,1.1770126819610596,1.1770126819610596,532800,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,1.2116310526653251,1.2047070264816284,1.2047070264816284,238400,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.2185542336825668,1.2047070264816284,1.2047070264816284,486400,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,1.2116313965404846,1.197784185409546,1.197784185409546,180800,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,1.17701265783537,1.1631654500961304,1.1631654500961304,972800,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.1700895795638184,1.1562423706054688,1.1562423706054688,118400,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.1631653050342239,1.1493180990219116,1.1493180990219116,25600,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,1.1354709613470384,1.1216237545013428,1.1216237545013428,139200,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.1216238498687745,1.1077766418457031,1.1077766418457031,43200,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.1285478764635628,1.1077766418457031,1.1077766418457031,44800,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,1.121624075188182,1.100853681564331,1.100853681564331,57600,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.1077763762655137,1.0939291715621948,1.0939291715621948,72000,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,1.1077763762655137,1.0939291715621948,1.0939291715621948,57600,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.1077768643833896,1.100853681564331,1.100853681564331,91200,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.100853056596519,1.087005853652954,1.087005853652954,140800,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.100853056596519,1.087005853652954,1.087005853652954,112000,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.1285474003547706,1.114700198173523,1.114700198173523,182400,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.1354709613470384,1.1216237545013428,1.1216237545013428,68800,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.1285477805074073,1.1216237545013428,1.1216237545013428,75200,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.1285474003547706,1.114700198173523,1.114700198173523,44800,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,1.1423946527162427,1.1354706287384033,1.1354706287384033,214400,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.2324013452638278,1.218554139137268,1.218554139137268,369600,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.3570261935597843,1.3431789875030518,1.3431789875030518,1123200,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.3708731848366407,1.3570259809494019,1.3570259809494019,296000,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.3708738914591028,1.350103497505188,1.350103497505188,244800,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.3293323159734118,1.30856192111969,1.30856192111969,179200,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.190859416967232,1.1839362382888794,1.1839362382888794,374400,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,1.2047068809354027,1.1908596754074097,1.1908596754074097,329600,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,1.2185545795226065,1.197784185409546,1.197784185409546,113600,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,1.2185545795226065,1.197784185409546,1.197784185409546,112000,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,1.1631653050342239,1.1493180990219116,1.1493180990219116,179200,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.1147004012003245,1.0939291715621948,1.0939291715621948,227200,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,1.121624075188182,1.100853681564331,1.100853681564331,97600,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,1.17701265783537,1.1631654500961304,1.1631654500961304,505600,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,1.1839366842882337,1.1631654500961304,1.1631654500961304,107200,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,1.1839366842882337,1.1631654500961304,1.1631654500961304,25600,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,1.17701265783537,1.1631654500961304,1.1631654500961304,73600,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,1.149317831527896,1.1354706287384033,1.1354706287384033,144000,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,1.149317831527896,1.1354706287384033,1.1354706287384033,22400,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,1.1423951152718355,1.1285479068756104,1.1285479068756104,28800,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,1.1285478764635628,1.1077766418457031,1.1077766418457031,1059200,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,1.121624075188182,1.100853681564331,1.100853681564331,609600,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,1.121624075188182,1.100853681564331,1.100853681564331,382400,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,1.1285478764635628,1.1077766418457031,1.1077766418457031,62400,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,1.1285478764635628,1.1077766418457031,1.1077766418457031,8000,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,1.1285478764635628,1.1077766418457031,1.1077766418457031,46400,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,1.1216238498687745,1.1077766418457031,1.1077766418457031,11200,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,1.121624075188182,1.100853681564331,1.100853681564331,51200,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,1.0523879305521648,1.0385407209396362,1.0385407209396362,112000,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,1.0246933274080148,1.003922939300537,1.003922939300537,126400,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,1.0246933274080148,1.003922939300537,1.003922939300537,24000,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,1.0246933274080148,1.003922939300537,1.003922939300537,6400,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,1.024693587054945,1.0108463764190674,1.0108463764190674,30400,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,1.024693587054945,1.0108463764190674,1.0108463764190674,24000,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,1.024693587054945,1.0108463764190674,1.0108463764190674,40000,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,1.024693587054945,1.0108463764190674,1.0108463764190674,41600,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,1.0523879305521648,1.0385407209396362,1.0385407209396362,225600,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,1.0523879305521648,1.0385407209396362,1.0385407209396362,648000,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,1.052387913743432,1.031617522239685,1.031617522239685,25600,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,1.0523879076983478,1.024693489074707,1.024693489074707,1241600,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,1.045464731631046,1.031617522239685,1.031617522239685,86400,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,1.052387913743432,1.031617522239685,1.031617522239685,105600,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,1.0662347813219362,1.0454643964767456,1.0454643964767456,172800,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,1.0662347813219362,1.0454643964767456,1.0454643964767456,60800,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,1.080082032587621,1.066234827041626,1.066234827041626,56000,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,1.080082032587621,1.066234827041626,1.066234827041626,81600,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,1.080082032587621,1.066234827041626,1.066234827041626,17600,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,1.0800818004901318,1.073158621788025,1.073158621788025,76800,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,1.080082032587621,1.066234827041626,1.066234827041626,144000,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,1.052387913743432,1.031617522239685,1.031617522239685,86400,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,1.045464731631046,1.031617522239685,1.031617522239685,52800,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,1.045464731631046,1.031617522239685,1.031617522239685,6400,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,1.045464731631046,1.031617522239685,1.031617522239685,49600,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,1.0385406983865275,1.024693489074707,1.024693489074707,33600,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,1.0385406983865275,1.024693489074707,1.024693489074707,16000,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,1.024693587054945,1.0108463764190674,1.0108463764190674,115200,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,1.0108468987875514,0.9969996809959412,0.9969996809959412,475200,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,1.0316176149562162,1.0108463764190674,1.0108463764190674,92800,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,1.0316176149562162,1.0108463764190674,1.0108463764190674,112000,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,1.0385406983865275,1.024693489074707,1.024693489074707,59200,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,1.0593116014289785,1.0454643964767456,1.0454643964767456,142400,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,1.0662347813219362,1.0454643964767456,1.0454643964767456,41600,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,1.0662347813219362,1.0454643964767456,1.0454643964767456,44800,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,1.0731588523978006,1.066234827041626,1.066234827041626,284800,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,1.0731588523978006,1.066234827041626,1.066234827041626,43200,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,1.0731588523978006,1.066234827041626,1.066234827041626,123200,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,1.073159068683708,1.0523878335952759,1.0523878335952759,60800,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,1.0593116014289785,1.0454643964767456,1.0454643964767456,78400,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,1.052387913743432,1.031617522239685,1.031617522239685,57600,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,1.0593119579417303,1.0385407209396362,1.0385407209396362,108800,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,1.0593119579417303,1.0385407209396362,1.0385407209396362,38400,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,1.0523879305521648,1.0385407209396362,1.0385407209396362,54400,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,1.0593119579417303,1.0385407209396362,1.0385407209396362,35200,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,1.0523879305521648,1.0385407209396362,1.0385407209396362,17600,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,1.0523879305521648,1.0385407209396362,1.0385407209396362,17600,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,1.0523879305521648,1.0385407209396362,1.0385407209396362,17600,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,1.0523879305521648,1.0385407209396362,1.0385407209396362,139200,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,1.0662347813219362,1.0454643964767456,1.0454643964767456,323200,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,1.059311860346928,1.0523878335952759,1.0523878335952759,174400,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,1.073159068683708,1.0523878335952759,1.0523878335952759,177600,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,1.0800821352612324,1.0593117475509644,1.0593117475509644,43200,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,1.0800821352612324,1.0593117475509644,1.0593117475509644,16000,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,1.0800821352612324,1.0593117475509644,1.0593117475509644,14400,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,1.0800821352612324,1.0593117475509644,1.0593117475509644,22400,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,1.0870060579437957,1.066234827041626,1.066234827041626,8000,0.0,0.0
1982-04-01 00:00:00-05:00,1.066234827041626,1.066234827041626,1.066234827041626,1.066234827041626,0,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,1.0870060579437957,1.066234827041626,1.066234827041626,62400,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,1.0870060579437957,1.066234827041626,1.066234827041626,41600,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,1.0870060579437957,1.066234827041626,1.066234827041626,6400,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,1.0939292647899725,1.0800820589065552,1.0800820589065552,139200,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,1.0939292647899725,1.0800820589065552,1.0800820589065552,41600,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,1.0939292647899725,1.0800820589065552,1.0800820589065552,94400,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,1.107776235485204,1.087005853652954,1.087005853652954,200000,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,1.107776235485204,1.087005853652954,1.087005853652954,44800,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,1.2116313965404846,1.197784185409546,1.197784185409546,201600,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,1.2531724901240837,1.2393252849578857,1.2393252849578857,158400,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,1.2600959300994874,1.246248722076416,1.246248722076416,91200,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,1.267019963337064,1.253172755241394,1.253172755241394,126400,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,1.2739431448016443,1.253172755241394,1.253172755241394,164800,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,1.294714905813437,1.2739436626434326,1.2739436626434326,342400,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,1.3293316088224714,1.3154844045639038,1.3154844045639038,275200,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,1.357026296083505,1.3362559080123901,1.3362559080123901,220800,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,1.3362560034486197,1.3224087953567505,1.3224087953567505,246400,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,1.3431791849112993,1.3224087953567505,1.3224087953567505,80000,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,1.3431791849112993,1.3224087953567505,1.3224087953567505,35200,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,1.3362560034486197,1.3224087953567505,1.3224087953567505,121600,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,1.3431791849112993,1.3224087953567505,1.3224087953567505,278400,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,1.3431791849112993,1.3224087953567505,1.3224087953567505,36800,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,1.3431791849112993,1.3224087953567505,1.3224087953567505,25600,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,1.3431791849112993,1.3224087953567505,1.3224087953567505,268800,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,1.3431791849112993,1.3224087953567505,1.3224087953567505,155200,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,1.3501032290470978,1.3293319940567017,1.3293319940567017,297600,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,1.4539571635238977,1.4331867694854736,1.4331867694854736,217600,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,1.4193390348922035,1.405491828918457,1.405491828918457,328000,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,1.3501032290470978,1.3293319940567017,1.3293319940567017,312000,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,1.3431792023281255,1.3293319940567017,1.3293319940567017,57600,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,1.3431792023281255,1.3293319940567017,1.3293319940567017,128000,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,1.3362556335348927,1.3154844045639038,1.3154844045639038,139200,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,1.3362556335348927,1.3154844045639038,1.3154844045639038,216000,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,1.3362556335348927,1.3154844045639038,1.3154844045639038,107200,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,1.3016374881600083,1.280867099761963,1.280867099761963,262400,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,1.267019963337064,1.253172755241394,1.253172755241394,140800,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,1.2324018117429683,1.211631417274475,1.211631417274475,118400,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,1.197783440811754,1.1839362382888794,1.1839362382888794,260800,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,1.1839366910797813,1.1700894832611084,1.1700894832611084,20800,0.0,0.0
1982-05-28 00:00:00-04:00,1.1700894832611084,1.1700894832611084,1.1700894832611084,1.1700894832611084,0,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,1.17701265783537,1.1631654500961304,1.1631654500961304,17600,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,1.177012761459712,1.1562423706054688,1.1562423706054688,171200,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,1.177012761459712,1.1562423706054688,1.1562423706054688,33600,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,1.177012761459712,1.1562423706054688,1.1562423706054688,68800,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,1.107776235485204,1.087005853652954,1.087005853652954,48000,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,1.073159068683708,1.0523878335952759,1.0523878335952759,121600,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,1.0108468987875514,0.9969996809959412,0.9969996809959412,217600,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,1.0177701464276725,1.003922939300537,1.003922939300537,110400,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,1.045464731631046,1.031617522239685,1.031617522239685,235200,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,1.0385406983865275,1.024693489074707,1.024693489074707,76800,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,1.0385406983865275,1.024693489074707,1.024693489074707,107200,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,1.0385406983865275,1.024693489074707,1.024693489074707,472000,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,1.0593119579417303,1.0385407209396362,1.0385407209396362,200000,0.0,0.0
