Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-20 00:00:00-05:00,0.9789249550815091,0.9789249550815091,0.8126924633979797,0.8126924633979797,123600,0.0,0.0
1994-01-21 00:00:00-05:00,0.8219269988190457,0.8219269988190457,0.683399929046053,0.7757515907287598,158400,0.0,0.0
1994-01-24 00:00:00-05:00,0.7942217444651061,0.7942217444651061,0.6649300685295692,0.7203409075737,403200,0.0,0.0
1994-01-25 00:00:00-05:00,0.6279891133308411,0.6279891133308411,0.6279891133308411,0.6279891133308411,7200,0.0,0.0
1994-01-26 00:00:00-05:00,0.7203409075737,0.7203409075737,0.6464600706822938,0.7203409075737,25200,0.0,0.0
1994-01-27 00:00:00-05:00,0.7757517024423297,0.7942216992378235,0.7757517024423297,0.7942216992378235,4800,0.0,0.0
1994-01-28 00:00:00-05:00,0.8126924633979797,0.8126924633979797,0.8126924633979797,0.8126924633979797,24000,0.0,0.0
1994-01-31 00:00:00-05:00,0.8126924633979797,0.8126924633979797,0.6833999617537845,0.8126924633979797,14400,0.0,0.0
1994-02-01 00:00:00-05:00,0.6834000663768445,0.8126925878146861,0.6834000663768445,0.7203409075737,32400,0.0,0.0
1994-02-02 00:00:00-05:00,0.8311624584176468,0.9050432839984903,0.8126924633979797,0.8126924633979797,99600,0.0,0.0
1994-02-03 00:00:00-05:00,0.7572816338772482,0.7665162086486816,0.7572816338772482,0.7665162086486816,553200,0.0,0.0
1994-02-04 00:00:00-05:00,0.7572816610336304,0.8126924936579886,0.7572816610336304,0.7572816610336304,28800,0.0,0.0
1994-02-07 00:00:00-05:00,0.73881075695525,0.7757515907287598,0.73881075695525,0.7757515907287598,8400,0.0,0.0
1994-02-08 00:00:00-05:00,0.7757515907287598,0.7757515907287598,0.7757515907287598,0.7757515907287598,0,0.0,0.0
1994-02-09 00:00:00-05:00,0.7757516781489054,0.8311625123023987,0.7757516781489054,0.8311625123023987,8400,0.0,0.0
1994-02-10 00:00:00-05:00,0.7388108968734741,0.8588679952475529,0.7388108968734741,0.7388108968734741,34800,0.0,0.0
1994-02-11 00:00:00-05:00,0.8311625123023987,0.8311625123023987,0.8311625123023987,0.8311625123023987,1200,0.0,0.0
1994-02-14 00:00:00-05:00,0.8311625123023987,0.8311625123023987,0.8311625123023987,0.8311625123023987,0,0.0,0.0
1994-02-15 00:00:00-05:00,0.8311625123023987,0.8311625123023987,0.8311625123023987,0.8311625123023987,0,0.0,0.0
1994-02-16 00:00:00-05:00,0.8681034168154959,0.8681034168154959,0.7388108968734741,0.7388108968734741,4800,0.0,0.0
1994-02-17 00:00:00-05:00,0.8681034168154959,0.8681034168154959,0.7388108968734741,0.7388108968734741,3600,0.0,0.0
1994-02-18 00:00:00-05:00,0.8681033253669739,0.8681033253669739,0.8681033253669739,0.8681033253669739,6000,0.0,0.0
1994-02-22 00:00:00-05:00,0.8681033253669739,0.8681033253669739,0.8681033253669739,0.8681033253669739,0,0.0,0.0
1994-02-23 00:00:00-05:00,0.7388108968734741,0.7388108968734741,0.7388108968734741,0.7388108968734741,3600,0.0,0.0
1994-02-24 00:00:00-05:00,0.7388108968734741,0.7388108968734741,0.7388108968734741,0.7388108968734741,0,0.0,0.0
1994-02-25 00:00:00-05:00,0.7388108968734741,0.7388108968734741,0.7388108968734741,0.7388108968734741,3600,0.0,0.0
1994-02-28 00:00:00-05:00,0.7572817288922983,0.8496325612068176,0.7388108860275683,0.8496325612068176,9600,0.0,0.0
1994-03-01 00:00:00-05:00,0.8496325612068176,0.8496325612068176,0.8496325612068176,0.8496325612068176,0,0.0,0.0
1994-03-02 00:00:00-05:00,0.73881075695525,0.7757515907287598,0.73881075695525,0.7757515907287598,50400,0.0,0.0
1994-03-03 00:00:00-05:00,0.7757515907287598,0.7757515907287598,0.7757515907287598,0.7757515907287598,0,0.0,0.0
1994-03-04 00:00:00-05:00,0.7203409075737,0.7203409075737,0.7203409075737,0.7203409075737,1200,0.0,0.0
1994-03-07 00:00:00-05:00,0.7388108968734741,0.7388108968734741,0.7388108968734741,0.7388108968734741,3600,0.0,0.0
1994-03-08 00:00:00-05:00,0.7203409075737,0.7203409075737,0.7203409075737,0.7203409075737,12000,0.0,0.0
1994-03-09 00:00:00-05:00,0.7203409075737,0.7203409075737,0.7203409075737,0.7203409075737,0,0.0,0.0
1994-03-10 00:00:00-05:00,0.7203409075737,0.7203409075737,0.7203409075737,0.7203409075737,0,0.0,0.0
1994-03-11 00:00:00-05:00,0.8126924633979797,0.8126924633979797,0.8126924633979797,0.8126924633979797,4800,0.0,0.0
1994-03-14 00:00:00-05:00,0.7203407939998048,0.7203407939998048,0.7018707990646362,0.7018707990646362,13200,0.0,0.0
1994-03-15 00:00:00-05:00,0.7757516243074821,0.7757516243074821,0.7018707990646362,0.7018707990646362,24000,0.0,0.0
1994-03-16 00:00:00-05:00,0.7018709016062921,0.7388108968734741,0.7018709016062921,0.7388108968734741,34800,0.0,0.0
1994-03-17 00:00:00-05:00,0.6741654065285729,0.683399981554885,0.6279891493882133,0.664929986000061,62400,0.0,0.0
1994-03-18 00:00:00-05:00,0.646459953327321,0.646459953327321,0.6279891133308411,0.6279891133308411,38400,0.0,0.0
1994-03-21 00:00:00-05:00,0.6464600852708496,0.6464600852708496,0.6095192432403564,0.6095192432403564,27600,0.0,0.0
1994-03-22 00:00:00-05:00,0.6741654752108246,0.6741654752108246,0.6464600563049316,0.6464600563049316,88800,0.0,0.0
1994-03-23 00:00:00-05:00,0.6095190950936374,0.6833999156951904,0.6095190950936374,0.6833999156951904,13200,0.0,0.0
1994-03-24 00:00:00-05:00,0.6279891493882133,0.664929986000061,0.6095191538333893,0.664929986000061,210000,0.0,0.0
1994-03-25 00:00:00-05:00,0.6095192432403564,0.6464600852708496,0.5910492449762718,0.6095192432403564,192000,0.0,0.0
1994-03-28 00:00:00-05:00,0.5910492449762718,0.6649300835349343,0.5910492449762718,0.6095192432403564,37200,0.0,0.0
1994-03-29 00:00:00-05:00,0.5910492449762718,0.6095192432403564,0.5910492449762718,0.6095192432403564,21600,0.0,0.0
1994-03-30 00:00:00-05:00,0.664929986000061,0.664929986000061,0.664929986000061,0.664929986000061,8400,0.0,0.0
1994-03-31 00:00:00-05:00,0.6279891934438006,0.6649300326471743,0.6279891934438006,0.6372246146202087,10800,0.0,0.0
1994-04-04 00:00:00-04:00,0.6372246146202087,0.6372246146202087,0.6372246146202087,0.6372246146202087,0,0.0,0.0
1994-04-05 00:00:00-04:00,0.664929986000061,0.664929986000061,0.664929986000061,0.664929986000061,12000,0.0,0.0
1994-04-06 00:00:00-04:00,0.664929986000061,0.664929986000061,0.664929986000061,0.664929986000061,1200,0.0,0.0
1994-04-07 00:00:00-04:00,0.664929986000061,0.664929986000061,0.664929986000061,0.664929986000061,0,0.0,0.0
1994-04-08 00:00:00-04:00,0.637224533329081,0.646459953327321,0.6279891133308411,0.6279891133308411,128400,0.0,0.0
1994-04-11 00:00:00-04:00,0.664929986000061,0.664929986000061,0.664929986000061,0.664929986000061,6000,0.0,0.0
1994-04-12 00:00:00-04:00,0.5910492539405823,0.5910492539405823,0.5910492539405823,0.5910492539405823,1200,0.0,0.0
1994-04-13 00:00:00-04:00,0.6187546177696515,0.6372246146202087,0.6187546177696515,0.6372246146202087,30000,0.0,0.0
1994-04-14 00:00:00-04:00,0.5910492539405823,0.5910492539405823,0.5910492539405823,0.5910492539405823,24000,0.0,0.0
1994-04-15 00:00:00-04:00,0.5725783788129775,0.5910492218568834,0.5541083812713623,0.5541083812713623,64800,0.0,0.0
1994-04-18 00:00:00-04:00,0.5910491170700978,0.6095191113371774,0.5171674489974976,0.5171674489974976,237600,0.0,0.0
1994-04-19 00:00:00-04:00,0.5171674489974976,0.5171674489974976,0.5171674489974976,0.5171674489974976,0,0.0,0.0
1994-04-20 00:00:00-04:00,0.48022746046333825,0.5171674489974976,0.48022746046333825,0.5171674489974976,186000,0.0,0.0
1994-04-21 00:00:00-04:00,0.4248166641859248,0.43405118584632874,0.4248166641859248,0.43405118584632874,45600,0.0,0.0
1994-04-22 00:00:00-04:00,0.43405118584632874,0.43405118584632874,0.43405118584632874,0.43405118584632874,0,0.0,0.0
1994-04-25 00:00:00-04:00,0.43405118584632874,0.43405118584632874,0.43405118584632874,0.43405118584632874,0,0.0,0.0
1994-04-26 00:00:00-04:00,0.43405118584632874,0.43405118584632874,0.43405118584632874,0.43405118584632874,0,0.0,0.0
1994-04-28 00:00:00-04:00,0.4063458740711212,0.4063458740711212,0.4063458740711212,0.4063458740711212,169200,0.0,0.0
1994-04-29 00:00:00-04:00,0.5171675198242269,0.5171675198242269,0.38787585124373436,0.4432866871356964,165600,0.0,0.0
1994-05-02 00:00:00-04:00,0.46175670623779297,0.46175670623779297,0.46175670623779297,0.46175670623779297,2400,0.0,0.0
1994-05-03 00:00:00-04:00,0.46175670623779297,0.46175670623779297,0.46175670623779297,0.46175670623779297,0,0.0,0.0
1994-05-04 00:00:00-04:00,0.498697429895401,0.498697429895401,0.498697429895401,0.498697429895401,3600,0.0,0.0
1994-05-05 00:00:00-04:00,0.498697429895401,0.498697429895401,0.498697429895401,0.498697429895401,0,0.0,0.0
1994-05-06 00:00:00-04:00,0.5356383158777218,0.5356383158777218,0.4248166800837353,0.45252206921577454,256800,0.0,0.0
1994-05-09 00:00:00-04:00,0.45252206921577454,0.45252206921577454,0.45252206921577454,0.45252206921577454,0,0.0,0.0
1994-05-10 00:00:00-04:00,0.44328669848577984,0.46175669575526124,0.42481672763824463,0.42481672763824463,33600,0.0,0.0
1994-05-11 00:00:00-04:00,0.5171675198242269,0.5171675198242269,0.4432866871356964,0.4432866871356964,21600,0.0,0.0
1994-05-12 00:00:00-04:00,0.4432866871356964,0.4432866871356964,0.4432866871356964,0.4432866871356964,0,0.0,0.0
1994-05-13 00:00:00-04:00,0.4432867118379202,0.5356383919715881,0.4248167404340551,0.5356383919715881,44400,0.0,0.0
1994-05-16 00:00:00-04:00,0.5356383919715881,0.5356383919715881,0.5356383919715881,0.5356383919715881,2400,0.0,0.0
1994-05-17 00:00:00-04:00,0.42481677282459746,0.48022758960723877,0.42481677282459746,0.48022758960723877,4800,0.0,0.0
1994-05-18 00:00:00-04:00,0.5171675880753869,0.5171675880753869,0.42481677282459746,0.48022758960723877,138000,0.0,0.0
1994-05-19 00:00:00-04:00,0.443286623273577,0.443286623273577,0.3878757953643799,0.3878757953643799,122400,0.0,0.0
1994-05-20 00:00:00-04:00,0.3878757953643799,0.3878757953643799,0.3878757953643799,0.3878757953643799,24000,0.0,0.0
1994-05-23 00:00:00-04:00,0.4802274570470867,0.4802274570470867,0.3878757953643799,0.3878757953643799,20400,0.0,0.0
1994-05-24 00:00:00-04:00,0.4063458376810393,0.48022754521428523,0.3694058954715729,0.3694058954715729,259200,0.0,0.0
1994-05-25 00:00:00-04:00,0.3878758665763061,0.3878758665763061,0.3694058954715729,0.3694058954715729,25200,0.0,0.0
1994-05-26 00:00:00-04:00,0.4432866871356964,0.4432866871356964,0.4432866871356964,0.4432866871356964,2400,0.0,0.0
1994-05-27 00:00:00-04:00,0.40634583202259256,0.42481672763824463,0.40634583202259256,0.42481672763824463,3600,0.0,0.0
1994-05-31 00:00:00-04:00,0.42481672763824463,0.42481672763824463,0.42481672763824463,0.42481672763824463,0,0.0,0.0
1994-06-01 00:00:00-04:00,0.3694058276506341,0.3878757953643799,0.3694058276506341,0.3878757953643799,8400,0.0,0.0
1994-06-02 00:00:00-04:00,0.3878757953643799,0.3878757953643799,0.3878757953643799,0.3878757953643799,0,0.0,0.0
1994-06-03 00:00:00-04:00,0.3878757953643799,0.3878757953643799,0.3878757953643799,0.3878757953643799,0,0.0,0.0
1994-06-06 00:00:00-04:00,0.3878757953643799,0.3878757953643799,0.3878757953643799,0.3878757953643799,0,0.0,0.0
1994-06-07 00:00:00-04:00,0.38787590131231975,0.4063458740711212,0.38787590131231975,0.4063458740711212,10800,0.0,0.0
1994-06-08 00:00:00-04:00,0.3694059285535182,0.4063458740711212,0.3694059285535182,0.4063458740711212,2400,0.0,0.0
1994-06-09 00:00:00-04:00,0.4063458740711212,0.4063458740711212,0.4063458740711212,0.4063458740711212,0,0.0,0.0
1994-06-10 00:00:00-04:00,0.36940581188219646,0.498697429895401,0.36940581188219646,0.498697429895401,13200,0.0,0.0
1994-06-13 00:00:00-04:00,0.498697429895401,0.498697429895401,0.498697429895401,0.498697429895401,1200,0.0,0.0
1994-06-14 00:00:00-04:00,0.4063458376810393,0.4063458376810393,0.3694058954715729,0.3694058954715729,26400,0.0,0.0
1994-06-15 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,3600,0.0,0.0
1994-06-16 00:00:00-04:00,0.3694058276506341,0.3878757953643799,0.3694058276506341,0.3878757953643799,2400,0.0,0.0
1994-06-17 00:00:00-04:00,0.4063458740711212,0.4063458740711212,0.4063458740711212,0.4063458740711212,20400,0.0,0.0
1994-06-20 00:00:00-04:00,0.42481672763824463,0.42481672763824463,0.42481672763824463,0.42481672763824463,3600,0.0,0.0
1994-06-21 00:00:00-04:00,0.3971113145127376,0.44328670465863557,0.3694058954715729,0.3694058954715729,66000,0.0,0.0
1994-06-22 00:00:00-04:00,0.4248167275452016,0.4248167275452016,0.37864041328430176,0.37864041328430176,14400,0.0,0.0
1994-06-23 00:00:00-04:00,0.37864041328430176,0.37864041328430176,0.37864041328430176,0.37864041328430176,0,0.0,0.0
1994-06-24 00:00:00-04:00,0.37864041328430176,0.37864041328430176,0.37864041328430176,0.37864041328430176,0,0.0,0.0
1994-06-27 00:00:00-04:00,0.37864041863987463,0.37864041863987463,0.3694058954715729,0.3694058954715729,49200,0.0,0.0
1994-06-28 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,0,0.0,0.0
1994-06-29 00:00:00-04:00,0.3740231394767761,0.3740231394767761,0.3740231394767761,0.3740231394767761,46800,0.0,0.0
1994-06-30 00:00:00-04:00,0.4432866871356964,0.4432866871356964,0.4432866871356964,0.4432866871356964,1200,0.0,0.0
1994-07-01 00:00:00-04:00,0.44328670465863557,0.44328670465863557,0.3694058954715729,0.3694058954715729,144000,0.0,0.0
1994-07-05 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,12000,0.0,0.0
1994-07-06 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,0,0.0,0.0
1994-07-07 00:00:00-04:00,0.36940586979871487,0.37864039232523855,0.21240790284199904,0.258584201335907,1029600,0.0,0.0
1994-07-08 00:00:00-04:00,0.2401132793505342,0.3878757953643799,0.2401132793505342,0.3878757953643799,7922400,0.0,0.0
1994-07-11 00:00:00-04:00,0.3878757953643799,0.4063457630781256,0.3417004136960356,0.3878757953643799,138000,0.0,0.0
1994-07-12 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,22800,0.0,0.0
1994-07-13 00:00:00-04:00,0.38787582516670227,0.38787582516670227,0.3324649930000305,0.3324649930000305,38400,0.0,0.0
1994-07-14 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,27600,0.0,0.0
1994-07-15 00:00:00-04:00,0.37864041328430176,0.37864041328430176,0.37864041328430176,0.37864041328430176,12000,0.0,0.0
1994-07-18 00:00:00-04:00,0.37864037821624663,0.37864037821624663,0.3324649930000305,0.3324649930000305,16800,0.0,0.0
1994-07-19 00:00:00-04:00,0.3324649930000305,0.3324649930000305,0.3324649930000305,0.3324649930000305,0,0.0,0.0
1994-07-20 00:00:00-04:00,0.3509350056901129,0.36017045378685,0.3509350056901129,0.36017045378685,12000,0.0,0.0
1994-07-21 00:00:00-04:00,0.31399497389793396,0.31399497389793396,0.31399497389793396,0.31399497389793396,2400,0.0,0.0
1994-07-22 00:00:00-04:00,0.31399497389793396,0.31399497389793396,0.31399497389793396,0.31399497389793396,0,0.0,0.0
1994-07-25 00:00:00-04:00,0.37864041328430176,0.37864041328430176,0.37864041328430176,0.37864041328430176,2400,0.0,0.0
1994-07-26 00:00:00-04:00,0.37864041328430176,0.37864041328430176,0.37864041328430176,0.37864041328430176,0,0.0,0.0
1994-07-27 00:00:00-04:00,0.37864041328430176,0.37864041328430176,0.37864041328430176,0.37864041328430176,0,0.0,0.0
1994-07-28 00:00:00-04:00,0.32322958111763,0.32322958111763,0.32322958111763,0.32322958111763,33600,0.0,0.0
1994-07-29 00:00:00-04:00,0.3232295646243442,0.383258586099898,0.3232295646243442,0.3509349822998047,22800,0.0,0.0
1994-08-01 00:00:00-04:00,0.37864039997526516,0.37864039997526516,0.3509349822998047,0.3509349822998047,229200,0.0,0.0
1994-08-02 00:00:00-04:00,0.34170043995048616,0.35093496213291075,0.3324649930000305,0.3324649930000305,231600,0.0,0.0
1994-08-03 00:00:00-04:00,0.3324649930000305,0.3324649930000305,0.3324649930000305,0.3324649930000305,0,0.0,0.0
1994-08-04 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.3324650284939767,0.3694058954715729,489600,0.0,0.0
1994-08-05 00:00:00-04:00,0.36940585603382203,0.36940585603382203,0.3324649930000305,0.3324649930000305,13200,0.0,0.0
1994-08-08 00:00:00-04:00,0.3324649930000305,0.3324649930000305,0.3324649930000305,0.3324649930000305,4800,0.0,0.0
1994-08-09 00:00:00-04:00,0.29552415013313293,0.36940588124248674,0.29552415013313293,0.29552415013313293,49200,0.0,0.0
1994-08-10 00:00:00-04:00,0.33246501568780984,0.33246501568780984,0.29552415013313293,0.29552415013313293,15600,0.0,0.0
1994-08-11 00:00:00-04:00,0.29552415013313293,0.29552415013313293,0.29552415013313293,0.29552415013313293,0,0.0,0.0
1994-08-12 00:00:00-04:00,0.29552415013313293,0.29552415013313293,0.29552415013313293,0.29552415013313293,0,0.0,0.0
1994-08-15 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.31399505738924344,0.3694058954715729,25200,0.0,0.0
1994-08-16 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,0,0.0,0.0
1994-08-17 00:00:00-04:00,0.3694058819489066,0.3694058819489066,0.31861230731010437,0.31861230731010437,48000,0.0,0.0
1994-08-18 00:00:00-04:00,0.36940591021990793,0.36940591021990793,0.3047596216201782,0.3047596216201782,67200,0.0,0.0
1994-08-19 00:00:00-04:00,0.3509349822998047,0.3509349822998047,0.3509349822998047,0.3509349822998047,7200,0.0,0.0
1994-08-22 00:00:00-04:00,0.3509350002068021,0.3509350002068021,0.30475960998089247,0.32322958111763,57600,0.0,0.0
1994-08-23 00:00:00-04:00,0.34170043995048616,0.36940585603382203,0.3232295460495749,0.3324649930000305,39600,0.0,0.0
1994-08-24 00:00:00-04:00,0.29552415013313293,0.29552415013313293,0.29552415013313293,0.29552415013313293,36000,0.0,0.0
1994-08-25 00:00:00-04:00,0.32322958111763,0.3324650290700645,0.32322958111763,0.32322958111763,20400,0.0,0.0
1994-08-26 00:00:00-04:00,0.35093496213291075,0.35093496213291075,0.3139950238671503,0.3324649930000305,139200,0.0,0.0
1994-08-29 00:00:00-04:00,0.3324649930000305,0.3324649930000305,0.3324649930000305,0.3324649930000305,0,0.0,0.0
1994-08-30 00:00:00-04:00,0.3324649930000305,0.3324649930000305,0.3324649930000305,0.3324649930000305,0,0.0,0.0
1994-08-31 00:00:00-04:00,0.31399497389793396,0.31399497389793396,0.31399497389793396,0.31399497389793396,2400,0.0,0.0
1994-09-01 00:00:00-04:00,0.35093496213291075,0.35093496213291075,0.3324649930000305,0.3324649930000305,14400,0.0,0.0
1994-09-02 00:00:00-04:00,0.3324649930000305,0.3324649930000305,0.3324649930000305,0.3324649930000305,0,0.0,0.0
1994-09-06 00:00:00-04:00,0.3324649930000305,0.3324649930000305,0.3324649930000305,0.3324649930000305,0,0.0,0.0
1994-09-07 00:00:00-04:00,0.29552414694888374,0.3509349822998047,0.29552414694888374,0.3509349822998047,214800,0.0,0.0
