Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-04 00:00:00-04:00,18.329258628040176,18.329258628040176,17.96035862649143,18.04715919494629,1511900,0.0,0.0
2004-06-07 00:00:00-04:00,18.083324536695017,18.314790870021007,18.032691448735978,18.20629119873047,1502500,0.0,0.0
2004-06-08 00:00:00-04:00,18.336499731946134,18.53180005726794,18.220766512418134,18.430532455444336,2031500,0.0,0.0
2004-06-09 00:00:00-04:00,18.43775731786661,18.43775731786661,17.57699069361789,17.960357666015625,3867900,0.0,0.0
2004-06-10 00:00:00-04:00,17.974828388929367,18.24969436872268,17.938660904977322,18.19182777404785,2031600,0.0,0.0
2004-06-14 00:00:00-04:00,18.191829613613567,18.213530106179157,17.996529319469012,18.068862915039062,1423800,0.0,0.0
2004-06-15 00:00:00-04:00,18.08332457692744,18.191824248459366,17.866325233863577,17.974824905395508,1158200,0.0,0.0
2004-06-16 00:00:00-04:00,18.11949508742607,18.343729360141403,18.010995389467837,18.30756187438965,2186300,0.0,0.0
2004-06-17 00:00:00-04:00,18.98026156908564,19.55892891317484,18.763262177332496,19.378095626831055,10099800,0.0,0.0
2004-06-18 00:00:00-04:00,19.421496648391138,19.819329355557915,19.414263150851014,19.674663543701172,5186600,0.0,0.0
2004-06-21 00:00:00-04:00,19.703595908086807,19.855496595234804,19.291296210989998,19.33469581604004,2913700,0.0,0.0
2004-06-22 00:00:00-04:00,19.43596407136074,19.47936367790836,19.20449628392665,19.255130767822266,2969500,0.0,0.0
2004-06-23 00:00:00-04:00,19.16832594235724,20.03632615953085,19.16832594235724,19.93505859375,4924400,0.0,0.0
2004-06-24 00:00:00-04:00,19.891664058727976,20.15206446607526,19.826563956891153,19.833797454833984,2621400,0.0,0.0
2004-06-25 00:00:00-04:00,19.87719237379992,20.130359223482152,19.761459193313474,19.869958877563477,3964900,0.0,0.0
2004-06-28 00:00:00-04:00,19.82655918979745,19.956759362165787,19.674659908466605,19.746992111206055,1910100,0.0,0.0
2004-06-29 00:00:00-04:00,19.493827866721197,19.660194150908662,19.428727776448113,19.645727157592773,3437300,0.0,0.0
2004-06-30 00:00:00-04:00,19.580625108513377,20.10865789488422,19.580625108513377,19.8771915435791,2248500,0.0,0.0
2004-07-01 00:00:00-04:00,19.90612397073379,20.101424206743864,19.67465763752845,20.014623641967773,2304100,0.0,0.0
2004-07-02 00:00:00-04:00,19.855492260325683,20.32565845472401,19.855492260325683,20.18822479248047,2315700,0.0,0.0
2004-07-06 00:00:00-04:00,19.89889640936236,20.065262713509334,19.558930303542645,19.703596115112305,3109100,0.0,0.0
2004-07-07 00:00:00-04:00,19.49382749675301,19.920594133933314,19.095993466006963,19.710826873779297,3985400,0.0,0.0
2004-07-08 00:00:00-04:00,19.602329909048684,19.819329316227467,19.385329122221318,19.703596115112305,2398800,0.0,0.0
2004-07-09 00:00:00-04:00,19.609562886944538,19.739763079661092,19.407029100535613,19.522762298583984,2204900,0.0,0.0
2004-07-12 00:00:00-04:00,19.276825689779997,19.349159271397127,19.016426727465976,19.146625518798828,1994200,0.0,0.0
2004-07-13 00:00:00-04:00,18.73432643224941,18.915159701633378,18.567960155531765,18.58966064453125,4844300,0.0,0.0
2004-07-14 00:00:00-04:00,18.611365489520495,19.02366525003447,18.394366051244337,18.741565704345703,4002200,0.0,0.0
2004-07-15 00:00:00-04:00,18.87899711031787,18.965796323160106,18.669229816593333,18.806663513183594,2251400,0.0,0.0
2004-07-16 00:00:00-04:00,18.806662538907645,18.806662538907645,18.510096047704447,18.567962646484375,2284100,0.0,0.0
2004-07-19 00:00:00-04:00,18.524562553148016,18.770495936380676,18.3003282816045,18.53902816772461,2086000,0.0,0.0
2004-07-20 00:00:00-04:00,18.30032835489712,18.756029017273274,18.30032835489712,18.66199493408203,1861800,0.0,0.0
2004-07-21 00:00:00-04:00,18.4883948599023,18.87176192466997,18.387128660761157,18.495628356933594,2334000,0.0,0.0
2004-07-22 00:00:00-04:00,18.08333104643545,18.4160636754585,17.996530450367146,18.199064254760742,4002000,0.0,0.0
2004-07-23 00:00:00-04:00,18.018224716186523,18.184590973192535,17.916958538817337,18.018224716186523,2413400,0.0,0.0
2004-07-26 00:00:00-04:00,18.02546119633473,18.083327790077043,17.468494369284738,17.67102813720703,2946100,0.0,0.0
2004-07-27 00:00:00-04:00,17.72165751695001,18.061623511418173,17.71442402179348,17.793991088867188,3529500,0.0,0.0
2004-07-28 00:00:00-04:00,17.822921533252153,17.844622016095965,17.294888867551112,17.54805564880371,4031000,0.0,0.0
2004-07-29 00:00:00-04:00,17.73613144370128,18.010997468906375,17.663797843495097,17.873563766479492,3297800,0.0,0.0
2004-07-30 00:00:00-04:00,17.90972313845382,18.03268978917255,17.692722436195332,17.815689086914062,1444800,0.0,0.0
2004-08-02 00:00:00-04:00,17.728890517122665,18.068856502099106,17.51188980742971,17.96759033203125,2003100,0.0,0.0
2004-08-03 00:00:00-04:00,17.974824800630415,17.974824800630415,17.721657982099362,17.851858139038086,1488900,0.0,0.0
2004-08-04 00:00:00-04:00,17.743359030776872,18.220758701591656,17.656558463515903,18.032691955566406,2121800,0.0,0.0
2004-08-05 00:00:00-04:00,17.98205840078406,18.177357257682264,17.793991659626233,17.974824905395508,2075200,0.0,0.0
2004-08-06 00:00:00-04:00,17.90249514236838,17.938661247362262,17.61316216347192,17.62039566040039,1735000,0.0,0.0
2004-08-09 00:00:00-04:00,17.60592963242289,17.765062434634014,17.38893023125785,17.53359603881836,1129500,0.0,0.0
2004-08-10 00:00:00-04:00,17.396157133146776,17.866324660784365,17.374458027325318,17.793991088867188,2372700,0.0,0.0
2004-08-11 00:00:00-04:00,17.576998188911624,17.649331792992694,17.316599145728013,17.48296546936035,1756800,0.0,0.0
2004-08-12 00:00:00-04:00,17.432324909606482,17.432324909606482,16.8536577039362,16.969390869140625,3962800,0.0,0.0
2004-08-13 00:00:00-04:00,16.81749591018101,17.280428689446858,16.81749591018101,17.15022850036621,1989800,0.0,0.0
2004-08-16 00:00:00-04:00,17.215324214072925,17.880790604748668,17.186391612555628,17.757823944091797,3190000,0.0,0.0
2004-08-17 00:00:00-04:00,17.9965303707817,18.08333096646615,17.88079716296821,17.924198150634766,3237700,0.0,0.0
2004-08-18 00:00:00-04:00,17.924198960234108,18.459465415460556,17.851865357171352,18.394365310668945,4111800,0.0,0.0
2004-08-19 00:00:00-04:00,18.40159931176226,18.821132565411496,18.26416560015253,18.72709846496582,4379900,0.0,0.0
2004-08-20 00:00:00-04:00,18.633060960119003,19.009194506031665,18.625827463507406,18.84282684326172,1869700,0.0,0.0
2004-08-23 00:00:00-04:00,18.66199576617264,19.168329551467046,18.66199576617264,18.980262756347656,2335300,0.0,0.0
2004-08-24 00:00:00-04:00,19.009195212610148,19.298528189586648,18.82112843266331,18.9151611328125,2514800,0.0,0.0
2004-08-25 00:00:00-04:00,18.842835620879015,18.98750286120496,18.69093626022092,18.944103240966797,2105100,0.0,0.0
2004-08-26 00:00:00-04:00,19.016430882673234,19.20449630446358,18.58243067778706,18.604129791259766,2273100,0.0,0.0
2004-08-27 00:00:00-04:00,18.647528360189103,18.78496065986271,18.51009468086706,18.748794555664062,1451000,0.0,0.0
2004-08-30 00:00:00-04:00,18.58966358890955,18.748796394498747,18.53179698872724,18.625829696655273,936000,0.0,0.0
2004-08-31 00:00:00-04:00,18.575197787346976,18.987497512590878,18.51733118344693,18.878997802734375,1721800,0.0,0.0
2004-09-01 00:00:00-04:00,18.915159161342668,19.291292682033088,18.893460052611353,19.146625518798828,1751500,0.0,0.0
2004-09-02 00:00:00-04:00,19.074291561777557,19.26235692517029,18.893458314197616,19.038124084472656,1506700,0.0,0.0
2004-09-03 00:00:00-04:00,18.85729400045376,19.016428167995816,18.698161212560123,18.73432731628418,1752000,0.0,0.0
2004-09-07 00:00:00-04:00,18.705392779745306,19.02365832270301,18.705392779745306,18.936859130859375,1883200,0.0,0.0
2004-09-08 00:00:00-04:00,19.08153006407318,19.30576435946899,19.023663460665897,19.13939666748047,3084500,0.0,0.0
2004-09-09 00:00:00-04:00,19.07429426398852,19.363627225175918,18.99472718229384,19.233427047729492,1779100,0.0,0.0
2004-09-10 00:00:00-04:00,19.276825079100348,19.370859146118164,19.14662491224385,19.370859146118164,1470100,0.0,0.0
2004-09-13 00:00:00-04:00,19.37085753245272,19.37085753245272,18.951324462890625,18.951324462890625,1853600,0.0,0.0
2004-09-14 00:00:00-04:00,19.059826869238606,19.428726904344323,19.0453598765721,19.32745933532715,1618000,0.0,0.0
2004-09-15 00:00:00-04:00,19.095996577733292,19.34916347861688,18.842829676849703,19.255130767822266,2330900,0.0,0.0
2004-09-16 00:00:00-04:00,19.25513143652568,19.652964166267047,19.25513143652568,19.508296966552734,2834100,0.0,0.0
2004-09-17 00:00:00-04:00,19.50829456744005,19.609562146645736,19.27682818008161,19.29852867126465,1607000,0.0,0.0
2004-09-20 00:00:00-04:00,19.168328352440994,19.407028235228847,19.103228258985354,19.378095626831055,1529200,0.0,0.0
2004-09-21 00:00:00-04:00,19.313001706990494,19.595101282375534,19.28406770969514,19.558935165405273,1430700,0.0,0.0
2004-09-22 00:00:00-04:00,19.457658767700195,19.595092433492045,19.2406594045748,19.457658767700195,1455400,0.0,0.0
2004-09-23 00:00:00-04:00,19.349159086137497,19.60955942560662,19.291292497327504,19.457658767700195,1135900,0.0,0.0
2004-09-24 00:00:00-04:00,19.349162430721712,19.558929713697285,19.349162430721712,19.399795532226562,1511600,0.0,0.0
2004-09-27 00:00:00-04:00,19.31299434134604,19.327459954827855,19.168327169340714,19.276826858520508,1559400,0.0,0.0
2004-09-28 00:00:00-04:00,19.312992095947266,19.443190880036596,19.269591121602584,19.312992095947266,3252100,0.0,0.0
2004-09-29 00:00:00-04:00,19.182796681961953,19.580629387755817,19.124930081489232,19.55169677734375,2659100,0.0,0.0
2004-09-30 00:00:00-04:00,19.55892999161315,19.710829298286065,19.501062012329875,19.566162109375,3163200,0.0,0.0
2004-10-01 00:00:00-04:00,19.544460592749253,19.869959658288682,19.49382749675301,19.710826873779297,2173800,0.0,0.0
2004-10-04 00:00:00-04:00,19.023663386950567,19.94953041752814,19.023663386950567,19.8193302154541,2928400,0.0,0.0
2004-10-05 00:00:00-04:00,19.710830564925338,19.819330273756666,19.457663657886478,19.46489715576172,2593700,0.0,0.0
2004-10-06 00:00:00-04:00,19.65296249130054,19.65296249130054,19.32022851217506,19.522762298583984,1613500,0.0,0.0
2004-10-07 00:00:00-04:00,19.42149536200488,19.529995058623086,19.22619508030301,19.29852867126465,1382900,0.0,0.0
2004-10-08 00:00:00-04:00,19.305764522830437,19.36363112672738,19.20449693127429,19.35639762878418,1232800,0.0,0.0
2004-10-11 00:00:00-04:00,19.385325186775628,19.566158449262897,19.182792815764806,19.457658767700195,1644900,0.0,0.0
2004-10-12 00:00:00-04:00,19.385327172328534,19.55169483938983,19.09599419864348,19.226194381713867,3563500,0.0,0.0
2004-10-13 00:00:00-04:00,17.504660763244253,17.504660763244253,16.3545610770004,17.30936050415039,28324800,0.0,0.0
2004-10-14 00:00:00-04:00,17.468493731249158,17.62762789296446,16.99832750180963,17.012794494628906,10408000,0.0,0.0
2004-10-15 00:00:00-04:00,16.96216139940981,17.229793868324574,16.74516064606577,17.012794494628906,5249400,0.0,0.0
2004-10-18 00:00:00-04:00,16.93322783360952,17.135761599155856,16.86812774395707,17.099594116210938,3714400,0.0,0.0
2004-10-19 00:00:00-04:00,17.388927549028345,17.497427232874866,17.005560527812413,17.338293075561523,4446900,0.0,0.0
2004-10-20 00:00:00-04:00,17.388928374508485,17.548061159727784,17.215327216534927,17.504661560058594,3993000,0.0,0.0
2004-10-21 00:00:00-04:00,17.454024818719898,17.6782590438108,17.215324982049115,17.569759368896484,1885900,0.0,0.0
2004-10-22 00:00:00-04:00,17.41063392748187,17.44680142363064,17.070667741576912,17.251501083374023,3552400,0.0,0.0
2004-10-25 00:00:00-04:00,17.09236190295798,17.323829672239413,16.889829501853427,17.15022850036621,3437100,0.0,0.0
2004-10-26 00:00:00-04:00,17.077894143586555,17.323827496597715,16.897060876940017,17.30936050415039,2039700,0.0,0.0
2004-10-27 00:00:00-04:00,17.294895641399343,17.793995905104612,17.251496038361473,17.67826271057129,2916600,0.0,0.0
2004-10-28 00:00:00-04:00,17.605926392948714,17.837392746174775,17.482959720341334,17.68549346923828,2324600,0.0,0.0
2004-10-29 00:00:00-04:00,17.613165638099105,17.765064964617423,17.092364793696316,17.511898040771484,2296700,0.0,0.0
2004-11-01 00:00:00-05:00,17.468497540651683,17.64933085138234,17.30213122589516,17.396163940429688,2156300,0.0,0.0
2004-11-02 00:00:00-05:00,17.519127466353208,17.772294331343968,17.511893969679363,17.67102813720703,1888700,0.0,0.0
2004-11-03 00:00:00-05:00,18.003762680049583,18.010996177516425,17.728896674552402,17.82292938232422,2157800,0.0,0.0
2004-11-04 00:00:00-05:00,17.786759504443687,18.177358627319336,17.439559977521274,18.177358627319336,2562900,0.0,0.0
2004-11-05 00:00:00-05:00,18.10503339061453,18.22800010948286,17.945899178167977,18.076099395751953,2156700,0.0,0.0
2004-11-08 00:00:00-05:00,17.72889531821098,17.938661210107096,17.642094734898073,17.649328231811523,3941400,0.0,0.0
2004-11-09 00:00:00-05:00,17.793989982441847,18.068855883058276,17.663789837016363,17.815689086914062,3112600,0.0,0.0
2004-11-10 00:00:00-05:00,17.902494212931035,17.938660316047294,17.461260580741005,17.504661560058594,3216900,0.0,0.0
2004-11-11 00:00:00-05:00,17.511895752565383,17.71442954110764,17.468496147752244,17.576995849609375,2672100,0.0,0.0
2004-11-12 00:00:00-05:00,17.634857313381406,17.85185803354635,17.504658536860237,17.728891372680664,2735400,0.0,0.0
2004-11-15 00:00:00-05:00,17.86632730815902,18.358192634852948,17.72166014288835,18.220760345458984,4672600,0.0,0.0
2004-11-16 00:00:00-05:00,18.184595559448145,18.48839554782394,18.097796351139937,18.242462158203125,5927400,0.0,0.0
2004-11-17 00:00:00-05:00,18.40882427948278,18.799423358251087,18.34372420308004,18.6909236907959,3263300,0.0,0.0
2004-11-18 00:00:00-05:00,18.72709157885702,18.842824752504285,18.589659297431055,18.770492553710938,3364300,0.0,0.0
2004-11-19 00:00:00-05:00,18.77049200401864,18.77049200401864,18.26415834940361,18.38712501525879,2257900,0.0,0.0
2004-11-22 00:00:00-05:00,18.278627980159538,18.44499426397388,18.141194303263667,18.256927490234375,1782300,0.0,0.0
2004-11-23 00:00:00-05:00,18.278624190471906,18.34372426710185,18.083323960582067,18.227991104125977,1754200,0.0,0.0
2004-11-24 00:00:00-05:00,18.314793146995658,18.77049375457803,18.271393549013453,18.69816017150879,1755200,0.0,0.0
2004-11-26 00:00:00-05:00,18.654763997697255,18.80666330834099,18.654763997697255,18.763263702392578,449100,0.0,0.0
2004-11-29 00:00:00-05:00,18.661996115648158,18.878996904687405,18.63306350489875,18.763263702392578,1834000,0.0,0.0
2004-11-30 00:00:00-05:00,18.80666330834099,18.965796116584226,18.734329711994572,18.763263702392578,1735900,0.0,0.0
2004-12-01 00:00:00-05:00,18.80666335566304,19.45766296512166,18.80666335566304,19.392562866210938,3849600,0.0,0.0
2004-12-02 00:00:00-05:00,19.298530085148116,19.602330085725733,19.132163779501674,19.595096588134766,2520300,0.0,0.0
2004-12-03 00:00:00-05:00,19.529989491935133,19.631255662628146,19.47935640658863,19.544456481933594,2260700,0.0,0.0
2004-12-06 00:00:00-05:00,19.529989491935133,19.68188874797465,19.4721229115894,19.544456481933594,2566100,0.0,0.0
2004-12-07 00:00:00-05:00,19.457663657886478,19.63849696582157,19.39256355665795,19.46489715576172,2529000,0.0,0.0
2004-12-08 00:00:00-05:00,19.464900696348053,19.464900696348053,19.030900402431207,19.175567626953125,2775100,0.0,0.0
2004-12-09 00:00:00-05:00,19.17555729843722,19.22619038585276,18.76325772416994,18.951324462890625,3623800,0.0,0.0
2004-12-10 00:00:00-05:00,19.291296180549665,19.291296180549665,18.7632632843869,19.182796478271484,3111400,0.0,0.0
2004-12-13 00:00:00-05:00,19.175562942212256,19.349162741437418,19.139395455093325,19.211729049682617,2241500,0.0,0.0
2004-12-14 00:00:00-05:00,19.30576454253109,19.566163570508724,19.21896394677277,19.508296966552734,1950800,0.0,0.0
2004-12-15 00:00:00-05:00,19.457668210424153,19.841035409617024,19.443201211288805,19.78316879272461,2640400,0.0,0.0
2004-12-16 00:00:00-05:00,19.833795994965904,19.85549648719713,19.44319541269516,19.566162109375,2892300,0.0,0.0
2004-12-17 00:00:00-05:00,19.42148817165563,19.877187280599617,19.407021182889665,19.790388107299805,4260700,0.0,0.0
2004-12-20 00:00:00-05:00,19.660189391581095,19.69635548646733,19.457655673133154,19.52998924255371,2280900,0.0,0.0
2004-12-21 00:00:00-05:00,19.428729732046666,19.848262922896623,19.276829046237108,19.768695831298828,2279400,0.0,0.0
2004-12-22 00:00:00-05:00,19.624028712024238,19.89166259765625,19.573395609792154,19.89166259765625,1395600,0.0,0.0
2004-12-23 00:00:00-05:00,19.74698887651355,19.963989588130687,19.67465668562261,19.92782211303711,1106200,0.0,0.0
2004-12-27 00:00:00-05:00,19.797630793933322,19.9639971030436,19.660197096140706,19.681896209716797,1300100,0.0,0.0
2004-12-28 00:00:00-05:00,19.5444584556714,19.739758701429096,19.399791300373494,19.69635772705078,2179600,0.0,0.0
2004-12-29 00:00:00-05:00,19.696362095656543,19.696362095656543,19.43596308987198,19.522762298583984,1755600,0.0,0.0
2004-12-30 00:00:00-05:00,19.566158449262897,19.566158449262897,19.385325186775628,19.457658767700195,1506800,0.0,0.0
2004-12-31 00:00:00-05:00,19.501055262926254,19.66742288648796,19.457655673133154,19.52998924255371,1076700,0.0,0.0
2005-01-03 00:00:00-05:00,19.493828199734043,19.501060316867115,18.951328357956456,19.074295043945312,2425500,0.0,0.0
2005-01-04 00:00:00-05:00,18.987496292706833,19.016430282622274,18.546262604036386,18.625829696655273,4101800,0.0,0.0
2005-01-05 00:00:00-05:00,18.51732739708171,18.712627662678223,18.300326642091683,18.55349349975586,3302600,0.0,0.0
2005-01-06 00:00:00-05:00,18.430524609193494,18.604124364580535,18.155658674742735,18.38712501525879,3295400,0.0,0.0
2005-01-07 00:00:00-05:00,19.34915856252577,19.515524828396387,19.059825626305503,19.247892379760742,10569900,0.0,0.0
2005-01-10 00:00:00-05:00,19.276825716846748,19.587859152483308,19.276825716846748,19.50105857849121,3244400,0.0,0.0
2005-01-11 00:00:00-05:00,19.349162533598125,19.501061838920304,19.081528650387106,19.1683292388916,3818000,0.0,0.0
2005-01-12 00:00:00-05:00,19.081526879301865,19.161093963075114,18.886227987678723,19.088760375976562,3251100,0.0,0.0
2005-01-13 00:00:00-05:00,19.132159381979974,19.23342556568031,18.922392139002675,18.936859130859375,1761100,0.0,0.0
2005-01-14 00:00:00-05:00,18.929625515481593,19.182792352783178,18.922392019598888,19.01642608642578,2231800,0.0,0.0
2005-01-18 00:00:00-05:00,18.589664783234152,18.973030516703698,18.50286418755975,18.878997802734375,3481700,0.0,0.0
2005-01-19 00:00:00-05:00,18.813897010861883,18.90069622370412,18.77049740444076,18.806663513183594,2711000,0.0,0.0
2005-01-20 00:00:00-05:00,18.567962646484375,18.806662538907645,18.5462621545737,18.567962646484375,2468400,0.0,0.0
2005-01-21 00:00:00-05:00,18.56073087568945,18.611363981875684,18.155664646550925,18.199064254760742,2749100,0.0,0.0
2005-01-24 00:00:00-05:00,18.26415888490116,18.44499214118731,17.859092777121695,18.0109920501709,4158500,0.0,0.0
2005-01-25 00:00:00-05:00,18.010990388810114,18.39435735344778,18.010990388810114,18.227991104125977,2203900,0.0,0.0
2005-01-26 00:00:00-05:00,18.271393495018867,18.473927251084554,18.133959825558282,18.37265968322754,1732400,0.0,0.0
2005-01-27 00:00:00-05:00,18.40883280144053,18.71263283874137,18.242465096035026,18.575199127197266,3040300,0.0,0.0
2005-01-28 00:00:00-05:00,18.517335891723633,18.676468747998214,18.466702772893036,18.517335891723633,1812700,0.0,0.0
2005-01-31 00:00:00-05:00,18.58966136009782,18.864527333096515,18.58966136009782,18.84282684326172,2403400,0.0,0.0
2005-02-01 00:00:00-05:00,18.481158208312706,18.878992199236475,18.481158208312706,18.79942512512207,1543800,0.0,0.0
2005-02-02 00:00:00-05:00,18.712634558043266,18.864533900825695,18.539033338222072,18.683700561523438,1702400,0.0,0.0
2005-02-03 00:00:00-05:00,18.73433250161754,18.77773211402834,18.213533013741532,18.430532455444336,2637900,0.0,0.0
2005-02-04 00:00:00-05:00,18.329264835985743,18.625831360874372,18.329264835985743,18.611364364624023,1774800,0.0,0.0
2005-02-07 00:00:00-05:00,18.495625958766713,18.72709231516195,18.401593268849265,18.64029312133789,1226500,0.0,0.0
2005-02-08 00:00:00-05:00,18.567959997913828,18.741559769490998,18.488392918572828,18.69816017150879,1447500,0.0,0.0
2005-02-09 00:00:00-05:00,18.611355568696553,18.73432221941174,18.401589740798904,18.45222282409668,1142000,0.0,0.0
2005-02-10 00:00:00-05:00,18.38712501525879,18.53179216790543,18.358191032870174,18.38712501525879,2334300,0.0,0.0
2005-02-11 00:00:00-05:00,18.365423372879746,18.539023117343557,18.06885697029805,18.227991104125977,4395300,0.0,0.0
2005-02-14 00:00:00-05:00,18.105030264936815,18.27139656772849,17.79399677210542,17.82292938232422,3979900,0.0,0.0
2005-02-15 00:00:00-05:00,17.765058711249875,18.0616251411873,17.757825215440636,18.0109920501709,2607300,0.0,0.0
2005-02-16 00:00:00-05:00,18.003767880290656,18.177367730692072,17.974835261714905,18.1195011138916,4525000,0.0,0.0
2005-02-17 00:00:00-05:00,18.1194904615405,18.1194904615405,17.699957391466075,17.728891372680664,3321300,0.0,0.0
2005-02-18 00:00:00-05:00,17.80122619029606,18.039926033407845,17.736126107661182,18.0109920501709,3016200,0.0,0.0
2005-02-22 00:00:00-05:00,17.93866539001465,18.17736532518428,17.851866166125028,17.93866539001465,3091800,0.0,0.0
2005-02-23 00:00:00-05:00,17.92419825237789,18.032697962862834,17.692730455788364,17.873563766479492,2045500,0.0,0.0
2005-02-24 00:00:00-05:00,17.772295376225987,17.931429553109588,17.642095187738857,17.707195281982422,3038200,0.0,0.0
2005-02-25 00:00:00-05:00,17.808462101695298,18.19182777404785,17.808462101695298,18.19182777404785,2322500,0.0,0.0
2005-02-28 00:00:00-05:00,18.04716792629816,18.842833520450082,18.01823392959865,18.48116683959961,4649700,0.0,0.0
2005-03-01 00:00:00-05:00,18.502864005789583,18.784963524574902,18.350964689412457,18.51009750366211,1826900,0.0,0.0
2005-03-02 00:00:00-05:00,18.517325176711125,18.517325176711125,18.235224367014993,18.38712501525879,1515800,0.0,0.0
2005-03-03 00:00:00-05:00,18.35096198061583,18.423294189366803,18.097795111042085,18.16289520263672,1242600,0.0,0.0
2005-03-04 00:00:00-05:00,18.264161104569087,18.5534940738603,18.148427916852604,18.350961685180664,2314600,0.0,0.0
2005-03-07 00:00:00-05:00,18.30032951897735,18.502863312877498,18.148430208288687,18.437763214111328,1924800,0.0,0.0
2005-03-08 00:00:00-05:00,18.30756485677382,18.4739325590369,18.293099239765116,18.31479835510254,1481200,0.0,0.0
2005-03-09 00:00:00-05:00,18.264157782061968,18.38712444409742,18.15565811077143,18.20629119873047,1967800,0.0,0.0
2005-03-10 00:00:00-05:00,18.17735797815623,18.191824969506747,17.91695903208812,18.04715919494629,1238500,0.0,0.0
2005-03-11 00:00:00-05:00,17.866331137342204,17.938663355831732,17.64933034292773,17.692729949951172,2740100,0.0,0.0
2005-03-14 00:00:00-05:00,17.699961784883303,17.786762370424224,17.51912849635085,17.707195281982422,2075600,0.0,0.0
2005-03-15 00:00:00-05:00,17.844629843422517,17.888029448498877,17.287662956289747,17.345529556274414,4659600,0.0,0.0
2005-03-16 00:00:00-05:00,17.39616231602451,17.44679679720587,17.265963503360922,17.381696701049805,3713600,0.0,0.0
2005-03-17 00:00:00-05:00,17.432327429135075,17.526360122086345,17.23702716725742,17.323827743530273,3258000,0.0,0.0
2005-03-18 00:00:00-05:00,17.32382862074384,17.32382862074384,17.02002865787809,17.11406135559082,2367900,0.0,0.0
2005-03-21 00:00:00-05:00,17.222562276773342,17.45402866888905,17.164695678744415,17.367229461669922,2493900,0.0,0.0
2005-03-22 00:00:00-05:00,17.374461833900487,17.902494679180904,17.374461833900487,17.562528610229492,4733500,0.0,0.0
2005-03-23 00:00:00-05:00,17.461262650341958,17.634862449243084,17.410629548118536,17.576995849609375,2869800,0.0,0.0
2005-03-24 00:00:00-05:00,17.576994642325513,17.69272783364374,17.490195438661075,17.649328231811523,1950300,0.0,0.0
2005-03-28 00:00:00-05:00,17.707194905310207,17.938661288964173,17.707194905310207,17.772294998168945,1727400,0.0,0.0
2005-03-29 00:00:00-05:00,17.61316651967976,17.822932463892254,17.475732803344727,17.475732803344727,2515900,0.0,0.0
2005-03-30 00:00:00-05:00,17.519130824049714,17.793998231742776,17.49019821145758,17.765064239501953,1481100,0.0,0.0
2005-03-31 00:00:00-05:00,17.765060881449518,17.938660663133575,17.468494415283203,17.468494415283203,2137700,0.0,0.0
2005-04-01 00:00:00-05:00,18.06162840009473,18.227996074428823,17.591462124847045,17.67826271057129,3865800,0.0,0.0
2005-04-04 00:00:00-04:00,17.50465950343794,17.699958368827854,17.45402503351646,17.6131591796875,3196200,0.0,0.0
2005-04-05 00:00:00-04:00,17.678267052968344,18.01099972407023,17.64209955851237,17.982067108154297,2361300,0.0,0.0
2005-04-06 00:00:00-04:00,17.974831034062255,18.184596953258982,17.974831034062255,18.061630249023438,2329500,0.0,0.0
2005-04-07 00:00:00-04:00,18.08332646207587,18.119492563140692,17.72889342897698,18.003759384155273,3057400,0.0,0.0
2005-04-08 00:00:00-04:00,17.215331874852836,17.359999085760347,16.672831903422825,17.14299964904785,14040100,0.0,0.0
2005-04-11 00:00:00-04:00,16.96216406295646,17.142997362648327,16.4558302719598,16.882596969604492,3397700,0.0,0.0
2005-04-12 00:00:00-04:00,16.976630373031064,16.976630373031064,16.70176435329812,16.954931259155273,2996200,0.0,0.0
2005-04-13 00:00:00-04:00,17.135758825060794,17.142992320478754,16.665592660078925,16.723459243774414,3895300,0.0,0.0
2005-04-14 00:00:00-04:00,16.745162476139008,16.911528772797695,16.44136249197385,16.535396575927734,5004900,0.0,0.0
2005-04-15 00:00:00-04:00,16.3545686414931,16.470301875305207,16.246067527601394,16.275001525878906,6730500,0.0,0.0
2005-04-18 00:00:00-04:00,16.3473306807744,16.45583038540781,16.238830976140992,16.32563018798828,5378200,0.0,0.0
2005-04-19 00:00:00-04:00,16.260528601126996,16.51369547520104,16.16649590029014,16.231595993041992,3545400,0.0,0.0
2005-04-20 00:00:00-04:00,16.27499301727492,16.39795968636915,15.819293819836451,15.84099292755127,6627800,0.0,0.0
2005-04-21 00:00:00-04:00,15.913327677297444,16.15202753727097,15.732494408237246,15.884393692016602,7034500,0.0,0.0
2005-04-22 00:00:00-04:00,15.884398451916962,15.91333244586813,15.421465585888404,15.732499122619629,6470600,0.0,0.0
2005-04-25 00:00:00-04:00,15.710795515405428,15.840995703100116,15.652928918613176,15.804829597473145,3787700,0.0,0.0
2005-04-26 00:00:00-04:00,15.696328750722099,15.826527549227372,15.515495476541654,15.587827682495117,2454800,0.0,0.0
2005-04-27 00:00:00-04:00,15.334668342265855,15.645700539486906,15.218935110823384,15.529967308044434,3882000,0.0,0.0
2005-04-28 00:00:00-04:00,15.443160858798443,15.681860709577226,15.406993378590565,15.638461112976074,4956900,0.0,0.0
2005-04-29 00:00:00-04:00,15.73249044128311,15.89885667575357,15.558890712316368,15.696324348449707,3798000,0.0,0.0
2005-05-02 00:00:00-04:00,15.660165645175114,15.94226656990584,15.62399953208981,15.891632080078125,3440100,0.0,0.0
