Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-21 00:00:00-04:00,0.0,1.2242082724893901,1.2060718536376953,1.2060718536376953,107200,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.2378112501877172,1.219674825668335,1.219674825668335,108800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.2695495287577312,1.251413106918335,1.251413106918335,176000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.3239589151408937,1.305822491645813,1.305822491645813,68800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.3375623757544848,1.3194259405136108,1.3194259405136108,132800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.342095538361432,1.3239591121673584,1.3239591121673584,36800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.328493399485647,1.3103569746017456,1.3103569746017456,192000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.3058225336209148,1.2876861095428467,1.2876861095428467,227200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.31489066394059,1.296754240989685,1.296754240989685,80000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.3012888876853266,1.283152461051941,1.283152461051941,92800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.3103568971007125,1.2922204732894897,1.2922204732894897,116800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.3103568971007125,1.2922204732894897,1.2922204732894897,104000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.31489066394059,1.296754240989685,1.296754240989685,67200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.3375623757544848,1.3194259405136108,1.3194259405136108,97600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.3330278914550255,1.3148914575576782,1.3148914575576782,48000,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.3693002918422623,1.3511638641357422,1.3511638641357422,158400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.3556982738341916,1.337561845779419,1.337561845779419,144000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.36023228232925,1.3420958518981934,1.3420958518981934,158400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.342095538361432,1.3239591121673584,1.3239591121673584,70400,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.328493399485647,1.3103569746017456,1.3103569746017456,140800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.3466300226780128,1.328493595123291,1.328493595123291,110400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.3511639103597524,1.3330274820327759,1.3330274820327759,3200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.3647662833540328,1.3466298580169678,1.3466298580169678,126400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.3829029064693914,1.3647664785385132,1.3647664785385132,118400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.373834896930543,1.3556984663009644,1.3556984663009644,68800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.4010395295167155,1.3829030990600586,1.3829030990600586,132800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.4055724510180405,1.387436032295227,1.387436032295227,121600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.4055724510180405,1.387436032295227,1.387436032295227,75200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.3965054075968892,1.3783689737319946,1.3783689737319946,129600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.3874373980705312,1.3693009614944458,1.3693009614944458,41600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.3466300226780128,1.328493595123291,1.328493595123291,129600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.342095538361432,1.3239591121673584,1.3239591121673584,88000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.342095538361432,1.3239591121673584,1.3239591121673584,30400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.3511639103597524,1.3330274820327759,1.3330274820327759,36800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.3693002918422623,1.3511638641357422,1.3511638641357422,113600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.4191753072314863,1.4010388851165771,1.4010388851165771,200000,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.4509144312218774,1.432778000831604,1.432778000831604,275200,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.4509144312218774,1.432778000831604,1.432778000831604,57600,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.4418464215697757,1.4237099885940554,1.4237099885940552,83200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.4418464215697757,1.4237099885940554,1.4237099885940552,49600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.4418464215697757,1.4237099885940554,1.4237099885940552,52800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.4373121717540405,1.4191757440567014,1.4191757440567017,57600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.4418464215697757,1.4237099885940554,1.4237099885940552,51200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.4509144312218774,1.432778000831604,1.432778000831604,259200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.4735862624660612,1.4554498195648193,1.4554498195648193,217600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.505323696427229,1.4871872663497925,1.4871872663497925,188800,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.4781187017511876,1.4599822759628294,1.4599822759628296,128000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.469050692021847,1.4509142637252808,1.4509142637252808,120000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.4554490361357135,1.4373126029968262,1.4373126029968262,91200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.464517770035567,1.4463813304901123,1.4463813304901123,91200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.4599834065767203,1.4418469667434692,1.4418469667434692,89600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.469050692021847,1.4509142637252808,1.4509142637252808,142400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.5007896881636307,1.482653260231018,1.482653260231018,100800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.5234597160155516,1.5053232908248901,1.5053232908248901,105600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.5688009715219688,1.5506645441055298,1.5506645441055298,308800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.5325282084013887,1.5143917798995972,1.5143917798995972,192000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.5778692226077236,1.5597327947616577,1.5597327947616577,222400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.5733353350371555,1.5551989078521729,1.5551989078521729,126400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.5279942001717048,1.5098577737808228,1.5098577737808228,240000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.5007896881636307,1.482653260231018,1.482653260231018,208000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.5007896881636307,1.482653260231018,1.482653260231018,145600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.5007896881636307,1.482653260231018,1.482653260231018,180800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.5415964594909124,1.5234600305557253,1.523460030555725,174400,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.5234597160155516,1.5053232908248901,1.5053232908248901,91200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.5234597160155516,1.5053232908248901,1.5053232908248901,182400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.51439134424383,1.4962549209594727,1.4962549209594727,97600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.550664469335206,1.532528042793274,1.532528042793274,129600,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.5415964594909124,1.5234600305557253,1.523460030555725,102400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.5551994359296846,1.5370630025863647,1.5370630025863647,68800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.5415964594909124,1.5234600305557253,1.523460030555725,92800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.5461317879913619,1.5279953479766846,1.5279953479766846,99200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.550664469335206,1.532528042793274,1.532528042793274,84800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.6141427091576837,1.5960062742233276,1.5960062742233276,166400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.600540450006688,1.582404017448425,1.5824040174484253,99200,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.5824035861230066,1.5642671585083008,1.5642671585083008,124800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.5688009715219688,1.5506645441055298,1.5506645441055298,64000,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.5778692226077236,1.5597327947616577,1.5597327947616577,126400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.5778692226077236,1.5597327947616577,1.5597327947616577,137600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.5778692226077236,1.5597327947616577,1.5597327947616577,100800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.6050734935488018,1.5869370698928833,1.5869370698928833,166400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.623210236851105,1.6050738096237183,1.6050738096237183,244800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.6322789701183191,1.6141425371170044,1.6141425371170044,102400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.6504146284527248,1.6322782039642334,1.6322782039642334,137600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.695756365801837,1.6776199340820312,1.6776199340820312,232000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.7683021330462838,1.7501657009124758,1.7501657009124756,228800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.7728369783413023,1.7547005414962769,1.7547005414962769,481600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.7864385146361133,1.768302083015442,1.768302083015442,342400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.795507006499232,1.777370572090149,1.777370572090149,252800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.8091098618550072,1.7909734249114992,1.790973424911499,270400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.8181773903730678,1.8000409603118899,1.8000409603118896,200000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.8045754983340423,1.786439061164856,1.786439061164856,188800,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.827245520981974,1.809109091758728,1.809109091758728,716800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.8227116390688336,1.8045752048492432,1.8045752048492432,227200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.8635187657852272,1.8453823328018188,1.8453823328018188,590400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.8635187657852272,1.8453823328018188,1.8453823328018188,377600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.8227116390688336,1.8045752048492432,1.8045752048492432,216000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.8181773903730678,1.8000409603118899,1.8000409603118896,208000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.8136433880738538,1.7955069541931152,1.7955069541931152,80000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.741096898129112,1.7229604721069336,1.7229604721069336,192000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.741096898129112,1.7229604721069336,1.7229604721069336,182400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.7546993922671046,1.7365629673004148,1.736562967300415,276800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.7637686069024525,1.7456321716308594,1.7456321716308594,212800,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.790972878168961,1.772836446762085,1.772836446762085,504000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.8000419721391494,1.7819055318832397,1.7819055318832397,331200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.7864385146361133,1.768302083015442,1.768302083015442,80000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.7683021330462838,1.7501657009124758,1.7501657009124756,251200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.7683021330462838,1.7501657009124758,1.7501657009124756,59200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.7229606369708448,1.7048242092132568,1.7048242092132568,118400,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.677619140656268,1.659482717514038,1.659482717514038,217600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.6322789701183191,1.6141425371170044,1.6141425371170044,934400,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.6640191714343748,1.6458827257156372,1.6458827257156372,396800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.6685505280127892,1.6504141092300415,1.6504141092300415,219200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.623210236851105,1.6050738096237183,1.6050738096237183,356800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.6458813435899007,1.6277449131011963,1.6277449131011963,580800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.6549491125177314,1.636812686920166,1.636812686920166,489600,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.659483120586332,1.6413466930389404,1.6413466930389404,102400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.6685505280127892,1.6504141092300415,1.6504141092300415,276800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.659483120586332,1.6413466930389404,1.6413466930389404,73600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.6504146284527248,1.6322782039642334,1.6322782039642334,70400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.623210236851105,1.6050738096237183,1.6050738096237183,132800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.6141427091576837,1.5960062742233276,1.5960062742233276,102400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.5869371119262168,1.568800687789917,1.568800687789917,219200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.5325282084013887,1.5143917798995972,1.5143917798995972,200000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.4917211957029748,1.473584771156311,1.473584771156311,337600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.4599834065767203,1.4418469667434692,1.4418469667434692,265600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.469050692021847,1.4509142637252808,1.4509142637252808,216000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.4554490361357135,1.4373126029968262,1.4373126029968262,281600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.4418464215697757,1.4237099885940554,1.4237099885940552,259200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.4599834065767203,1.4418469667434692,1.4418469667434692,262400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.4962554453340775,1.4781190156936646,1.4781190156936646,227200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.505323696427229,1.4871872663497925,1.4871872663497925,17600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.487187194235531,1.4690507650375366,1.4690507650375366,139200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.4735862624660612,1.4554498195648193,1.4554498195648193,601600,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.4735862624660612,1.4554498195648193,1.4554498195648193,272000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.4554490361357135,1.4373126029968262,1.4373126029968262,46400,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.4418464215697757,1.4237099885940554,1.4237099885940552,254400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.4282442828520883,1.4101078510284424,1.4101078510284424,153600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.3965054075968892,1.3783689737319946,1.3783689737319946,382400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.3874373980705312,1.3693009614944458,1.3693009614944458,414400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.4282442828520883,1.4101078510284424,1.4101078510284424,220800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.4735862624660612,1.4554498195648193,1.4554498195648193,364800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.5325282084013887,1.5143917798995972,1.5143917798995972,259200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.51439134424383,1.4962549209594727,1.4962549209594727,324800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.51439134424383,1.4962549209594727,1.4962549209594727,624000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.505323696427229,1.4871872663497925,1.4871872663497925,476800,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.5007896881636307,1.482653260231018,1.482653260231018,1163200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.4282442828520883,1.4101078510284424,1.4101078510284424,286400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.4146410644828498,1.3965046405792236,1.3965046405792236,406400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.4055724510180405,1.387436032295227,1.387436032295227,572800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.4055724510180405,1.387436032295227,1.387436032295227,203200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.4055724510180405,1.387436032295227,1.387436032295227,72000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.4010395295167155,1.3829030990600586,1.3829030990600586,144000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.4010395295167155,1.3829030990600586,1.3829030990600586,156800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.3965054075968892,1.3783689737319946,1.3783689737319946,27200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.3965054075968892,1.3783689737319946,1.3783689737319946,300800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.4554490361357135,1.4373126029968262,1.4373126029968262,380800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.4373121717540405,1.4191757440567014,1.4191757440567017,198400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.4509144312218774,1.432778000831604,1.432778000831604,187200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.4418464215697757,1.4237099885940554,1.4237099885940552,264000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.4010395295167155,1.3829030990600586,1.3829030990600586,251200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.3330278914550255,1.3148914575576782,1.3148914575576782,296000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.296754645117631,1.2786182165145874,1.2786182165145874,420800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.2604816403702228,1.2423452138900757,1.2423452138900757,547200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.3058225336209148,1.2876861095428467,1.2876861095428467,219200,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.3012888876853266,1.283152461051941,1.283152461051941,177600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.31489066394059,1.296754240989685,1.296754240989685,110400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.3647662833540328,1.3466298580169678,1.3466298580169678,200000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.4191753072314863,1.4010388851165771,1.4010388851165771,283200,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.3874373980705312,1.3693009614944458,1.3693009614944458,299200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.3783687845865886,1.3602323532104492,1.3602323532104492,268800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.3783687845865886,1.3602323532104492,1.3602323532104492,248000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.3783687845865886,1.3602323532104492,1.3602323532104492,225600,0.0,0.0
