Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-01 00:00:00-05:00,23.16301508246168,23.406078618672996,23.036982900897158,23.145009994506836,781500,0.0,0.0
2012-02-02 00:00:00-05:00,23.262043718572976,23.66714965352168,23.154014896900033,23.613134384155273,423100,0.0,0.0
2012-02-03 00:00:00-05:00,23.820191543484693,23.97323139684225,23.68515678277159,23.8922119140625,857400,0.0,0.0
2012-02-06 00:00:00-05:00,23.81118566586566,23.991231402957144,23.739167027617114,23.94622039794922,400100,0.0,0.0
2012-02-07 00:00:00-05:00,23.928214858472302,24.117264853476648,23.85619622158011,24.063249588012695,447500,0.0,0.0
2012-02-08 00:00:00-05:00,22.78492174145991,23.937221863531324,22.757915820754995,23.6761531829834,1058000,0.0,0.0
2012-02-09 00:00:00-05:00,23.604134617563655,23.95522704153083,23.433091395617158,23.829193115234375,834900,0.0,0.0
2012-02-10 00:00:00-05:00,24.576383204363033,25.287568763864467,24.549377288016256,25.269563674926758,4754100,0.0,0.0
2012-02-13 00:00:00-05:00,25.36858666452052,25.620651008794077,24.882459628462264,25.02649688720703,16750800,0.0,0.0
2012-02-14 00:00:00-05:00,24.702420118810153,24.747431129577322,24.216292960636732,24.62139892578125,2611000,0.0,0.0
2012-02-15 00:00:00-05:00,24.67540660507773,24.801438778856237,24.369326996993134,24.612390518188477,986100,0.0,0.0
2012-02-16 00:00:00-05:00,24.54938450941576,24.81045150756836,24.52237686806468,24.81045150756836,546400,0.0,0.0
2012-02-17 00:00:00-05:00,24.783439214000033,24.81044513135037,24.522370565881083,24.756431579589844,542700,0.0,0.0
2012-02-21 00:00:00-05:00,24.7834366653657,24.801440036061244,24.306312142210455,24.558378219604492,719900,0.0,0.0
2012-02-22 00:00:00-05:00,24.55838296345535,24.756433815840474,24.441351587499593,24.630401611328125,402200,0.0,0.0
2012-02-23 00:00:00-05:00,24.56738600026137,25.125530103169638,24.4863648051521,25.116527557373047,570200,0.0,0.0
2012-02-24 00:00:00-05:00,25.07151360141664,25.1435322422725,24.774436493253734,24.89146614074707,347800,0.0,0.0
2012-02-27 00:00:00-05:00,24.747424913021494,25.062507060423005,24.54037156820834,25.02649688720703,391600,0.0,0.0
2012-02-28 00:00:00-05:00,24.999497896137456,25.125530103169638,24.774439402402823,25.116527557373047,486600,0.0,0.0
2012-02-29 00:00:00-05:00,25.08940288641279,25.116527186020647,24.908577671314486,24.926660537719727,652500,0.12,0.0
2012-03-01 00:00:00-05:00,24.96282788293536,25.33351804580124,24.845290968186376,25.206939697265625,834900,0.0,0.0
2012-03-02 00:00:00-05:00,25.197901103605076,25.225023681688654,24.91762181724164,24.97187042236328,353400,0.0,0.0
2012-03-05 00:00:00-05:00,24.89049712941555,25.12556922491935,24.782001652845683,24.917619705200195,431200,0.0,0.0
2012-03-06 00:00:00-05:00,24.691591072558094,24.863374872714108,24.32090089423217,24.447479248046875,694500,0.0,0.0
2012-03-07 00:00:00-05:00,24.60117407654141,24.655422671867758,24.230483964196036,24.56501007080078,566000,0.0,0.0
2012-03-08 00:00:00-05:00,24.664463783050646,24.87241155566134,24.619256620867727,24.736793518066406,393700,0.0,0.0
2012-03-09 00:00:00-05:00,24.85433191966302,24.935703097686453,24.66446698725977,24.745838165283203,601400,0.0,0.0
2012-03-12 00:00:00-04:00,24.818160606842746,24.962820053100586,24.610211143930055,24.962820053100586,478100,0.0,0.0
2012-03-13 00:00:00-04:00,25.170774799510706,25.170774799510706,24.501724243173932,24.998991012573242,924500,0.0,0.0
2012-03-14 00:00:00-04:00,25.08036128039286,25.315433368610055,24.881454924736946,25.23406219482422,1051300,0.0,0.0
2012-03-15 00:00:00-04:00,25.30639277426495,25.369681083867874,25.116527845456172,25.33351707458496,579000,0.0,0.0
2012-03-16 00:00:00-04:00,25.47817656067082,25.47817656067082,25.243104464662025,25.33351707458496,893900,0.0,0.0
2012-03-19 00:00:00-04:00,25.315431414530313,25.59570892233765,25.188854809290273,25.568586349487305,662000,0.0,0.0
2012-03-20 00:00:00-04:00,25.460090042284293,26.0839350643554,25.36063601318513,25.8579044342041,1075200,0.0,0.0
2012-03-21 00:00:00-04:00,25.894067743871545,26.246676690095544,25.60474882095315,26.228593826293945,1000300,0.0,0.0
2012-03-22 00:00:00-04:00,26.092984684821893,26.355179401349602,26.01161349447392,26.23764419555664,858400,0.0,0.0
2012-03-23 00:00:00-04:00,26.228598911969705,26.72586569159518,26.129144866253753,26.680660247802734,1338400,0.0,0.0
2012-03-26 00:00:00-04:00,26.725866317749023,26.725866317749023,26.346134717773552,26.725866317749023,931100,0.0,0.0
2012-03-27 00:00:00-04:00,26.40941612856764,26.554077308136918,25.957354900284233,25.96639633178711,817300,0.0,0.0
2012-03-28 00:00:00-04:00,25.903115274345943,26.192434265380975,25.830785526587185,26.083940505981445,400100,0.0,0.0
2012-03-29 00:00:00-04:00,25.785574593247198,25.993522358238664,25.686120564565694,25.830780029296875,499100,0.0,0.0
2012-03-30 00:00:00-04:00,25.903115351369017,25.903115351369017,25.60475492541731,25.695167541503906,603000,0.0,0.0
2012-04-02 00:00:00-04:00,25.77653569552261,25.91215374148262,25.197897779705496,25.432968139648438,1087400,0.0,0.0
2012-04-03 00:00:00-04:00,25.333517126966427,25.505299189250387,25.12556933084767,25.4420108795166,1114700,0.0,0.0
2012-04-04 00:00:00-04:00,25.215977454670924,25.43296666048238,25.11652514647208,25.288307189941406,951800,0.0,0.0
2012-04-05 00:00:00-04:00,25.26118935924559,25.45105430329474,24.98091007353889,25.053239822387695,775500,0.0,0.0
2012-04-09 00:00:00-04:00,24.782004606667396,24.836251489179585,24.474602731636146,24.7639217376709,886500,0.0,0.0
2012-04-10 00:00:00-04:00,24.763915523132138,24.84528668871887,24.357061419675354,24.41130828857422,708200,0.0,0.0
2012-04-11 00:00:00-04:00,24.63734324908832,24.67350898435896,24.266653084950118,24.320899963378906,571500,0.0,0.0
2012-04-12 00:00:00-04:00,24.37514375818744,24.483639225796782,24.19432027814115,24.393226623535156,731000,0.0,0.0
2012-04-13 00:00:00-04:00,24.35705952306674,24.438430682317353,24.04965774911482,24.076780319213867,655500,0.0,0.0
2012-04-16 00:00:00-04:00,24.248572543707276,24.266655413077455,23.968294966378853,24.0677490234375,536400,0.0,0.0
2012-04-17 00:00:00-04:00,24.21240006761604,24.24856406924035,24.01349202301378,24.076780319213867,543900,0.0,0.0
2012-04-18 00:00:00-04:00,24.067746256886462,24.140076001575643,23.868838165633353,23.914045333862305,442300,0.0,0.0
2012-04-19 00:00:00-04:00,23.950205306088257,24.121989067442144,23.75129897284686,23.859792709350586,327800,0.0,0.0
2012-04-20 00:00:00-04:00,23.986371680130876,24.07678255482497,23.7241753149827,23.76938247680664,428800,0.0,0.0
2012-04-23 00:00:00-04:00,23.60664046202792,23.751299932864526,23.4258152612437,23.597599029541016,772600,0.0,0.0
2012-04-24 00:00:00-04:00,23.669931280924573,23.868837643348176,23.461983485053015,23.588560104370117,612700,0.0,0.0
2012-04-25 00:00:00-04:00,23.778422142517936,23.977330205236683,23.724175272902322,23.850751876831055,422400,0.0,0.0
2012-04-26 00:00:00-04:00,23.832672551405015,24.203362683546423,23.697052780323553,24.131032943725586,492600,0.0,0.0
2012-04-27 00:00:00-04:00,24.2033640195959,24.25761089633675,24.01349736428724,24.19432258605957,337200,0.0,0.0
2012-04-30 00:00:00-04:00,24.131035174739985,24.158157751882253,23.87788019972332,23.905004501342773,238200,0.0,0.0
2012-05-01 00:00:00-04:00,23.787466467891566,24.34802327035066,23.787466467891566,24.085826873779297,616300,0.0,0.0
2012-05-02 00:00:00-04:00,23.941171017679295,23.941171017679295,23.20883204209041,23.42582130432129,967600,0.0,0.0
2012-05-03 00:00:00-04:00,23.407736157156005,23.6066442548723,23.23595408573564,23.54335594177246,558900,0.0,0.0
2012-05-04 00:00:00-04:00,23.51622807629387,23.57951637980297,23.17266053656312,23.398691177368164,354700,0.0,0.0
2012-05-07 00:00:00-04:00,23.29019487439585,23.389648897246285,22.883339075895666,22.964710235595703,583500,0.0,0.0
2012-05-08 00:00:00-04:00,22.8290965733612,22.937592048519363,22.413200988288565,22.901426315307617,621600,0.0,0.0
2012-05-09 00:00:00-04:00,22.7296445705273,23.10033474681604,22.603067941885453,23.037046432495117,539700,0.0,0.0
2012-05-10 00:00:00-04:00,23.2178695830021,23.226911016305035,22.792930840149452,22.901426315307617,361000,0.0,0.0
2012-05-11 00:00:00-04:00,22.79293073552455,23.09129285972068,22.630190110249934,22.87430191040039,325800,0.0,0.0
2012-05-14 00:00:00-04:00,22.603065490722656,22.774849271305722,22.557860049532028,22.603065490722656,340600,0.0,0.0
2012-05-15 00:00:00-04:00,22.52169404434202,22.901425608968072,22.52169404434202,22.883342742919922,449800,0.0,0.0
2012-05-16 00:00:00-04:00,22.96471663848586,22.97375807258194,22.53977958283352,22.56690216064453,507400,0.0,0.0
2012-05-17 00:00:00-04:00,22.60306419913528,22.60306419913528,22.205249786376953,22.205249786376953,485500,0.0,0.0
2012-05-18 00:00:00-04:00,22.494567380226613,22.548815972667455,22.29566104804072,22.530733108520508,530000,0.0,0.0
2012-05-21 00:00:00-04:00,22.575943594740608,22.65731477712809,22.358954349866398,22.56690216064453,310600,0.0,0.0
2012-05-22 00:00:00-04:00,22.66635382633324,23.0099213879261,22.566899786217878,22.657312393188477,391400,0.0,0.0
2012-05-23 00:00:00-04:00,22.557861608566512,22.783892279095326,22.377036382352596,22.774850845336914,345000,0.0,0.0
2012-05-24 00:00:00-04:00,22.811013733709665,22.964714651087057,22.62114880755487,22.955673217773438,285000,0.0,0.0
2012-05-25 00:00:00-04:00,22.91950904921398,23.01896136601632,22.765808132908106,22.82005500793457,334200,0.0,0.0
2012-05-29 00:00:00-04:00,23.00992210672692,23.281158211634736,22.847179753991387,23.17266273498535,505000,0.0,0.0
2012-05-30 00:00:00-04:00,23.081829436751857,23.081829436751857,22.709395489333932,22.745731353759766,270900,0.12,0.0
2012-05-31 00:00:00-04:00,22.76389343093903,22.98190338024524,22.573135375017,22.936485290527344,558000,0.0,0.0
2012-06-01 00:00:00-04:00,22.62763816107442,22.836564152676825,22.52771628135626,22.800230026245117,374500,0.0,0.0
2012-06-04 00:00:00-04:00,22.863812990431576,23.127241002760172,22.800226978234637,23.099990844726562,656300,0.0,0.0
2012-06-05 00:00:00-04:00,22.963737901845388,23.52692985534668,22.963737901845388,23.52692985534668,553300,0.0,0.0
2012-06-06 00:00:00-04:00,23.617765758078185,24.19912559154087,23.526927850952397,24.15370750427246,966200,0.0,0.0
2012-06-07 00:00:00-04:00,24.28088602587702,24.344472058087288,24.07195999644631,24.162797927856445,613000,0.0,0.0
2012-06-08 00:00:00-04:00,24.13554178196498,24.2808817536126,23.853945803471362,24.253631591796875,291700,0.0,0.0
2012-06-11 00:00:00-04:00,24.444390835124693,24.517060824457264,24.21729690188675,24.244548797607422,556300,0.0,0.0
2012-06-12 00:00:00-04:00,24.362637594388588,24.51706154281865,24.23546554247769,24.471643447875977,371100,0.0,0.0
2012-06-13 00:00:00-04:00,24.326302733020288,24.816824727481503,24.326302733020288,24.46255874633789,505000,0.0,0.0
2012-06-14 00:00:00-04:00,24.38080288742243,24.9349125952331,24.38080288742243,24.82590675354004,660400,0.0,0.0
2012-06-15 00:00:00-04:00,24.95307420224174,25.071163986738863,24.725980328689012,24.74414825439453,803400,0.0,0.0
2012-06-18 00:00:00-04:00,24.571559807886786,25.543523175867346,24.526141719959497,25.416349411010742,938400,0.0,0.0
2012-06-19 00:00:00-04:00,25.52535717163905,25.534441136427013,25.134755348702296,25.198341369628906,627700,0.0,0.0
2012-06-20 00:00:00-04:00,25.261927833999106,25.261927833999106,24.816823947110425,25.034833908081055,625700,0.0,0.0
2012-06-21 00:00:00-04:00,25.09842113463981,25.10750510002319,24.544313106967806,24.735071182250977,434300,0.0,0.0
2012-06-22 00:00:00-04:00,24.907660395815075,24.96216244969782,24.453472570751043,24.50797462463379,2824700,0.0,0.0
2012-06-25 00:00:00-04:00,24.471642838283895,24.59881488702692,24.30813492842045,24.489809036254883,501100,0.0,0.0
2012-06-26 00:00:00-04:00,24.480729293165048,24.72598945031306,24.389891363715336,24.616985321044922,254300,0.0,0.0
2012-06-27 00:00:00-04:00,24.62606632964911,24.798656469027087,24.57156253897157,24.72598648071289,229900,0.0,0.0
2012-06-28 00:00:00-04:00,24.598813559843546,25.080253298178583,24.47164151796185,25.053001403808594,305700,0.0,0.0
2012-06-29 00:00:00-04:00,25.261923124874155,25.316426904398522,24.99849512086171,25.143835067749023,415300,0.0,0.0
2012-07-02 00:00:00-04:00,25.2255989537943,25.389106891679678,25.134761018014704,25.343687057495117,316400,0.0,0.0
2012-07-03 00:00:00-04:00,25.434514990004523,25.66160887384385,25.298259006218696,25.361845016479492,306100,0.0,0.0
2012-07-05 00:00:00-04:00,25.361849997149367,25.525357902838284,25.180174161364082,25.42543601989746,412000,0.0,0.0
2012-07-06 00:00:00-04:00,25.307342209437913,25.416346300157368,24.95307458312773,25.207420349121094,279300,0.0,0.0
2012-07-09 00:00:00-04:00,25.162002266752786,25.23467223809535,25.04391248045313,25.207420349121094,184000,0.0,0.0
2012-07-10 00:00:00-04:00,25.361844988079994,25.389096877842178,25.03482924128912,25.143835067749023,328000,0.0,0.0
2012-07-11 00:00:00-04:00,25.198341068336838,25.198341068336838,24.943995255082434,25.098419189453125,394400,0.0,0.0
2012-07-12 00:00:00-04:00,24.962165074038868,25.261929000792573,24.88949508369219,25.171091079711914,351700,0.0,0.0
2012-07-13 00:00:00-04:00,25.31643030726395,25.63436040094597,25.24376032405248,25.598026275634766,425500,0.0,0.0
2012-07-16 00:00:00-04:00,25.634355841106714,25.743361662828498,25.54351967769211,25.588937759399414,246600,0.0,0.0
2012-07-17 00:00:00-04:00,25.66161303300295,25.75245094777919,25.4072672181473,25.60711097717285,690200,0.0,0.0
2012-07-18 00:00:00-04:00,25.607108775986717,26.024960722414125,25.607108775986717,25.797866821289062,628600,0.0,0.0
2012-07-19 00:00:00-04:00,25.82511827061869,25.86145239322982,25.516270431773886,25.67069435119629,427400,0.0,0.0
2012-07-20 00:00:00-04:00,25.570774511683727,25.67069638882634,25.41635058000381,25.5526065826416,266500,0.0,0.0
2012-07-23 00:00:00-04:00,25.3164300075526,25.74336593729203,25.089336096131596,25.716114044189453,354300,0.0,0.0
2012-07-24 00:00:00-04:00,25.70702727748636,25.752447094372755,25.316427247796536,25.461767196655273,379400,0.0,0.0
2012-07-25 00:00:00-04:00,25.561690115119607,25.770617830394606,25.461769972254917,25.716114044189453,266100,0.0,0.0
2012-07-26 00:00:00-04:00,25.852367721909992,26.024959564208984,25.852367721909992,26.024959564208984,342200,0.0,0.0
2012-07-27 00:00:00-04:00,26.08854514435238,26.21571889937673,25.879619183897265,26.043127059936523,380900,0.0,0.0
2012-07-30 00:00:00-04:00,26.01587737526293,26.152135105239644,25.843287253780044,25.92504119873047,165700,0.0,0.0
2012-07-31 00:00:00-04:00,25.888708114624023,25.943210172898258,25.6888660792257,25.888708114624023,307400,0.0,0.0
2012-08-01 00:00:00-04:00,26.00679279450277,26.12488259333762,25.66161082713182,25.797866821289062,592200,0.0,0.0
2012-08-02 00:00:00-04:00,25.725197260165498,25.82511913271233,25.089335366238465,25.416349411010742,441300,0.0,0.0
2012-08-03 00:00:00-04:00,25.63436113879334,25.870539024175923,25.47993720345047,25.60711097717285,400800,0.0,0.0
2012-08-06 00:00:00-04:00,25.697948579906132,26.133968486430682,25.697948579906132,25.943208694458008,451100,0.0,0.0
2012-08-07 00:00:00-04:00,25.943209284180508,26.479151081187155,25.74336725562803,26.36106300354004,801000,0.0,0.0
2012-08-08 00:00:00-04:00,26.342896545255787,26.45190239674783,26.28839448580438,26.37923240661621,314400,0.0,0.0
2012-08-09 00:00:00-04:00,26.3247264093985,26.45190018091763,26.27022435451264,26.279308319091797,266000,0.0,0.0
2012-08-10 00:00:00-04:00,26.27022435451264,26.370146232294292,26.242972460775164,26.279308319091797,236100,0.0,0.0
2012-08-13 00:00:00-04:00,26.3065546709858,26.397392571034743,26.242968660728188,26.351974487304688,200700,0.0,0.0
2012-08-14 00:00:00-04:00,26.388314639367085,26.424650500727513,26.297478451144485,26.37923240661621,216100,0.0,0.0
2012-08-15 00:00:00-04:00,26.35197799815841,26.43373194583559,26.29747594390331,26.324726104736328,176500,0.0,0.0
2012-08-16 00:00:00-04:00,26.415568582779915,26.415568582779915,26.19755859548775,26.33381462097168,276800,0.0,0.0
2012-08-17 00:00:00-04:00,26.34289773618799,26.361065667689555,26.11580379018637,26.224809646606445,496400,0.0,0.0
2012-08-20 00:00:00-04:00,26.26114082570415,26.333810810954194,26.015878975764323,26.1884708404541,228300,0.0,0.0
2012-08-21 00:00:00-04:00,26.252060998266263,26.252060998266263,25.961381011455273,26.143056869506836,350800,0.0,0.0
2012-08-22 00:00:00-04:00,26.17030526094044,26.197557157577194,25.915961156021165,26.09763526916504,172800,0.0,0.0
2012-08-23 00:00:00-04:00,26.115798644812823,26.152134500657006,25.925040599397764,26.088546752929688,232300,0.0,0.0
2012-08-24 00:00:00-04:00,25.96137795459586,26.197555849218034,25.95229398950395,26.152137756347656,188400,0.0,0.0
2012-08-27 00:00:00-04:00,26.26114082805706,26.45190062222372,26.061298801748805,26.115800857543945,370200,0.0,0.0
2012-08-28 00:00:00-04:00,26.1158020173413,26.451901796947194,25.943210144971285,26.252058029174805,237500,0.0,0.0
2012-08-29 00:00:00-04:00,26.206404734308844,26.44381313372389,26.08769879297244,26.233797073364258,324800,0.15,0.0
2012-08-30 00:00:00-04:00,26.15160826155447,26.15160826155447,25.813756748633654,26.105953216552734,274200,0.0,0.0
2012-08-31 00:00:00-04:00,26.07856697819457,26.142484757048294,25.822895862779674,25.968994140625,328400,0.0,0.0
2012-09-04 00:00:00-04:00,25.92333325202522,26.480333936986423,25.777234997220408,26.41641616821289,536100,0.0,0.0
2012-09-05 00:00:00-04:00,26.416416680608055,26.452940374203415,26.023776960093436,26.179006576538086,346300,0.0,0.0
2012-09-06 00:00:00-04:00,26.2337950218845,26.361632313452144,26.087696752917548,26.215532302856445,505100,0.0,0.0
2012-09-07 00:00:00-04:00,26.252056680450483,26.535121847435832,26.151613471482367,26.343368530273438,461100,0.0,0.0
2012-09-10 00:00:00-04:00,26.30684491940714,26.50773135128504,26.142483926644786,26.169878005981445,262000,0.0,0.0
2012-09-11 00:00:00-04:00,26.14248699663591,26.379897153880346,26.124226016562492,26.197275161743164,291100,0.0,0.0
2012-09-12 00:00:00-04:00,26.233794552224666,26.352500482153108,26.07856492652274,26.297712326049805,203300,0.0,0.0
2012-09-13 00:00:00-04:00,26.297713431513895,26.608172695968374,26.224664295267477,26.480337142944336,492300,0.0,0.0
2012-09-14 00:00:00-04:00,26.59904092376874,26.9277629025946,26.48033673231982,26.754270553588867,513200,0.0,0.0
2012-09-17 00:00:00-04:00,26.717742988808514,27.09211996976953,26.635562505999655,27.046464920043945,602800,0.0,0.0
2012-09-18 00:00:00-04:00,27.08299424707575,27.393453526371605,27.01907646750817,27.219961166381836,909400,0.0,0.0
2012-09-19 00:00:00-04:00,27.256482956790794,27.67651501862794,27.16517110893922,27.585203170776367,909600,0.0,0.0
2012-09-20 00:00:00-04:00,27.58520550926983,27.694780084306462,27.302140324399307,27.63999366760254,806400,0.0,0.0
2012-09-21 00:00:00-04:00,27.749565325963836,27.749565325963836,27.54868064546999,27.612598419189453,1032200,0.0,0.0
2012-09-24 00:00:00-04:00,27.402582379360155,27.713041630250732,27.402582379360155,27.612598419189453,821300,0.0,0.0
2012-09-25 00:00:00-04:00,27.749560550966574,27.749560550966574,27.03733206164481,27.137773513793945,622900,0.0,0.0
2012-09-26 00:00:00-04:00,27.128649667357813,27.21996152865343,26.6538311235526,26.77253532409668,471800,0.0,0.0
2012-09-27 00:00:00-04:00,27.247353687988383,27.39345195910665,27.028206281310982,27.101255416870117,473800,0.0,0.0
2012-09-28 00:00:00-04:00,27.064730371900776,27.064730371900776,26.745141487699506,26.845582962036133,486000,0.0,0.0
2012-10-01 00:00:00-04:00,26.918627207218766,27.165168651627734,26.69947983717584,26.991676330566406,589600,0.0,0.0
2012-10-02 00:00:00-04:00,26.964291984435363,27.046472490246224,26.73601318865608,26.87298011779785,507500,0.0,0.0
2012-10-03 00:00:00-04:00,26.946025848388672,26.955157208058267,26.71774708153512,26.946025848388672,365000,0.0,0.0
2012-10-04 00:00:00-04:00,27.028207160973924,27.165174076901444,26.900369863363256,27.092124938964844,333600,0.0,0.0
2012-10-05 00:00:00-04:00,27.165171426325546,27.466499308616278,27.09212229551654,27.119516372680664,350500,0.0,0.0
2012-10-08 00:00:00-04:00,27.046466681964745,27.13777678736424,26.955154834936632,27.0282039642334,212600,0.0,0.0
2012-10-09 00:00:00-04:00,27.101254122344837,27.21082694963527,26.90036770293123,27.037336349487305,287200,0.0,0.0
2012-10-10 00:00:00-04:00,26.982549545438278,27.119518198853427,26.854713993321496,26.946025848388672,256100,0.0,0.0
2012-10-11 00:00:00-04:00,27.119516874930696,27.174303288644925,26.863844041549818,26.900367736816406,184200,0.0,0.0
2012-10-12 00:00:00-04:00,26.89124025898113,26.927763957153942,26.525992827480042,26.745141983032227,381800,0.0,0.0
2012-10-15 00:00:00-04:00,26.836447515535166,26.95515343298635,26.69034926454027,26.79079246520996,334100,0.0,0.0
2012-10-16 00:00:00-04:00,26.909503936767578,26.95516074109984,26.818193811361063,26.909503936767578,270700,0.0,0.0
2012-10-17 00:00:00-04:00,26.94601762248233,27.055590421810244,26.809050752508316,27.00993537902832,380000,0.0,0.0
2012-10-18 00:00:00-04:00,27.000815803803096,27.21996323971094,26.799931089628156,26.909503936767578,247000,0.0,0.0
2012-10-19 00:00:00-04:00,26.9094994112989,26.97341892661449,26.36163178448069,26.45294189453125,709200,0.0,0.0
2012-10-22 00:00:00-04:00,26.306842607886605,26.53512135741405,26.1790070654724,26.443809509277344,370500,0.0,0.0
2012-10-23 00:00:00-04:00,26.279454017356645,26.343371797671907,26.078567574504238,26.252059936523438,343600,0.0,0.0
2012-10-24 00:00:00-04:00,26.37989278269193,26.5351224081827,26.31597500895374,26.434680938720703,330100,0.0,0.0
2012-10-25 00:00:00-04:00,26.535123847300618,26.580780646467435,26.398156933057777,26.516862869262695,254200,0.0,0.0
2012-10-26 00:00:00-04:00,26.462076113474264,26.69035489652693,26.41642105351529,26.617305755615234,254400,0.0,0.0
2012-10-31 00:00:00-04:00,26.589915014586765,26.97342346283274,26.489471786684796,26.909503936767578,430000,0.0,0.0
2012-11-01 00:00:00-04:00,27.019068760956717,27.99610137939453,26.872970523150784,27.99610137939453,1201500,0.0,0.0
2012-11-02 00:00:00-04:00,28.078289112109026,28.260912827375897,27.521288348011005,27.57607650756836,612300,0.0,0.0
2012-11-05 00:00:00-05:00,27.548676059714364,27.98697078508528,27.33866005484435,27.813478469848633,403700,0.0,0.0
2012-11-06 00:00:00-05:00,27.932190085204223,28.160468852332976,27.776960453891522,27.95045280456543,443900,0.0,0.0
2012-11-07 00:00:00-05:00,27.776958174983566,27.840875945875,27.59433447961207,27.740432739257812,486800,0.0,0.0
2012-11-08 00:00:00-05:00,27.722171687775777,27.822613152491698,27.457367504368744,27.54867935180664,300900,0.0,0.0
2012-11-09 00:00:00-05:00,27.457368706161482,27.62172969041795,27.384319573339575,27.439105987548828,277000,0.0,0.0
2012-11-12 00:00:00-05:00,27.466504650386923,27.621734301249184,27.11952164696898,27.393455505371094,332700,0.0,0.0
2012-11-13 00:00:00-05:00,27.274744960932694,27.393449140893317,27.046466218091915,27.110383987426758,288700,0.0,0.0
2012-11-14 00:00:00-05:00,27.101254921053805,27.192566774239367,26.644697396754726,26.854713439941406,485200,0.0,0.0
2012-11-15 00:00:00-05:00,26.799929404974034,26.891241266269656,26.580781982841884,26.77253532409668,421200,0.0,0.0
2012-11-16 00:00:00-05:00,26.745139677940752,27.14690903135841,26.58077869625686,27.019073486328125,478300,0.0,0.0
2012-11-19 00:00:00-05:00,27.18343864622708,27.229093707432803,26.891242074600996,26.91863441467285,326100,0.0,0.0
2012-11-20 00:00:00-05:00,26.92776257416411,26.94602529312697,26.75427022727441,26.854713439941406,324700,0.0,0.0
2012-11-21 00:00:00-05:00,26.936898019366932,26.936898019366932,26.799931089628156,26.909503936767578,225300,0.0,0.0
2012-11-23 00:00:00-05:00,26.92775856534078,27.05559409579203,26.918627207218766,26.991676330566406,169900,0.0,0.0
2012-11-26 00:00:00-05:00,26.973417872751018,27.11038477410421,26.872974665665307,26.92776107788086,248100,0.0,0.0
2012-11-27 00:00:00-05:00,26.87297115332488,27.110381230733907,26.635561075915852,26.964282989501953,299600,0.0,0.0
2012-11-28 00:00:00-05:00,26.844967015767523,27.450699464799648,26.753189000652345,27.276321411132812,388600,0.15,0.0
2012-11-29 00:00:00-05:00,27.34057735256262,27.404821461732812,27.138665294575507,27.303865432739258,195500,0.0,0.0
2012-11-30 00:00:00-05:00,27.340575351098916,27.560841602352454,27.25797528806377,27.514951705932617,468600,0.0,0.0
2012-12-03 00:00:00-05:00,27.60673333139452,27.670977444200126,27.175378752184887,27.285511016845703,261300,0.0,0.0
2012-12-04 00:00:00-05:00,27.386468706737908,27.5333129021745,27.276334684900018,27.377290725708008,329000,0.0,0.0
2012-12-05 00:00:00-05:00,27.404819306138222,27.5149515559042,27.18455305608571,27.395641326904297,348500,0.0,0.0
2012-12-06 00:00:00-05:00,27.423174173400334,27.707686284930617,27.33139787989569,27.652618408203125,556500,0.0,0.0
2012-12-07 00:00:00-05:00,27.680150097213076,27.680150097213076,27.45070588105546,27.524127960205078,186700,0.0,0.0
2012-12-10 00:00:00-05:00,27.54248279068474,27.57919295349728,27.404816616727057,27.459882736206055,260400,0.0,0.0
2012-12-11 00:00:00-05:00,27.45988827681594,27.726042700100326,27.303866114711045,27.45071029663086,619400,0.0,0.0
2012-12-12 00:00:00-05:00,27.4874215396964,27.707687807145675,27.4874215396964,27.62508773803711,601400,0.0,0.0
2012-12-13 00:00:00-05:00,27.661798156060588,27.71686603630854,27.413999697027613,27.533309936523438,284200,0.0,0.0
2012-12-14 00:00:00-05:00,27.487415936336685,27.597548172350326,27.36810397171486,27.42317008972168,445800,0.0,0.0
2012-12-17 00:00:00-05:00,27.524126098167788,27.680148224620716,27.202903867174072,27.42317008972168,670600,0.0,0.0
2012-12-18 00:00:00-05:00,27.505773067102037,27.808639374128447,27.413996777504135,27.689329147338867,992000,0.0,0.0
2012-12-19 00:00:00-05:00,27.07441539053884,27.239615493344022,27.010171295119115,27.083593368530273,664100,0.0,0.0
2012-12-20 00:00:00-05:00,28.038080537549217,28.25834850998948,27.735214263594255,28.157392501831055,1350400,0.0,0.0
2012-12-21 00:00:00-05:00,27.900418785653034,27.946308683228157,27.58837448422463,27.66179656982422,1143800,0.0,0.0
2012-12-24 00:00:00-05:00,27.643438062789613,27.680148224620716,27.27632594135661,27.42317008972168,281400,0.0,0.0
2012-12-26 00:00:00-05:00,27.32221860017515,27.32221860017515,26.744018175697185,27.14784049987793,543800,0.0,0.0
2012-12-27 00:00:00-05:00,27.2029101956214,27.2029101956214,26.76237764804131,26.918399810791016,556300,0.0,0.0
2012-12-28 00:00:00-05:00,26.863328700532286,27.10195089053686,26.716484545224922,26.955106735229492,1050700,0.0,0.0
2012-12-31 00:00:00-05:00,26.982642155258596,27.06524222133707,26.881687880456496,27.037708282470703,618600,0.0,0.0
2013-01-02 00:00:00-05:00,27.294685962077363,27.726040493319193,27.294685962077363,27.652618408203125,597400,0.0,0.0
2013-01-03 00:00:00-05:00,27.53330160041728,28.05643405074198,27.459879532836972,28.019723892211914,807100,0.0,0.0
