Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-12 00:00:00-04:00,0.4992142915725708,0.4992142915725708,0.4992142915725708,0.4992142915725708,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.4992142915725708,0.4992142915725708,0.4992142915725708,0.4992142915725708,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5258390828311278,0.4992142915725708,0.4992142915725708,13500,0.0,0.0
1980-05-15 00:00:00-04:00,0.4992142915725708,0.4992142915725708,0.4992142915725708,0.4992142915725708,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5258390828311278,0.4992142915725708,0.4992142915725708,13500,0.0,0.0
1980-05-19 00:00:00-04:00,0.4992142915725708,0.4992142915725708,0.4992142915725708,0.4992142915725708,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.4992142915725708,0.4992142915725708,0.4992142915725708,0.4992142915725708,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.4992142915725708,0.4992142915725708,0.4992142915725708,0.4992142915725708,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.4992142915725708,0.4992142915725708,0.4992142915725708,0.4992142915725708,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.53249519179987,0.5058704018592834,0.5058704018592834,9000,0.0,0.0
1980-05-27 00:00:00-04:00,0.5058704018592834,0.5058704018592834,0.5058704018592834,0.5058704018592834,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.5058704018592834,0.5058704018592834,0.5058704018592834,0.5058704018592834,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5391512399567404,0.5125264525413513,0.5125264525413513,1125,0.0,0.0
1980-05-30 00:00:00-04:00,0.5125264525413513,0.5125264525413513,0.5125264525413513,0.5125264525413513,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5458073490085473,0.519182562828064,0.519182562828064,12375,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5458073490085473,0.519182562828064,0.519182562828064,1125,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5458073490085473,0.519182562828064,0.519182562828064,1125,0.0,0.0
1980-06-05 00:00:00-04:00,0.519182562828064,0.519182562828064,0.519182562828064,0.519182562828064,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.519182562828064,0.519182562828064,0.519182562828064,0.519182562828064,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5458073490085473,0.519182562828064,0.519182562828064,15750,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5524634710886096,0.5258389711380005,0.5258389711380005,2250,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5524634710886096,0.5258389711380005,0.5258389711380005,1125,0.0,0.0
1980-06-12 00:00:00-04:00,0.5258389711380005,0.5258389711380005,0.5258389711380005,0.5258389711380005,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5524634710886096,0.5258389711380005,0.5258389711380005,9000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5524634710886096,0.5258389711380005,0.5258389711380005,2250,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5524634710886096,0.5258389711380005,0.5258389711380005,3375,0.0,0.0
1980-06-18 00:00:00-04:00,0.5258389711380005,0.5258389711380005,0.5258389711380005,0.5258389711380005,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.5258389711380005,0.5258389711380005,0.5258389711380005,0.5258389711380005,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5524634710886096,0.5258389711380005,0.5258389711380005,9000,0.0,0.0
1980-06-23 00:00:00-04:00,0.5258389711380005,0.5258389711380005,0.5258389711380005,0.5258389711380005,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5524634710886096,0.5258389711380005,0.5258389711380005,3375,0.0,0.0
1980-06-25 00:00:00-04:00,0.5258389711380005,0.5258389711380005,0.5258389711380005,0.5258389711380005,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.5258389711380005,0.5258389711380005,0.5258389711380005,0.5258389711380005,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5524634710886096,0.5258389711380005,0.5258389711380005,9000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5524634710886096,0.5258389711380005,0.5258389711380005,1125,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5591199284314159,0.5324951410293579,0.5324951410293579,2250,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5591199284314159,0.5324951410293579,0.5324951410293579,9000,0.0,0.0
1980-07-03 00:00:00-04:00,0.5324951410293579,0.5324951410293579,0.5324951410293579,0.5324951410293579,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.5324951410293579,0.5324951410293579,0.5324951410293579,0.5324951410293579,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.5324951410293579,0.5324951410293579,0.5324951410293579,0.5324951410293579,0,0.0,0.0
1980-07-09 00:00:00-04:00,0.5324951410293579,0.5324951410293579,0.5324951410293579,0.5324951410293579,0,0.0,0.0
1980-07-10 00:00:00-04:00,0.5324951410293579,0.5324951410293579,0.5324951410293579,0.5324951410293579,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5657761995413559,0.5458075404167175,0.5458075404167175,9000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5790883075956791,0.5591199398040771,0.5591199398040771,11250,0.0,0.0
1980-07-15 00:00:00-04:00,0.5591199398040771,0.5591199398040771,0.5591199398040771,0.5591199398040771,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.5591199398040771,0.5591199398040771,0.5591199398040771,0.5591199398040771,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.585744727747691,0.5591199398040771,0.5591199398040771,9000,0.0,0.0
1980-07-18 00:00:00-04:00,0.5591199398040771,0.5591199398040771,0.5591199398040771,0.5591199398040771,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5857449864806618,0.5657762885093689,0.5657762885093689,1125,0.0,0.0
1980-07-22 00:00:00-04:00,0.5657762885093689,0.5657762885093689,0.5657762885093689,0.5657762885093689,0,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5924009367458145,0.572432279586792,0.572432279586792,3375,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5924009367458145,0.572432279586792,0.572432279586792,11250,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5924009367458145,0.572432279586792,0.572432279586792,3375,0.0,0.0
1980-07-28 00:00:00-04:00,0.572432279586792,0.572432279586792,0.572432279586792,0.572432279586792,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5924009367458145,0.572432279586792,0.572432279586792,10125,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5924009367458145,0.572432279586792,0.572432279586792,2250,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5924009367458145,0.572432279586792,0.572432279586792,9000,0.0,0.0
1980-08-01 00:00:00-04:00,0.572432279586792,0.572432279586792,0.572432279586792,0.572432279586792,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5924009367458145,0.572432279586792,0.572432279586792,1125,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5924009367458145,0.572432279586792,0.572432279586792,1125,0.0,0.0
1980-08-06 00:00:00-04:00,0.572432279586792,0.572432279586792,0.572432279586792,0.572432279586792,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.572432279586792,0.572432279586792,0.572432279586792,0.572432279586792,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5990571694748783,0.5790885090827942,0.5790885090827942,13500,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5990571694748783,0.5790885090827942,0.5790885090827942,1125,0.0,0.0
1980-08-12 00:00:00-04:00,0.5790885090827942,0.5790885090827942,0.5790885090827942,0.5790885090827942,0,0.0,0.0
1980-08-13 00:00:00-04:00,0.5790885090827942,0.5790885090827942,0.5790885090827942,0.5790885090827942,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5990572159542874,0.5857449769973755,0.5857449769973755,11250,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5990572159542874,0.5857449769973755,0.5857449769973755,1125,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5990572159542874,0.5857449769973755,0.5857449769973755,2250,0.0,0.0
1980-08-19 00:00:00-04:00,0.5857449769973755,0.5857449769973755,0.5857449769973755,0.5857449769973755,0,0.0,0.0
1980-08-20 00:00:00-04:00,0.5857449769973755,0.5857449769973755,0.5857449769973755,0.5857449769973755,0,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.6057133532860396,0.5857449769973755,0.5857449769973755,10125,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6057133532860396,0.5857449769973755,0.5857449769973755,12375,0.0,0.0
1980-08-25 00:00:00-04:00,0.5857449769973755,0.5857449769973755,0.5857449769973755,0.5857449769973755,0,0.0,0.0
1980-08-26 00:00:00-04:00,0.5857449769973755,0.5857449769973755,0.5857449769973755,0.5857449769973755,0,0.0,0.0
1980-08-27 00:00:00-04:00,0.5857449769973755,0.5857449769973755,0.5857449769973755,0.5857449769973755,0,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6123692531162103,0.592400848865509,0.592400848865509,9000,0.0,0.0
1980-08-29 00:00:00-04:00,0.592400848865509,0.592400848865509,0.592400848865509,0.592400848865509,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6123692531162103,0.592400848865509,0.592400848865509,2250,0.0,0.0
1980-09-03 00:00:00-04:00,0.592400848865509,0.592400848865509,0.592400848865509,0.592400848865509,0,0.0,0.0
1980-09-04 00:00:00-04:00,0.592400848865509,0.592400848865509,0.592400848865509,0.592400848865509,0,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6123694108966049,0.599057137966156,0.599057137966156,7875,0.0,0.0
1980-09-08 00:00:00-04:00,0.599057137966156,0.599057137966156,0.599057137966156,0.599057137966156,0,0.0,0.0
1980-09-09 00:00:00-04:00,0.599057137966156,0.599057137966156,0.599057137966156,0.599057137966156,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6123694108966049,0.599057137966156,0.599057137966156,2250,0.0,0.0
1980-09-11 00:00:00-04:00,0.599057137966156,0.599057137966156,0.599057137966156,0.599057137966156,0,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6123694108966049,0.599057137966156,0.599057137966156,9000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6123694108966049,0.599057137966156,0.599057137966156,1125,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6123694108966049,0.599057137966156,0.599057137966156,4500,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6123694108966049,0.599057137966156,0.599057137966156,1125,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6123694108966049,0.599057137966156,0.599057137966156,5625,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6190258330145326,0.599057137966156,0.599057137966156,7875,0.0,0.0
1980-09-22 00:00:00-04:00,0.599057137966156,0.599057137966156,0.599057137966156,0.599057137966156,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.599057137966156,0.599057137966156,0.599057137966156,0.599057137966156,0,0.0,0.0
1980-09-24 00:00:00-04:00,0.599057137966156,0.599057137966156,0.599057137966156,0.599057137966156,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6190258330145326,0.599057137966156,0.599057137966156,1125,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6256818094554009,0.6057131886482239,0.6057131886482239,11250,0.0,0.0
1980-09-29 00:00:00-04:00,0.6057131886482239,0.6057131886482239,0.6057131886482239,0.6057131886482239,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6256818094554009,0.6057131886482239,0.6057131886482239,3375,0.0,0.0
1980-10-01 00:00:00-04:00,0.6057131886482239,0.6057131886482239,0.6057131886482239,0.6057131886482239,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.6057131886482239,0.6057131886482239,0.6057131886482239,0.6057131886482239,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6389939919713112,0.6123692393302917,0.6123692393302917,14625,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.6389939919713112,0.6123692393302917,0.6123692393302917,3375,0.0,0.0
1980-10-07 00:00:00-04:00,0.6123692393302917,0.6123692393302917,0.6123692393302917,0.6123692393302917,0,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6389939919713112,0.6123692393302917,0.6123692393302917,1125,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6389943322398116,0.6256820559501648,0.6256820559501648,13500,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6456507560374104,0.6256820559501648,0.6256820559501648,4500,0.0,0.0
1980-10-13 00:00:00-04:00,0.6256820559501648,0.6256820559501648,0.6256820559501648,0.6256820559501648,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6523068654443878,0.6323381662368774,0.6323381662368774,3375,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6523068654443878,0.6323381662368774,0.6323381662368774,2250,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.6456507275928053,0.6323381662368774,0.6323381662368774,7875,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.6456507275928053,0.6323381662368774,0.6323381662368774,11250,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.6456507275928053,0.6323381662368774,0.6323381662368774,3375,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.6456507275928053,0.6323381662368774,0.6323381662368774,4500,0.0,0.0
1980-10-22 00:00:00-04:00,0.6323381662368774,0.6323381662368774,0.6323381662368774,0.6323381662368774,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.6456507275928053,0.6323381662368774,0.6323381662368774,2250,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.6456507275928053,0.6323381662368774,0.6323381662368774,9000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.6456507560374104,0.6256820559501648,0.6256820559501648,9000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.6389941026976854,0.6190257668495178,0.6190257668495178,21375,0.0,0.0
1980-10-29 00:00:00-05:00,0.6190257668495178,0.6190257668495178,0.6190257668495178,0.6190257668495178,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.6389939919713112,0.6123692393302917,0.6123692393302917,9000,0.0,0.0
1980-10-31 00:00:00-05:00,0.6123692393302917,0.6123692393302917,0.6123692393302917,0.6123692393302917,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.6389941026976854,0.6190257668495178,0.6190257668495178,1125,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6389939919713112,0.6123692393302917,0.6123692393302917,2250,0.0,0.0
1980-11-06 00:00:00-05:00,0.6123692393302917,0.6123692393302917,0.6123692393302917,0.6123692393302917,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6389939919713112,0.6123692393302917,0.6123692393302917,15750,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6389939919713112,0.6123692393302917,0.6123692393302917,18000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6389939919713112,0.6123692393302917,0.6123692393302917,1125,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6389941026976854,0.6190257668495178,0.6190257668495178,1125,0.0,0.0
1980-11-13 00:00:00-05:00,0.6190257668495178,0.6190257668495178,0.6190257668495178,0.6190257668495178,0,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.6389941026976854,0.6190257668495178,0.6190257668495178,12375,0.0,0.0
1980-11-17 00:00:00-05:00,0.6190257668495178,0.6190257668495178,0.6190257668495178,0.6190257668495178,0,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.6389941026976854,0.6190257668495178,0.6190257668495178,5625,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.6389941026976854,0.6190257668495178,0.6190257668495178,1125,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.6389941026976854,0.6190257668495178,0.6190257668495178,9000,0.0,0.0
1980-11-21 00:00:00-05:00,0.6190257668495178,0.6190257668495178,0.6190257668495178,0.6190257668495178,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.6389941026976854,0.6190257668495178,0.6190257668495178,11250,0.0,0.0
1980-11-25 00:00:00-05:00,0.6190257668495178,0.6190257668495178,0.6190257668495178,0.6190257668495178,0,0.0,0.0
1980-11-26 00:00:00-05:00,0.6190257668495178,0.6190257668495178,0.6190257668495178,0.6190257668495178,0,0.0,0.0
1980-11-28 00:00:00-05:00,0.6190257668495178,0.6190257668495178,0.6190257668495178,0.6190257668495178,0,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.6389941026976854,0.6190257668495178,0.6190257668495178,6750,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.6389941026976854,0.6190257668495178,0.6190257668495178,2250,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.6389941026976854,0.6190257668495178,0.6190257668495178,9000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.6389941026976854,0.6190257668495178,0.6190257668495178,6750,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.6389941026976854,0.6190257668495178,0.6190257668495178,2250,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6256818094554009,0.6057131886482239,0.6057131886482239,9000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6256818094554009,0.6057131886482239,0.6057131886482239,5625,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6123692531162103,0.592400848865509,0.592400848865509,11250,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6123694906177919,0.5857449769973755,0.5857449769973755,7875,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6057133532860396,0.5857449769973755,0.5857449769973755,1125,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6057133532860396,0.5857449769973755,0.5857449769973755,6750,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6057133532860396,0.5857449769973755,0.5857449769973755,10125,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6057133062901968,0.5790885090827942,0.5790885090827942,5625,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5924009367458145,0.572432279586792,0.572432279586792,12375,0.0,0.0
1980-12-19 00:00:00-05:00,0.572432279586792,0.572432279586792,0.572432279586792,0.572432279586792,0,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5857449864806618,0.5657762885093689,0.5657762885093689,10125,0.0,0.0
1980-12-23 00:00:00-05:00,0.5657762885093689,0.5657762885093689,0.5657762885093689,0.5657762885093689,0,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5857449864806618,0.5657762885093689,0.5657762885093689,7875,0.0,0.0
1980-12-26 00:00:00-05:00,0.5657762885093689,0.5657762885093689,0.5657762885093689,0.5657762885093689,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.5657762885093689,0.5657762885093689,0.5657762885093689,0.5657762885093689,0,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5790883075956791,0.5591199398040771,0.5591199398040771,4500,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.585744727747691,0.5591199398040771,0.5591199398040771,10125,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.585744727747691,0.5591199398040771,0.5591199398040771,1125,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.585744727747691,0.5591199398040771,0.5591199398040771,1125,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5857449864806618,0.5657762885093689,0.5657762885093689,14625,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.585744727747691,0.5591199398040771,0.5591199398040771,1125,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5790883075956791,0.5591199398040771,0.5591199398040771,3375,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.585744727747691,0.5591199398040771,0.5591199398040771,10125,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.585744727747691,0.5591199398040771,0.5591199398040771,2250,0.0,0.0
1981-01-13 00:00:00-05:00,0.5591199398040771,0.5591199398040771,0.5591199398040771,0.5591199398040771,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5857449864806618,0.5657762885093689,0.5657762885093689,2250,0.0,0.0
1981-01-15 00:00:00-05:00,0.5657762885093689,0.5657762885093689,0.5657762885093689,0.5657762885093689,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5857449864806618,0.5657762885093689,0.5657762885093689,13500,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5924010882135845,0.5657762885093689,0.5657762885093689,11250,0.0,0.0
1981-01-20 00:00:00-05:00,0.5657762885093689,0.5657762885093689,0.5657762885093689,0.5657762885093689,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5857449864806618,0.5657762885093689,0.5657762885093689,2250,0.0,0.0
1981-01-22 00:00:00-05:00,0.5657762885093689,0.5657762885093689,0.5657762885093689,0.5657762885093689,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5857449864806618,0.5657762885093689,0.5657762885093689,10125,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5857449864806618,0.5657762885093689,0.5657762885093689,1125,0.0,0.0
1981-01-27 00:00:00-05:00,0.5657762885093689,0.5657762885093689,0.5657762885093689,0.5657762885093689,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5857449864806618,0.5657762885093689,0.5657762885093689,1125,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5857449864806618,0.5657762885093689,0.5657762885093689,1125,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5857449864806618,0.5657762885093689,0.5657762885093689,10125,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5790883075956791,0.5591199398040771,0.5591199398040771,1125,0.0,0.0
1981-02-03 00:00:00-05:00,0.5591199398040771,0.5591199398040771,0.5591199398040771,0.5591199398040771,0,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5790883075956791,0.5591199398040771,0.5591199398040771,1125,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5790883075956791,0.5591199398040771,0.5591199398040771,1125,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.585744727747691,0.5591199398040771,0.5591199398040771,10125,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.585744727747691,0.5591199398040771,0.5591199398040771,2250,0.0,0.0
1981-02-10 00:00:00-05:00,0.5591199398040771,0.5591199398040771,0.5591199398040771,0.5591199398040771,0,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.585744727747691,0.5591199398040771,0.5591199398040771,2250,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.585744727747691,0.5591199398040771,0.5591199398040771,6750,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.585744727747691,0.5591199398040771,0.5591199398040771,10125,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.585744727747691,0.5591199398040771,0.5591199398040771,1125,0.0,0.0
1981-02-18 00:00:00-05:00,0.5591199398040771,0.5591199398040771,0.5591199398040771,0.5591199398040771,0,0.0,0.0
