Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-10 00:00:00-05:00,8.710717659920558,8.956957028398877,8.618377896741187,8.895397186279297,5420000,0.0,0.0
1997-01-13 00:00:00-05:00,8.772279049487823,8.803058975977255,8.526039637572376,8.679939270019531,6129200,0.0,0.0
1997-01-14 00:00:00-05:00,8.741500362273186,8.741500362273186,8.402921122889365,8.587600708007812,5448800,0.0,0.0
1997-01-15 00:00:00-05:00,8.556818951381727,8.587598875667272,8.187459859955178,8.218239784240723,4814400,0.0,0.0
1997-01-16 00:00:00-05:00,8.27980006570781,8.495259546971583,8.218240213918161,8.40291976928711,3265600,0.0,0.0
1997-01-17 00:00:00-05:00,8.402920276998616,8.895399121071794,8.402920276998616,8.556819915771484,6844800,0.0,0.0
1997-01-20 00:00:00-05:00,8.556821076186386,8.956960191259851,8.433701348471475,8.803060531616211,5203200,0.0,0.0
1997-01-21 00:00:00-05:00,8.741499122998393,8.895398755445548,8.526039637572376,8.679939270019531,2146800,0.0,0.0
1997-01-22 00:00:00-05:00,8.649160510096056,9.018519677786992,8.433700995609678,8.926179885864258,4952800,0.0,0.0
1997-01-23 00:00:00-05:00,8.926178772678579,8.987738626283258,8.49525979744582,8.64915943145752,3462000,0.0,0.0
1997-01-24 00:00:00-05:00,8.495260341747386,8.526040270521834,7.6334223360628695,7.972001552581787,10561200,0.0,0.0
1997-01-27 00:00:00-05:00,7.972000642256303,8.00278056751598,7.6334214643998575,7.787321090698242,5305600,0.0,0.0
1997-01-28 00:00:00-05:00,7.941221506455365,8.18746093301212,7.725762008218204,7.848881721496582,9637200,0.0,0.0
1997-01-29 00:00:00-05:00,7.879660779096949,7.972000553851991,7.787321004341907,7.818100929260254,6138000,0.0,0.0
1997-01-30 00:00:00-05:00,7.848880854178602,7.879660779096949,7.75654107942356,7.818100929260254,1345200,0.0,0.0
1997-01-31 00:00:00-05:00,7.848881721496582,7.8796616498161764,7.756541936537799,7.848881721496582,2516400,0.0,0.0
1997-02-03 00:00:00-05:00,7.818100435361126,8.279799279969067,7.818100435361126,8.172069549560547,3263600,0.0,0.0
1997-02-04 00:00:00-05:00,8.218240861331715,8.218240861331715,7.725762008218204,7.848881721496582,2480400,0.0,0.0
1997-02-05 00:00:00-05:00,7.818101060535261,7.879660911405617,7.510301806183479,7.602641582489014,4205600,0.0,0.0
1997-02-06 00:00:00-05:00,7.633422284719934,7.818101856124448,7.510302570450258,7.6642022132873535,2404400,0.0,0.0
1997-02-07 00:00:00-05:00,7.664201389659534,7.941220716996626,7.664201389659534,7.787321090698242,3573200,0.0,0.0
1997-02-10 00:00:00-05:00,7.787322299334468,7.848882159408258,7.510302929002411,7.541082859039307,5980400,0.0,0.0
1997-02-11 00:00:00-05:00,7.602642719113097,7.687287996379019,7.448743068928621,7.541082859039307,4113200,0.0,0.0
1997-02-12 00:00:00-05:00,7.571862280368805,7.9412214159965515,7.541082352399826,7.879661560058594,4321600,0.0,0.0
1997-02-13 00:00:00-05:00,7.848880530290001,8.341359308661138,7.664200988400824,8.279799461364746,6590000,0.0,0.0
1997-02-14 00:00:00-05:00,8.372141830793774,8.55682143000246,8.03356256557785,8.064342498779297,4698400,0.0,0.0
1997-02-18 00:00:00-05:00,8.064341127872467,8.125900983810425,7.756541848182678,7.879661560058594,2198400,0.0,0.0
1997-02-19 00:00:00-05:00,7.910441488027573,8.00278127193451,7.787321776151657,7.879661560058594,1816000,0.0,0.0
1997-02-20 00:00:00-05:00,7.879660556990787,7.879660556990787,7.54108139243259,7.7257609367370605,3212800,0.0,0.0
1997-02-21 00:00:00-05:00,7.6949816791951156,7.6949816791951156,7.233282778443408,7.32562255859375,5013600,0.0,0.0
1997-02-24 00:00:00-05:00,7.325622945649854,7.44874265902212,7.17172330393452,7.35640287399292,5097600,0.0,0.0
1997-02-25 00:00:00-05:00,7.417961544909719,7.479521391755443,7.233282004372548,7.26406192779541,4694000,0.0,0.0
1997-02-26 00:00:00-05:00,7.325622856616974,7.4179626405239105,7.264063000679016,7.387182712554932,5731200,0.0,0.0
1997-02-27 00:00:00-05:00,7.35640248531053,7.448742265460871,7.2948426318769695,7.32562255859375,2757200,0.0,0.0
1997-02-28 00:00:00-05:00,7.325622459411621,7.910441059112549,7.294842533111573,7.694981575012207,8842000,0.0,0.0
1997-03-03 00:00:00-05:00,7.602642512518512,7.664202370919472,7.387183008115154,7.448742866516113,4406000,0.0,0.0
1997-03-04 00:00:00-05:00,7.510302724917073,7.571862583318032,7.448742866516113,7.448742866516113,4270800,0.0,0.0
1997-03-05 00:00:00-05:00,7.448742713315419,7.6642022132873535,7.387182856180582,7.6642022132873535,4286800,0.0,0.0
1997-03-06 00:00:00-05:00,7.664202370919472,7.664202370919472,7.417962937315633,7.448742866516113,3102400,0.0,0.0
1997-03-07 00:00:00-05:00,7.448742454014127,7.9104413664530195,7.417962526518201,7.756541728973389,7519600,0.0,0.0
1997-03-10 00:00:00-05:00,7.2025022935560985,7.325621990881844,6.863923125910299,7.187112331390381,11547600,0.0,0.0
1997-03-11 00:00:00-05:00,7.29484206124356,7.387181834170693,6.987042818153114,7.017822742462158,5215200,0.0,0.0
1997-03-12 00:00:00-05:00,7.017823668338792,7.079383525078606,6.771584241379537,6.863924026489258,4300400,0.0,0.0
1997-03-13 00:00:00-05:00,6.802364141569225,6.863923998054014,6.525344787387673,6.710024356842041,3562800,0.0,0.0
1997-03-14 00:00:00-05:00,6.802364214350668,6.987043785781003,6.679244500063779,6.848534107208252,2729600,0.0,0.0
1997-03-17 00:00:00-05:00,6.833143536533628,7.110162869095802,6.648463981492179,6.894703388214111,3098000,0.0,0.0
1997-03-18 00:00:00-05:00,6.956263246670575,6.956263246670575,6.463784432746995,6.556124210357666,4220400,0.0,0.0
1997-03-19 00:00:00-05:00,6.525344548906599,6.740804038728986,6.309885059084211,6.463784694671631,4899200,0.0,0.0
1997-03-20 00:00:00-05:00,6.525344529302951,6.802363872528076,6.2175452590528115,6.802363872528076,7097200,0.0,0.0
1997-03-21 00:00:00-05:00,6.525344027413262,6.71002357535892,6.494564102755652,6.648463726043701,5625200,0.0,0.0
1997-03-24 00:00:00-05:00,6.648463650753624,7.0486026667712025,6.648463650753624,7.017822742462158,5500800,0.0,0.0
1997-03-25 00:00:00-05:00,7.079383341471354,7.140943196614583,6.833143920898437,6.925483703613281,5093200,0.0,0.0
1997-03-26 00:00:00-05:00,6.894703258167613,6.894703258167613,6.648463856090198,6.771583557128906,5294000,0.0,0.0
1997-03-27 00:00:00-05:00,6.771584771714121,6.771584771714121,6.463785463908933,6.525345325469971,4168400,0.0,0.0
1997-03-31 00:00:00-05:00,6.556124210357666,6.679243913838562,6.463784432746995,6.556124210357666,4372400,0.0,0.0
1997-04-01 00:00:00-05:00,6.525345255931219,6.556125186383724,5.786626925071081,5.9097466468811035,6928400,0.0,0.0
1997-04-02 00:00:00-05:00,5.90974457730952,6.12520401502393,5.848184737962546,5.971304416656494,3351600,0.0,0.0
1997-04-03 00:00:00-05:00,5.9713055908039046,6.094425293707078,5.571166556368592,5.725066184997559,9300000,0.0,0.0
1997-04-04 00:00:00-05:00,5.632726407820178,5.848185887900732,5.601946482094385,5.725066184997559,10204400,0.0,0.0
1997-04-07 00:00:00-04:00,5.725066361219986,5.817406141239664,5.601946654527084,5.663506507873535,3628800,0.0,0.0
1997-04-08 00:00:00-04:00,5.6019465678447,5.725066272632495,5.6019465678447,5.694286346435547,2964400,0.0,0.0
1997-04-09 00:00:00-04:00,5.663506203955346,5.817405829062828,5.571166428890857,5.6019463539123535,2312400,0.0,0.0
1997-04-10 00:00:00-04:00,5.601947195074532,5.632727124717798,5.355707757928398,5.478827476501465,3003600,0.0,0.0
1997-04-11 00:00:00-04:00,5.41726653877346,5.448046462289218,5.23258699767891,5.355706691741943,5089600,0.0,0.0
1997-04-14 00:00:00-04:00,5.386487829188506,5.94052657733361,5.232588176925978,5.9097466468811035,5328800,0.0,0.0
1997-04-15 00:00:00-04:00,6.094425528835536,6.309885017228711,5.540386844395941,5.648116588592529,7845600,0.0,0.0
1997-04-16 00:00:00-04:00,5.694286984004331,5.694286984004331,5.263367968998598,5.478827476501465,7827600,0.0,0.0
1997-04-17 00:00:00-04:00,5.571166428890857,5.755845979019836,5.478826653826368,5.6019463539123535,4323600,0.0,0.0
1997-04-18 00:00:00-04:00,5.755846249990623,5.786626176461161,5.448046985285242,5.509606838226318,5322400,0.0,0.0
1997-04-21 00:00:00-04:00,5.540386232836493,5.540386232836493,5.3249267682261845,5.355706691741943,1888800,0.0,0.0
1997-04-22 00:00:00-04:00,5.386487665893026,5.386487665893026,4.9247887231021945,5.324927806854248,4856400,0.0,0.0
1997-04-23 00:00:00-04:00,5.324927653206719,5.601947010887994,5.263367795944213,5.540387153625488,5547200,0.0,0.0
1997-04-24 00:00:00-04:00,5.5711672654312645,5.694286984004331,5.294147898641865,5.478827476501465,2395600,0.0,0.0
1997-04-25 00:00:00-04:00,5.494216514670331,5.540386401348233,4.92478791230954,4.955567836761475,2832400,0.0,0.0
1997-04-28 00:00:00-04:00,5.01712748284876,5.232586945302388,4.74010817397981,5.201807022094727,3183200,0.0,0.0
1997-04-29 00:00:00-04:00,5.478826817417644,5.971305632466421,5.448046891477095,5.878965854644775,6423600,0.0,0.0
1997-04-30 00:00:00-04:00,5.725066056523299,5.97130545680387,5.694286131488227,5.940525531768799,4193600,0.0,0.0
1997-05-01 00:00:00-04:00,5.940525953494125,6.2791051529160695,5.848186171833595,6.1252055168151855,3303200,0.0,0.0
1997-05-02 00:00:00-04:00,6.1252050885057026,6.956263065338135,6.094425163437835,6.956263065338135,4323200,0.0,0.0
1997-05-05 00:00:00-04:00,6.956263976761058,7.387182984171035,6.740804473056069,7.2948431968688965,8579600,0.0,0.0
1997-05-06 00:00:00-04:00,7.233282831208459,7.448742319797647,6.64846421932352,7.1409430503845215,7732800,0.0,0.0
1997-05-07 00:00:00-04:00,7.325622166152549,7.664201341899095,6.894703215202399,6.956263065338135,9266000,0.0,0.0
1997-05-08 00:00:00-04:00,6.894703626130757,7.3871824565686675,6.802363845423648,7.310232639312744,7281600,0.0,0.0
1997-05-09 00:00:00-04:00,7.325622856616974,7.541082352399826,7.325622856616974,7.387182712554932,3684400,0.0,0.0
1997-05-12 00:00:00-04:00,7.325622612032397,7.387182465915022,7.0178233426192715,7.1409430503845215,2345600,0.0,0.0
1997-05-13 00:00:00-04:00,7.171722977325834,7.171722977325834,6.894703634854021,7.1409430503845215,2612800,0.0,0.0
1997-05-14 00:00:00-04:00,7.140942615745342,7.233282390948945,6.894703215202399,6.956263065338135,3968000,0.0,0.0
1997-05-15 00:00:00-04:00,6.925483703613281,7.017823486328125,6.833143920898437,6.925483703613281,4561600,0.0,0.0
1997-05-16 00:00:00-04:00,6.679244283040365,7.017823486328125,6.64846435546875,6.925483703613281,4517600,0.0,0.0
1997-05-19 00:00:00-04:00,6.987044124969287,7.325623355694671,6.956264194903343,7.217893600463867,3451600,0.0,0.0
1997-05-20 00:00:00-04:00,7.202503409566758,7.2948431968688965,7.0793836931639085,7.2948431968688965,2561600,0.0,0.0
1997-05-21 00:00:00-04:00,7.2948426318769695,7.38718241202731,7.233282778443408,7.32562255859375,2593600,0.0,0.0
1997-05-22 00:00:00-04:00,7.325622514608772,7.41796229420468,7.217892771746878,7.341012477874756,3174800,0.0,0.0
1997-05-23 00:00:00-04:00,7.41796164784005,7.66420103863972,7.356401800140133,7.571861267089844,2083200,0.0,0.0
1997-05-27 00:00:00-04:00,7.51030152567317,8.402919329953997,7.479521601387624,8.218239784240723,7170400,0.0,0.0
1997-05-28 00:00:00-04:00,8.218240400461049,8.31058018024151,7.910441134526179,8.00278091430664,5712400,0.0,0.0
1997-05-29 00:00:00-04:00,7.9412214159965515,8.064341127872467,7.756541848182678,7.879661560058594,3018800,0.0,0.0
1997-05-30 00:00:00-04:00,7.633422136306763,8.00278127193451,7.448742568492889,7.879661560058594,3661600,0.0,0.0
1997-06-02 00:00:00-04:00,7.879661560058594,7.9412214159965515,7.633422136306763,7.879661560058594,2050800,0.0,0.0
1997-06-03 00:00:00-04:00,7.7565412096649045,8.15668024032222,7.5718616570538355,7.602641582489014,5053200,0.0,0.0
1997-06-04 00:00:00-04:00,7.63342137591829,7.818100925335668,7.325622126889327,7.479521751403809,3344400,0.0,0.0
1997-06-05 00:00:00-04:00,7.510303128150202,7.725762644121724,7.3564034738848285,7.6334228515625,1954000,0.0,0.0
1997-06-06 00:00:00-04:00,7.6334228515625,7.6334228515625,7.448743266444053,7.6334228515625,1758400,0.0,0.0
1997-06-09 00:00:00-04:00,7.664202064275742,8.064341127872467,7.633422136306763,7.879661560058594,4079600,0.0,0.0
1997-06-10 00:00:00-04:00,7.879659624242071,8.279798589535613,7.818099783427679,8.249018669128418,4582400,0.0,0.0
1997-06-11 00:00:00-04:00,8.218239870286526,8.24901979489434,8.064340247247452,8.187459945678711,3784400,0.0,0.0
1997-06-12 00:00:00-04:00,8.218241805615632,8.61838091974673,8.156681941903155,8.495261192321777,5114400,0.0,0.0
1997-06-13 00:00:00-04:00,8.495259884425572,8.803059155600412,8.464479957308088,8.618379592895508,5128800,0.0,0.0
1997-06-16 00:00:00-04:00,8.587601613076584,8.772281217658875,8.464481876688389,8.756891250610352,6865600,0.0,0.0
1997-06-17 00:00:00-04:00,8.772279049487823,8.833838902466686,8.587599490551238,8.679939270019531,5287600,0.0,0.0
1997-06-18 00:00:00-04:00,8.618378061236758,8.679937904531306,8.095119393233096,8.125899314880371,4279600,0.0,0.0
1997-06-19 00:00:00-04:00,8.141290722574507,8.649159520012992,8.141290722574507,8.618379592895508,2974000,0.0,0.0
1997-06-20 00:00:00-04:00,8.510651233960997,8.556821132156085,8.156682014465332,8.156682014465332,3639200,0.0,0.0
1997-06-23 00:00:00-04:00,8.187460459466351,8.556819577938516,8.095120679848309,8.341360092163086,3516000,0.0,0.0
1997-06-24 00:00:00-04:00,8.40291976928711,8.495259546971583,8.218240213918161,8.40291976928711,3093200,0.0,0.0
1997-06-25 00:00:00-04:00,8.3721383507572,8.618377714014764,8.079729106888841,8.249018669128418,3654800,0.0,0.0
1997-06-26 00:00:00-04:00,8.279801028242735,8.341360887188777,8.125901380877629,8.233631134033203,2121200,0.0,0.0
1997-06-27 00:00:00-04:00,8.325968805587653,8.325968805587653,8.064339471585823,8.125899314880371,1849600,0.0,0.0
1997-06-30 00:00:00-04:00,8.09511991947557,8.372139232309333,8.00278014853098,8.279799461364746,2585200,0.0,0.0
1997-07-01 00:00:00-04:00,8.24901970852627,8.510649064953407,8.125900011384086,8.218239784240723,3617200,0.0,0.0
1997-07-02 00:00:00-04:00,8.249020225861493,8.402919856940999,8.218240299645592,8.372139930725098,2260000,0.0,0.0
1997-07-03 00:00:00-04:00,8.40291959589178,8.556819222190162,8.372139670632102,8.464479446411133,2199600,0.0,0.0
1997-07-07 00:00:00-04:00,8.495259704589843,8.987738528044327,8.464479778123938,8.849228858947754,6234400,0.0,0.0
1997-07-08 00:00:00-04:00,8.803058975977255,8.833838902466686,8.61837941704067,8.679939270019531,2721600,0.0,0.0
1997-07-09 00:00:00-04:00,8.618379345977955,8.679939198449226,8.125900526207786,8.202850341796875,4945600,0.0,0.0
1997-07-10 00:00:00-04:00,8.156679588073615,8.372139048890654,7.972000050230439,8.172069549560547,2854400,0.0,0.0
1997-07-11 00:00:00-04:00,8.095120510338864,8.510649509918995,7.941220880864741,8.40291976928711,3344800,0.0,0.0
1997-07-14 00:00:00-04:00,8.433699695181934,8.464479621076759,8.27980006570781,8.40291976928711,2124800,0.0,0.0
1997-07-15 00:00:00-04:00,8.402919856940999,8.402919856940999,8.310580078293295,8.372139930725098,550800,0.0,0.0
1997-07-16 00:00:00-04:00,8.372139930725098,8.464479709372801,8.249020225861493,8.372139930725098,3874000,0.0,0.0
1997-07-17 00:00:00-04:00,8.279800152077394,8.402919856940999,8.218240299645592,8.372139930725098,1430000,0.0,0.0
1997-07-18 00:00:00-04:00,8.341361137672706,8.433700928864655,8.110511659692834,8.31058120727539,2960400,0.0,0.0
1997-07-21 00:00:00-04:00,8.279800437217535,8.310580364493436,7.756541673527208,7.941221237182617,2256000,0.0,0.0
1997-07-22 00:00:00-04:00,7.941219465056462,8.3721383507572,7.756539942613288,8.249018669128418,3708000,0.0,0.0
1997-07-23 00:00:00-04:00,8.295191242076733,8.433700928864655,8.249021346480758,8.31058120727539,2977600,0.0,0.0
1997-07-24 00:00:00-04:00,8.433699356185064,8.895398226049211,8.341359582212236,8.864618301391602,12885600,0.0,0.0
1997-07-25 00:00:00-04:00,8.833837509155273,8.864617430789961,8.69532786179918,8.833837509155273,3393200,0.0,0.0
1997-07-28 00:00:00-04:00,8.80306009363245,8.864619954427083,8.187461485686125,8.31058120727539,2649200,0.0,0.0
1997-07-29 00:00:00-04:00,8.279800394603184,8.71071937424796,8.279800394603184,8.618379592895508,3206000,0.0,0.0
1997-07-30 00:00:00-04:00,8.61837721219028,8.61837721219028,8.279798107425663,8.433697700500488,4264000,0.0,0.0
1997-07-31 00:00:00-04:00,8.433698191571592,8.464478111978787,8.125898987499635,8.249018669128418,2741600,0.0,0.0
1997-08-01 00:00:00-04:00,8.156679766771962,8.310579385012941,7.972000224882785,8.279799461364746,2846800,0.0,0.0
1997-08-04 00:00:00-04:00,8.279801399477067,8.310581330330141,8.03356195265247,8.110511779785156,2105200,0.0,0.0
1997-08-05 00:00:00-04:00,8.095119393233096,8.187459158174919,8.002779628291274,8.125899314880371,2302000,0.0,0.0
1997-08-06 00:00:00-04:00,8.18746037342969,8.541429524912553,8.15668044721379,8.372139930725098,7130000,0.0,0.0
1997-08-07 00:00:00-04:00,8.402918609705837,8.49525837464766,8.125899314880371,8.125899314880371,1775200,0.0,0.0
1997-08-08 00:00:00-04:00,8.095121566363222,8.34136100564423,7.84888212708221,8.033561706542969,3939600,0.0,0.0
1997-08-11 00:00:00-04:00,8.064341127872467,8.095121055841446,7.879661560058594,7.879661560058594,1462000,0.0,0.0
1997-08-12 00:00:00-04:00,7.879660996017753,8.187460253674697,7.879660996017753,7.910440921783447,2159200,0.0,0.0
1997-08-13 00:00:00-04:00,8.033560238527448,8.279799632811814,7.9720003899563565,8.218239784240723,3655200,0.0,0.0
1997-08-14 00:00:00-04:00,8.279801276878073,8.372141068070023,8.218241416083442,8.31058120727539,1808800,0.0,0.0
1997-08-15 00:00:00-04:00,8.372139405668452,8.372139405668452,8.187459859955178,8.218239784240723,2260800,0.0,0.0
1997-08-18 00:00:00-04:00,8.310579727953813,8.310579727953813,7.571861529913474,7.818100929260254,3902800,0.0,0.0
1997-08-19 00:00:00-04:00,7.879660699600564,8.24901979489434,7.818100850384934,8.187459945678711,3479200,0.0,0.0
1997-08-20 00:00:00-04:00,8.18746151410339,8.18746151410339,8.03356186158265,8.141291618347168,1681600,0.0,0.0
1997-08-21 00:00:00-04:00,8.095122337341309,8.187462135866115,8.033562471658104,8.095122337341309,1761600,0.0,0.0
1997-08-22 00:00:00-04:00,8.033560840900128,8.064340767493615,7.748846989574779,8.00278091430664,2028800,0.0,0.0
1997-08-25 00:00:00-04:00,8.033560764312744,8.110510580062867,7.571861869812012,7.694981575012207,2772800,0.0,0.0
1997-08-26 00:00:00-04:00,7.7257618014774625,7.879661438957093,7.602642091493758,7.756541728973389,2890800,0.0,0.0
1997-08-27 00:00:00-04:00,7.787321578131782,7.787321578131782,7.510302233455157,7.618031978607178,2038800,0.0,0.0
1997-08-28 00:00:00-04:00,7.5410813432398855,7.648811076714741,7.341011838215153,7.571861267089844,4077600,0.0,0.0
1997-08-29 00:00:00-04:00,7.571862176272255,7.633422031363899,7.479522393634788,7.587252140045166,1699200,0.0,0.0
1997-09-02 00:00:00-04:00,7.571861316483335,7.864270594965414,7.571861316483335,7.7257609367370605,2666000,0.0,0.0
1997-09-03 00:00:00-04:00,7.72576107656149,8.31057964410997,7.72576107656149,8.187459945678711,6892400,0.0,0.0
1997-09-04 00:00:00-04:00,8.125898514350835,8.464477619115454,8.09511859573587,8.433697700500488,6200000,0.0,0.0
1997-09-05 00:00:00-04:00,8.510650911976258,8.602990704872926,8.341361291665699,8.41831111907959,5228800,0.0,0.0
1997-09-08 00:00:00-04:00,8.402920612069064,8.618380114942628,8.372140683087125,8.60299015045166,2673600,0.0,0.0
1997-09-09 00:00:00-04:00,8.556820777154739,8.679940500567037,8.464480984595514,8.587600708007812,3266400,0.0,0.0
1997-09-10 00:00:00-04:00,8.572210311889648,8.695330029116072,8.52604041792974,8.572210311889648,3036400,0.0,0.0
1997-09-11 00:00:00-04:00,8.526040846301663,8.618380638860888,8.37214119203629,8.587600708007812,2026400,0.0,0.0
1997-09-12 00:00:00-04:00,8.618379330045343,8.77227896093901,8.526039551509143,8.710719108581543,1758400,0.0,0.0
1997-09-15 00:00:00-04:00,8.649157634421961,8.710717475236352,8.249018669128418,8.249018669128418,1914400,0.0,0.0
1997-09-16 00:00:00-04:00,8.372137863270558,8.495257537730419,8.249018188810696,8.433697700500488,2564000,0.0,0.0
1997-09-17 00:00:00-04:00,8.464480739821147,8.58760045967309,8.249021230080244,8.510650634765625,1643200,0.0,0.0
1997-09-18 00:00:00-04:00,8.464480984595514,8.618380638860888,8.464480984595514,8.587600708007812,930400,0.0,0.0
1997-09-19 00:00:00-04:00,8.556819990039926,8.741499558170284,8.5260400620182,8.695329666137695,3438400,0.0,0.0
1997-09-22 00:00:00-04:00,8.710718678103552,9.01851792467965,8.649158828788334,8.864618301391602,4682000,0.0,0.0
1997-09-23 00:00:00-04:00,8.864621019950022,8.926180888144119,8.679941415367729,8.756891250610352,4714800,0.0,0.0
1997-09-24 00:00:00-04:00,8.741498773748225,8.833838549527254,8.249019969593395,8.464479446411133,3998400,0.0,0.0
1997-09-25 00:00:00-04:00,8.433700030190604,8.71071937424796,8.40292010307312,8.618379592895508,2426800,0.0,0.0
1997-09-26 00:00:00-04:00,8.664550016406372,9.295538561118025,8.649160051901209,9.249368667602539,7572800,0.0,0.0
1997-09-29 00:00:00-04:00,9.233978076483876,9.664897053386458,9.049298514954199,9.634117126464844,9062400,0.0,0.0
1997-09-30 00:00:00-04:00,9.572556668500685,9.603336593479787,9.357097193646972,9.51099681854248,4730800,0.0,0.0
1997-10-01 00:00:00-04:00,9.480216529678936,9.63411614866723,8.956957825118735,9.12624740600586,7783600,0.0,0.0
1997-10-02 00:00:00-04:00,9.049298866183989,9.387878075462982,8.89539922560263,9.341708183288574,4803200,0.0,0.0
1997-10-03 00:00:00-04:00,9.449436546131304,9.911135400176807,9.32631685171917,9.664896011352539,14600400,0.0,0.0
1997-10-06 00:00:00-04:00,9.695677576757003,9.849577220832511,9.480218075051292,9.757237434387207,5997200,0.0,0.0
1997-10-07 00:00:00-04:00,9.788015705764673,9.788015705764673,9.603336164146473,9.664896011352539,2432400,0.0,0.0
1997-10-08 00:00:00-04:00,9.634117237357206,9.695677091909008,9.172418328218681,9.264758110046387,6713600,0.0,0.0
1997-10-09 00:00:00-04:00,9.23397925592238,9.5725584953062,8.89540001653856,9.541778564453125,7209200,0.0,0.0
1997-10-10 00:00:00-04:00,9.449436418839282,9.60333603478129,9.01851749420166,9.01851749420166,3023600,0.0,0.0
1997-10-13 00:00:00-04:00,9.080077605400795,9.295537074003526,8.956957909056378,9.095467567443848,1952800,0.0,0.0
1997-10-14 00:00:00-04:00,9.141639709472656,9.295539367881288,8.972350085223162,9.141639709472656,2412800,0.0,0.0
1997-10-15 00:00:00-04:00,9.080077528164088,9.387876766406936,9.049297604339802,9.295536994934082,2414400,0.0,0.0
1997-10-16 00:00:00-04:00,9.3263171746743,9.387877024012084,8.941568116313148,9.033907890319824,2183200,0.0,0.0
1997-10-17 00:00:00-04:00,8.926179947391633,9.141639463363155,8.37214119203629,8.587600708007812,5142400,0.0,0.0
1997-10-20 00:00:00-04:00,8.710718516367542,9.172417377659109,8.526038971850916,9.095467567443848,3870800,0.0,0.0
1997-10-21 00:00:00-04:00,8.987740161372166,9.572558870502547,8.987740161372166,9.418659210205078,3132000,0.0,0.0
1997-10-22 00:00:00-04:00,9.35709771386074,9.757236760835049,9.295537860480078,9.32631778717041,7784000,0.0,0.0
1997-10-23 00:00:00-04:00,9.080079601657006,9.757238080424647,8.910789981965095,9.541778564453125,8915600,0.0,0.0
1997-10-24 00:00:00-04:00,9.357097102646843,9.664896349444437,8.587598985652859,9.203197479248047,16252800,0.0,0.0
1997-10-27 00:00:00-05:00,9.110859429227832,9.233979151244425,8.125901653095093,8.141291618347168,5138400,0.0,0.0
1997-10-28 00:00:00-05:00,7.787320173575903,9.018517038963397,7.571860722133091,8.833837509155273,8761200,0.0,0.0
1997-10-29 00:00:00-05:00,8.864617430789961,9.141636725502147,8.556818214443087,8.833837509155273,6087200,0.0,0.0
1997-10-30 00:00:00-05:00,8.556819488020505,8.74149904531591,8.341360004509196,8.372139930725098,5966400,0.0,0.0
1997-10-31 00:00:00-05:00,8.61837943101721,8.649159357556558,8.279800239084391,8.341360092163086,3542000,0.0,0.0
1997-11-03 00:00:00-05:00,8.526039123535156,8.556819048168856,8.433699349634054,8.526039123535156,2936400,0.0,0.0
1997-11-04 00:00:00-05:00,8.372141464896824,8.587600987890491,8.372141464896824,8.495261192321777,2061600,0.0,0.0
1997-11-05 00:00:00-05:00,8.495259371670809,8.556819222190162,8.449089483781295,8.464479446411133,1452000,0.0,0.0
1997-11-06 00:00:00-05:00,8.433700215746784,8.464480143541481,7.833491623750207,7.8950514793396,5109200,0.0,0.0
1997-11-07 00:00:00-05:00,7.7257606664395375,8.32596916442986,7.63342089751795,8.172069549560547,5921600,0.0,0.0
1997-11-10 00:00:00-05:00,8.249021810855506,8.310581675115621,7.741152930709551,8.156682014465332,3433600,0.0,0.0
1997-11-11 00:00:00-05:00,8.187460839748383,8.187460839748383,7.818101704120636,7.879661560058594,1697200,0.0,0.0
1997-11-12 00:00:00-05:00,7.756541848182678,7.9412214159965515,7.371792748570442,7.387182712554932,3433600,0.0,0.0
1997-11-13 00:00:00-05:00,7.571861656113427,7.787321134132914,7.448741954388005,7.771931171417236,4423600,0.0,0.0
1997-11-14 00:00:00-05:00,7.848879703834875,8.341358430350004,7.664200181391702,8.249018669128418,6646000,0.0,0.0
1997-11-17 00:00:00-05:00,8.279800152077394,8.464479709372801,8.249020225861493,8.372139930725098,2545200,0.0,0.0
1997-11-18 00:00:00-05:00,8.341361261183216,8.402921122889365,8.095121814358619,8.110511779785156,4348800,0.0,0.0
1997-11-19 00:00:00-05:00,8.125900983810425,8.125900983810425,7.833491668105125,7.879661560058594,2060400,0.0,0.0
1997-11-20 00:00:00-05:00,8.15667923319215,8.98773711732871,8.125899311557465,8.833837509155273,10174000,0.0,0.0
1997-11-21 00:00:00-05:00,8.895399664114187,9.049299312282253,8.402920789976378,8.541430473327637,5483200,0.0,0.0
1997-11-24 00:00:00-05:00,8.495261192321777,8.741500647171684,8.249021737471871,8.495261192321777,3417200,0.0,0.0
1997-11-25 00:00:00-05:00,8.495259724859823,8.679939284095905,8.249020312545044,8.341360092163086,2522000,0.0,0.0
1997-11-26 00:00:00-05:00,8.341361291665699,8.64916060132126,8.341361291665699,8.41831111907959,4961200,0.0,0.0
1997-11-28 00:00:00-05:00,8.433698191571592,8.433698191571592,8.218238748721221,8.249018669128418,1390800,0.0,0.0
1997-12-01 00:00:00-05:00,8.249020327054536,8.31058018024151,7.9720009877131535,8.00278091430664,5848000,0.0,0.0
1997-12-02 00:00:00-05:00,7.972000473424008,8.279799719502154,7.756541001169305,8.187459945678711,5149200,0.0,0.0
1997-12-03 00:00:00-05:00,8.18746052942242,8.64915943145752,7.818101407794341,8.64915943145752,5735600,0.0,0.0
