Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-17 00:00:00-05:00,0.0,0.1779400259256363,0.1695992675132567,0.1779400259256363,64000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.18628113008327835,0.17794002186168323,0.18350064754486084,30400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.189061239361763,0.18628109671500598,0.189061239361763,20800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.19462186098098755,0.186281093778598,0.19462186098098755,80000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.19462190953472785,0.18628114025150608,0.19184176623821259,36800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.19462186098098755,0.18350061178207397,0.19462186098098755,80000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.19462186098098755,0.1918417183780548,0.19462186098098755,9600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.19462186098098755,0.19462186098098755,0.19462186098098755,3200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.19184172140211667,0.189061239361763,0.189061239361763,14400,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.189061239361763,0.189061239361763,0.189061239361763,11200,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.189061239361763,0.18628109671500598,0.189061239361763,27200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.189061239361763,0.189061239361763,0.189061239361763,17600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.189061239361763,0.18628109671500598,0.189061239361763,28800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.19184172140211667,0.189061239361763,0.189061239361763,48000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.19184172140211667,0.189061239361763,0.189061239361763,14400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.19462186098098755,0.19462186098098755,0.19462186098098755,16000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.19462186098098755,0.19462186098098755,0.19462186098098755,4800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.1974023922249191,0.18906128354802135,0.19184176623821259,36800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.19462186098098755,0.19462186098098755,0.19462186098098755,25600,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.19740234297751158,0.19462186098098755,0.19462186098098755,6400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.1974024474620819,0.19462196399385565,0.1974024474620819,36800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.2029629796743393,0.19740235474344797,0.2029629796743393,16000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.20574308931827548,0.20296294699723935,0.20574308931827545,9600,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.20018253552143436,0.19184176623821259,0.19184176623821259,56000,0.0,0.0
1980-05-21 00:00:00-04:00,0.19184176623821259,0.19184176623821259,0.19184176623821259,0.19184176623821259,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.2001826912164688,0.1918419154460859,0.2001826912164688,59200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.2057431224429792,0.2029629796743393,0.2029629796743393,35200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.2113037893175441,0.20574316328287187,0.20852364599704742,59200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.21408427203171965,0.20852364599704742,0.20852364599704742,30400,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.21686455607414246,0.2113039264312157,0.21686455607414246,72000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.21130374737387056,0.2029629796743393,0.2029629796743393,20800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.20574308931827548,0.2001824652826464,0.20574308931827545,24000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.21964500844478607,0.20852375078666652,0.21964500844478607,25600,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.22242513298988342,0.21686450466513635,0.22242513298988342,32000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.2252054512500763,0.22242496943534987,0.2252054512500763,30400,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.21964504059255535,0.21686455607414246,0.21686455607414246,14400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.21964489806639184,0.20852364599704742,0.20852364599704742,44800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.21964500844478607,0.2140843796157263,0.21964500844478607,72000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.2252054512500763,0.21408420277830878,0.2252054512500763,67200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.2252056168491663,0.21964498852441922,0.22242513298988342,35200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.23076604306697845,0.2224249381881617,0.23076604306697845,28800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.22242513298988342,0.22242513298988342,0.22242513298988342,48000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.22798576131463053,0.22242513298988342,0.22242513298988342,22400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.22798563539981842,0.22520549246980698,0.22798563539981842,12800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.2279855936712336,0.2252054512500763,0.2252054512500763,16000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.22242513298988342,0.22242513298988342,0.22242513298988342,4800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.22242515316239125,0.21964500844478607,0.21964500844478607,9600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.22242513298988342,0.21964498852441922,0.22242513298988342,68800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.22798563539981842,0.22520549246980698,0.22798563539981842,28800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.2252054512500763,0.2252054512500763,0.2252054512500763,35200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.22798576131463053,0.22242513298988342,0.22242513298988342,9600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.2252056168491663,0.22242513298988342,0.22242513298988342,14400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.22798576131463053,0.22242513298988342,0.22242513298988342,92800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.2279855936712336,0.22242496943534987,0.2252054512500763,12800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.2279855936712336,0.2252054512500763,0.2252054512500763,14400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.23354618509756978,0.2224249381881617,0.23076604306697845,104000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.23354618509756978,0.22520541961227442,0.23076604306697845,17600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.2335464060306549,0.23076626137006837,0.2335464060306549,33600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.23910695745978325,0.23632681369781494,0.23632681369781494,17600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.23910695745978325,0.23632681369781494,0.23632681369781494,17600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.24188745021820068,0.23354633981369557,0.24188745021820068,24000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.24466759409053823,0.2391069669521169,0.24188745021820068,43200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.2418874406154843,0.23632681369781494,0.23632681369781494,19200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.24466754496097565,0.23632677562505416,0.24466754496097565,83200,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.24466754496097565,0.23632677562505416,0.24466754496097565,59200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.24466754496097565,0.2391069189391353,0.24466754496097565,43200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.25022814030485496,0.2418873719915114,0.24744799733161926,92800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.2557886838912964,0.24466743676558783,0.2557886838912964,36800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.26690994425022857,0.25856917818918135,0.26134932041168213,97600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.25578879700465634,0.2391069189391353,0.24466754496097565,59200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.2474479973316193,0.2446675149647471,0.24744799733161926,30400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.24466758437745262,0.23632681369781494,0.23632681369781494,46400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.23910687863826752,0.23354625355365666,0.23910687863826752,80000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.24466754496097565,0.2391069189391353,0.24466754496097565,27200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.2474480276687349,0.2418874016468945,0.24466754496097565,32000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.247448077356622,0.24188745021820068,0.24188745021820068,40000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.2474480276687349,0.24466754496097565,0.24466754496097565,24000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.24466759409053823,0.2391069669521169,0.24188745021820068,30400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.250228170982816,0.24466754496097565,0.24466754496097565,33600,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.25300878286361694,0.24466766987548166,0.25300878286361694,100800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.25022828578948975,0.24466765721638997,0.25022828578948975,40000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.25300865369057524,0.24466754496097565,0.24466754496097565,30400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.24188728997638656,0.23076604306697845,0.23076604306697845,110400,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.23910687863826752,0.23354625355365666,0.23910687863826752,60800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.2418873608773834,0.23632673579277252,0.23910687863826752,78400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.2335464060306549,0.23076626137006837,0.2335464060306549,25600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.23354626065347253,0.22520549246980698,0.22798563539981842,28800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.23076604306697845,0.2224249381881617,0.23076604306697845,68800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.23910703474567052,0.23076626137006837,0.2335464060306549,28800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.23910695745978325,0.23354633054211388,0.23632681369781494,35200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.23910695745978325,0.23354633054211388,0.23632681369781494,57600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.23910687863826752,0.23632673579277252,0.23910687863826752,32000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.25578891436258955,0.241887512626757,0.25022828578948975,126400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.2557886838912964,0.2502280603284421,0.2557886838912964,54400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.25856924057006836,0.25300861538999836,0.25856924057006836,65600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.2585694117244234,0.25300878286361694,0.25300878286361694,36800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.26134938346329,0.25578875828322,0.25856924057006836,51200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.26134938346329,0.25578875828322,0.25856924057006836,30400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.26412996649742126,0.2557888558489471,0.26412996649742126,112000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.2669101104510752,0.26412996649742126,0.26412996649742126,81600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.269690603017807,0.26134949208419356,0.269690603017807,60800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.269690603017807,0.2669101195753466,0.269690603017807,43200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.2808118225421284,0.26969056896409804,0.27247071266174316,83200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.27247071266174316,0.26969056896409804,0.27247071266174316,27200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.27247071266174316,0.266910085872728,0.27247071266174316,19200,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.27247071266174316,0.26412994217508284,0.27247071266174316,75200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.2724707377521393,0.26412996649742126,0.26412996649742126,100800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.2669101104510752,0.26412996649742126,0.26412996649742126,78400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.2696904258662742,0.26134932041168213,0.26134932041168213,32000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.26690994425022857,0.25856917818918135,0.26134932041168213,116800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.26134932041168213,0.25856917818918135,0.26134932041168213,52800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.26134938346329,0.25578875828322,0.25856924057006836,38400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.26412996649742126,0.2585693391963572,0.26412996649742126,17600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.2641300269191561,0.25022828578948975,0.25022828578948975,35200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.2502281288074893,0.23354625355365666,0.23910687863826752,108800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.2446676634606861,0.2335464060306549,0.2335464060306549,68800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.23910687863826752,0.23354625355365666,0.23910687863826752,43200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.269690603017807,0.24188746556204174,0.269690603017807,105600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.26969046879300623,0.26690998673439026,0.26690998673439026,35200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.26690998673439026,0.2641298440693731,0.26690998673439026,25600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.2669101104510752,0.26412996649742126,0.26412996649742126,33600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.26690998673439026,0.2613493620107571,0.26690998673439026,32000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.2669101104510752,0.26412996649742126,0.26412996649742126,24000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.26690998673439026,0.2613493620107571,0.26690998673439026,9600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.26412980202772773,0.26134932041168213,0.26134932041168213,19200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.26690998673439026,0.25856921934573995,0.26690998673439026,123200,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.26969046879300623,0.2641298440693731,0.26690998673439026,67200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.26412980202772773,0.26134932041168213,0.26134932041168213,36800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.2585694117244234,0.25022829873628805,0.25300878286361694,57600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.269690603017807,0.25300872054434786,0.269690603017807,142400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.27247074706649965,0.269690603017807,0.269690603017807,107200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.2752510607242584,0.264129812601936,0.2752510607242584,100800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.27525109351663934,0.26690998673439026,0.26690998673439026,33600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.2696904258662742,0.2557886965731357,0.26134932041168213,104000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.26134932041168213,0.25856917818918135,0.26134932041168213,11200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.26412996649742126,0.2557888558489471,0.26412996649742126,49600,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.269690603017807,0.26412997552665396,0.269690603017807,20800,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.27247074706649965,0.269690603017807,0.269690603017807,43200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.269690603017807,0.26412997552665396,0.269690603017807,35200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.26690994425022857,0.26134932041168213,0.26134932041168213,83200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.27525109351663934,0.26690998673439026,0.26690998673439026,54400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.27247071266174316,0.27247071266174316,0.27247071266174316,16000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.27247061145802337,0.2613493620107571,0.26690998673439026,59200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.26969049093020836,0.25856924057006836,0.25856924057006836,19200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.27247071266174316,0.2613494590837128,0.27247071266174316,105600,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.27247071266174316,0.266910085872728,0.27247071266174316,51200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.27525123050896005,0.269690603017807,0.269690603017807,25600,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.27525123050896005,0.269690603017807,0.269690603017807,40000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.2724707377521393,0.2530087118952931,0.26412996649742126,180800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.2669101104510752,0.26134948315001116,0.26412996649742126,43200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.2724707377521393,0.26412996649742126,0.26412996649742126,38400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.26690998673439026,0.2613493620107571,0.26690998673439026,51200,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.26969046879300623,0.2613493620107571,0.26690998673439026,49600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.26690998673439026,0.2613493620107571,0.26690998673439026,16000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.27247074706649965,0.26412997552665396,0.269690603017807,46400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.27247071266174316,0.27247071266174316,0.27247071266174316,30400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.2780312030580598,0.2696904366630972,0.2752510607242584,43200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.2780312361816565,0.26690998673439026,0.26690998673439026,54400,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.26412980202772773,0.26134932041168213,0.26134932041168213,33600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.2752510607242584,0.26134933087457624,0.2752510607242584,67200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.2780311405658722,0.2724705177545548,0.2780311405658722,24000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.2947131622264234,0.27247065941688203,0.2863723933696747,118400,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.2919328672909069,0.2780311405658722,0.2780311405658722,27200,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.2780313745576527,0.2669101195753466,0.269690603017807,20800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.28637244933114353,0.27247071266174316,0.27247071266174316,60800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.2669101104510752,0.26412996649742126,0.26412996649742126,9600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.26969049093020836,0.25856924057006836,0.25856924057006836,33600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.26134930745415064,0.2557886838912964,0.2557886838912964,12800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.25856924057006836,0.25578875828322,0.25856924057006836,11200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.26134932041168213,0.2557886965731357,0.26134932041168213,28800,0.0,0.0
1980-12-18 00:00:00-05:00,0.26134932041168213,0.26134932041168213,0.26134932041168213,0.26134932041168213,0,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.26969046879300623,0.2613493620107571,0.26690998673439026,22400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.26690998673439026,0.26690998673439026,0.26690998673439026,4800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.269690603017807,0.2669101195753466,0.269690603017807,62400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.26690998673439026,0.26690998673439026,0.26690998673439026,8000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.26690998673439026,0.2641298440693731,0.26690998673439026,3200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.269690603017807,0.2669101195753466,0.269690603017807,19200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.26412996649742126,0.26412996649742126,0.26412996649742126,6400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.26690994425022857,0.25856917818918135,0.26134932041168213,43200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.269690603017807,0.2669101195753466,0.269690603017807,20800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.2752511957531132,0.27247071266174316,0.27247071266174316,46400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.28637244312239063,0.2752511897854768,0.2808118164539337,22400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.2808116847854196,0.2696904366630972,0.2752510607242584,78400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.280811621668272,0.2780311405658722,0.2780311405658722,73600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.2808116847854196,0.2752510607242584,0.2752510607242584,11200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.28637237870114796,0.27803127087798774,0.2835918962955475,36800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.2835918962955475,0.2835918962955475,0.2835918962955475,1600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.2863723933696747,0.2780312851192674,0.2863723933696747,56000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.28915253652403805,0.2863723933696747,0.2863723933696747,41600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.2891525626182556,0.2835919364140584,0.2891525626182556,51200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.28915252171310724,0.2835918962955475,0.2835918962955475,25600,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.2863723933696747,0.2808117676672893,0.2863723933696747,33600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.28359176337718967,0.2780311405658722,0.2780311405658722,16000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.280811621668272,0.27525099885695453,0.2780311405658722,24000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.2891525626182556,0.27803131020986116,0.2891525626182556,60800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.3030543487273092,0.28637246731278976,0.3002738654613495,43200,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.30305418372154236,0.30305418372154236,0.30305418372154236,52800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.3058343260800347,0.30305418372154236,0.30305418372154236,27200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.3058343260800347,0.30305418372154236,0.30305418372154236,19200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.3058343260800347,0.29749355961099627,0.30305418372154236,44800,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.30305423179849283,0.2919329818131099,0.2974936068058014,57600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.2974936068058014,0.2919329818131099,0.2974936068058014,9600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.2974936068058014,0.2974936068058014,0.2974936068058014,14400,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.3002737684020889,0.29193300008773804,0.29193300008773804,38400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.2863723933696747,0.2863723933696747,0.2863723933696747,8000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.30305418372154236,0.28915245374839643,0.30305418372154236,43200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.322516296087821,0.3058344187039682,0.31973615288734436,113600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.32529680495463253,0.31417555246718687,0.3225163221359253,72000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.33363762497901917,0.3169557437300682,0.33363762497901917,78400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.33363750920335317,0.32807688404996393,0.33085736632347107,156800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.33641794323921204,0.32807683700831414,0.33641794323921204,188800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.33641797629994563,0.3252967264948831,0.32807686924934387,48000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.32251637685785783,0.3141756057739258,0.3141756057739258,51200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.3141755918671996,0.3113951086997986,0.3113951086997986,19200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.31973615288734436,0.3113950444985858,0.31973615288734436,54400,0.0,0.0
