Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-18 00:00:00-04:00,0.0,0.1692988946594711,0.1632089154101418,0.16564519703388214,528000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.16808099080472336,0.1632089154101418,0.16564519703388214,177600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.1680809320714022,0.1644272357225418,0.1644272357225418,268800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.1668630286422323,0.1644272357225418,0.1644272357225418,153600,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.17051666975021362,0.16442718245442373,0.17051666975021362,211200,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.17538877235716074,0.16686300359591769,0.17295297980308533,537600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.17295303012207836,0.16564516248104402,0.16808095574378967,532800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.16808095574378967,0.16564516248104402,0.16808095574378967,220800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.16686299443244934,0.16564510519161704,0.16686299443244934,235200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.16808099080472336,0.1644272931791344,0.16564519703388214,91200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.16442724952537507,0.16320887207984924,0.16320887207984924,480000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.16442724952537507,0.16199098248709307,0.16320887207984924,105600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.1644272357225418,0.16199096888877204,0.1644272357225418,120000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.1668630286422323,0.16320885837929258,0.1644272357225418,206400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.16808095574378967,0.1644272588803455,0.16808095574378967,120000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.17295294973337125,0.16564508548903964,0.17051666975021362,364800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.1753888875246048,0.16929892125716606,0.1753888875246048,124800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.18147885379204354,0.17051681136459607,0.1753888875246048,5193600,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.17295297980308533,0.17295297980308533,0.17295297980308533,96000,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.1692988946594711,0.16564519703388214,0.16564519703388214,283200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.16564519703388214,0.1619910254940483,0.16564519703388214,792000,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.1668630286422323,0.16199096888877204,0.1644272357225418,57600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.16564513915171175,0.16320885837929258,0.1644272357225418,33600,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.16442720852259382,0.16077303886413574,0.16077303886413574,278400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.1619909107685089,0.16077300777630696,0.1619909107685089,67200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.16199094209183718,0.16077303886413574,0.16077303886413574,57600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.16199094209183718,0.16077303886413574,0.16077303886413574,158400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.1632088313808915,0.15955513563643434,0.16077303886413574,436800,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.16199097389335476,0.15955516695976257,0.15955516695976257,91200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.15955516695976257,0.15955516695976257,0.15955516695976257,206400,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.16077307042655867,0.15955516695976257,0.15955516695976257,1742400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.16077307042655867,0.15955516695976257,0.15955516695976257,120000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.16077303886413574,0.15955513563643434,0.16077303886413574,24000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.1632088313808915,0.16077303886413574,0.16077303886413574,24000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.16077303886413574,0.15955513563643434,0.16077303886413574,81600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.16077299753908264,0.15833720564842224,0.15833720564842224,820800,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.15833722026715039,0.15590094029903412,0.15590094029903412,273600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.16199091540979577,0.15590094029903412,0.15590094029903412,302400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.1534652132280453,0.15224730968475342,0.15224730968475342,230400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.1546831167713372,0.15224730968475342,0.15224730968475342,38400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.15346521689368361,0.14859314262866974,0.14859314262866974,177600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.15102939307689667,0.14859311251178262,0.15102939307689667,115200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.15590094029903412,0.14859307609982053,0.15590094029903412,580800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.15955514245143235,0.15468308329582214,0.15468308329582214,91200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.15468306001490476,0.14981146156787872,0.14981146156787872,110400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.14493946349554504,0.13641370535273406,0.1376315951347351,945600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.14981143670530647,0.13884940464483156,0.14372147619724274,1579200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.1461573180399443,0.1376315488270704,0.13884945213794708,297600,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.1437214773949928,0.1388494058019786,0.14250357449054718,172800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.1473752353415569,0.13884946531930825,0.14006736874580383,240000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.14006740257604267,0.1376315951347351,0.1376315951347351,350400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.1388494108815915,0.13641361892223358,0.13641361892223358,350400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.1400673138305924,0.13641361892223358,0.13641361892223358,1747200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.1364136336477298,0.1327594644310205,0.13397735357284546,4881600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.1376315951347351,0.13519580163208028,0.1376315951347351,76800,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.1376315951347351,0.13397742399723378,0.1376315951347351,148800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.13884942587002513,0.13397735357284546,0.13397735357284546,206400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.1351958875314807,0.13154171407222748,0.13154171407222748,264000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.1327594518661499,0.1303236459357433,0.1327594518661499,57600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.13641361892223358,0.13275945009998233,0.13641361892223358,158400,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.13397736278548025,0.12788787484169006,0.12788787484169006,230400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.1303236335515976,0.12666946502797438,0.1303236335515976,235200,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.13641379202595438,0.13154171407222748,0.13154171407222748,475200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.131541599275266,0.129105806350708,0.129105806350708,96000,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.13032359082359066,0.12545153498649597,0.12545153498649597,158400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.12545153498649597,0.12423363253632778,0.12545153498649597,67200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.12666951980167812,0.12179793417453766,0.12179793417453766,244800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.12545154318088306,0.11205371631173551,0.11327208578586578,331200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.11692585419528573,0.10961798830808037,0.11449005454778671,547200,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.11692583560943604,0.11327214020361964,0.11692583560943604,2707200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.1205800049292094,0.11692583560943604,0.11692583560943604,489600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.1291058680805713,0.12058009394610421,0.1230158880352974,408000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.12545165535586097,0.11570798733847956,0.12058005481958389,580800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.12545166363881488,0.1217979664800344,0.12423375993967056,182400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.1193616279004317,0.11205377014416484,0.11692583560943604,729600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.12058005481958389,0.11692588398788593,0.12058005481958389,859200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.12666955339930674,0.1217979664800344,0.12423375993967056,475200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.13032366723147687,0.12545160853792706,0.12788787484169006,441600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.13519573056725942,0.12788786604778443,0.13397735357284546,345600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.13154171407222748,0.12910591902194174,0.13154171407222748,475200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.13154171407222748,0.12910591902194174,0.13154171407222748,1108800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.1327594392505391,0.1291057446407696,0.1303236335515976,307200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.13275947355991002,0.12666949776349729,0.12788787484169006,153600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.13397750912251322,0.12910591902194174,0.13154171407222748,81600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.1327594518661499,0.1291057569091841,0.1327594518661499,259200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.13154153640106833,0.1291057446407696,0.1303236335515976,124800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.13641361892223358,0.1303236442019805,0.13641361892223358,643200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.1351958875314807,0.13154171407222748,0.13154171407222748,249600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.13519571777181116,0.1315415489009466,0.1327594518661499,187200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.13397734089270913,0.1315415489009466,0.1327594518661499,283200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.13397735357284546,0.13154156135055012,0.13397735357284546,264000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.14250357275013395,0.1339773325726832,0.14128519594669342,264000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.14128519594669342,0.1388494041061942,0.14128519594669342,220800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.1388494988553889,0.13641370535273406,0.1376315951347351,268800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.1437214773949928,0.13641361393173076,0.14250357449054718,1276800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.14250357275013395,0.1388494041061942,0.14128519594669342,129600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.14981146156787872,0.141285219942345,0.14981146156787872,225600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.15468306001490476,0.1473751953997387,0.14981146156787872,763200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.14737517216968626,0.14250357449054718,0.14250357449054718,57600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.14250366999289021,0.1376315951347351,0.1376315951347351,177600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.13884945213794708,0.13641365945484177,0.13884945213794708,100800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.14250357449054718,0.137631502897533,0.14250357449054718,110400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.1388494659016697,0.12666952557342034,0.129105806350708,13867200,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.1303236350614728,0.12666946649551392,0.12666946649551392,758400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.129105806350708,0.12666952557342034,0.129105806350708,230400,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.12910570231206064,0.1230157300861596,0.12545153498649597,283200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.12666955339930674,0.1217979664800344,0.12423375993967056,163200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.12666952306926452,0.11449006386519836,0.11814376711845398,561600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.12179795843831605,0.11692588398788593,0.12058005481958389,187200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.12423372698810788,0.11814376407079928,0.12179793417453766,340800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.12423379204922202,0.12058009394610421,0.1230158880352974,220800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.12301580715005998,0.11570794880390167,0.11570794880390167,384000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.11936165658733157,0.11449006386519836,0.11814376711845398,816000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.11814375750369724,0.11449005454778671,0.11449005454778671,811200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.11692577943638827,0.11205371631173551,0.11327208578586578,307200,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.11449005454778671,0.1120537879555794,0.11449005454778671,432000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.11570795785619822,0.11449005454778671,0.11449005454778671,1224000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.11570794880390167,0.11327214934696501,0.11570794880390167,374400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.11570795785619822,0.1120537879555794,0.11449005454778671,307200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.11570805146215167,0.11083597431168925,0.11205387860536575,2035200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.11814376711845398,0.11205379707472318,0.11814376711845398,163200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.12666958613841522,0.12058009394610421,0.1230158880352974,456000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.1254516303642174,0.11936165350826,0.12179793417453766,244800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.1205800049292094,0.1157079394639382,0.11692583560943604,225600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.11570799128315169,0.10718221962451935,0.10718221962451935,1507200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.11205388875322353,0.10718228507599316,0.1108359843492508,220800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.11083588804092244,0.10474592527565614,0.105964295566082,340800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.11083585372518602,0.10596426275863219,0.10840006172657013,456000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.10840006361530162,0.10474589467048645,0.10474589467048645,172800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.1035280082873219,0.09500224692347423,0.09622014313936234,542400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.1059642735441851,0.09865640895196366,0.10352800041437149,2078400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.10840006361530162,0.10231009566010785,0.10474589467048645,288000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.10474591092562305,0.09743804581582008,0.09865641593933105,268800,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.09865646021990106,0.09622018582405009,0.09743808954954147,5424000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.10718222313678155,0.0986564581680938,0.0998743548989296,580800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.10596432860973837,0.09622018582405009,0.09743808954954147,1987200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.0974381200644145,0.09256651757545317,0.09378442168235779,259200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.0925665129529829,0.0852586426394577,0.0876944437623024,633600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.09013015139422069,0.08647645698455121,0.0889122486114502,436800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.09013015139422069,0.08525855420178072,0.0889122486114502,360000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.08891234083906063,0.0852586426394577,0.0876944437623024,393600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.09378442168235779,0.08647655100390134,0.09378442168235779,580800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.09865649111633357,0.09256651757545317,0.09378442168235779,398400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.09743801412738742,0.0889122486114502,0.0889122486114502,465600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.08891230130630007,0.08282233774662018,0.08282233774662018,758400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.08647650823580161,0.08282233774662018,0.08282233774662018,360000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.08647648589880474,0.0828223163535004,0.08404068648815155,744000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.09134857526023227,0.08282233774662018,0.08282233774662018,336000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.08525860473122726,0.08160443424204583,0.08282233774662018,979200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.09134861587622467,0.08647654668554416,0.0876944437623024,1219200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.09256644643768051,0.08647648454629457,0.09013018012046814,508800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.09134855589302529,0.08647648990154266,0.08647648990154266,292800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.0876944437623024,0.08282237457162189,0.0876944437623024,384000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.09378434960862052,0.08647648454629457,0.09013018012046814,508800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.09134855023606372,0.08525858137535457,0.09013018012046814,576000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.09134861587622467,0.08647654668554416,0.0876944437623024,763200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.08891225298178554,0.08282229273204735,0.08525855839252472,1108800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.08525855839252472,0.08404066251921156,0.08525855839252472,139200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.09256643056869507,0.08647646972133231,0.09256643056869507,432000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.09622021595750989,0.09256651757545317,0.09378442168235779,225600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.10231015831232071,0.09743809036344331,0.10231015831232071,240000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.10474595793937878,0.09743808954954147,0.09743808954954147,153600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.0986564184896001,0.09500224888324738,0.09500224888324738,76800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.09500222952367436,0.09134853457586643,0.09256643056869507,926400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.09622021595750989,0.09134862043787711,0.09378442168235779,369600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.09743804833459425,0.09500224888324738,0.09500224888324738,76800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.09987435697606604,0.09622018582405009,0.09743808954954147,144000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.09743808954954147,0.09743808954954147,0.09743808954954147,566400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.0974381200644145,0.09256651757545317,0.09378442168235779,187200,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.09500224888324738,0.09256644943190048,0.09500224888324738,134400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.09378444240336219,0.08647657011028342,0.09134864062070847,417600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.09134864062070847,0.08891236492360703,0.09134864062070847,110400,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.09500231881993385,0.09256651757545317,0.09378442168235779,360000,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.09378442168235779,0.09134862043787711,0.09378442168235779,230400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.09500231881993385,0.09256651757545317,0.09378442168235779,652800,0.0,0.0
