Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-30 00:00:00-04:00,0.0,1.2247923612594604,1.1957689205895123,1.2247923612594604,620893,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.23640198904349,1.2189877033233643,1.2189877033233643,150216,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.24220651576004,1.213183075811032,1.2189877033233643,196646,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.2538158893585205,1.2131831905421995,1.2538158893585205,138381,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.3176676034927368,1.2538156966734544,1.3176676034927368,329565,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.32347239917706,1.282839298248291,1.282839298248291,506182,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.3002541709051765,1.2886449098587036,1.2886449098587036,585387,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.3002533118291908,1.2770344018936157,1.2770344018936157,63728,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.282839298248291,1.2712301432274389,1.282839298248291,1214474,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.2886449098587036,1.265426085378254,1.2886449098587036,583566,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.2654249668121338,1.2538153128446186,1.2654249668121338,991426,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.2654252766271796,1.2422063661904275,1.2480109930038452,243077,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.2480112049809537,1.2305970191955566,1.2305970191955566,71922,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.2247923612594604,1.1899642929329934,1.2247923612594604,127456,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.2422065771816087,1.2247923913962115,1.2305970191955566,457931,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.2305977468425908,1.2073792219161987,1.2073792219161987,140202,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.2305969583480285,1.2015734176032384,1.2189877033233643,116531,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.2422064542770386,1.2189876429895778,1.2422064542770386,35506,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.2654253663602768,1.2305968974396422,1.2422064542770386,173886,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.259621262550354,1.248011600092974,1.259621262550354,252181,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.259621262550354,1.248011600092974,1.259621262550354,41878,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.2538158893585205,1.2305970747260333,1.2538158893585205,40968,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.294448971748352,1.242206614417729,1.294448971748352,142933,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.294448971748352,1.2770346846451606,1.294448971748352,788406,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.29444954038194,1.2770352456288923,1.2886449098587036,322282,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.294448971748352,1.2770346846451606,1.294448971748352,29133,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.294448971748352,1.2886443437750086,1.294448971748352,67370,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.3060588564988869,1.2712307695034248,1.300254225730896,485243,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.300254225730896,1.2886449641949143,1.300254225730896,181170,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.3002535997216953,1.2886443437750086,1.294448971748352,115621,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.3118627071380615,1.294448427358573,1.3118627071380615,278582,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.3292768887330026,1.323472261428833,1.323472261428833,205750,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.335082769393921,1.3234731042094936,1.335082769393921,74653,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.3466908931732178,1.3292767111991541,1.3466908931732178,72832,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.375714509413684,1.3466909718895357,1.3699098825454712,335938,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.375714509413684,1.3524955987577483,1.3699098825454712,144754,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.4743949113745591,1.3873244747132083,1.4279571771621704,353235,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.4395671697975125,1.4221528768539429,1.4221528768539429,243987,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.4221515168312278,1.393128092598793,1.410542368888855,182990,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.4047381271500647,1.3873242443015548,1.3931288719177246,90130,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.410542467329322,1.387323565049784,1.3989328145980835,127456,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.4163469932579051,1.3873234682297428,1.410542368888855,186632,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.456980335547973,1.4163477418960186,1.4511758089065552,313178,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.4918081760406494,1.4569796221057774,1.4918081760406494,477050,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.5092230745107127,1.486004256429074,1.5034184455871582,629086,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.5266363283378008,1.4918083745430555,1.509222149848938,241256,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.5266370252892618,1.4685901403427124,1.4685901403427124,379637,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.4627854979860901,1.439566683757606,1.4569804668426514,34595,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.4685902827943362,1.4279571771621704,1.4279571771621704,332296,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.4453710005356402,1.4337613439314325,1.4395663738250732,64638,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.4453712701797485,1.4163478288250826,1.4453712701797485,323192,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.4453710005356402,1.4395663738250732,1.4395663738250732,394203,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.4337607655693283,1.3989327169678434,1.410542368888855,90130,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.4047374393722332,1.3931281898239336,1.3989328145980835,44610,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.4047381271500647,1.3931288719177246,1.3931288719177246,132008,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.3873250484466553,1.3466919260105104,1.3873250484466553,390562,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.3757144290008922,1.3466908931732178,1.3466908931732178,183901,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.3524965887684333,1.3292777619123763,1.340887427330017,392382,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.352495789527893,1.3292769763927046,1.352495789527893,245808,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.3757144290008922,1.3466908931732178,1.3466908931732178,178438,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.3466914663790381,1.3292772769927979,1.3292772769927979,136560,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.3292770270853806,1.282839298248291,1.282839298248291,163872,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.300254225730896,1.2828399302435678,1.300254225730896,873074,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.3060582276950388,1.2770346846451606,1.294448971748352,44610,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.3234722306619657,1.3060580467669498,1.3176676034927368,75563,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.3408861371861331,1.3118627071380615,1.3118627071380615,114710,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.3350819192202872,1.3176676341246634,1.323472261428833,89219,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.364105224609375,1.3350817885420148,1.364105224609375,142933,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.3931290971285164,1.3641056519684351,1.3815194368362427,237614,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.3699098825454712,1.3641052556772584,1.3699098825454712,96502,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.3873250484466553,1.3583011879720095,1.3873250484466553,173886,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.3931288719177246,1.3873242443015548,1.3931288719177246,386920,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.433761715888977,1.3989336442029023,1.433761715888977,128366,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.4801994264137783,1.4453713552165803,1.4743947982788086,304984,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.4743947982788086,1.4627855420088691,1.4743947982788086,63728,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.4743947982788086,1.4627855420088691,1.4743947982788086,541688,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.526637077331543,1.486004075051376,1.526637077331543,521659,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.5382470061001912,1.5150281867898574,1.5324419736862183,353235,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.5730749128259962,1.5440514674407595,1.5556607246398926,397845,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.5556608114697972,1.5034184455871582,1.5034184455871582,175707,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.4918090858668904,1.4685901701438389,1.4743947982788086,74653,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.456980335547973,1.4395665540321574,1.4511758089065552,139291,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.456980424970883,1.4453712701797485,1.4453712701797485,154768,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.4453713755050521,1.433761715888977,1.433761715888977,230331,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.4337613502161168,1.364105224609375,1.364105224609375,112890,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.3757152557373047,1.317668249994359,1.3757152557373047,146574,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.3989328145980835,1.3641047635659806,1.3989328145980835,376906,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.4337618057423933,1.4163480207975256,1.4279571771621704,174797,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.4801998138427734,1.416348282870783,1.4801998138427734,168424,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.4976134300231934,1.4743946179359795,1.4976134300231934,391472,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.509223264501629,1.4801998138427734,1.4801998138427734,204840,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.4743947683598926,1.4569804811251874,1.4685901403427124,180259,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.4743947982788086,1.4453713552165803,1.4743947982788086,195736,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.4860036373138428,1.4569801016049484,1.4860036373138428,182990,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.4860044434970527,1.4743951841884941,1.4801998138427734,38237,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.4743947683598926,1.4395666978694377,1.4685901403427124,87398,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.4801998486157004,1.4453717674843827,1.4627859592437744,80115,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.4976140051930702,1.4801998138427734,1.4801998138427734,300432,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.480199396377073,1.4511759539037983,1.4685901403427124,86488,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.4627854979860901,1.4279570246538886,1.4569804668426514,68280,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.45117554684409,1.4047378301620483,1.4047378301620483,25491,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.410542368888855,1.3815184406777816,1.410542368888855,183901,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.4163469932579051,1.4047373413368938,1.410542368888855,169334,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.4163477420806885,1.3931288291457413,1.4163477420806885,213944,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.4163477420806885,1.4047380840216528,1.4163477420806885,68280,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.4279575067740338,1.4047386847061973,1.4221528768539429,154768,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.4743947982788086,1.416347912154352,1.4743947982788086,214854,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.462785366168296,1.4395665540321574,1.4511758089065552,417874,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.4511758089065552,1.4395665540321574,1.4511758089065552,189363,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.456980335547973,1.4453711814693562,1.4511758089065552,33685,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.5034182108331673,1.4685901403427124,1.4685901403427124,353235,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.4743947539066473,1.4569804668426514,1.4569804668426514,70101,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.4569804668426514,1.433761652614167,1.4569804668426514,27312,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.4627859592437744,1.4453717674843827,1.4627859592437744,197557,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.4627854979860901,1.4453713117178844,1.4569804668426514,39147,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.4627854559474927,1.4395666423862876,1.4453712701797485,179349,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.4743952188250584,1.4395671376937405,1.4627859592437744,182990,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.5208318037663366,1.462784844524029,1.509222149848938,435171,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.5034184455871582,1.4918092885358558,1.5034184455871582,50072,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.5904892018079007,1.5324418070584214,1.5556607246398926,642742,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.5904889700837583,1.5614650249481201,1.5614650249481201,81936,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.5788792959059506,1.555660482730863,1.567270040512085,68280,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.6020975656369152,1.5672695088819137,1.5788787603378296,241256,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.6020978689193726,1.5730744323980959,1.6020978689193726,60086,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.6020975656369152,1.5788787603378296,1.5788787603378296,199378,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.590489149093628,1.5788794890960738,1.590489149093628,373264,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.5846839236028833,1.567270040512085,1.567270040512085,45520,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.555660334648136,1.515027642250061,1.515027642250061,29133,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.5092232999563764,1.4511763972750247,1.4627859592437744,99234,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.4627859592437744,1.4511763972750247,1.4627859592437744,30043,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.4860044784063424,1.4627859592437744,1.4627859592437744,59176,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.462785366168296,1.4511758089065552,1.4511758089065552,22760,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.4511758090957658,1.4163477420806885,1.4163477420806885,183901,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.4627859592437744,1.4163483161437067,1.4627859592437744,259464,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.456980424970883,1.4395666423862876,1.4453712701797485,129277,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.4337615235987746,1.4163477420806885,1.4163477420806885,377816,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.4337607655693283,1.410542368888855,1.410542368888855,287686,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.3989343104081544,1.3583011879720095,1.3873250484466553,133829,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.3873244685739803,1.3815194368362427,1.3815194368362427,59176,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.3757152557373047,1.3641059957028716,1.3757152557373047,108338,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.422152312385927,1.3757146866818624,1.3931288719177246,227600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.3931288719177246,1.3699100590656923,1.3931288719177246,152947,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.3931294481764316,1.3757152557373047,1.3757152557373047,11835,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.427956896160819,1.3873242017077856,1.4163477420806885,71011,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.4221528768539429,1.410543717809585,1.4221528768539429,15477,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.4221522687228632,1.4163477420806885,1.4163477420806885,4552,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.427956896160819,1.4163477420806885,1.4163477420806885,7283,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.4163474861230252,1.4047378301620483,1.4047378301620483,37326,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.4163469932579051,1.410542368888855,1.410542368888855,100144,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.3989328145980835,1.3931281898239336,1.3989328145980835,12746,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.4279571771621704,1.4047383604538766,1.4279571771621704,195736,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.433762136694125,1.4163483477296759,1.4221528768539429,327744,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.410543385975326,1.369910280522971,1.3815194368362427,273120,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.4047378301620483,1.3641051430520208,1.4047378301620483,83757,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.3931290971285164,1.3815194368362427,1.3815194368362427,27312,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.3931294481764316,1.3757152557373047,1.3757152557373047,140202,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.3873240655374228,1.3699098825454712,1.3699098825454712,25491,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.3873250484466553,1.3641062221361293,1.3873250484466553,70101,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.3931294481764316,1.3757152557373047,1.3757152557373047,77384,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.3815190040216383,1.364105224609375,1.364105224609375,78294,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.364105224609375,1.3583001946902888,1.364105224609375,113800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.364105224609375,1.3583001946902888,1.364105224609375,60997,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.3524957003370173,1.3002534498248184,1.323472261428833,1846291,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.364106254186074,1.3350827962128866,1.340887427330017,305894,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.364105224609375,1.3408864152780255,1.364105224609375,163872,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.3873244685739803,1.3757149090775072,1.3815194368362427,347773,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.3757152557373047,1.3699106257200881,1.3757152557373047,349594,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.3815197849586953,1.3583009625023519,1.3757152557373047,175707,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.3815194368362427,1.369910280522971,1.3815194368362427,132008,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.3931296794274048,1.3757154840976284,1.3873250484466553,151126,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.3815194368362427,1.369910280522971,1.3815194368362427,398755,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.3873244685739803,1.369910280522971,1.3815194368362427,402397,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.4395663738250732,1.3931286545701584,1.4395663738250732,539867,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.4511758979732094,1.433761611409678,1.4453712701797485,420605,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.4627854979860901,1.4453713117178844,1.4569804668426514,289507,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.4569809587619613,1.4221528768539429,1.4221528768539429,195736,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.4395667472886038,1.42215245945608,1.433761715888977,258554,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.4511758089065552,1.4279568959746354,1.4511758089065552,233062,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.4453714660860424,1.4279571771621704,1.4279571771621704,58266,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.4395663738250732,1.4279567172208656,1.4395663738250732,32774,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.4685901403427124,1.4221524106347323,1.4685901403427124,269478,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.4860036373138428,1.4685897577983418,1.4860036373138428,58266,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.5034186348473495,1.4801998138427734,1.4801998138427734,223048,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.4860040243942532,1.4685901403427124,1.4685901403427124,118352,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.4918081760406494,1.4743938990732135,1.4918081760406494,90130,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.5904889544829581,1.567270040512085,1.567270040512085,572642,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.573074731600003,1.520832475447663,1.5440512895584106,980501,0.0,0.0
