Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-15 00:00:00-05:00,4.504120673750875,5.001813565878043,4.504120673750875,4.964486598968506,2502400,0.0,0.0
1989-11-16 00:00:00-05:00,4.939603312262173,5.076468895221579,4.827622380749933,5.051584243774414,2525600,0.0,0.0
1989-11-17 00:00:00-05:00,5.039139806157183,5.051582126666213,4.790293395976581,4.864947319030762,1705600,0.0,0.0
1989-11-20 00:00:00-05:00,4.840064856775747,4.864949508995673,4.7156415956761135,4.765410900115967,584000,0.0,0.0
1989-11-21 00:00:00-05:00,4.765408602971879,4.765408602971879,4.653427721962096,4.703197002410889,402400,0.0,0.0
1989-11-22 00:00:00-05:00,4.70319874831072,4.7902950214275855,4.678314098848759,4.740525722503662,590000,0.0,0.0
1989-11-24 00:00:00-05:00,4.765410524314072,4.840064475086616,4.7529681991853145,4.815179824829102,374400,0.0,0.0
1989-11-27 00:00:00-05:00,4.82762172473427,4.85250637279991,4.8151794007014495,4.84006404876709,490400,0.0,0.0
1989-11-28 00:00:00-05:00,4.852505207061768,4.864947528105516,4.815178243930523,4.852505207061768,303200,0.0,0.0
1989-11-29 00:00:00-05:00,4.852506800215374,4.852506800215374,4.802737499700344,4.815179824829102,203200,0.0,0.0
1989-11-30 00:00:00-05:00,4.8400654900074,4.9893734228610995,4.827623162269592,4.976931095123291,1124000,0.0,0.0
1989-12-01 00:00:00-05:00,5.001815750598907,5.026700406074524,4.9644887673854825,4.976931095123291,522400,0.0,0.0
1989-12-04 00:00:00-05:00,5.001812214474026,5.200889317537669,5.001812214474026,5.188446998596191,1334000,0.0,0.0
1989-12-05 00:00:00-05:00,5.200892202994403,5.200892202994403,5.039141967016108,5.0764689445495605,713600,0.0,0.0
1989-12-06 00:00:00-05:00,5.051583448651411,5.101352743712016,5.014256477355957,5.014256477355957,367200,0.0,0.0
1989-12-07 00:00:00-05:00,4.989372896788708,4.989372896788708,4.889834285381451,4.952045917510986,352400,0.0,0.0
1989-12-08 00:00:00-05:00,5.001813565878043,5.001813565878043,4.939601954362147,4.964486598968506,404000,0.0,0.0
1989-12-11 00:00:00-05:00,4.95204496266508,5.06402587890625,4.889833342531096,5.06402587890625,486000,0.0,0.0
1989-12-12 00:00:00-05:00,5.0640284413158305,5.0640284413158305,5.001816789702614,5.0267014503479,255200,0.0,0.0
1989-12-13 00:00:00-05:00,5.039142733812332,5.05158506155014,4.9644887673854825,4.976931095123291,285600,0.0,0.0
1989-12-14 00:00:00-05:00,4.989373595047958,4.989373595047958,4.9271619542119485,4.93960428237915,439200,0.0,0.0
1989-12-15 00:00:00-05:00,4.964487448825112,4.964487448825112,4.802737231194219,4.914718151092529,1094800,0.0,0.0
1989-12-18 00:00:00-05:00,4.889834285381451,5.163565466751406,4.864949632529637,4.952045917510986,1466000,0.0,0.0
1989-12-19 00:00:00-05:00,5.014257069027752,5.424853801727295,5.001814743794433,5.424853801727295,2780400,0.0,0.0
1989-12-20 00:00:00-05:00,5.424855845157066,5.449740504997236,5.325317205796386,5.362644195556641,2386000,0.0,0.0
1989-12-21 00:00:00-05:00,5.375085839090893,5.6861440473716165,5.375085839090893,5.64881706237793,2504400,0.0,0.0
1989-12-22 00:00:00-05:00,5.424855452663494,5.424855452663494,5.225778188345568,5.275547504425049,2520800,0.0,0.0
1989-12-26 00:00:00-05:00,5.30043216246479,5.30043216246479,5.275547504425049,5.275547504425049,386400,0.0,0.0
1989-12-27 00:00:00-05:00,5.275547504425049,5.275547504425049,5.1884512012859565,5.275547504425049,399600,0.0,0.0
1989-12-28 00:00:00-05:00,5.698584820450261,5.748354120192185,5.611488545901895,5.711027145385742,3037600,0.0,0.0
1989-12-29 00:00:00-05:00,5.847893930447381,5.934990223028512,5.77323996537784,5.835451602935791,2942400,0.0,0.0
1990-01-02 00:00:00-05:00,5.748354913961834,5.7732395672690275,5.375085114353922,5.499508380889893,2805200,0.0,0.0
1990-01-03 00:00:00-05:00,5.487007733314268,5.4995066119778535,5.324522310687649,5.424513339996338,1934000,0.0625,0.0
1990-01-04 00:00:00-05:00,5.374520418229797,5.437014841697586,5.224533801907105,5.324524879455566,1469600,0.0,0.0
1990-01-05 00:00:00-05:00,5.174539598367982,5.274530701718088,5.124544046692929,5.162040710449219,1927200,0.0,0.0
1990-01-08 00:00:00-05:00,5.112042984938974,5.124541867542736,4.987054158901346,5.0745463371276855,1533600,0.0,0.0
1990-01-09 00:00:00-05:00,5.099544129548249,5.162038542900556,5.024550833525481,5.062047481536865,586000,0.0,0.0
1990-01-10 00:00:00-05:00,5.087041969013927,5.087041969013927,4.962053222846509,5.012048721313477,695200,0.0,0.0
1990-01-11 00:00:00-05:00,5.062048130465629,5.099544783283893,4.974555940556347,4.987054824829102,662800,0.0,0.0
1990-01-12 00:00:00-05:00,4.912059284103703,4.974553677031231,4.887061526932692,4.924558162689209,1176400,0.0,0.0
1990-01-15 00:00:00-05:00,4.924561253827603,5.049550118137948,4.8870645945344995,5.024552345275879,796000,0.0,0.0
1990-01-16 00:00:00-05:00,4.9620556579762365,4.974554538726807,4.8995612542233875,4.974554538726807,1105600,0.0,0.0
1990-01-17 00:00:00-05:00,4.949559306370393,4.962058193507692,4.8995637578211975,4.912062644958496,626800,0.0,0.0
1990-01-18 00:00:00-05:00,4.849568209272001,4.924561532095796,4.824570434997404,4.912062644958496,570000,0.0,0.0
1990-01-19 00:00:00-05:00,4.887064870683898,4.9870559677822905,4.887064870683898,4.912062644958496,769600,0.0,0.0
1990-01-22 00:00:00-05:00,4.874561593887654,4.89955934565118,4.649581828015916,4.699577331542969,931600,0.0,0.0
1990-01-23 00:00:00-05:00,4.874561828436311,4.949555087335331,4.8370651989868,4.849564075469971,2446800,0.0,0.0
1990-01-24 00:00:00-05:00,4.849567418051238,5.049549579620361,4.724578567070536,5.049549579620361,1339200,0.0,0.0
1990-01-25 00:00:00-05:00,5.012053105219496,5.037050876317848,4.774574279785156,4.774574279785156,660400,0.0,0.0
1990-01-26 00:00:00-05:00,4.799572050883508,4.974556448571969,4.662084309842574,4.774574279785156,1250000,0.0,0.0
1990-01-29 00:00:00-05:00,4.699579742431641,4.737076389312744,4.624586448669434,4.6870808601379395,904000,0.0,0.0
1990-01-30 00:00:00-05:00,4.712078248715465,4.78707153649343,4.599588317048518,4.6370849609375,1040400,0.0,0.0
1990-01-31 00:00:00-05:00,4.699580054896397,4.7620744705200195,4.6870811717716725,4.7620744705200195,432400,0.0,0.0
1990-02-01 00:00:00-05:00,4.724575083306495,4.724575083306495,4.674579579779442,4.699577331542969,193200,0.0,0.0
1990-02-02 00:00:00-05:00,4.7120783378423186,4.837067153169701,4.69957945630958,4.824568271636963,371200,0.0,0.0
1990-02-05 00:00:00-05:00,4.824566774932155,4.862063407897949,4.81206789727689,4.862063407897949,142800,0.0,0.0
1990-02-06 00:00:00-05:00,4.862066478629387,4.862066478629387,4.774574279785156,4.774574279785156,250400,0.0,0.0
1990-02-07 00:00:00-05:00,4.849567768525104,4.924561084533225,4.79957222451969,4.899563312530518,528800,0.0,0.0
1990-02-08 00:00:00-05:00,4.9120584791020825,4.924557355639238,4.83706521987915,4.83706521987915,429600,0.0,0.0
1990-02-09 00:00:00-05:00,4.849567685089514,4.862066570875827,4.712079941440069,4.737077713012695,448000,0.0,0.0
1990-02-12 00:00:00-05:00,4.712076207424731,4.774570586833548,4.687078455661205,4.699577331542969,421200,0.0,0.0
1990-02-13 00:00:00-05:00,4.699579610322651,4.7620740200343885,4.674581846437956,4.749575138092041,219600,0.0,0.0
1990-02-14 00:00:00-05:00,4.724573612213135,4.749571356193099,4.6870769962431895,4.724573612213135,168400,0.0,0.0
1990-02-15 00:00:00-05:00,4.699581055653756,4.737077713012695,4.699581055653756,4.737077713012695,154000,0.0,0.0
1990-02-16 00:00:00-05:00,4.737076389312744,4.737076389312744,4.662083095550537,4.6870808601379395,345200,0.0,0.0
1990-02-20 00:00:00-05:00,4.674585004754968,4.674585004754968,4.56209499127156,4.624589443206787,329600,0.0,0.0
1990-02-21 00:00:00-05:00,4.499598800158892,4.624587655718861,4.499598800158892,4.574592113494873,1065200,0.0,0.0
1990-02-22 00:00:00-05:00,4.612090110778809,4.712081224291628,4.612090110778809,4.612090110778809,556800,0.0,0.0
1990-02-23 00:00:00-05:00,4.599588266326658,4.687080434436133,4.599588266326658,4.662082672119141,486000,0.0,0.0
1990-02-26 00:00:00-05:00,4.637084909802148,4.662082672119141,4.599588266326658,4.662082672119141,770000,0.0,0.0
1990-02-27 00:00:00-05:00,4.637085200610914,4.7870717839190835,4.624586318668566,4.749575138092041,1094000,0.0,0.0
1990-02-28 00:00:00-05:00,4.749576598799009,4.7870732561579485,4.724578827226383,4.737077713012695,632800,0.0,0.0
1990-03-01 00:00:00-05:00,4.762073863973272,4.824568271636963,4.762073863973272,4.824568271636963,848400,0.0,0.0
1990-03-02 00:00:00-05:00,4.81206789727689,4.862063407897949,4.81206789727689,4.862063407897949,926800,0.0,0.0
1990-03-05 00:00:00-05:00,4.86206295195314,4.912058457885821,4.849564075469971,4.849564075469971,692400,0.0,0.0
1990-03-06 00:00:00-05:00,4.8495648911761755,4.937057041274715,4.8495648911761755,4.924558162689209,692400,0.0,0.0
1990-03-07 00:00:00-05:00,4.9245568104279345,4.9245568104279345,4.874561309814453,4.874561309814453,272000,0.0,0.0
1990-03-08 00:00:00-05:00,4.874562285553213,4.874562285553213,4.83706565258742,4.862063407897949,335600,0.0,0.0
1990-03-09 00:00:00-05:00,4.849564959630942,4.9620548684883605,4.849564959630942,4.887061595916748,852800,0.0,0.0
1990-03-12 00:00:00-05:00,4.899560405518198,4.94955591986022,4.899560405518198,4.924558162689209,402800,0.0,0.0
1990-03-13 00:00:00-05:00,4.9245568104279345,4.937055685581305,4.874561309814453,4.874561309814453,420000,0.0,0.0
1990-03-14 00:00:00-05:00,4.874561309814453,4.899559060121193,4.862062434661083,4.874561309814453,179200,0.0,0.0
1990-03-15 00:00:00-05:00,4.86206295195314,4.887060704919481,4.849564075469971,4.849564075469971,171600,0.0,0.0
1990-03-16 00:00:00-05:00,4.912062107762204,4.9370598793029785,4.88706433622143,4.9370598793029785,736400,0.0,0.0
1990-03-19 00:00:00-05:00,4.937055903687962,5.087042412154432,4.912058152276884,5.037046909332275,935600,0.0,0.0
1990-03-20 00:00:00-05:00,5.0745439108680275,5.174534923890058,5.062045034240274,5.099541664123535,813200,0.0,0.0
1990-03-21 00:00:00-05:00,5.124540830299732,5.137039710373633,5.099543070151928,5.11204195022583,321200,0.0,0.0
1990-03-22 00:00:00-05:00,5.087041969013927,5.087041969013927,4.962053222846509,5.012048721313477,626800,0.0,0.0
1990-03-23 00:00:00-05:00,5.0370482461165444,5.099542641229653,5.024549367093923,5.087043762207031,514400,0.0,0.0
1990-03-26 00:00:00-05:00,5.099545663862086,5.11204455029312,5.024552345275879,5.024552345275879,284000,0.0,0.0
1990-03-27 00:00:00-05:00,5.0370482461165444,5.087043762207031,5.012050488071301,5.087043762207031,241600,0.0,0.0
1990-03-28 00:00:00-05:00,5.08704414158842,5.137039661407471,5.062046381678894,5.137039661407471,620800,0.0,0.0
1990-03-29 00:00:00-05:00,5.112043828499026,5.124542713165283,5.037050520501485,5.124542713165283,355200,0.0,0.0
1990-03-30 00:00:00-05:00,5.0745452616336575,5.149538541362233,5.024549741814607,5.137039661407471,489200,0.0,0.0
1990-04-02 00:00:00-04:00,5.049545512210837,5.2995230128153334,5.049545512210837,5.21203088760376,1097200,0.0,0.0
1990-04-03 00:00:00-04:00,5.299946429594508,5.350182888642797,5.2873873148324355,5.325064659118652,852000,0.0625,0.0
1990-04-04 00:00:00-04:00,5.325063984456966,5.325063984456966,5.174354626406297,5.237150192260742,564400,0.0,0.0
1990-04-05 00:00:00-04:00,5.224592802056855,5.274829271307402,5.212033684744219,5.249711036682129,247200,0.0,0.0
1990-04-06 00:00:00-04:00,5.299946845275736,5.3627424240112305,5.299946845275736,5.3627424240112305,604000,0.0,0.0
1990-04-09 00:00:00-04:00,5.337623313621238,5.438096223054108,5.337623313621238,5.425537109375,609200,0.0,0.0
1990-04-10 00:00:00-04:00,5.387862941517549,5.400422062593348,5.3376264572143555,5.3376264572143555,354800,0.0,0.0
1990-04-11 00:00:00-04:00,5.312505600854506,5.325064715750144,5.287387371063232,5.287387371063232,1232000,0.0,0.0
1990-04-12 00:00:00-04:00,5.287388782679062,5.4129799651655,5.287388782679062,5.387861728668213,450000,0.0,0.0
1990-04-16 00:00:00-04:00,5.4129744423509205,5.4129744423509205,5.287383388004032,5.299942493438721,394800,0.0,0.0
1990-04-17 00:00:00-04:00,5.274829796865476,5.325066271121338,5.23715244117358,5.312507152557373,406000,0.0,0.0
1990-04-18 00:00:00-04:00,5.262267729131187,5.2748268406565595,5.124117502352086,5.149235725402832,545600,0.0,0.0
1990-04-19 00:00:00-04:00,5.099003606697851,5.1492400954337905,5.061326240145896,5.111562728881836,634800,0.0,0.0
1990-04-20 00:00:00-04:00,5.073882157665833,5.099000386169129,5.011086586407592,5.036204814910889,543200,0.0,0.0
1990-04-23 00:00:00-04:00,5.011089751409957,5.12412185106582,4.998530629225972,5.111562728881836,518800,0.0,0.0
1990-04-24 00:00:00-04:00,5.111559162464745,5.224591183256349,5.111559162464745,5.161795616149902,524000,0.0,0.0
1990-04-25 00:00:00-04:00,5.149239756634846,5.19947624206543,5.1366806352772,5.19947624206543,414800,0.0,0.0
1990-04-26 00:00:00-04:00,5.174354729571192,5.186913842992481,5.136677389307324,5.161795616149902,278800,0.0,0.0
1990-04-27 00:00:00-04:00,5.186914983673475,5.186914983673475,5.048764705657959,5.048764705657959,424400,0.0,0.0
1990-04-30 00:00:00-04:00,5.048769189806407,5.099005699157715,5.036210062468581,5.099005699157715,328000,0.0,0.0
1990-05-01 00:00:00-04:00,5.086446571819888,5.124123953833369,5.073887444482061,5.099005699157715,186400,0.0,0.0
1990-05-02 00:00:00-04:00,5.073887444482061,5.111564826495542,5.073887444482061,5.099005699157715,227200,0.0,0.0
1990-05-03 00:00:00-04:00,5.099002065776307,5.12412030255353,5.061324710610473,5.086442947387695,346000,0.0,0.0
1990-05-04 00:00:00-04:00,5.12412185106582,5.12412185106582,5.073885362329881,5.111562728881836,257200,0.0,0.0
1990-05-07 00:00:00-04:00,5.111564826495542,5.136683081171196,5.086446571819888,5.099005699157715,260800,0.0,0.0
1990-05-08 00:00:00-04:00,5.099005699157715,5.111564826495542,5.073887444482061,5.099005699157715,222800,0.0,0.0
1990-05-09 00:00:00-04:00,5.111559405958796,5.212032318115234,5.111559405958796,5.212032318115234,520000,0.0,0.0
1990-05-10 00:00:00-04:00,5.18691305997895,5.212031283029695,5.149235725402832,5.149235725402832,434800,0.0,0.0
1990-05-11 00:00:00-04:00,5.186917120707784,5.19947624206543,5.099003271204262,5.19947624206543,789600,0.0,0.0
1990-05-14 00:00:00-04:00,5.199472852748075,5.2873866449442986,5.186913739577186,5.237150192260742,936000,0.0,0.0
1990-05-15 00:00:00-04:00,5.249711036682129,5.262270153994765,5.212033684744219,5.249711036682129,408400,0.0,0.0
1990-05-16 00:00:00-04:00,5.249710919765326,5.249710919765326,5.212033568666532,5.224592685699463,546400,0.0,0.0
1990-05-17 00:00:00-04:00,5.199474860489511,5.299947804653559,5.199474860489511,5.262270450592041,632400,0.0,0.0
1990-05-18 00:00:00-04:00,5.237149234130003,5.375299453735352,5.237149234130003,5.375299453735352,1132000,0.0,0.0
1990-05-21 00:00:00-04:00,5.37530385394429,5.450658580868743,5.3627447327902145,5.400422096252441,764000,0.0,0.0
1990-05-22 00:00:00-04:00,5.450655806739375,5.4757740362635205,5.2873873148324355,5.325064659118652,788000,0.0,0.0
1990-05-23 00:00:00-04:00,5.2873889154294424,5.325066271121338,5.262270678301511,5.312507152557373,905200,0.0,0.0
1990-05-24 00:00:00-04:00,5.299947900927706,5.4129799651655,5.287388782679062,5.387861728668213,538000,0.0,0.0
1990-05-25 00:00:00-04:00,5.37530153975833,5.48833358148222,5.350183308264132,5.3627424240112305,586800,0.0,0.0
1990-05-29 00:00:00-04:00,5.400420432919067,5.400420432919067,5.325065729203918,5.350183963775635,396000,0.0,0.0
1990-05-30 00:00:00-04:00,5.350185578290154,5.362744699365952,5.312508215062758,5.3376264572143555,757600,0.0,0.0
1990-05-31 00:00:00-04:00,5.325063435494761,5.41297721862793,5.325063435494761,5.41297721862793,655600,0.0,0.0
1990-06-01 00:00:00-04:00,5.425538635253907,5.651602745056152,5.412979518042671,5.651602745056152,1210800,0.0,0.0
1990-06-04 00:00:00-04:00,5.5385701640552245,5.7395160203474775,5.5385701640552245,5.689279556274414,1404800,0.0,0.0
1990-06-05 00:00:00-04:00,5.651603043079376,6.078613050778706,5.626484807332357,6.028376579284668,3184000,0.0,0.0
1990-06-06 00:00:00-04:00,5.8525481863336255,5.865107302613311,5.6767205584180225,5.71439790725708,2512400,0.0,0.0
1990-06-07 00:00:00-04:00,5.6767233742607965,5.877669334411621,5.588809516694811,5.877669334411621,3650800,0.0,0.0
1990-06-08 00:00:00-04:00,5.865107706327478,6.103730932066712,5.7018391834532665,5.95302152633667,3583200,0.0,0.0
1990-06-11 00:00:00-04:00,5.927902813347019,6.166526019816496,5.902784581087073,6.153966903686523,3282800,0.0,0.0
1990-06-12 00:00:00-04:00,6.078610772413832,6.1790836777429865,5.953019640752389,6.053492546081543,3122800,0.0,0.0
1990-06-13 00:00:00-04:00,5.978140190466126,6.103731370938104,5.877667246088545,5.890226364135742,1772400,0.0,0.0
1990-06-14 00:00:00-04:00,5.814871237750798,5.99069887776918,5.8023121206066275,5.95302152633667,1999600,0.0,0.0
1990-06-15 00:00:00-04:00,5.877666292485502,6.12884861267719,5.877666292485502,6.0911712646484375,2843600,0.0,0.0
1990-06-18 00:00:00-04:00,6.028376579284668,6.116290404399236,5.953021872043609,6.028376579284668,2203200,0.0,0.0
1990-06-19 00:00:00-04:00,6.028375507872782,6.229321358135208,5.990698160948577,6.103730201721191,2204000,0.0,0.0
1990-06-20 00:00:00-04:00,6.116291340257301,6.166527819438059,6.015818381895785,6.12885046005249,2417600,0.0,0.0
1990-06-21 00:00:00-04:00,6.078614568810293,6.078614568810293,5.92790511669103,5.990700721740723,2636400,0.0,0.0
1990-06-22 00:00:00-04:00,5.90278361041473,5.940460952608867,5.752074241638184,5.752074241638184,1931600,0.0,0.0
1990-06-25 00:00:00-04:00,5.802312151590984,5.81487126880222,5.601366276211209,5.651602745056152,1658400,0.0,0.0
1990-06-26 00:00:00-04:00,5.689277999945596,5.739514450276242,5.563686874118983,5.664159774780273,1978800,0.0,0.0
1990-06-27 00:00:00-04:00,5.6390439559673435,5.865108078923718,5.601366602141281,5.827430725097656,1665200,0.0,0.0
1990-06-28 00:00:00-04:00,5.8525507070321945,5.9279054371656565,5.63904563832072,5.676723003387451,1641200,0.0,0.0
1990-06-29 00:00:00-04:00,5.639042215055774,5.877665382285306,5.639042215055774,5.752074241638184,2308400,0.0,0.0
1990-07-02 00:00:00-04:00,5.739513738984202,5.852545738220215,5.726954627957979,5.852545738220215,825200,0.0,0.0
1990-07-03 00:00:00-04:00,5.852549859751826,5.890389621776083,5.789483589711397,5.802096843719482,810000,0.0625,0.0
1990-07-05 00:00:00-04:00,5.776867241911836,5.814706983671084,5.713801005646423,5.739027500152588,662800,0.0,0.0
1990-07-06 00:00:00-04:00,5.713802521286178,5.814708526077103,5.713802521286178,5.764255523681641,435600,0.0,0.0
1990-07-09 00:00:00-04:00,5.7642556151014,5.8020953674981275,5.751642364302492,5.789482116699219,766400,0.0,0.0
1990-07-10 00:00:00-04:00,5.764253994658754,5.7894804891649185,5.739027500152588,5.739027500152588,572800,0.0,0.0
1990-07-11 00:00:00-04:00,5.7390280250917405,5.776867770312125,5.71380152827815,5.751641273498535,620800,0.0,0.0
1990-07-12 00:00:00-04:00,5.713799890365104,5.839932338276034,5.688573400782919,5.814705848693848,818400,0.0,0.0
1990-07-13 00:00:00-04:00,5.8525473560605725,5.865160604672773,5.537216140755585,5.650735378265381,2783600,0.0,0.0
1990-07-16 00:00:00-04:00,5.65073533026164,5.72641482129193,5.612895584746496,5.638122081756592,537200,0.0,0.0
1990-07-17 00:00:00-04:00,5.600282383816583,5.650735378265381,5.5750558865921835,5.650735378265381,590000,0.0,0.0
1990-07-18 00:00:00-04:00,5.612896012618403,5.625509262084961,5.575056264218729,5.625509262084961,718000,0.0,0.0
1990-07-19 00:00:00-04:00,5.600284798504555,5.612898052555241,5.5246052742004395,5.5246052742004395,588400,0.0,0.0
1990-07-20 00:00:00-04:00,5.499378154862602,5.51199140751137,5.348019123077393,5.348019123077393,698400,0.0,0.0
1990-07-23 00:00:00-04:00,5.29756808626479,5.322794600961289,5.146208998085796,5.221888542175293,1444800,0.0,0.0
1990-07-24 00:00:00-04:00,5.234498779450913,5.322791529947676,5.196659029238015,5.310178279876709,1154800,0.0,0.0
1990-07-25 00:00:00-04:00,5.348017222320978,5.474149703979492,5.322790725989276,5.474149703979492,1460800,0.0,0.0
1990-07-26 00:00:00-04:00,5.4615367891617,5.511989784904533,5.373244046611742,5.436310291290283,556800,0.0,0.0
1990-07-27 00:00:00-04:00,5.385858058929443,5.41108456037642,5.348018306758979,5.385858058929443,462800,0.0,0.0
1990-07-30 00:00:00-04:00,5.360630797676033,5.448923540225992,5.360630797676033,5.436310291290283,336800,0.0,0.0
1990-07-31 00:00:00-04:00,5.436311061823396,5.448924312546884,5.3227918053120025,5.385858058929443,511200,0.0,0.0
1990-08-01 00:00:00-04:00,5.36062973495884,5.398469474264432,5.259723763477262,5.284950256347656,272800,0.0,0.0
1990-08-02 00:00:00-04:00,5.247112274169922,5.259725524828984,5.196659271533673,5.247112274169922,1160800,0.0,0.0
1990-08-03 00:00:00-04:00,5.23449835846725,5.23449835846725,5.070526120732132,5.196658611297607,1802800,0.0,0.0
1990-08-06 00:00:00-04:00,4.994846859493771,5.146205855236007,4.969620360203399,5.13359260559082,1707600,0.0,0.0
1990-08-07 00:00:00-04:00,5.158822255434045,5.247115056871792,5.158822255434045,5.221888542175293,1872400,0.0,0.0
1990-08-08 00:00:00-04:00,5.22188402417167,5.284950256347656,5.22188402417167,5.284950256347656,433200,0.0,0.0
1990-08-09 00:00:00-04:00,5.272338529663811,5.3606312801605736,5.272338529663811,5.310178279876709,764400,0.0,0.0
1990-08-10 00:00:00-04:00,5.322791778124296,5.360631530101483,5.2344990235108595,5.247112274169922,690800,0.0,0.0
1990-08-13 00:00:00-04:00,5.234497270606867,5.3101767492180505,5.22188402417167,5.284950256347656,458000,0.0,0.0
1990-08-14 00:00:00-04:00,5.284952684811183,5.335405693735395,5.284952684811183,5.297565937042236,303200,0.0,0.0
1990-08-15 00:00:00-04:00,5.348018945966448,5.373245450428554,5.297565937042236,5.297565937042236,529600,0.0,0.0
1990-08-16 00:00:00-04:00,5.284954828916541,5.284954828916541,5.221888542175293,5.221888542175293,564800,0.0,0.0
1990-08-17 00:00:00-04:00,5.221885620279515,5.348018123184818,5.196659119698454,5.335404872894287,1411200,0.0,0.0
1990-08-20 00:00:00-04:00,5.272338105636893,5.335404350919631,5.196658611297607,5.196658611297607,734400,0.0,0.0
1990-08-21 00:00:00-04:00,5.108363895939473,5.1209771401269775,5.0200711866269385,5.057910919189453,1309200,0.0,0.0
1990-08-22 00:00:00-04:00,5.083141335419246,5.108367843287332,4.931782288210733,4.944395542144775,1234000,0.0,0.0
1990-08-23 00:00:00-04:00,4.843488737824675,4.944394753196023,4.818262233981838,4.856101989746094,1128800,0.0,0.0
1990-08-24 00:00:00-04:00,4.9065557803426465,4.944395542144775,4.893942526408604,4.944395542144775,908800,0.0,0.0
1990-08-27 00:00:00-04:00,5.02007346045702,5.08313970996025,5.007460210556375,5.032686710357666,462800,0.0,0.0
1990-08-28 00:00:00-04:00,5.020071882190127,5.05791161999558,4.982232144384673,4.994845390319824,155200,0.0,0.0
1990-08-29 00:00:00-04:00,5.045297675001948,5.083137407564463,5.0200711866269385,5.057910919189453,204800,0.0,0.0
1990-08-30 00:00:00-04:00,5.05791482755116,5.05791482755116,4.881329272474561,4.944395542144775,659200,0.0,0.0
1990-08-31 00:00:00-04:00,4.944396500540252,5.095755577087402,4.881330218645606,5.095755577087402,318800,0.0,0.0
1990-09-04 00:00:00-04:00,5.045300392649281,5.045300392649281,4.957007635777919,5.020073890686035,242000,0.0,0.0
1990-09-05 00:00:00-04:00,5.007461897612829,5.007461897612829,4.919169118561721,4.9696221351623535,406000,0.0,0.0
1990-09-06 00:00:00-04:00,4.931779713974786,4.957006208675423,4.881326724573509,4.893939971923828,469600,0.0,0.0
1990-09-07 00:00:00-04:00,4.919167882833049,5.045300392649281,4.919167882833049,5.020073890686035,1023600,0.0,0.0
1990-09-10 00:00:00-04:00,5.08313841606254,5.095751662752521,5.032685429302614,5.070525169372559,595200,0.0,0.0
1990-09-11 00:00:00-04:00,5.095750651751968,5.095750651751968,5.045297675001948,5.057910919189453,278000,0.0,0.0
1990-09-12 00:00:00-04:00,5.083139607010075,5.146205855236007,5.083139607010075,5.13359260559082,504400,0.0,0.0
1990-09-13 00:00:00-04:00,5.1083649094425025,5.133591402822466,5.057911922682577,5.070525169372559,343600,0.0,0.0
1990-09-14 00:00:00-04:00,5.045298062838041,5.057911307995136,4.86871263063871,4.91916561126709,928400,0.0,0.0
1990-09-17 00:00:00-04:00,4.919169257959553,4.944395766974731,4.868716239929199,4.868716239929199,380800,0.0,0.0
1990-09-18 00:00:00-04:00,4.856102985421611,4.8813294944367875,4.76781020386849,4.868716239929199,422400,0.0,0.0
1990-09-19 00:00:00-04:00,4.8560998314305355,4.8560998314305355,4.7678071072227075,4.793033599853516,434000,0.0,0.0
1990-09-20 00:00:00-04:00,4.818261638764412,4.818261638764412,4.679515884768578,4.692129135131836,537200,0.0,0.0
1990-09-21 00:00:00-04:00,4.717356506553856,4.717356506553856,4.616450485023292,4.666903495788574,933200,0.0,0.0
1990-09-24 00:00:00-04:00,4.654287081705013,4.654287081705013,4.414635443351638,4.477701663970947,502000,0.0,0.0
1990-09-25 00:00:00-04:00,4.515542939833139,4.629062175750732,4.4903164429625635,4.629062175750732,587600,0.0,0.0
1990-09-26 00:00:00-04:00,4.629061499246224,4.629061499246224,4.540768773102563,4.578608512878418,248000,0.0,0.0
1990-09-27 00:00:00-04:00,4.6038350060623205,4.6542879924301275,4.5029290333267085,4.578608512878418,564000,0.0,0.0
1990-09-28 00:00:00-04:00,4.49031588410678,4.603835105895996,4.4146364029139695,4.603835105895996,815600,0.0,0.0
1990-10-01 00:00:00-04:00,4.591220592630321,4.780419243425526,4.591220592630321,4.755192756652832,536800,0.0,0.0
1990-10-02 00:00:00-04:00,4.843486460604408,4.93177918254251,4.830873214613251,4.881326198577881,1101600,0.0,0.0
1990-10-03 00:00:00-04:00,4.894006578805219,4.944721672886102,4.8813278052849975,4.9066853523254395,438800,0.0625,0.0
1990-10-04 00:00:00-04:00,4.906685476872458,5.122224632187269,4.906685476872458,5.096867084503174,1474000,0.0,0.0
1990-10-05 00:00:00-04:00,5.071510333872906,5.185619316385047,5.033474006368859,5.109546661376953,1718000,0.0,0.0
1990-10-08 00:00:00-04:00,5.134903406029317,5.160260953713412,5.096867084503174,5.096867084503174,182000,0.0,0.0
1990-10-09 00:00:00-04:00,5.07150852318966,5.109544837113583,5.0081146666497895,5.020793437957764,178800,0.0,0.0
1990-10-10 00:00:00-04:00,5.008117212123008,5.10954743414069,5.008117212123008,5.046153545379639,475600,0.0,0.0
1990-10-11 00:00:00-04:00,5.04615042759822,5.058829197516808,4.932041498330923,4.944720268249512,555600,0.0,0.0
