Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-01 00:00:00-05:00,68.58696260870795,68.59578044185565,64.0914816508482,65.81916046142578,7775779,0.0,0.0
2005-04-04 00:00:00-04:00,65.66932441298277,65.87206536475654,64.87601013081579,65.7486572265625,3311244,0.0,0.0
2005-04-05 00:00:00-04:00,65.62525359502034,67.78484744606756,65.49303455286855,67.57329559326172,2601986,0.0,0.0
2005-04-06 00:00:00-04:00,67.57329848323423,69.74171026234373,67.52041224947465,67.73196411132812,2843109,0.0,0.0
2005-04-07 00:00:00-04:00,67.91707014301839,68.66631604007402,67.388193945951,68.30491638183594,1293989,0.0,0.0
2005-04-08 00:00:00-04:00,68.49880694819556,68.49880694819556,67.220678534669,67.53800964355469,1076556,0.0,0.0
2005-04-11 00:00:00-04:00,67.696700463852,68.00521385627378,67.3441117505658,67.83773040771484,1346210,0.0,0.0
2005-04-12 00:00:00-04:00,67.78485591888766,67.79367375531358,66.64776370207274,67.76722717285156,1396474,0.0,0.0
2005-04-13 00:00:00-04:00,67.7583995961513,68.21676770764664,67.20307685880253,67.28240966796875,853973,0.0,0.0
2005-04-14 00:00:00-04:00,67.29119167404909,67.44103937743702,66.61246116676068,67.20304107666016,1494839,0.0,0.0
2005-04-15 00:00:00-04:00,67.03559193503905,69.09822393454475,66.95625913581031,68.313720703125,2672335,0.0,0.0
2005-04-18 00:00:00-04:00,68.31371556221598,68.6839260283383,67.22069212337604,67.67024230957031,1888505,0.0,0.0
2005-04-19 00:00:00-04:00,67.69669563355694,68.22557173893533,66.79759517151122,67.85535430908203,1831958,0.0,0.0
2005-04-20 00:00:00-04:00,68.7544619294769,69.50370777464647,67.96995167037173,68.46357727050781,1801367,0.0,0.0
2005-04-21 00:00:00-04:00,69.01890606318626,69.84748479045783,68.57817358189058,69.63593292236328,1341781,0.0,0.0
2005-04-22 00:00:00-04:00,69.63592692606407,69.78577470997455,69.01890012001877,69.50370788574219,1265252,0.0,0.0
2005-04-25 00:00:00-04:00,69.4155316702491,71.04624163987275,69.4155316702491,70.6672134399414,2018079,0.0,0.0
2005-04-26 00:00:00-04:00,73.16177866360104,73.77880528694774,70.1119030236052,70.36752319335938,3903494,0.0,0.0
2005-04-27 00:00:00-04:00,70.37633803901693,72.10400974033624,70.13833969092003,72.04231262207031,2275064,0.0,0.0
2005-04-28 00:00:00-04:00,72.04235786262817,72.63293826081745,71.53110337013983,71.66332244873047,1463012,0.0,0.0
2005-04-29 00:00:00-04:00,71.88364848776057,72.15690431653876,70.5350050086537,71.76905822753906,1245064,0.0,0.0
2005-05-02 00:00:00-04:00,71.7338145715419,72.28031940757315,70.59671572902505,71.33715057373047,1814345,0.0,0.0
2005-05-03 00:00:00-04:00,71.39884932844366,71.5575149157826,70.61433922518478,70.8787841796875,1424387,0.0,0.0
2005-05-04 00:00:00-04:00,70.81708404667623,72.10402370306747,70.80826621275216,71.7514419555664,1073878,0.0,0.0
2005-05-05 00:00:00-04:00,71.70733984215005,71.96296688183978,71.04623805657052,71.3988265991211,993538,0.0,0.0
2005-05-06 00:00:00-04:00,71.48700149263374,71.61922052213284,70.50857513288906,70.55265045166016,2069579,0.0,0.0
2005-05-09 00:00:00-04:00,70.64076328164396,71.00216272786359,69.6358907845557,70.03255462646484,1969875,0.0,0.0
2005-05-10 00:00:00-04:00,69.81223094571149,69.81223094571149,68.31373904569459,68.80735778808594,2456859,0.0,0.0
2005-05-11 00:00:00-04:00,68.97481242406414,69.68880065516987,68.32252824785665,69.52132415771484,1265870,0.0,0.0
2005-05-12 00:00:00-04:00,68.53407377246141,69.29213724849441,68.31371107394408,68.72799682617188,1336425,0.0,0.0
2005-05-13 00:00:00-04:00,67.65264718347457,68.21678792316042,67.21191461168829,67.64382934570312,1762227,0.0,0.0
2005-05-16 00:00:00-04:00,67.87297152896087,68.87784427077347,67.87297152896087,68.7720718383789,921541,0.0,0.0
2005-05-17 00:00:00-04:00,68.55173367113943,68.87787587756928,68.16388738742478,68.78091430664062,1190268,0.0,0.0
2005-05-18 00:00:00-04:00,68.75444615962161,69.19517850117315,68.06689761120562,68.3666000366211,1598457,0.0,0.0
2005-05-19 00:00:00-04:00,68.36663365256314,69.01010720517661,68.22559674026591,69.00128936767578,1397813,0.0,0.0
2005-05-20 00:00:00-04:00,69.41553329185973,69.41553329185973,68.4018428889222,68.60458374023438,1156999,0.0,0.0
2005-05-23 00:00:00-04:00,68.63985708708593,69.7681310699281,68.57815303429311,69.22162628173828,1146390,0.0,0.0
2005-05-24 00:00:00-04:00,69.26568311329127,69.62708953644096,68.80732210068636,69.43316650390625,848514,0.0,0.0
2005-05-25 00:00:00-04:00,69.2128186546865,69.27452271657833,68.03165135137976,68.57816314697266,1274934,0.0,0.0
2005-05-26 00:00:00-04:00,68.93073756192045,69.31858366849305,68.32252183049964,68.58695983886719,1159677,0.0,0.0
2005-05-27 00:00:00-04:00,68.82495775183797,68.84258649049285,68.34896795453047,68.48999786376953,1245991,0.0,0.0
2005-05-31 00:00:00-04:00,68.26964394413896,68.31371925984905,67.44987632063724,67.50276947021484,1370621,0.0,0.0
2005-06-01 00:00:00-04:00,67.28242141942938,67.9964098998149,66.824060154692,67.21190643310547,1384011,0.0,0.0
2005-06-02 00:00:00-04:00,67.12372619110852,67.82890345083096,66.81521287168317,67.40579986572266,886418,0.0,0.0
2005-06-03 00:00:00-04:00,67.30003262793123,69.52133031325019,67.21188891799618,69.41555786132812,1828250,0.0,0.0
2005-06-06 00:00:00-04:00,69.41555406716287,69.44199371529116,68.6222330138527,69.0629653930664,826781,0.0,0.0
2005-06-07 00:00:00-04:00,69.23924446511677,70.5350016689573,69.06295016693568,70.00611877441406,1632962,0.0,0.0
2005-06-08 00:00:00-04:00,70.09430078082418,70.1471939479639,69.37150138261902,69.62712860107422,922365,0.0,0.0
2005-06-09 00:00:00-04:00,69.63590286024754,70.21767197805916,69.20398840137214,69.73286437988281,1139901,0.0,0.0
2005-06-10 00:00:00-04:00,69.59185081718557,69.8651067299428,69.09823214865392,69.82984924316406,996834,0.0,0.0
2005-06-13 00:00:00-04:00,69.82987656861734,70.80830338026603,69.81224781832958,70.51742553710938,1300787,0.0,0.0
2005-06-14 00:00:00-04:00,70.56143824970857,71.64564363405232,70.51736987218453,71.53987121582031,1429022,0.0,0.0
2005-06-15 00:00:00-04:00,71.1961145570253,71.39885547537146,69.54777526855469,69.54777526855469,2793154,0.0,0.0
2005-06-16 00:00:00-04:00,69.90034333152892,71.12558565530102,69.72405595030732,70.73773956298828,1851734,0.0,0.0
2005-06-17 00:00:00-04:00,71.39003076924742,71.53988544844043,70.6936713001732,71.20492553710938,1480522,0.0,0.0
2005-06-20 00:00:00-04:00,70.86995931167378,71.02862488326353,70.3587120471001,70.7906265258789,1190680,0.0,0.0
2005-06-21 00:00:00-04:00,70.07666228560308,70.3851757014643,69.53896826673807,69.6623764038086,1729679,0.0,0.0
2005-06-22 00:00:00-04:00,67.5644478938027,68.62221361710412,67.07964033565916,67.24712371826172,6179794,0.0,0.0
2005-06-23 00:00:00-04:00,67.21186120431479,67.23830084298629,66.33038983435344,66.5595703125,2649057,0.0,0.0
2005-06-24 00:00:00-04:00,66.55077574776756,67.55564850746705,66.24226242423923,67.27357482910156,1883973,0.0,0.0
2005-06-27 00:00:00-04:00,66.99153434252707,67.87299934768085,66.92983026826685,67.2912368774414,1270917,0.0,0.0
2005-06-28 00:00:00-04:00,67.55565104652793,68.5164485313167,67.52920447355812,68.41948699951172,2011796,0.0,0.0
2005-06-29 00:00:00-04:00,69.14231208624686,69.14231208624686,66.70064437863829,68.11099243164062,1210456,0.0,0.0
2005-06-30 00:00:00-04:00,68.13744252691647,68.78972688996097,67.00035034625363,67.1413803100586,1384629,0.0,0.0
2005-07-01 00:00:00-04:00,67.87299406802033,67.92588722859507,67.0532332008938,67.73196411132812,693602,0.0,0.0
2005-07-05 00:00:00-04:00,67.47632346006998,68.22556919934253,67.44106597793237,68.11979675292969,633553,0.0,0.0
2005-07-06 00:00:00-04:00,68.04926746714072,68.19030430717893,66.91217569429104,66.99150848388672,910726,0.0,0.0
2005-07-07 00:00:00-04:00,66.33042717069368,67.66144241539075,66.23346561176038,67.5468521118164,1059046,0.0,0.0
2005-07-08 00:00:00-04:00,67.48513131774588,68.7544491050398,67.14136049221744,68.5252685546875,1427065,0.0,0.0
2005-07-11 00:00:00-04:00,68.93071562927332,69.28329721930662,68.71916390452908,69.10700988769531,1007855,0.0,0.0
2005-07-12 00:00:00-04:00,68.91312362197688,69.28333414246758,68.79852640514125,69.1951904296875,925352,0.0,0.0
2005-07-13 00:00:00-04:00,69.28332005907622,69.40672815869722,69.06295735851252,69.34502410888672,659509,0.0,0.0
2005-07-14 00:00:00-04:00,69.34503902024696,69.81221802051081,69.31859936950922,69.76814270019531,1085002,0.0,0.0
2005-07-15 00:00:00-04:00,69.61832993296986,70.3763939602653,69.4155958258336,69.93566131591797,1457759,0.0,0.0
2005-07-18 00:00:00-04:00,69.50369069656035,69.54776600803883,68.75444503549154,68.97480773925781,1155145,0.0,0.0
2005-07-19 00:00:00-04:00,69.05414755914781,69.56540182926905,68.86904231499473,69.0629653930664,1324683,0.0,0.0
2005-07-20 00:00:00-04:00,69.08940156966447,71.39884964945848,69.08940156966447,71.21373748779297,2025186,0.0,0.0
2005-07-21 00:00:00-04:00,71.26664765093462,71.85722790358899,70.59672765849717,71.22257232666016,1087577,0.0,0.0
2005-07-22 00:00:00-04:00,71.22255603726063,71.69854587938926,71.14322324243695,71.5927734375,946982,0.0,0.0
2005-07-25 00:00:00-04:00,71.39885358373033,72.17454589978365,71.39885358373033,71.70736694335938,1128983,0.0,0.0
2005-07-26 00:00:00-04:00,71.69853460265693,72.1833422020993,71.50461156287999,71.76023864746094,1120846,0.0,0.0
2005-07-27 00:00:00-04:00,72.1921797888047,73.61133857357079,71.8484089224438,73.24993896484375,1890359,0.0,0.0
2005-07-28 00:00:00-04:00,72.0599726120067,72.55359133309047,69.96207573036214,72.09523010253906,4611825,0.0,0.0
2005-07-29 00:00:00-04:00,72.32438514597754,72.70341342540988,71.47817796513411,72.59764099121094,2325328,0.0,0.0
2005-08-01 00:00:00-04:00,72.59765997837084,72.6769927881752,70.55265644754557,70.68487548828125,2149404,0.0,0.0
2005-08-02 00:00:00-04:00,71.0374271527529,71.76904387611808,70.98453402260249,71.3988265991211,1427580,0.0,0.0
2005-08-03 00:00:00-04:00,73.11771516953375,73.11771516953375,70.84353135752602,71.42530059814453,1363617,0.0,0.0
2005-08-04 00:00:00-04:00,71.46053063308912,72.10399675741107,71.17845702832419,71.3988265991211,989109,0.0,0.0
2005-08-05 00:00:00-04:00,71.57515166948117,71.57515166948117,70.72894434468222,70.834716796875,1176672,0.0,0.0
2005-08-08 00:00:00-04:00,70.64963276917328,70.94932840057876,70.03260583221731,70.44689178466797,915773,0.0,0.0
2005-08-09 00:00:00-04:00,70.56144823343726,71.47817728854889,70.42922922853363,71.27543640136719,1025159,0.0,0.0
2005-08-10 00:00:00-04:00,71.53110984933357,71.8308124578602,70.42046394711802,70.51742553710938,916185,0.0,0.0
2005-08-11 00:00:00-04:00,70.78181900495628,71.71616988724199,70.78181900495628,71.04625701904297,953883,0.0,0.0
2005-08-12 00:00:00-04:00,70.86997179508901,71.04626613604074,69.94443170020283,70.77301025390625,797220,0.0,0.0
2005-08-15 00:00:00-04:00,70.84352352884879,72.12164522335165,70.38515552740537,71.84839630126953,986122,0.0,0.0
2005-08-16 00:00:00-04:00,71.51344035602578,72.25387515353661,71.50462252249694,72.01587677001953,979530,0.0,0.0
2005-08-17 00:00:00-04:00,71.75145242629134,72.72106103193194,71.66330178144189,72.28914642333984,1004765,0.0,0.0
2005-08-18 00:00:00-04:00,72.28032660271559,73.04720809921893,72.04233510715177,72.84446716308594,1032678,0.0,0.0
2005-08-19 00:00:00-04:00,72.89737926234643,72.94145459920199,72.20983725612157,72.48309326171875,826678,0.0,0.0
2005-08-22 00:00:00-04:00,72.58001708984375,73.13533972343447,71.96299040211774,72.58001708984375,853664,0.0,0.0
2005-08-23 00:00:00-04:00,72.63289354404715,72.72103723323592,71.39884033452935,71.91008758544922,864788,0.0,0.0
2005-08-24 00:00:00-04:00,71.93654325227415,73.10008165757499,71.9012857721402,72.3420181274414,822867,0.0,0.0
2005-08-25 00:00:00-04:00,72.34201158978965,72.41252654368502,71.39884291078161,71.73380279541016,685465,0.0,0.0
2005-08-26 00:00:00-04:00,71.66329472004419,71.91010403303653,71.09034329223802,71.68092346191406,598121,0.0,0.0
2005-08-29 00:00:00-04:00,71.68974794134353,72.32440348792898,71.072721138262,72.19218444824219,532613,0.0,0.0
2005-08-30 00:00:00-04:00,72.0599560624155,72.0599560624155,71.04626534493401,71.42530059814453,820807,0.0,0.0
2005-08-31 00:00:00-04:00,71.77787637129788,72.43016052246094,70.77300357152276,72.43016052246094,997555,0.0,0.0
2005-09-01 00:00:00-04:00,72.21859170730771,72.51829406607598,71.48697493620124,72.36844635009766,925043,0.0,0.0
2005-09-02 00:00:00-04:00,72.42137731500209,73.04722205931475,72.22745417677699,72.93262481689453,828738,0.0,0.0
2005-09-06 00:00:00-04:00,72.8973400566062,73.94628817799273,72.57119797827873,73.75236511230469,995598,0.0,0.0
2005-09-07 00:00:00-04:00,73.6906713776255,75.01287554278504,73.02075838726982,73.24993896484375,2259202,0.0,0.0
2005-09-08 00:00:00-04:00,72.7210618869503,72.7210618869503,69.30096783114166,70.21769714355469,4523760,0.0,0.0
2005-09-09 00:00:00-04:00,70.73777010628515,70.93169323617406,68.94839353635808,69.17757415771484,2729397,0.0,0.0
2005-09-12 00:00:00-04:00,69.08939696130679,69.42435685520681,68.51644562801604,68.96599578857422,2322135,0.0,0.0
2005-09-13 00:00:00-04:00,68.29608538785367,68.30489629424548,64.74376621304512,65.21094512939453,8105894,0.0,0.0
2005-09-14 00:00:00-04:00,64.77903501765915,65.351986410494,63.34224069185647,63.63312530517578,5774489,0.0,0.0
2005-09-15 00:00:00-04:00,63.73006820678711,64.8230844504517,63.553773923587336,63.73006820678711,3536299,0.0,0.0
2005-09-16 00:00:00-04:00,64.07385533270666,64.09148407285508,62.93676349565952,63.738895416259766,2649469,0.0,0.0
2005-09-19 00:00:00-04:00,63.91521605419307,64.10032829217002,62.02887774051116,62.266876220703125,2348709,0.0,0.0
2005-09-20 00:00:00-04:00,62.434337791054126,62.760479929949135,60.94465704195125,61.35013198852539,4390993,0.0,0.0
2005-09-21 00:00:00-04:00,61.52643533592156,61.72916937542029,60.68903874226704,61.26199722290039,3030054,0.0,0.0
2005-09-22 00:00:00-04:00,61.52643533592156,61.561692827415634,60.59207717725052,61.26199722290039,1799513,0.0,0.0
2005-09-23 00:00:00-04:00,61.508789784020955,62.37262579686081,60.95346712768203,62.29329299926758,2023950,0.0,0.0
2005-09-26 00:00:00-04:00,62.892674431225174,62.892674431225174,61.3412971496582,61.3412971496582,1812388,0.0,0.0
2005-09-27 00:00:00-04:00,60.830041925567215,61.53521214511939,59.85161590813961,61.0063362121582,2979172,0.0,0.0
2005-09-28 00:00:00-04:00,61.3501258856107,61.438276519513956,60.20421613256579,60.345252990722656,1931044,0.0,0.0
2005-09-29 00:00:00-04:00,60.24829073564562,60.35407010971338,59.60481743766914,59.93977737426758,1580741,0.0,0.0
2005-09-30 00:00:00-04:00,60.42458957603918,61.341318821269894,60.19540899643509,60.72428512573242,1790140,0.0,0.0
2005-10-03 00:00:00-04:00,60.627304092290956,61.12974040972447,59.939762574460715,60.03672409057617,1270299,0.0,0.0
2005-10-04 00:00:00-04:00,60.160151852235565,61.165024815770956,60.160151852235565,60.30118179321289,1495560,0.0,0.0
2005-10-05 00:00:00-04:00,59.54312882063765,59.89571062204526,58.70573232281306,58.90846633911133,2046507,0.0,0.0
2005-10-06 00:00:00-04:00,58.749809222636244,59.446168862502105,56.54613653890501,57.28657150268555,3260465,0.0,0.0
2005-10-07 00:00:00-04:00,57.471674338714124,58.30025293837685,57.471674338714124,58.123958587646484,2564700,0.0,0.0
2005-10-10 00:00:00-04:00,58.18566164713736,58.49417502389758,57.65677860405662,57.76255798339844,1602886,0.0,0.0
2005-10-11 00:00:00-04:00,59.32273628999966,59.32273628999966,56.50204140403331,56.66952133178711,3265203,0.0,0.0
2005-10-12 00:00:00-04:00,56.546130700307174,57.95647857861811,55.02119253310196,57.67441177368164,4423026,0.0,0.0
2005-10-13 00:00:00-04:00,57.674411619232856,58.74098516459758,57.62152192881944,58.3090705871582,2783060,0.0,0.0
2005-10-14 00:00:00-04:00,59.98384650084386,59.98384650084386,57.87713941221986,59.313926696777344,1812594,0.0,0.0
2005-10-17 00:00:00-04:00,59.14648476963473,60.177804724033464,58.92612193509275,60.072025299072266,2064738,0.0,0.0
2005-10-18 00:00:00-04:00,60.16015115010215,60.301181089433506,59.692972159031264,59.869266510009766,1396165,0.0,0.0
2005-10-19 00:00:00-04:00,55.70872467875494,57.295366535997196,54.941850320919166,55.75279998779297,6241903,0.0,0.0
2005-10-20 00:00:00-04:00,55.88502821192225,56.17591283132094,54.89778407276429,55.19748306274414,2518865,0.0,0.0
2005-10-21 00:00:00-04:00,57.75374803992535,57.75374803992535,53.05552831483862,54.76557540893555,5071308,0.0,0.0
2005-10-24 00:00:00-04:00,55.2239345615461,55.69992446899414,54.66860838498043,55.69992446899414,2460979,0.0,0.0
2005-10-25 00:00:00-04:00,55.84095265154755,55.84977048549707,55.21511156257975,55.691104888916016,1492573,0.0,0.0
2005-10-26 00:00:00-04:00,55.71754812798266,56.572573243235055,55.71754812798266,56.2111701965332,3284876,0.0,0.0
2005-10-27 00:00:00-04:00,56.061325006234725,56.22880151802013,54.02513258124447,54.38653564453125,3710472,0.0,0.0
2005-10-28 00:00:00-04:00,54.21025253754923,55.83215600971127,54.21025253754923,55.70874786376953,3927699,0.0,0.0
2005-10-31 00:00:00-05:00,56.19354145540763,56.484426074200286,55.347334174124924,56.2111701965332,2286394,0.0,0.0
2005-11-01 00:00:00-05:00,56.3522181328589,56.722432159511634,55.840963759248204,56.63428497314453,1814860,0.0,0.0
2005-11-02 00:00:00-05:00,56.63426307053732,57.99172436683855,56.63426307053732,57.84187316894531,2855675,0.0,0.0
2005-11-03 00:00:00-05:00,58.13277822656448,58.32670132570541,57.37471457293954,57.780189514160156,2616921,0.0,0.0
2005-11-04 00:00:00-05:00,57.64796571384488,57.9829221922175,57.321820142806125,57.86833190917969,1144536,0.0,0.0
2005-11-07 00:00:00-05:00,58.35314227040294,59.07594845417506,58.17684791029231,58.97016906738281,1686213,0.0,0.0
2005-11-08 00:00:00-05:00,58.88200775487659,59.446148153284184,58.60875192470357,59.02304458618164,1412645,0.0,0.0
2005-11-09 00:00:00-05:00,59.14646433126663,59.4637955696776,58.502990946052584,58.785064697265625,1629975,0.0,0.0
2005-11-10 00:00:00-05:00,58.92607979464564,59.55191727814546,58.238531341134745,59.49903106689453,1529653,0.0,0.0
2005-11-11 00:00:00-05:00,59.666519746576604,59.666519746576604,58.617578504722374,59.17290115356445,814009,0.0,0.0
2005-11-14 00:00:00-05:00,59.1905285860211,59.49904193153831,58.06224764576839,58.17683792114258,1191710,0.0,0.0
2005-11-15 00:00:00-05:00,58.00054951453869,58.57350437911567,57.84188391827197,58.21210479736328,1395856,0.0,0.0
2005-11-16 00:00:00-05:00,58.32669821951933,58.485356897518855,56.872275053417624,57.03093719482422,1955970,0.0,0.0
2005-11-17 00:00:00-05:00,56.19355099123785,56.45799254321687,54.87135015815775,55.51482009887695,4186847,0.0,0.0
2005-11-18 00:00:00-05:00,55.973175264524166,56.484426074200286,55.68229064573151,56.2111701965332,2079570,0.0,0.0
2005-11-21 00:00:00-05:00,56.41390062012227,56.422714989587256,55.6822837106832,55.81450271606445,1454566,0.0,0.0
2005-11-22 00:00:00-05:00,55.72636663729522,55.97317942160453,54.91541677803511,54.98593521118164,2415350,0.0,0.0
2005-11-23 00:00:00-05:00,55.0211900648513,55.31207469133715,54.53638581744854,54.756752014160156,1782003,0.0,0.0
2005-11-25 00:00:00-05:00,54.897796154989244,54.897796154989244,54.09566054831062,54.21025085449219,806284,0.0,0.0
2005-11-28 00:00:00-05:00,54.14853361880093,54.79200339568695,54.095643936508324,54.55400848388672,2082145,0.0,0.0
2005-11-29 00:00:00-05:00,54.67741985109701,55.4619265683354,54.63334453319659,55.09170913696289,2305346,0.0,0.0
2005-11-30 00:00:00-05:00,55.29444811649625,55.97317893822643,54.695050098444916,55.24156188964844,2298239,0.0,0.0
2005-12-01 00:00:00-05:00,55.24156504770029,57.07501669123433,55.22393630440989,56.60783767700195,2991326,0.0,0.0
2005-12-02 00:00:00-05:00,57.286572394369315,62.39026709091577,57.163167719620894,61.40302276611328,10585413,0.0,0.0
2005-12-05 00:00:00-05:00,61.975975401478635,62.58418434602384,61.40301701577165,61.57931137084961,3915545,0.0,0.0
2005-12-06 00:00:00-05:00,61.6586303417806,61.729145297263585,59.40207557138301,59.631256103515625,3302592,0.0,0.0
2005-12-07 00:00:00-05:00,59.67531868007663,60.486268202335374,59.40206289567031,59.71938705444336,2486626,0.0,0.0
2005-12-08 00:00:00-05:00,59.640073440048845,59.89569361495392,58.934896183835626,59.15526580810547,2589008,0.0,0.0
2005-12-09 00:00:00-05:00,59.45494800747412,60.600857329350234,59.384433068335156,60.48626708984375,2807368,0.0,0.0
2005-12-12 00:00:00-05:00,60.486299402456524,61.129765882876534,59.99267378434822,61.041622161865234,2023950,0.0,0.0
2005-12-13 00:00:00-05:00,60.83007140637213,61.56168854786943,60.503929242500746,60.64496612548828,2248181,0.0,0.0
2005-12-14 00:00:00-05:00,60.556816944596406,61.306062848784826,60.556816944596406,61.27080535888672,1551077,0.0,0.0
2005-12-15 00:00:00-05:00,61.48234922334061,62.71640277005781,60.93584434741532,61.69390106201172,2698188,0.0,0.0
2005-12-16 00:00:00-05:00,62.275660173570934,63.11305648349595,61.94070719105155,63.0689811706543,2856499,0.0,0.0
2005-12-19 00:00:00-05:00,62.93675881254363,62.93675881254363,61.46470716858477,61.84374237060547,2711681,0.0,0.0
2005-12-20 00:00:00-05:00,62.45196915337352,62.548930708290605,60.001490627987515,60.16015625,2673056,0.0,0.0
2005-12-21 00:00:00-05:00,59.551937302865156,61.129761753496275,59.269870487867905,61.085693359375,2304522,0.0,0.0
2005-12-22 00:00:00-05:00,61.43826280274842,61.46470244556532,60.45101886969127,61.323665618896484,1317679,0.0,0.0
2005-12-23 00:00:00-05:00,61.56166701091324,61.74677915385192,60.64494490924147,60.91819381713867,688143,0.0,0.0
2005-12-27 00:00:00-05:00,60.8653121018705,61.23552948830545,60.01910489105531,60.21302795410156,1120640,0.0,0.0
2005-12-28 00:00:00-05:00,60.2130250359516,60.592053310439574,59.91332262267155,60.40694808959961,772912,0.0,0.0
2005-12-29 00:00:00-05:00,60.46866039097872,60.574432838232646,59.93977737426758,59.93977737426758,949866,0.0,0.0
2005-12-30 00:00:00-05:00,59.8780623897238,59.88688022212608,59.19052082759845,59.44614791870117,1051012,0.0,0.0
2006-01-03 00:00:00-05:00,59.622475406802934,60.52156925201252,58.49419398652383,60.3629035949707,1628121,0.0,0.0
2006-01-04 00:00:00-05:00,60.36290493470723,61.103340066125156,60.02795179220302,60.93586349487305,1112606,0.0,0.0
2006-01-05 00:00:00-05:00,60.935854747189026,61.085702548735554,60.133715648835086,60.292381286621094,1235382,0.0,0.0
2006-01-06 00:00:00-05:00,60.51274771534636,60.64497370600871,59.71061549549766,59.98387145996094,1389264,0.0,0.0
2006-01-09 00:00:00-05:00,60.186597662614076,62.231601284226954,59.675350220618405,62.10820007324219,1361042,0.0,0.0
2006-01-10 00:00:00-05:00,62.055294163458434,62.06410506947032,59.93095840210402,61.84374237060547,1816508,0.0,0.0
2006-01-11 00:00:00-05:00,62.23158659825605,63.99452296619788,62.18751821099726,63.45682907104492,2410715,0.0,0.0
2006-01-12 00:00:00-05:00,63.38632548774827,64.23253287967324,62.848631496079896,63.83586883544922,1815375,0.0,0.0
2006-01-13 00:00:00-05:00,62.15227582802744,63.68602509144848,62.1170114121154,62.23160171508789,1628842,0.0,0.0
2006-01-17 00:00:00-05:00,62.23158204432174,62.94557021670256,62.09936303859388,62.319732666015625,1915697,0.0,0.0
2006-01-18 00:00:00-05:00,62.143458841137,63.12188534760796,62.143458841137,62.94559097290039,1269475,0.0,0.0
2006-01-19 00:00:00-05:00,63.59787968164155,63.61550842572236,62.16108508794334,62.337379455566406,1429640,0.0,0.0
2006-01-20 00:00:00-05:00,62.13462325945902,62.17869857225165,60.653760632396626,60.900569915771484,2018285,0.0,0.0
2006-01-23 00:00:00-05:00,61.08568826287,61.429459113132985,60.424586211247984,60.82124328613281,847896,0.0,0.0
2006-01-24 00:00:00-05:00,60.60089263555914,61.112140095793144,58.51181361494655,58.793880462646484,3457298,0.0,0.0
2006-01-25 00:00:00-05:00,59.58719006610197,59.78111315067209,58.820315562035574,59.14645767211914,1498238,0.0,0.0
2006-01-26 00:00:00-05:00,60.46867675048536,60.7154861209981,58.71455764770508,58.71455764770508,1706298,0.0,0.0
2006-01-27 00:00:00-05:00,59.939782873483416,62.80455402157491,59.85163915935167,61.57931137084961,2353035,0.0,0.0
2006-01-30 00:00:00-05:00,62.18752070650438,62.39907252500163,61.411828396409874,61.70271301269531,1667467,0.0,0.0
2006-01-31 00:00:00-05:00,63.024905307006826,64.12673963072572,60.116066294331794,60.77716827392578,5101281,0.0,0.0
2006-02-01 00:00:00-05:00,60.90940774987539,61.70272900657928,59.93979211092445,60.19541931152344,2558623,0.0,0.0
2006-02-02 00:00:00-05:00,59.76347192008554,60.33643014666281,59.20814935825108,59.89569091796875,2323577,0.0,0.0
2006-02-03 00:00:00-05:00,59.80756254598289,60.160151248516684,58.89965113938767,59.16408920288086,1682711,0.0,0.0
2006-02-06 00:00:00-05:00,59.16409796243819,59.26987735958526,57.91241550262077,58.793880462646484,1628636,0.0,0.0
2006-02-07 00:00:00-05:00,58.88200459336466,60.95345393590887,58.64400625209344,59.287479400634766,2718788,0.0,0.0
2006-02-08 00:00:00-05:00,59.28749770400925,59.76348760668818,58.84676528644515,59.61363983154297,1254849,0.0,0.0
2006-02-09 00:00:00-05:00,59.54311998269803,60.99753614881176,59.322750328564595,60.33644104003906,1581977,0.0,0.0
2006-02-10 00:00:00-05:00,60.503926972984445,60.503926972984445,59.71941670053452,60.39814758300781,1058428,0.0,0.0
2006-02-13 00:00:00-05:00,60.41578817585944,60.53919633389967,59.78113249197303,60.495121002197266,671766,0.0,0.0
2006-02-14 00:00:00-05:00,60.67139111739162,61.02397977624851,60.0014782070143,60.556800842285156,1030721,0.0,0.0
2006-02-15 00:00:00-05:00,60.556799213033365,60.83887290325521,60.01028749919017,60.30998992919922,1124657,0.0,0.0
2006-02-16 00:00:00-05:00,60.2042233789216,60.76836395263672,60.133708404762736,60.76836395263672,991890,0.0,0.0
2006-02-17 00:00:00-05:00,60.680217055137135,61.790862474012215,60.486293959547595,61.526424407958984,1538511,0.0,0.0
2006-02-21 00:00:00-05:00,61.4382862234536,61.47354371185813,60.539185635063305,61.041622161865234,1221271,0.0,0.0
2006-02-22 00:00:00-05:00,61.35013198852539,61.82612190778561,61.12095140048104,61.35013198852539,1147832,0.0,0.0
2006-02-23 00:00:00-05:00,61.43826747709828,61.79966701319506,60.7419080497332,61.13856506347656,1294916,0.0,0.0
2006-02-24 00:00:00-05:00,60.909377655925205,61.34129902536861,60.40694133914904,61.16500473022461,869526,0.0,0.0
2006-02-27 00:00:00-05:00,61.35013318521968,62.258044646928326,61.244360724127375,61.99360656738281,817614,0.0,0.0
