Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-18 00:00:00-05:00,0.12023998796939848,0.12023998796939848,0.12023998796939848,0.1202399879693985,0,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,0.11912645399570465,0.11912645399570465,0.11912645399570465,11391,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,0.11801302433013916,0.11801302433013916,0.11801302433013916,56953,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,0.12246680259704588,0.11912647977121384,0.1224668025970459,62648,0.0,0.0
1982-03-24 00:00:00-05:00,0.12246680259704588,0.12246680259704588,0.12246680259704588,0.1224668025970459,0,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,0.12135343253612518,0.12135343253612518,0.12135343253612518,68344,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,0.12135343253612518,0.12135343253612518,0.12135343253612518,17086,0.0,0.0
1982-03-29 00:00:00-05:00,0.12135343253612518,0.12135343253612518,0.12135343253612518,0.12135343253612518,0,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,0.12135343253612518,0.12135343253612518,0.12135343253612518,28477,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,0.12692010402679443,0.12246685244457095,0.12692010402679443,125297,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,0.12692005954200514,0.12469318509101869,0.12469318509101868,17086,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,0.12692010402679443,0.12692010402679443,0.12692010402679443,11391,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,0.1335996836423874,0.12692005094429573,0.1335996836423874,182250,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,0.13248679875190084,0.1302599161863327,0.1302599161863327,28477,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,0.13248683512210846,0.13248683512210846,0.13248683512210846,28477,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,0.13137343525886536,0.13137343525886536,0.13137343525886536,5695,0.0,0.0
1982-04-12 00:00:00-05:00,0.13137343525886536,0.13137343525886536,0.13137343525886536,0.13137343525886536,0,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,0.13248687720094837,0.13137343525886536,0.13137343525886536,51258,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,0.13359976271210158,0.1313733935336631,0.13248683512210846,951117,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,0.14473305642604828,0.13359966182797545,0.14473305642604828,427148,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,0.1447331170846606,0.14250673353672028,0.14250673353672028,216422,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,0.14807344642127185,0.14250673901634697,0.14696000516414642,91125,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,0.14918683096004204,0.1469599492924146,0.14807339012622833,125297,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,0.15475312046054318,0.1514133095114207,0.15252675116062164,91125,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,0.16143321990966797,0.15475307102912195,0.16143321990966797,125297,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,0.16811323165893555,0.1625465432297375,0.16811323165893555,364500,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,0.17256657961995103,0.16588644683361053,0.16588644683361053,244898,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,0.16588646596959214,0.16254665619027564,0.16477353870868683,216422,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,0.16477356538374224,0.16366012394428253,0.16366012394428253,85430,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,0.16477353870868686,0.16254665619027564,0.16477353870868683,28477,0.0,0.0
1982-04-30 00:00:00-04:00,0.16477353870868686,0.16477353870868686,0.16477353870868686,0.16477353870868683,0,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,0.16366012394428253,0.16366012394428253,0.16366012394428253,5695,0.0,0.0
1982-05-04 00:00:00-04:00,0.16366012394428253,0.16366012394428253,0.16366012394428253,0.16366012394428253,0,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,0.16588644683361053,0.1625466374395608,0.16588644683361053,62648,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,0.1692267702259013,0.16588644683361053,0.16588644683361053,153773,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,0.16922676563262942,0.16699988343154584,0.1692267656326294,28477,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,0.16922676563262942,0.16922676563262942,0.1692267656326294,17086,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,0.17145313383548594,0.16699988343154584,0.1692267656326294,187945,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,0.18258654815259745,0.16699989823997893,0.17924673855304718,626484,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,0.18926665444741023,0.17590638995170593,0.17590638995170593,1002375,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,0.17590638995170593,0.17590638995170593,0.17590638995170593,5695,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,0.1736800160365695,0.16922676563262942,0.1692267656326294,142383,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,0.16811323165893555,0.16477342420059396,0.16811323165893555,341719,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,0.16922672840809355,0.16699984669685364,0.16699984669685364,62648,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,0.16922672840809355,0.16699984669685364,0.16699984669685364,56953,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,0.16477357731893832,0.16254669427871707,0.16254669427871704,56953,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,0.1636601024967562,0.16143321990966797,0.16143321990966797,68344,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,0.16031978048550294,0.1491868942975998,0.1491868942975998,205031,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,0.15141319855228536,0.15029975771903992,0.15029975771903992,176555,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,0.14807344642127185,0.14584656390702097,0.14696000516414642,136688,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,0.14473305642604828,0.14027979231587792,0.14473305642604828,182250,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,0.1469599379213705,0.14473305642604828,0.14473305642604828,79734,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,0.14473305642604828,0.14473305642604828,0.14473305642604828,62648,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,0.1469600181913392,0.14362019300460815,0.14362019300460815,165164,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,0.14584660530090332,0.14362022103546696,0.14584660530090332,222117,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,0.14807339012622833,0.1469599492924146,0.14807339012622833,45563,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,0.15252675116062164,0.15029986786221977,0.15252675116062164,91125,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,0.15252668817868448,0.15141324698925018,0.15141324698925018,28477,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,0.15364012122154236,0.15364012122154236,0.15364012122154236,17086,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,0.1558664292097092,0.1547529885098872,0.15586642920970917,28477,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,0.16031970083713531,0.1558664367041754,0.16031970083713531,62648,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,0.16143314159049443,0.15920675896425276,0.16031970083713531,79734,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,0.16254669427871707,0.16254669427871707,0.16254669427871704,5695,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,0.16031970083713531,0.16031970083713531,0.16031970083713531,5695,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,0.1558665453819772,0.153640176320992,0.15475310385227203,85430,0.0,0.0
1982-06-21 00:00:00-04:00,0.15475310385227203,0.15475310385227203,0.15475310385227203,0.15475310385227203,0,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,0.16254669427871707,0.15475310251876273,0.16254669427871704,113906,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,0.16254669427871707,0.16254669427871707,0.16254669427871704,5695,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,0.16254669427871707,0.16254669427871707,0.16254669427871704,17086,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,0.16031980984765282,0.15809342570756652,0.15920686721801758,79734,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,0.15697996318340302,0.15697996318340302,0.15697996318340302,17086,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,0.15809333324432373,0.15697989238508514,0.15809333324432373,22781,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,0.16477353870868686,0.15920683129336208,0.16477353870868683,148078,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,0.16477357731893832,0.16254669427871707,0.16254669427871704,62648,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,0.16366012394428253,0.1614332410653631,0.16366012394428253,56953,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,0.16254669427871707,0.16143325275860643,0.16254669427871704,11391,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,0.16254658234385355,0.16031970083713531,0.16031970083713531,34172,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,0.16031970083713531,0.15809331821089365,0.16031970083713531,22781,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,0.16031970083713531,0.15809331821089365,0.16031970083713531,68344,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,0.1625466711096697,0.15697996318340302,0.15697996318340302,199336,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,0.1592067741035623,0.15809333324432373,0.15809333324432373,74039,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,0.1681132875524736,0.15920677358615032,0.16699984669685364,415758,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,0.17701983099271454,0.17033968362726828,0.17590638995170593,267680,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,0.1814730706437499,0.17033967375755307,0.1703396737575531,267680,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,0.18147311303729308,0.17368003726005554,0.17368003726005554,848602,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,0.17701986208917123,0.1714531547868497,0.17368003726005554,381586,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,0.18592643916021198,0.17701993366284116,0.1837000697851181,706219,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,0.19594696164131165,0.18592648297941541,0.19594696164131165,598008,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,0.20040007404782606,0.1970597505569458,0.1970597505569458,364500,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,0.19705972547411182,0.19149303436279297,0.19149303436279297,261984,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,0.1892666805078287,0.18036017894980905,0.18147310614585876,193641,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,0.1859264224767685,0.18258661171456483,0.1859264224767685,56953,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,0.18481351147191388,0.18258662809832232,0.1837000697851181,34172,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,0.18592643916021198,0.1837000697851181,0.1837000697851181,39867,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,0.1848132823133525,0.18147296139478403,0.1825864017009735,68344,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,0.18481339514255524,0.18481339514255524,0.18481339514255524,34172,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,0.1892667263746262,0.182586591588116,0.18926672637462616,176555,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,0.18815323931350864,0.18147310614585874,0.18147310614585876,159469,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,0.1825865515616177,0.18036018311977386,0.18036018311977386,62648,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,0.17924671307473178,0.17590638995170593,0.17590638995170593,296156,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,0.17813327203372317,0.17590638995170593,0.17590638995170593,170859,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,0.17479351728106915,0.17145319283008575,0.17145319283008575,51258,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,0.16922678974720892,0.16477353870868686,0.16477353870868683,85430,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,0.16588644683361053,0.16031975517803362,0.16588644683361053,136688,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,0.17813323438167572,0.1669998392036619,0.17813323438167572,187945,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,0.19928669929504395,0.18147316161795665,0.19928669929504395,916945,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,0.2004001055230047,0.1870398223400116,0.1870398223400116,222117,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,0.1870398223400116,0.18481345366133706,0.1870398223400116,130992,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,0.19205003976821902,0.18870971621732932,0.192050039768219,15188,0.0,1.5
1982-08-23 00:00:00-04:00,0.0,0.20707969094709883,0.19538982957822185,0.20373986661434174,261984,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,0.20040007404782606,0.19371994106432172,0.1970597505569458,121500,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,0.19705974526000428,0.19038011133670807,0.19038011133670807,53156,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,0.19538985192775726,0.18870971873511616,0.19538985192775726,178453,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,0.1970597505569458,0.19538984581063376,0.1970597505569458,7594,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,0.20040014386177066,0.19873023853370914,0.20040014386177063,49359,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,0.19873016930151402,0.1970597505569458,0.1970597505569458,83531,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,0.1970597505569458,0.19538984581063376,0.1970597505569458,64547,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,0.19873018562793732,0.19705976674613798,0.19873018562793732,273375,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,0.202069953083992,0.19873014401630482,0.202069953083992,136688,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,0.2020699953949392,0.19873018562793732,0.19873018562793732,94922,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,0.20040009051143826,0.19705976674613798,0.19873018562793732,159469,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,0.20373986661434174,0.1970597341858031,0.20373986661434174,132891,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,0.20540980994701385,0.20040008043091342,0.20540980994701385,170859,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,0.20540980994701385,0.20206998523041483,0.20540980994701385,34172,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,0.20540980994701385,0.20540980994701385,0.20540980994701385,34172,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,0.20707967877388,0.20373985463745514,0.20707967877388,163266,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,0.20707978029161775,0.20040014386177066,0.20040014386177063,75938,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,0.20040014386177066,0.20040014386177066,0.20040014386177063,7594,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,0.21710027754306796,0.20373998950952174,0.21710027754306793,372094,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,0.21710027754306796,0.21375995231482056,0.21710027754306793,246797,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,0.21877003395077876,0.2104199975728989,0.21041999757289886,265781,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,0.21208991876805613,0.20373986661434174,0.20373986661434174,60750,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,0.2104199975728989,0.2054097701469018,0.21041999757289886,30375,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,0.21877010166645053,0.21208996769681743,0.2187701016664505,64547,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,0.22878998517990115,0.22043993385750538,0.22878998517990112,159469,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,0.2421498812866977,0.22712020403954872,0.240479975938797,292359,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,0.240479842777258,0.23379969596862793,0.23379969596862793,113906,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,0.24549020598094046,0.23379982543115158,0.240479975938797,482203,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,0.2421497255563736,0.24047982128241477,0.2421497255563736,87328,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,0.250499963760376,0.24381982725735601,0.250499963760376,72141,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,0.26051978518764946,0.25384013646218223,0.25717994570732117,136688,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,0.26218974863887995,0.25384020805358887,0.25384020805358887,167063,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,0.2538400417520966,0.2521696388721466,0.2521696388721466,72141,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,0.253840213482662,0.23714011907577515,0.23714011907577515,288563,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,0.24381965398788452,0.2321297937962439,0.24381965398788452,189844,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,0.24882999062538147,0.24047995076164752,0.24882999062538147,144281,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,0.24882999062538147,0.2454901802792429,0.24882999062538147,30375,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,0.2638601562210176,0.2504998585890364,0.2605198323726654,261984,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,0.26218971610069275,0.2571799863241945,0.26218971610069275,83531,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,0.282230068313873,0.26552996587309885,0.2788897454738617,766969,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,0.2922502458095551,0.27888997161260476,0.29225024580955505,432844,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,0.3072796580616885,0.29224999012017955,0.29725971817970276,489797,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,0.30059998619208245,0.2855698069831679,0.29558974504470825,387281,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,0.298929764286976,0.2738801433147127,0.2822301983833313,224016,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,0.27888970269237723,0.2722100557981341,0.2738799750804901,197438,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,0.2855699360370636,0.273880073564502,0.2855699360370636,318938,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,0.2839000884562567,0.27888987400388804,0.2822301983833313,110109,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,0.2838999927043915,0.27888977994183345,0.2838999927043915,178453,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,0.2855699360370636,0.27888980297782806,0.2855699360370636,83531,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,0.2922502458095551,0.2855701087110799,0.29225024580955505,182250,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,0.31395992636680603,0.29558992778027193,0.31395992636680603,368297,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,0.33399974863634774,0.320639967918396,0.320639967918396,596109,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,0.32064012345499,0.3139599879740985,0.3189702332019806,193641,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,0.32731959223747253,0.3172996213802034,0.32731959223747253,212625,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,0.3523698578753193,0.3289901281018886,0.3490300476551056,596109,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,0.3740801513195038,0.35403974961564355,0.3740801513195038,1750359,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.37741996127098376,0.3640596934684103,0.3740801513195038,588516,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,0.37575005056016714,0.3607198634983731,0.36573007702827454,375891,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,0.36071980620048094,0.34401970179072133,0.35904988646507263,432844,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,0.35403976415046484,0.3356697655489079,0.339010089635849,235406,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,0.3757499647442561,0.33900997947928757,0.3724096417427063,558141,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,0.4141600404580602,0.3774200098036585,0.40914979577064514,1021359,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,0.40914963488710865,0.40247001675173427,0.404139906167984,482203,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,0.4024701622799918,0.38577005267143255,0.3857700526714325,349313,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.41415992379188543,0.37240969044603917,0.4141599237918854,565734,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.4091497588120807,0.3841001401033192,0.39745989441871643,831516,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,0.3991297010435195,0.39411997223204426,0.39578986167907715,440438,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.3874399251693638,0.364059683893723,0.37073981761932373,512578,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.3807598054409027,0.35069991309774556,0.3807598054409027,489797,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.3957898616790772,0.38410003084608163,0.39578986167907715,417656,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.3974597813612984,0.39245005254982307,0.39578986167907715,87328,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.3974598972293829,0.3774199783802033,0.37741997838020325,178453,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.38910997591594776,0.3807599489226271,0.3874400854110718,140484,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,0.40079970449797914,0.39077976026184463,0.39745989441871643,356906,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.39412004312883236,0.36071985960006714,0.36071985960006714,322734,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.3607197467301123,0.3356696244805719,0.3523696959018707,546750,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.3523696836356292,0.3339996933937073,0.3339996933937073,227813,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,0.3473600745201111,0.30727975775524125,0.3473600745201111,607500,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,0.35737992560445364,0.3339996933937073,0.3339996933937073,318938,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,0.333999723984915,0.32564967268255923,0.32731959223747253,98719,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,0.325649619102478,0.32397973005750236,0.325649619102478,22781,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,0.32731959223747253,0.32731959223747253,0.32731959223747253,3797,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,0.32899004220962524,0.32899004220962524,0.32899004220962524,15188,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.32899004220962524,0.3273196386548559,0.32899004220962524,64547,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,0.335669755935669,0.3339998358215987,0.33566975593566895,64547,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,0.35571001858500967,0.3440196450736292,0.3523696959018707,75938,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,0.350699782371521,0.34902989311837457,0.350699782371521,60750,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,0.34736011755300406,0.3306600389299316,0.3323299288749695,224016,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,0.335669755935669,0.3339998358215987,0.33566975593566895,18984,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,0.33901001448783236,0.32899004220962524,0.32899004220962524,56953,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,0.328990067877671,0.3239798545837402,0.32397985458374023,53156,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,0.3239798545837402,0.3239798545837402,0.32397985458374023,26578,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,0.3239798545837402,0.31897012505289085,0.32397985458374023,159469,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,0.33232985155788625,0.3273196386548559,0.32899004220962524,68344,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,0.3339998490552047,0.33232992887496954,0.3323299288749695,18984,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,0.3423498997244422,0.3339998453870128,0.339010089635849,83531,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,0.33734015981287635,0.335669755935669,0.33566975593566895,75938,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,0.33734002709388733,0.33734002709388733,0.33734002709388733,3797,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,0.3373400159605671,0.3339996933937073,0.3339996933937073,64547,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,0.33734015981287635,0.3306600258286542,0.33566975593566895,129094,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,0.38075981871828074,0.3440197911228019,0.37741997838020325,448031,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,0.3841001428195112,0.3757500884463616,0.37741997838020325,235406,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,0.37909007072448736,0.37408033817724634,0.3790900707244873,132891,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,0.37909007072448736,0.37408033817724634,0.3790900707244873,91125,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,0.3807598014576594,0.3740801513195038,0.3740801513195038,53156,0.0,0.0
1983-01-21 00:00:00-05:00,0.3740801513195038,0.3740801513195038,0.3740801513195038,0.3740801513195038,0,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,0.3674001395702362,0.36072000344795924,0.3674001395702362,117703,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,0.36573000066880984,0.36071978818497286,0.36405959725379944,41766,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,0.3740801513195038,0.36740001741821704,0.3740801513195038,56953,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,0.375749945640564,0.37240962280884127,0.37574994564056396,26578,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,0.3807598054409027,0.37908988533009536,0.3807598054409027,22781,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,0.385770019301265,0.3807598054409027,0.3807598054409027,68344,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,0.3807596740085088,0.375749945640564,0.37574994564056396,106313,0.0,0.0
1983-02-02 00:00:00-05:00,0.375749945640564,0.375749945640564,0.375749945640564,0.37574994564056396,0,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,0.3807598054409027,0.37908988533009536,0.3807598054409027,15188,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,0.3841001428195112,0.3757500884463616,0.37741997838020325,117703,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,0.38075981871828074,0.3757500884463616,0.37741997838020325,49359,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,0.3907796986416866,0.38075975598554834,0.384100079536438,106313,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,0.41749966144561773,0.38743980942297307,0.4174996614456177,356906,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,0.4141598776044241,0.404139906167984,0.404139906167984,113906,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,0.40747982562027946,0.3957899616008536,0.4007996916770935,227813,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,0.4074797390143531,0.4024700402380727,0.40580984950065613,64547,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,0.4074797390143531,0.4007996064909655,0.40580984950065613,254391,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,0.41916979716298614,0.4074799301449357,0.41582998633384705,79734,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,0.4191697835922241,0.41082024167209386,0.4191697835922241,144281,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,0.42418003082275396,0.41916978560117746,0.4241800308227539,94922,0.0,0.0
