Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-26 00:00:00-04:00,26.551717199072083,26.984039906023863,26.551717199072083,26.674209594726562,813800,0.0,0.0
2005-09-27 00:00:00-04:00,26.710237248561132,27.19299721854836,26.602155878805114,27.135353088378906,428800,0.0,0.0
2005-09-28 00:00:00-04:00,27.308271707868393,27.416350285377412,27.2290124351884,27.243423461914062,347700,0.0,0.0
2005-09-29 00:00:00-04:00,27.25063851622405,27.38753920202004,27.092119907369348,27.344308853149414,455500,0.0,0.0
2005-09-30 00:00:00-04:00,27.35151356160345,27.618113545403464,27.322691496010457,27.423568725585938,1010200,0.0,0.0
2005-10-03 00:00:00-04:00,27.358715305249376,27.76942004250053,27.20740086366505,27.690160751342773,724400,0.0,0.0
2005-10-04 00:00:00-04:00,27.68295742732043,27.89912015781714,27.164174020548902,27.178585052490234,468300,0.0,0.0
2005-10-05 00:00:00-04:00,27.099315344954988,27.45237587176046,26.847126505757412,27.16416358947754,727600,0.0,0.0
2005-10-06 00:00:00-04:00,27.286676088910333,27.4163726867917,26.78230073588551,27.012874603271484,816000,0.0,0.0
2005-10-07 00:00:00-04:00,27.020068644138455,27.18579140198768,26.80390864471005,26.933605194091797,407100,0.0,0.0
2005-10-10 00:00:00-04:00,26.93360400825395,27.17858606311963,26.904781943299543,26.96242332458496,705000,0.0,0.0
2005-10-11 00:00:00-04:00,27.05609114875796,27.12814630445244,26.47245950505997,26.515689849853516,597100,0.0,0.0
2005-10-12 00:00:00-04:00,26.587739879979736,26.6742033015216,25.94646148672828,26.198650360107422,669300,0.0,0.0
2005-10-13 00:00:00-04:00,26.29952573918552,26.587740819338006,25.78794658310643,26.191444396972656,601100,0.0,0.0
2005-10-14 00:00:00-04:00,26.155425370955324,26.695826732952845,26.155425370955324,26.28512191772461,670200,0.0,0.0
2005-10-17 00:00:00-04:00,26.44364348282903,27.08491939755775,26.19145450323007,26.450847625732422,506000,0.0,0.0
2005-10-18 00:00:00-04:00,26.364379238146043,26.65979851717522,26.34276406485372,26.494075775146484,502100,0.0,0.0
2005-10-19 00:00:00-04:00,26.31394457664698,26.638185950880597,26.249096301800254,26.54451560974121,397700,0.0,0.0
2005-10-20 00:00:00-04:00,26.44364035599863,26.79670103761621,26.37158519236605,26.50128173828125,646700,0.0,0.0
2005-10-21 00:00:00-04:00,26.54449623330867,26.947996620996015,26.54449623330867,26.825504302978516,581700,0.0,0.0
2005-10-24 00:00:00-04:00,26.789487547125578,27.16416602139714,26.789487547125578,27.04167366027832,490400,0.0,0.0
2005-10-25 00:00:00-04:00,27.05609750035421,27.236231308943285,26.926400938280175,27.142560958862305,512400,0.0,0.0
2005-10-26 00:00:00-04:00,27.23622120700131,27.380328750147697,26.803901326184928,27.07770538330078,869300,0.0,0.0
2005-10-27 00:00:00-04:00,27.05608589359871,27.20019342837422,26.99123764038086,26.99123764038086,902500,0.0,0.0
2005-10-28 00:00:00-04:00,27.092114362364278,27.200195709666392,26.96962473413653,27.128143310546875,341000,0.0,0.0
2005-10-31 00:00:00-05:00,27.308282682221154,27.61811300977836,27.178586138191466,27.524442672729492,601400,0.0,0.0
2005-11-01 00:00:00-05:00,27.524442057133935,27.848683409956358,27.45238689616043,27.63252067565918,408100,0.0,0.0
2005-11-02 00:00:00-05:00,27.596495361927836,27.81265535459207,27.40915743458508,27.64693260192871,830300,0.0,0.0
2005-11-03 00:00:00-05:00,28.821396955593062,30.69478665825757,28.403485380398113,30.586708068847656,2092200,0.0,0.0
2005-11-04 00:00:00-05:00,30.586714943102074,30.87492732825914,29.837357794171897,30.15439224243164,1071700,0.0,0.0
2005-11-07 00:00:00-05:00,30.15438348593819,30.90374041726355,30.01027870951767,30.406572341918945,897700,0.0,0.0
2005-11-08 00:00:00-05:00,30.514653058516235,30.514653058516235,30.125566286895605,30.161592483520508,325000,0.0,0.0
2005-11-09 00:00:00-05:00,30.32731879067021,30.910953140388,30.08954091717013,30.79566764831543,717100,0.0,0.0
2005-11-10 00:00:00-05:00,30.838916735497204,31.019050598144528,30.327337225248705,31.01905059814453,565900,0.0,0.0
2005-11-11 00:00:00-05:00,31.076683117382967,31.119913469111687,30.601130008001988,30.687593460083008,366300,0.0,0.0
2005-11-14 00:00:00-05:00,30.83169746398926,31.112705712073165,30.73082299017691,30.831697463989258,797300,0.0,0.0
2005-11-15 00:00:00-05:00,30.83890181237117,31.451358298175546,30.709205274136043,31.163143157958984,980100,0.0,0.0
2005-11-16 00:00:00-05:00,31.271231020718506,31.271231020718506,30.846115112304688,30.846115112304688,686000,0.0,0.0
2005-11-17 00:00:00-05:00,30.860518465795153,31.43694597390766,30.766848136782126,31.422534942626953,344100,0.0,0.0
2005-11-18 00:00:00-05:00,31.56664941166997,31.609879766345095,31.415334924435722,31.5594425201416,284600,0.0,0.0
2005-11-21 00:00:00-05:00,31.710731736720874,31.710731736720874,31.18474172230047,31.458545684814453,381200,0.0,0.0
2005-11-22 00:00:00-05:00,31.415323307597166,31.739564590880683,31.163137169833742,31.617074966430664,553900,0.0,0.0
2005-11-23 00:00:00-05:00,31.544884718415897,32.06461549126465,31.53766466741316,31.94190216064453,340700,0.08,0.0
2005-11-25 00:00:00-05:00,31.86972528072048,31.970783988157873,31.63151311006669,31.739791870117188,90700,0.0,0.0
2005-11-28 00:00:00-05:00,31.775889203718503,31.85529327392578,31.66039312531984,31.85529327392578,305100,0.0,0.0
2005-11-29 00:00:00-05:00,31.963574949186295,32.25231657305005,31.833641493812024,32.12238311767578,441100,0.0,0.0
2005-11-30 00:00:00-05:00,32.15846441574619,32.18012182018758,31.718134825229487,31.848068237304688,393200,0.0,0.0
2005-12-01 00:00:00-05:00,32.079060866913004,32.13681027481522,31.602639266293025,31.78310203552246,523700,0.0,0.0
2005-12-02 00:00:00-05:00,31.905821238132997,31.978005251352943,31.436616891272553,31.790325164794922,320300,0.0,0.0
2005-12-05 00:00:00-05:00,31.682048732663684,31.848074178253924,31.12622297813438,31.36443519592285,553000,0.0,0.0
2005-12-06 00:00:00-05:00,31.29223447825057,31.66037996828697,31.270579833063458,31.37885856628418,435900,0.0,0.0
2005-12-07 00:00:00-05:00,31.436607546877458,31.580978284047372,30.981840688567196,31.573760986328125,542100,0.0,0.0
2005-12-08 00:00:00-05:00,31.573767704249395,31.81919718356522,31.335555524188432,31.400522232055664,390000,0.0,0.0
2005-12-09 00:00:00-05:00,31.400522232055664,31.472706239177757,31.27780886921943,31.400522232055664,223500,0.0,0.0
2005-12-12 00:00:00-05:00,31.4077386812388,31.95634703363436,31.335554676070416,31.9346923828125,345900,0.0,0.0
2005-12-13 00:00:00-05:00,32.01408914990411,32.08627589848525,31.08290349917201,31.595417022705078,892100,0.0,0.0
2005-12-14 00:00:00-05:00,31.595410374659505,31.746998384319657,31.183955632072053,31.205610275268555,307800,0.0,0.0
2005-12-15 00:00:00-05:00,31.212844888319573,31.212844888319573,30.202252178457808,30.592052459716797,1305100,0.0,0.0
2005-12-16 00:00:00-05:00,30.592056788987605,30.68589546899573,30.288877831666905,30.48377799987793,737100,0.0,0.0
2005-12-19 00:00:00-05:00,30.33940657688956,30.38993594313299,29.56702597443257,29.87020492553711,726300,0.0,0.0
2005-12-20 00:00:00-05:00,30.78695297241211,31.10456649043733,30.548740768660466,30.78695297241211,1441100,0.0,0.0
2005-12-21 00:00:00-05:00,30.82302794064691,31.010707926266363,30.678657238209265,30.837465286254883,789300,0.0,0.0
2005-12-22 00:00:00-05:00,30.888015899841566,31.28503353984499,30.88079584524215,31.25615882873535,493800,0.0,0.0
2005-12-23 00:00:00-05:00,31.205618533360393,31.508797386554683,30.98184373108944,31.191181182861328,469400,0.0,0.0
2005-12-27 00:00:00-05:00,31.191202611630445,31.797557980950145,31.075706481933594,31.075706481933594,258800,0.0,0.0
2005-12-28 00:00:00-05:00,31.270586398314524,31.54489056072589,31.08290634212348,31.42217445373535,424100,0.0,0.0
2005-12-29 00:00:00-05:00,31.57376287075166,31.81197226070276,31.436609423115232,31.53045082092285,427200,0.0,0.0
2005-12-30 00:00:00-05:00,31.364435837405143,31.436619857435925,31.191190334229873,31.393310546875,182100,0.0,0.0
2006-01-03 00:00:00-05:00,31.50879558223851,31.855283713445694,31.191179396733087,31.81197166442871,581400,0.0,0.0
2006-01-04 00:00:00-05:00,31.83363553746873,32.50495734674438,31.83363553746873,32.24509048461914,602800,0.0,0.0
2006-01-05 00:00:00-05:00,32.38945351829641,32.447202919901216,32.100714771201496,32.28117752075195,828500,0.0,0.0
2006-01-06 00:00:00-05:00,32.49773167317531,32.54104372358417,31.862502035393625,31.94912338256836,852900,0.0,0.0
2006-01-09 00:00:00-05:00,31.94191324474297,32.115158731571874,31.725358451439533,31.790325164794922,495400,0.0,0.0
2006-01-10 00:00:00-05:00,31.76867231589452,32.01410185115615,31.689270991417985,31.8264217376709,771200,0.0,0.0
2006-01-11 00:00:00-05:00,31.905824495777956,32.24509269692395,31.905824495777956,32.16569137573242,517600,0.0,0.0
2006-01-12 00:00:00-05:00,32.16568475601027,32.21621411075312,31.992439287146723,32.03575134277344,229700,0.0,0.0
2006-01-13 00:00:00-05:00,32.02853267415141,32.1079367360769,31.87694460337187,32.05740737915039,293900,0.0,0.0
2006-01-17 00:00:00-05:00,32.0141052451819,32.172913418259256,31.18397787146914,31.263381958007812,410800,0.0,0.0
2006-01-18 00:00:00-05:00,30.97462758616966,31.53045320968917,30.837476881785555,31.42217445373535,419600,0.0,0.0
2006-01-19 00:00:00-05:00,31.56654704456894,32.62766900145533,31.458271035967115,32.03575134277344,2483700,0.0,0.0
2006-01-20 00:00:00-05:00,32.02131243902386,32.33892590396376,31.833629627380557,31.876941680908203,631500,0.0,0.0
2006-01-23 00:00:00-05:00,31.79753519879985,31.956343295967784,31.51601375646976,31.674821853637695,1002300,0.0,0.0
2006-01-24 00:00:00-05:00,31.76145201140632,31.88416539061049,31.47271043711786,31.63873863220215,348700,0.0,0.0
2006-01-25 00:00:00-05:00,31.761450577748047,31.89860130484026,31.609862497228715,31.84085464477539,674100,0.0,0.0
2006-01-26 00:00:00-05:00,31.91304635367532,33.24125289916992,31.905829052043206,33.24125289916992,1246600,0.0,0.0
2006-01-27 00:00:00-05:00,33.24124312111373,33.42170589891961,32.620450724878566,32.82978820800781,1075000,0.0,0.0
2006-01-30 00:00:00-05:00,32.82979201295606,33.13297094670275,32.69985857758517,32.78647994995117,549300,0.0,0.0
2006-01-31 00:00:00-05:00,32.69985300875287,33.37117472596084,32.48329823789556,33.14739990234375,812700,0.0,0.0
2006-02-01 00:00:00-05:00,33.02468810649693,33.02468810649693,32.53382913402146,32.77204132080078,973600,0.0,0.0
2006-02-02 00:00:00-05:00,32.48329953087817,32.54826624008566,31.83363243880324,32.05018997192383,856900,0.0,0.0
2006-02-03 00:00:00-05:00,32.050188408112376,32.06462300621559,31.631513468393784,31.848068237304688,644600,0.0,0.0
2006-02-06 00:00:00-05:00,31.797545711248972,32.23065809572103,31.775891055800727,32.16569137573242,428800,0.0,0.0
2006-02-07 00:00:00-05:00,32.050190704339066,32.38945885693705,31.956349288085228,32.35336685180664,369700,0.0,0.0
2006-02-08 00:00:00-05:00,32.46884882989356,33.132953001394135,32.20898209989952,32.84421157836914,841200,0.0,0.0
2006-02-09 00:00:00-05:00,33.02469385120325,33.02469385120325,31.1839737610453,31.3427791595459,3759000,0.0,0.0
2006-02-10 00:00:00-05:00,31.472704001803947,31.96356292554076,31.472704001803947,31.86972427368164,982500,0.0,0.0
2006-02-13 00:00:00-05:00,31.65315700773095,31.65315700773095,30.967400939180074,31.205610275268555,513000,0.0,0.0
2006-02-14 00:00:00-05:00,31.212832714878925,31.992430219699386,31.205612664165827,31.92746353149414,585700,0.0,0.0
2006-02-15 00:00:00-05:00,32.014083923686684,32.19454663521511,31.790311923722594,31.797529220581055,752400,0.0,0.0
2006-02-16 00:00:00-05:00,31.85538984438754,32.55686016380205,31.85538984438754,32.542396545410156,508400,0.08,0.0
2006-02-17 00:00:00-05:00,32.48454863580214,32.56409717370487,32.26036940206209,32.3543815612793,378600,0.0,0.0
2006-02-21 00:00:00-05:00,32.3760810416209,32.54240857664079,32.007265532905976,32.14466857910156,627400,0.0,0.0
2006-02-22 00:00:00-05:00,32.166350743180374,32.752114874112884,32.166350743180374,32.542396545410156,590600,0.0,0.0
2006-02-23 00:00:00-05:00,32.45561601972007,32.6002494379716,32.26036131887845,32.549625396728516,339400,0.0,0.0
2006-02-24 00:00:00-05:00,32.54962941872073,33.070308685302734,32.54962941872073,33.070308685302734,423700,0.0,0.0
2006-02-27 00:00:00-05:00,32.90398511805374,33.077545813802736,32.71596355975819,32.795509338378906,322400,0.0,0.0
2006-02-28 00:00:00-05:00,32.68703160655827,32.8316650390625,32.33991302374009,32.8316650390625,526600,0.0,0.0
2006-03-01 00:00:00-05:00,32.831669508662614,33.01246063424192,32.61471795104453,32.84613037109375,495000,0.0,0.0
2006-03-02 00:00:00-05:00,32.78827413159736,32.86782265728576,32.26759487883932,32.5351676940918,498000,0.0,0.0
2006-03-03 00:00:00-05:00,32.52793869958312,33.04138482967479,32.180820072535774,32.209747314453125,612000,0.0,0.0
2006-03-06 00:00:00-05:00,32.20974260361432,32.33991241455078,31.94216979299314,32.33991241455078,763400,0.0,0.0
2006-03-07 00:00:00-05:00,32.347150725127236,32.600259978568126,32.32545667090375,32.58579635620117,383700,0.0,0.0
2006-03-08 00:00:00-05:00,32.585782948793764,33.01244997777837,32.54962252842761,32.990753173828125,676500,0.0,0.0
2006-03-09 00:00:00-05:00,33.04861164359265,33.08476930968683,32.49177475805245,32.643638610839844,533100,0.0,0.0
2006-03-10 00:00:00-05:00,32.63641385512848,33.026920578951966,32.607486613762724,32.97629928588867,240700,0.0,0.0
2006-03-13 00:00:00-05:00,32.961841183913045,33.26556896772541,32.82443815524705,33.08477783203125,376300,0.0,0.0
2006-03-14 00:00:00-05:00,33.01245102057231,33.35956954956055,32.9401329362084,33.35956954956055,1302900,0.0,0.0
2006-03-15 00:00:00-05:00,33.26556856781983,33.44635970134058,33.02692294741861,33.41020202636719,584500,0.0,0.0
2006-03-16 00:00:00-05:00,33.410198344157195,33.55483178676419,33.3812711039051,33.43189239501953,519300,0.0,0.0
2006-03-17 00:00:00-05:00,33.51867636260582,33.72116431595537,33.374045657053976,33.547603607177734,504300,0.0,0.0
2006-03-20 00:00:00-05:00,33.4969679096989,33.800698329836564,33.24386152512809,33.32341003417969,268200,0.0,0.0
2006-03-21 00:00:00-05:00,33.2149425130624,33.37403957053911,33.012457355294494,33.0413818359375,261800,0.0,0.0
2006-03-22 00:00:00-05:00,32.91121463237658,33.106469375159016,32.875056959710264,32.92567825317383,437300,0.0,0.0
2006-03-23 00:00:00-05:00,32.925684729898954,33.63438573644918,32.672578212793205,33.62715530395508,847400,0.0,0.0
2006-03-24 00:00:00-05:00,34.458796681553984,36.02806264815464,34.306930008452134,35.13134002685547,2273200,0.0,0.0
2006-03-27 00:00:00-05:00,35.07347646895859,35.46398594120527,34.71189423731984,35.160255432128906,1007000,0.0,0.0
2006-03-28 00:00:00-05:00,35.15303712059273,35.60139846997793,35.030097684951386,35.080718994140625,576500,0.0,0.0
2006-03-29 00:00:00-05:00,35.080701125059015,35.955732078160345,35.0156162237317,35.67369842529297,555500,0.0,0.0
2006-03-30 00:00:00-05:00,35.76770986907101,36.0063554406018,35.435054913591614,35.456748962402344,617500,0.0,0.0
2006-03-31 00:00:00-05:00,35.514605961410275,35.65200621139839,35.225339082994516,35.615848541259766,353700,0.0,0.0
2006-04-03 00:00:00-04:00,35.79662938567624,35.94126278340949,35.565217052764076,35.731544494628906,488000,0.0,0.0
2006-04-04 00:00:00-04:00,35.72432579086326,36.237771900609395,35.38443760843666,35.97743225097656,689400,0.0,0.0
2006-04-05 00:00:00-04:00,36.04975075993515,36.07867800324647,35.68816849450489,35.7604866027832,419900,0.0,0.0
2006-04-06 00:00:00-04:00,35.86894081812606,35.9340257021202,35.341031318463564,35.362728118896484,622700,0.0,0.0
2006-04-07 00:00:00-04:00,35.43507091711978,35.79665327341692,34.885466949356086,35.080718994140625,425700,0.0,0.0
2006-04-10 00:00:00-04:00,35.145785746059914,35.21810383509848,34.53109716182374,34.58171844482422,817800,0.0,0.0
2006-04-11 00:00:00-04:00,34.65403118764191,34.89267672567032,34.270754999641795,34.328609466552734,815400,0.0,0.0
2006-04-12 00:00:00-04:00,34.278007144207095,34.90715964721528,34.278007144207095,34.71913528442383,266100,0.0,0.0
2006-04-13 00:00:00-04:00,34.82760317546457,34.8926880926156,34.38647237684691,34.67573928833008,394300,0.0,0.0
2006-04-17 00:00:00-04:00,34.885454380132586,35.31212151718129,34.84929395060791,34.96500015258789,307100,0.0,0.0
2006-04-18 00:00:00-04:00,34.99393276137267,35.695403270235616,34.97946913907454,35.5507698059082,552400,0.0,0.0
2006-04-19 00:00:00-04:00,35.55075936636296,35.84725663977295,35.22533485685124,35.34827423095703,881900,0.0,0.0
2006-04-20 00:00:00-04:00,35.46398441573585,35.81110301213946,35.39889950649434,35.66646957397461,601900,0.0,0.0
2006-04-21 00:00:00-04:00,35.68093596421217,35.77494812011719,35.615851049916934,35.77494812011719,509300,0.0,0.0
2006-04-24 00:00:00-04:00,35.76048012584917,35.76048012584917,35.463982832244064,35.579689025878906,435800,0.0,0.0
2006-04-25 00:00:00-04:00,35.52183755665865,35.659240569805306,35.145791705849824,35.43505859375,535000,0.0,0.0
2006-04-26 00:00:00-04:00,35.41336402673799,35.579691519328584,35.35550954653945,35.53630065917969,533900,0.0,0.0
2006-04-27 00:00:00-04:00,35.53629581319629,35.87618394137946,34.67573122749676,35.07347106933594,1335600,0.0,0.0
2006-04-28 00:00:00-04:00,35.001157660797055,35.15302152097319,34.74804846851695,34.8348274230957,685500,0.0,0.0
2006-05-01 00:00:00-04:00,34.84206033777071,35.54353067495165,34.82036628895998,35.456748962402344,715700,0.0,0.0
2006-05-02 00:00:00-04:00,35.46398951787746,35.702632380327216,35.42783184279765,35.50737762451172,518800,0.0,0.0
2006-05-03 00:00:00-04:00,35.39889813008698,35.62307732980507,35.09516764588534,35.23257064819336,565000,0.0,0.0
2006-05-04 00:00:00-04:00,36.765678099135,37.13449072825208,36.17991394372795,36.51980209350586,1975700,0.0,0.0
2006-05-05 00:00:00-04:00,36.45471631060683,36.52703164519545,36.00635516712036,36.078670501708984,1942900,0.0,0.0
2006-05-08 00:00:00-04:00,35.83280393253066,35.95574334407054,35.68817046663535,35.72433090209961,1174700,0.0,0.0
2006-05-09 00:00:00-04:00,35.724323227731375,35.724323227731375,35.29042292325675,35.427825927734375,1051600,0.0,0.0
2006-05-10 00:00:00-04:00,35.36273278807012,35.999115339313725,35.341035984772425,35.87617874145508,2077000,0.0,0.0
2006-05-11 00:00:00-04:00,36.1220607171359,36.48364290097379,36.04974262517644,36.15821838378906,832800,0.0,0.0
2006-05-12 00:00:00-04:00,36.0135888901508,36.396867922745926,35.98466165020901,36.17991638183594,758700,0.0,0.0
2006-05-15 00:00:00-04:00,36.049737055246105,36.76567088243584,36.02081258158449,36.693355560302734,640100,0.0,0.0
2006-05-16 00:00:00-04:00,36.917547685463425,37.373142099207364,36.69336845289149,36.758453369140625,785500,0.0,0.0
2006-05-17 00:00:00-04:00,36.75121033138241,36.75844351939061,35.86894898278248,35.90510940551758,1200100,0.0,0.0
2006-05-18 00:00:00-04:00,35.83278929448278,36.158213770144634,35.34103736651659,35.369964599609375,1012300,0.0,0.0
2006-05-19 00:00:00-04:00,34.5672538921196,35.43505162654099,34.35030514817749,34.986690521240234,1491900,0.0,0.0
2006-05-22 00:00:00-04:00,34.972235717687184,35.40613331492427,34.87822356011281,35.196414947509766,513500,0.0,0.0
2006-05-23 00:00:00-04:00,35.36273417066257,35.73154673731082,35.29041608793061,35.369964599609375,468300,0.0,0.0
2006-05-24 00:00:00-04:00,35.36997102628498,35.565225747159616,35.08793734901716,35.25426483154297,686600,0.0,0.0
2006-05-25 00:00:00-04:00,35.24701537016595,35.55861544327229,35.00063398129869,35.4933967590332,372400,0.1,0.0
2006-05-26 00:00:00-04:00,35.52238476475896,35.61659014864912,35.41368603224544,35.44267272949219,268200,0.0,0.0
2006-05-30 00:00:00-04:00,35.44992919886368,35.44992919886368,34.72527812515682,34.75426483154297,645000,0.0,0.0
2006-05-31 00:00:00-04:00,34.82671556925845,35.48614763226922,34.82671556925845,35.420928955078125,947700,0.0,0.0
2006-06-01 00:00:00-04:00,35.5803551581384,35.833984610874175,35.41368579656417,35.638328552246094,718500,0.0,0.0
2006-06-02 00:00:00-04:00,35.7832616691863,35.98616303350203,35.58035754054681,35.877464294433594,570000,0.0,0.0
2006-06-05 00:00:00-04:00,35.841230141502464,35.841230141502464,35.38470209932228,35.44267272949219,450600,0.0,0.0
2006-06-06 00:00:00-04:00,35.399204428960445,35.46442313724319,34.75426540501133,35.174564361572266,575800,0.0,0.0
2006-06-07 00:00:00-04:00,35.16731778918386,35.348480568257465,34.78325358213171,35.007896423339844,528100,0.0,0.0
2006-06-08 00:00:00-04:00,35.07310072822763,35.52962875366211,34.660049982744916,35.52962875366211,777500,0.0,0.0
2006-06-09 00:00:00-04:00,35.52963174692458,35.65282383392129,34.971650237839604,35.15281295776367,722400,0.0,0.0
2006-06-12 00:00:00-04:00,35.18180894002929,35.18180894002929,34.761512756347656,34.761512756347656,349700,0.0,0.0
2006-06-13 00:00:00-04:00,34.710785626058964,34.87020697376044,34.27599334716797,34.27599334716797,529400,0.0,0.0
2006-06-14 00:00:00-04:00,34.1093248422804,34.15280490061554,33.18901767328611,33.50786590576172,852000,0.0,0.0
2006-06-15 00:00:00-04:00,33.65279417308675,34.48614399637638,33.63105552590813,34.30498123168945,870900,0.0,0.0
2006-06-16 00:00:00-04:00,34.29047943181931,34.40642346208479,33.92090869919926,33.92815399169922,573400,0.0,0.0
2006-06-19 00:00:00-04:00,33.92090347876353,34.21076212765604,33.82669810481989,34.094818115234375,542200,0.0,0.0
2006-06-20 00:00:00-04:00,34.123807181537,34.50787123107136,34.05134320535737,34.11656188964844,363000,0.0,0.0
2006-06-21 00:00:00-04:00,34.11656429960187,34.26149226219868,32.97885989008633,33.2035026550293,1662500,0.0,0.0
2006-06-22 00:00:00-04:00,33.239742583736856,33.42815340302543,32.88466512052465,32.93539047241211,749300,0.0,0.0
2006-06-23 00:00:00-04:00,32.93538612821078,33.44264234450225,32.69624998857697,33.39916229248047,1563800,0.0,0.0
2006-06-26 00:00:00-04:00,33.33394165298056,34.12381125054805,33.33394165298056,33.9209098815918,814700,0.0,0.0
2006-06-27 00:00:00-04:00,33.97887301527997,34.16728375713695,33.89191569982772,33.949886322021484,600200,0.0,0.0
2006-06-28 00:00:00-04:00,33.942641020642334,34.07307837594303,33.76147833431617,33.91365432739258,656400,0.0,0.0
2006-06-29 00:00:00-04:00,33.870177611259834,34.681785685395496,33.870177611259834,34.56584167480469,711400,0.0,0.0
2006-06-30 00:00:00-04:00,34.674537107053574,35.25425991559107,34.66004652473104,35.073097229003906,1315600,0.0,0.0
2006-07-03 00:00:00-04:00,35.14557148045275,35.23252882144521,34.97165403414382,35.04412078857422,376600,0.0,0.0
2006-07-05 00:00:00-04:00,34.34845692767419,34.88469709501641,34.3267155189326,34.80498504638672,918800,0.0,0.0
2006-07-06 00:00:00-04:00,34.81223400907948,35.13832750544012,34.804985951202504,35.065860748291016,478900,0.0,0.0
2006-07-07 00:00:00-04:00,35.00064468835366,35.06586339254381,34.90643927911803,34.964412689208984,403700,0.0,0.0
2006-07-10 00:00:00-04:00,35.02961849089342,35.13106915686079,34.90642642198782,35.02237319946289,620300,0.0,0.0
2006-07-11 00:00:00-04:00,35.000637179993866,35.05861057764833,34.71077848469281,34.92092514038086,753800,0.0,0.0
2006-07-12 00:00:00-04:00,34.935429955912966,35.05862208419957,34.81224059195101,34.848472595214844,295500,0.0,0.0
2006-07-13 00:00:00-04:00,34.84122627283226,34.84122627283226,34.43542066100038,34.73977279663086,579300,0.0,0.0
2006-07-14 00:00:00-04:00,34.696295688100825,34.73977298524147,34.20353271545985,34.47890090942383,288300,0.0,0.0
2006-07-17 00:00:00-04:00,34.4136814605532,34.602089527541736,34.23976398275072,34.24700927734375,594500,0.0,0.0
2006-07-18 00:00:00-04:00,34.261497497558594,34.32671619642244,33.848446659528946,34.261497497558594,592500,0.0,0.0
2006-07-19 00:00:00-04:00,34.25425658584204,34.86296359832878,34.247008527083274,34.75426483154297,928900,0.0,0.0
2006-07-20 00:00:00-04:00,34.855713776895506,35.41369540715126,34.855713776895506,35.1165885925293,735800,0.0,0.0
2006-07-21 00:00:00-04:00,35.116583724139936,35.116583724139936,34.78324495674224,34.935420989990234,267300,0.0,0.0
2006-07-24 00:00:00-04:00,35.08036010404684,35.38471500751795,34.993402744908494,35.27601623535156,340900,0.0,0.0
2006-07-25 00:00:00-04:00,35.276016069812734,35.50790420264321,35.073114644667214,35.428192138671875,470800,0.0,0.0
2006-07-26 00:00:00-04:00,35.31949319909971,35.993416128715744,35.29050649382124,35.76152801513672,671400,0.0,0.0
2006-07-27 00:00:00-04:00,35.76877714061998,35.812254435510276,34.812237952491365,34.91368865966797,841500,0.0,0.0
2006-07-28 00:00:00-04:00,34.9716603111734,35.276015205761404,34.96441501659193,35.16731643676758,299300,0.0,0.0
2006-07-31 00:00:00-04:00,35.196298422383464,35.196298422383464,34.83397292677373,34.906436920166016,378600,0.0,0.0
2006-08-01 00:00:00-04:00,34.85570298110066,34.92816972095635,34.420913599260444,34.60932159423828,558200,0.0,0.0
2006-08-02 00:00:00-04:00,34.710787402529604,34.971659466026246,34.587595283025436,34.761512756347656,442000,0.0,0.0
2006-08-03 00:00:00-04:00,35.50787628334292,36.036870843192396,35.20352438493188,35.24700164794922,1311900,0.0,0.0
2006-08-04 00:00:00-04:00,35.326725997445294,35.804995408068535,35.326725997445294,35.660064697265625,723200,0.0,0.0
2006-08-07 00:00:00-04:00,35.587612463967844,36.370234137564005,35.587612463967844,36.276031494140625,1412400,0.0,0.0
2006-08-08 00:00:00-04:00,36.239800668416564,36.66734493239856,36.23255537364466,36.30501937866211,489300,0.0,0.0
2006-08-09 00:00:00-04:00,36.44993481853424,36.6818228542243,36.218046782844176,36.232540130615234,551500,0.0,0.0
2006-08-10 00:00:00-04:00,36.123850050392875,36.5513942368357,36.123850050392875,36.44994354248047,373000,0.0,0.0
2006-08-11 00:00:00-04:00,36.50067257079993,36.587632687009396,36.29052586743799,36.49342727661133,276600,0.0,0.0
2006-08-14 00:00:00-04:00,36.529648179362965,36.776029571796215,36.218048101746696,36.25428009033203,507000,0.0,0.0
2006-08-15 00:00:00-04:00,36.43542344842815,36.660066081277684,36.31947948793338,36.3774528503418,480500,0.0,0.0
2006-08-16 00:00:00-04:00,36.60210153553512,36.82674422249628,36.558624267578125,36.558624267578125,453800,0.0,0.0
2006-08-17 00:00:00-04:00,36.56587830210348,36.92095840649763,36.522401023749,36.84849166870117,540400,0.0,0.0
2006-08-18 00:00:00-04:00,36.84850548124577,36.971697599516226,36.73256142163358,36.834014892578125,243700,0.0,0.0
2006-08-21 00:00:00-04:00,36.83400726680771,36.98618329523278,36.7832791596755,36.906471252441406,413000,0.0,0.0
2006-08-22 00:00:00-04:00,36.92096912182731,36.92096912182731,36.341248872824245,36.36298751831055,406300,0.0,0.0
2006-08-23 00:00:00-04:00,36.39921319421208,36.44993853442026,36.196311833379376,36.348487854003906,488700,0.0,0.0
2006-08-24 00:00:00-04:00,36.450141548616614,36.617143854258416,36.355747977655355,36.399314880371094,315500,0.1,0.0
2006-08-25 00:00:00-04:00,36.399307592393505,36.75509419887548,36.399307592393505,36.50822067260742,324500,0.0,0.0
