Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-15 00:00:00-05:00,1.2200566530227661,1.2628658582741004,1.2200566530227661,1.2200566530227661,220978,0.0,0.0
1991-11-18 00:00:00-05:00,1.220056618601849,1.2307588614837628,1.1879496574401855,1.1879496574401855,341719,0.0,0.0
1991-11-19 00:00:00-05:00,1.2093545441962152,1.2093545441962152,1.0060116490482414,1.0595232248306274,894164,0.0,0.0
1991-11-20 00:00:00-05:00,1.0595228008503808,1.1451402647710847,1.0595228008503808,1.1237356662750244,455625,0.0,0.0
1991-11-21 00:00:00-05:00,1.155842708291026,1.1986520290374756,1.123735863053642,1.1986520290374756,129853,0.0,0.0
1991-11-22 00:00:00-05:00,1.1986517641476515,1.2093540047757059,1.177247166633606,1.177247166633606,158330,0.0,0.0
1991-11-25 00:00:00-05:00,1.1772477437506002,1.1986523517577328,1.1558430194854736,1.1558430194854736,281348,0.0,0.0
1991-11-26 00:00:00-05:00,1.1558430194854736,1.1558430194854736,1.1451407736109043,1.1558430194854736,58092,0.0,0.0
1991-11-27 00:00:00-05:00,1.1451402647710847,1.1558425058901436,1.1237356662750244,1.1237356662750244,190223,0.0,0.0
1991-11-29 00:00:00-05:00,1.113033413887024,1.1558426149172039,1.113033413887024,1.113033413887024,14808,0.0,0.0
1991-12-02 00:00:00-05:00,1.1558427926321373,1.1665451526641846,1.123735945051937,1.1665451526641846,243759,0.0,0.0
1991-12-03 00:00:00-05:00,1.1237356662750244,1.1237356662750244,1.1237356662750244,1.1237356662750244,2278,0.0,0.0
1991-12-04 00:00:00-05:00,1.155842708291026,1.1986520290374756,1.123735863053642,1.1986520290374756,321216,0.0,0.0
1991-12-05 00:00:00-05:00,1.1986517641476515,1.1986517641476515,1.177247166633606,1.177247166633606,25059,0.0,0.0
1991-12-06 00:00:00-05:00,1.155842696278522,1.1986520165800605,1.155842696278522,1.1879496574401855,69483,0.0,0.0
1991-12-09 00:00:00-05:00,1.1558427926321373,1.1986521165023558,1.1558427926321373,1.1665451526641846,33033,0.0,0.0
1991-12-10 00:00:00-05:00,1.177247426793232,1.2307588742748596,1.177247426793232,1.1986520290374756,219839,0.0,0.0
1991-12-11 00:00:00-05:00,1.1879496697863725,1.2307588742748596,1.1879496697863725,1.1986520290374756,288183,0.0,0.0
1991-12-12 00:00:00-05:00,1.1986520290374756,1.2307588742748596,1.1986520290374756,1.1986520290374756,152634,0.0,0.0
1991-12-13 00:00:00-05:00,1.198652050397099,1.2200566530227661,1.1879496909552831,1.2200566530227661,167442,0.0,0.0
1991-12-16 00:00:00-05:00,1.2200566312817192,1.2200566312817192,1.1879496697863725,1.1986520290374756,68344,0.0,0.0
1991-12-17 00:00:00-05:00,1.198652156503536,1.2307590051551995,1.198652156503536,1.2093544006347656,223256,0.0,0.0
1991-12-18 00:00:00-05:00,1.209354272030616,1.2200566312817192,1.1986520290374756,1.1986520290374756,378169,0.0,0.0
1991-12-19 00:00:00-05:00,1.1986520290374756,1.1986520290374756,1.1879496697863725,1.1986520290374756,121880,0.0,0.0
1991-12-20 00:00:00-05:00,1.2307588614837628,1.2307588614837628,1.1879496574401855,1.1879496574401855,6834,0.0,0.0
1991-12-23 00:00:00-05:00,1.1879496697863725,1.2307588742748596,1.1879496697863725,1.1986520290374756,258567,0.0,0.0
1991-12-24 00:00:00-05:00,1.1986520824799194,1.2842695652104876,1.1986520824799194,1.2521636486053467,207309,0.0,0.0
1991-12-26 00:00:00-05:00,1.2842694520950317,1.2842694520950317,1.262865780845381,1.2842694520950317,116184,0.0,0.0
1991-12-27 00:00:00-05:00,1.2842694743953385,1.316376435051794,1.273567115423867,1.3056740760803223,361083,0.0,0.0
1991-12-30 00:00:00-05:00,1.294971786708999,1.3698879480361938,1.2735670695372674,1.3698879480361938,275653,0.0,0.0
1991-12-31 00:00:00-05:00,1.4233997951670112,1.4555057148121961,1.4019950736836968,1.412697434425354,521691,0.0,0.0
1992-01-02 00:00:00-05:00,1.4126976637254396,1.4126976637254396,1.359186083847452,1.401995301246643,306408,0.0,0.0
1992-01-03 00:00:00-05:00,1.3805904684583612,1.412697434425354,1.3805904684583612,1.412697434425354,17086,0.0,0.0
1992-01-06 00:00:00-05:00,1.401995301246643,1.4341022724250352,1.401995301246643,1.401995301246643,154913,0.0,0.0
1992-01-07 00:00:00-05:00,1.4019945129485287,1.487612085800817,1.4019945129485287,1.455505132675171,718748,0.0,0.0
1992-01-08 00:00:00-05:00,1.487612085800817,1.487612085800817,1.455505132675171,1.455505132675171,94542,0.0,0.0
1992-01-09 00:00:00-05:00,1.4983143260040777,1.4983143260040777,1.455505132675171,1.455505132675171,394116,0.0,0.0
1992-01-10 00:00:00-05:00,1.4555052375192838,1.4662075947513973,1.4448028802871704,1.4448028802871704,102516,0.0,0.0
1992-01-13 00:00:00-05:00,1.455505612863676,1.4769102165897612,1.4233996954672976,1.434101939201355,112767,0.0,0.0
1992-01-14 00:00:00-05:00,1.4019946139381219,1.4448028802871704,1.4019946139381219,1.4448028802871704,36450,0.0,0.0
1992-01-15 00:00:00-05:00,1.4019950736836968,1.412697434425354,1.3912928292000184,1.412697434425354,593452,0.0,0.0
1992-01-16 00:00:00-05:00,1.3912925221009933,1.4126971226017064,1.3377809627202335,1.3484832048416138,350831,0.0,0.0
1992-01-17 00:00:00-05:00,1.3484831809782512,1.3484831809782512,1.3270785808563232,1.3270785808563232,56953,0.0,0.0
1992-01-20 00:00:00-05:00,1.3056740038401873,1.3484832048416138,1.3056740038401873,1.3484832048416138,143522,0.0,0.0
1992-01-21 00:00:00-05:00,1.3270785808563232,1.3484831809782512,1.3270785808563232,1.3270785808563232,83152,0.0,0.0
1992-01-22 00:00:00-05:00,1.3484832048416138,1.3484832048416138,1.3484832048416138,1.3484832048416138,13669,0.0,0.0
1992-01-23 00:00:00-05:00,1.3698882055033437,1.3912928104400635,1.3698882055033437,1.3912928104400635,318938,0.0,0.0
1992-01-24 00:00:00-05:00,1.4019949669594347,1.4555056040145362,1.3698881196944943,1.4233996868133545,306408,0.0,0.0
1992-01-27 00:00:00-05:00,1.4555057148121961,1.4555057148121961,1.412697434425354,1.412697434425354,48980,0.0,0.0
1992-01-28 00:00:00-05:00,1.401994975483242,1.434101939201355,1.401994975483242,1.434101939201355,4556,0.0,0.0
1992-01-29 00:00:00-05:00,1.401995301246643,1.401995301246643,1.401995301246643,1.401995301246643,21642,0.0,0.0
1992-01-30 00:00:00-05:00,1.401995301246643,1.401995301246643,1.401995301246643,1.401995301246643,0,0.0,0.0
1992-01-31 00:00:00-05:00,1.401995301246643,1.4341022724250352,1.401995301246643,1.401995301246643,26198,0.0,0.0
1992-02-03 00:00:00-05:00,1.4341020396506898,1.444803354070539,1.412697434425354,1.412697434425354,123019,0.0,0.0
1992-02-04 00:00:00-05:00,1.4662075947513973,1.4662075947513973,1.4448028802871704,1.4448028802871704,34172,0.0,0.0
1992-02-05 00:00:00-05:00,1.4983147594030135,1.5197193622589111,1.4876125161040477,1.5197193622589111,118463,0.0,0.0
1992-02-06 00:00:00-05:00,1.498314537774018,1.530421495437622,1.498314537774018,1.530421495437622,18225,0.0,0.0
1992-02-07 00:00:00-05:00,1.5304217218158427,1.55182632467174,1.5197193622589111,1.5197193622589111,312103,0.0,0.0
1992-02-10 00:00:00-05:00,1.487612085800817,1.519718922668531,1.4448027762139781,1.455505132675171,222117,0.0,0.0
1992-02-11 00:00:00-05:00,1.455505132675171,1.455505132675171,1.455505132675171,1.455505132675171,0,0.0,0.0
1992-02-12 00:00:00-05:00,1.4769097293396243,1.4769097293396243,1.455505132675171,1.455505132675171,75178,0.0,0.0
1992-02-13 00:00:00-05:00,1.4876125849562,1.4876125849562,1.4555056210573432,1.4662079811096191,68344,0.0,0.0
1992-02-14 00:00:00-05:00,1.4555057573978112,1.4876127243041992,1.4555057573978112,1.4876127243041992,9113,0.0,0.0
1992-02-18 00:00:00-05:00,1.4555057573978112,1.4876127243041992,1.4555057573978112,1.4876127243041992,92264,0.0,0.0
1992-02-19 00:00:00-05:00,1.4555056210573432,1.4662079811096191,1.4555056210573432,1.4662079811096191,54675,0.0,0.0
1992-02-20 00:00:00-05:00,1.4555055449244922,1.5304217125978852,1.4555055449244922,1.5090171098709106,424870,0.0,0.0
1992-02-21 00:00:00-05:00,1.498314750378441,1.5304217125978852,1.498314750378441,1.5090171098709106,205031,0.0,0.0
1992-02-24 00:00:00-05:00,1.498314666916921,1.5411239862442017,1.498314666916921,1.5411239862442017,1139,0.0,0.0
1992-02-25 00:00:00-05:00,1.5411240813727742,1.5411240813727742,1.4876125161040477,1.5197193622589111,75178,0.0,0.0
1992-02-26 00:00:00-05:00,1.4876122960581157,1.530421495437622,1.4876122960581157,1.530421495437622,23920,0.0,0.0
1992-02-27 00:00:00-05:00,1.5304217125978852,1.541124072090355,1.5090171098709106,1.5090171098709106,247177,0.0,0.0
1992-02-28 00:00:00-05:00,1.5090171098709106,1.5304217125978852,1.498314750378441,1.5090171098709106,429427,0.0,0.0
1992-03-02 00:00:00-05:00,1.498314619064331,1.498314619064331,1.498314619064331,1.498314619064331,6834,0.0,0.0
1992-03-03 00:00:00-05:00,1.5090171098709106,1.5090171098709106,1.5090171098709106,1.5090171098709106,39867,0.0,0.0
1992-03-04 00:00:00-05:00,1.4983143260040777,1.4983143260040777,1.455505132675171,1.455505132675171,193641,0.0,0.0
1992-03-05 00:00:00-05:00,1.4769103001231254,1.4769103001231254,1.3912928104400635,1.3912928104400635,194780,0.0,0.0
1992-03-06 00:00:00-05:00,1.3912930550258442,1.4341022724250352,1.3912930550258442,1.401995301246643,130992,0.0,0.0
1992-03-09 00:00:00-05:00,1.3912928292000184,1.412697434425354,1.3912928292000184,1.412697434425354,34172,0.0,0.0
1992-03-10 00:00:00-05:00,1.3912928292000184,1.4341020396506898,1.3912928292000184,1.412697434425354,82013,0.0,0.0
1992-03-11 00:00:00-05:00,1.3912928104400635,1.4233997759741315,1.3912928104400635,1.3912928104400635,63788,0.0,0.0
1992-03-12 00:00:00-05:00,1.434101939201355,1.434101939201355,1.434101939201355,1.434101939201355,79734,0.0,0.0
1992-03-13 00:00:00-05:00,1.4233997951670112,1.4341020396506898,1.412697434425354,1.412697434425354,74039,0.0,0.0
1992-03-16 00:00:00-05:00,1.4126968694097215,1.455505132675171,1.4126968694097215,1.455505132675171,64927,0.0,0.0
1992-03-17 00:00:00-05:00,1.4769100182132817,1.498314619064331,1.4555054173622326,1.498314619064331,623067,0.0,0.0
1992-03-18 00:00:00-05:00,1.4769100182132817,1.5090169776188331,1.4769100182132817,1.498314619064331,613955,0.0,0.0
1992-03-19 00:00:00-05:00,1.4769103527069092,1.519719564104524,1.4769103527069092,1.4769103527069092,36450,0.0,0.0
1992-03-20 00:00:00-05:00,1.519719564104524,1.519719564104524,1.4769103527069092,1.4769103527069092,11391,0.0,0.0
1992-03-23 00:00:00-05:00,1.4769103527069092,1.519719564104524,1.4769103527069092,1.4769103527069092,15947,0.0,0.0
1992-03-24 00:00:00-05:00,1.476910156547116,1.5197193622589111,1.476910156547116,1.5197193622589111,63788,0.0,0.0
1992-03-25 00:00:00-05:00,1.498314619064331,1.498314619064331,1.498314619064331,1.498314619064331,5695,0.0,0.0
1992-03-26 00:00:00-05:00,1.5411240813727742,1.5411240813727742,1.5197193622589111,1.5197193622589111,36450,0.0,0.0
1992-03-27 00:00:00-05:00,1.5197195749526051,1.5197195749526051,1.4769103632494092,1.4876127243041992,95681,0.0,0.0
1992-03-30 00:00:00-05:00,1.4555057573978112,1.4983149691010071,1.4555057573978112,1.4876127243041992,54675,0.0,0.0
1992-03-31 00:00:00-05:00,1.498314619064331,1.498314619064331,1.4555054173622326,1.498314619064331,11391,0.0,0.0
1992-04-01 00:00:00-05:00,1.455505132675171,1.455505132675171,1.4341014660741749,1.455505132675171,27338,0.0,0.0
1992-04-02 00:00:00-05:00,1.4555054173622326,1.498314619064331,1.4555054173622326,1.498314619064331,447652,0.0,0.0
1992-04-03 00:00:00-05:00,1.498314619064331,1.498314619064331,1.4769100182132817,1.498314619064331,7973,0.0,0.0
1992-04-06 00:00:00-04:00,1.4983149584057165,1.4983149584057165,1.4769103527069092,1.4769103527069092,7973,0.0,0.0
1992-04-07 00:00:00-04:00,1.498314666916921,1.5839331893135238,1.498314666916921,1.5411239862442017,117323,0.0,0.0
1992-04-08 00:00:00-04:00,1.519719268451582,1.5518262288825528,1.519719268451582,1.5411239862442017,580922,0.0,0.0
1992-04-09 00:00:00-04:00,1.5411241459193095,1.6053379571764537,1.5411241459193095,1.5839333534240723,603703,0.0,0.0
1992-04-10 00:00:00-04:00,1.6053377020634685,1.6053377020634685,1.5625285013617496,1.5732307434082031,1055911,0.0,0.0
1992-04-13 00:00:00-04:00,1.6053377389907837,1.6053377389907837,1.5625285373043318,1.6053377389907837,38728,0.0,0.0
1992-04-14 00:00:00-04:00,1.5625284910202026,1.60533769143859,1.5625284910202026,1.5625284910202026,527386,0.0,0.0
1992-04-15 00:00:00-04:00,1.5625285373043318,1.6053377389907837,1.5625285373043318,1.6053377389907837,292739,0.0,0.0
1992-04-16 00:00:00-04:00,1.6053379571764537,1.6053379571764537,1.5625287496716909,1.5839333534240723,41006,0.0,0.0
1992-04-20 00:00:00-04:00,1.5197193622589111,1.5197193622589111,1.5197193622589111,1.5197193622589111,18225,0.0,0.0
1992-04-21 00:00:00-04:00,1.5625284910202026,1.5625284910202026,1.5625284910202026,1.5625284910202026,2278,0.0,0.0
1992-04-22 00:00:00-04:00,1.4983149584057165,1.5411242860613126,1.4555057470081019,1.4769103527069092,503466,0.0,0.0
1992-04-23 00:00:00-04:00,1.4769101476514666,1.5197193531054154,1.4769101476514666,1.5090171098709106,300713,0.0,0.0
1992-04-24 00:00:00-04:00,1.519719268451582,1.5411239862442017,1.519719268451582,1.5411239862442017,725583,0.0,0.0
1992-04-27 00:00:00-04:00,1.498314619064331,1.5197192199153802,1.498314619064331,1.498314619064331,113906,0.0,0.0
1992-04-28 00:00:00-04:00,1.4983147594030135,1.5197193622589111,1.4983147594030135,1.5197193622589111,314381,0.0,0.0
1992-04-29 00:00:00-04:00,1.519719564104524,1.519719564104524,1.4769103527069092,1.4769103527069092,42145,0.0,0.0
1992-04-30 00:00:00-04:00,1.476910156547116,1.5197193622589111,1.476910156547116,1.5197193622589111,127575,0.0,0.0
1992-05-01 00:00:00-04:00,1.5197193622589111,1.5197193622589111,1.5197193622589111,1.5197193622589111,0,0.0,0.0
1992-05-04 00:00:00-04:00,1.4983147594030135,1.5197193622589111,1.4983147594030135,1.5197193622589111,15947,0.0,0.0
1992-05-05 00:00:00-04:00,1.5197193622589111,1.5197193622589111,1.5197193622589111,1.5197193622589111,1139,0.0,0.0
1992-05-06 00:00:00-04:00,1.519719268451582,1.5411239862442017,1.519719268451582,1.5411239862442017,94542,0.0,0.0
1992-05-07 00:00:00-04:00,1.5411239370243843,1.5411239370243843,1.498314619064331,1.498314619064331,4556,0.0,0.0
1992-05-08 00:00:00-04:00,1.498314619064331,1.498314619064331,1.498314619064331,1.498314619064331,5695,0.0,0.0
1992-05-11 00:00:00-04:00,1.498314619064331,1.5090169776188331,1.498314619064331,1.498314619064331,121880,0.0,0.0
1992-05-12 00:00:00-04:00,1.5411239862442017,1.5411239862442017,1.498314666916921,1.5411239862442017,449930,0.0,0.0
1992-05-13 00:00:00-04:00,1.498314619064331,1.498314619064331,1.498314619064331,1.498314619064331,67205,0.0,0.0
1992-05-14 00:00:00-04:00,1.5197192199153802,1.5197192199153802,1.498314619064331,1.498314619064331,399811,0.0,0.0
1992-05-15 00:00:00-04:00,1.4983149691010071,1.5197195749526051,1.4769103632494092,1.4876127243041992,201614,0.0,0.0
1992-05-18 00:00:00-04:00,1.476910156547116,1.5197193622589111,1.476910156547116,1.5197193622589111,69483,0.0,0.0
1992-05-19 00:00:00-04:00,1.4983149584057165,1.4983149584057165,1.4769103527069092,1.4769103527069092,179972,0.0,0.0
1992-05-20 00:00:00-04:00,1.4769103527069092,1.4769103527069092,1.4769103527069092,1.4769103527069092,99098,0.0,0.0
1992-05-21 00:00:00-04:00,1.4769101379375158,1.4769101379375158,1.3270787336399235,1.3591856956481934,1683534,0.0,0.0
1992-05-22 00:00:00-04:00,1.348483484308647,1.3912928104400635,1.348483484308647,1.3912928104400635,20503,0.0,0.0
1992-05-26 00:00:00-04:00,1.3912928104400635,1.3912928104400635,1.3912928104400635,1.3912928104400635,0,0.0,0.0
1992-05-27 00:00:00-04:00,1.36988792160028,1.3912925221009933,1.3484832048416138,1.3484832048416138,461320,0.0,0.0
1992-05-28 00:00:00-04:00,1.3805901903641045,1.3805901903641045,1.3698879480361938,1.3698879480361938,191363,0.0,0.0
1992-05-29 00:00:00-04:00,1.3912927317491848,1.434101939201355,1.3698881280230997,1.434101939201355,10252,0.0,0.0
1992-06-01 00:00:00-04:00,1.434101939201355,1.434101939201355,1.434101939201355,1.434101939201355,0,0.0,0.0
1992-06-02 00:00:00-04:00,1.4341016373977094,1.4341016373977094,1.3484831242536328,1.3805900812149048,501188,0.0,0.0
1992-06-03 00:00:00-04:00,1.3484834348187873,1.3912927593790851,1.3270788306676249,1.3377811908721924,109350,0.0,0.0
1992-06-04 00:00:00-04:00,1.3270788306676249,1.3912927593790851,1.3270788306676249,1.3377811908721924,120741,0.0,0.0
1992-06-05 00:00:00-04:00,1.3698878973581299,1.3698878973581299,1.3270785808563232,1.3270785808563232,159469,0.0,0.0
1992-06-08 00:00:00-04:00,1.3270788306676249,1.3698881552279227,1.3270788306676249,1.3377811908721924,1013766,0.0,0.0
1992-06-09 00:00:00-04:00,1.3377811908721924,1.3484834348187873,1.3377811908721924,1.3377811908721924,779119,0.0,0.0
1992-06-10 00:00:00-04:00,1.3377809627202335,1.3484832048416138,1.3377809627202335,1.3484832048416138,113906,0.0,0.0
1992-06-11 00:00:00-04:00,1.3484832048416138,1.3484832048416138,1.3484832048416138,1.3484832048416138,0,0.0,0.0
1992-06-12 00:00:00-04:00,1.3484832048416138,1.3484832048416138,1.3484832048416138,1.3484832048416138,0,0.0,0.0
1992-06-15 00:00:00-04:00,1.3484832048416138,1.3484832048416138,1.3484832048416138,1.3484832048416138,0,0.0,0.0
1992-06-16 00:00:00-04:00,1.3270785808563232,1.3270785808563232,1.3270785808563232,1.3270785808563232,4556,0.0,0.0
1992-06-17 00:00:00-04:00,1.3698878973581299,1.3698878973581299,1.3270785808563232,1.3270785808563232,7973,0.0,0.0
1992-06-18 00:00:00-04:00,1.3270785808563232,1.3270785808563232,1.3270785808563232,1.3270785808563232,0,0.0,0.0
1992-06-19 00:00:00-04:00,1.3270786043409004,1.36988792160028,1.3270786043409004,1.3484832048416138,236925,0.0,0.0
1992-06-22 00:00:00-04:00,1.3056741101949934,1.3484833146834805,1.177247426793232,1.1986520290374756,554723,0.0,0.0
1992-06-23 00:00:00-04:00,1.2200566530227661,1.2200566530227661,1.2200566530227661,1.2200566530227661,1139,0.0,0.0
1992-06-24 00:00:00-04:00,1.177247551983102,1.2093544006347656,1.177247551983102,1.2093544006347656,214144,0.0,0.0
1992-06-25 00:00:00-04:00,1.2093542594619742,1.2414612206236377,1.1772474145582719,1.1879496574401855,177694,0.0,0.0
1992-06-26 00:00:00-04:00,1.2414613962173462,1.2414613962173462,1.2414613962173462,1.2414613962173462,4556,0.0,0.0
1992-06-29 00:00:00-04:00,1.1772475810695056,1.2414613962173462,1.1772475810695056,1.2414613962173462,86569,0.0,0.0
1992-06-30 00:00:00-04:00,1.3056742744352074,1.4448033345890574,1.2949720300958363,1.3912928104400635,427148,0.0,0.0
1992-07-01 00:00:00-04:00,1.3912928292000184,1.412697434425354,1.3698882239746826,1.412697434425354,117323,0.0,0.0
1992-07-02 00:00:00-04:00,1.3484832048416138,1.3484832048416138,1.3484832048416138,1.3484832048416138,36450,0.0,0.0
1992-07-06 00:00:00-04:00,1.327078654721652,1.327078654721652,1.2842694520950317,1.2842694520950317,68344,0.0,0.0
1992-07-07 00:00:00-04:00,1.2628658027740303,1.3056740760803223,1.2628658027740303,1.3056740760803223,76317,0.0,0.0
1992-07-08 00:00:00-04:00,1.2842694520950317,1.2842694520950317,1.2842694520950317,1.2842694520950317,11391,0.0,0.0
1992-07-09 00:00:00-04:00,1.3056740038401873,1.3484832048416138,1.3056740038401873,1.3484832048416138,91125,0.0,0.0
1992-07-10 00:00:00-04:00,1.348483230864462,1.3698879480361938,1.3270786299506858,1.3698879480361938,47841,0.0,0.0
1992-07-13 00:00:00-04:00,1.3912928104400635,1.3912928104400635,1.3912928104400635,1.3912928104400635,11391,0.0,0.0
1992-07-14 00:00:00-04:00,1.3484831809782512,1.3484831809782512,1.3270785808563232,1.3270785808563232,112767,0.0,0.0
1992-07-15 00:00:00-04:00,1.3270785808563232,1.3270785808563232,1.3270785808563232,1.3270785808563232,0,0.0,0.0
1992-07-16 00:00:00-04:00,1.348483408039044,1.4983148203158463,1.348483408039044,1.434101939201355,209588,0.0,0.0
1992-07-17 00:00:00-04:00,1.434101939201355,1.434101939201355,1.4126973354752699,1.434101939201355,126436,0.0,0.0
1992-07-20 00:00:00-04:00,1.434101939201355,1.434101939201355,1.434101939201355,1.434101939201355,0,0.0,0.0
1992-07-21 00:00:00-04:00,1.4126971498637466,1.4126971498637466,1.3698879480361938,1.3698879480361938,77456,0.0,0.0
1992-07-22 00:00:00-04:00,1.3698879480361938,1.4126971498637466,1.3698879480361938,1.3698879480361938,69483,0.0,0.0
1992-07-23 00:00:00-04:00,1.3912928104400635,1.3912928104400635,1.3912928104400635,1.3912928104400635,11391,0.0,0.0
1992-07-24 00:00:00-04:00,1.3698879480361938,1.3698879480361938,1.3698879480361938,1.3698879480361938,5695,0.0,0.0
1992-07-27 00:00:00-04:00,1.3698879480361938,1.3698879480361938,1.3698879480361938,1.3698879480361938,0,0.0,0.0
1992-07-28 00:00:00-04:00,1.3912928104400635,1.3912928104400635,1.3912928104400635,1.3912928104400635,9113,0.0,0.0
1992-07-29 00:00:00-04:00,1.3698879480361938,1.3698879480361938,1.3698879480361938,1.3698879480361938,11391,0.0,0.0
1992-07-30 00:00:00-04:00,1.3698879480361938,1.3698879480361938,1.3698879480361938,1.3698879480361938,0,0.0,0.0
1992-07-31 00:00:00-04:00,1.3698879480361938,1.3912925489499701,1.3698879480361938,1.3698879480361938,15947,0.0,0.0
1992-08-03 00:00:00-04:00,1.348483484308647,1.3912928104400635,1.348483484308647,1.3912928104400635,41006,0.0,0.0
1992-08-04 00:00:00-04:00,1.3270788306676249,1.3377811908721924,1.3270788306676249,1.3377811908721924,307547,0.0,0.0
1992-08-05 00:00:00-04:00,1.3377811908721924,1.3377811908721924,1.3377811908721924,1.3377811908721924,5695,0.0,0.0
1992-08-06 00:00:00-04:00,1.3698880550702714,1.3698880550702714,1.3377810930620015,1.3591856956481934,39867,0.0,0.0
1992-08-07 00:00:00-04:00,1.3698882055033437,1.3912928104400635,1.3698882055033437,1.3912928104400635,43284,0.0,0.0
1992-08-10 00:00:00-04:00,1.3698882055033437,1.3912928104400635,1.3698882055033437,1.3912928104400635,353109,0.0,0.0
1992-08-11 00:00:00-04:00,1.348483484308647,1.3912928104400635,1.348483484308647,1.3912928104400635,20503,0.0,0.0
1992-08-12 00:00:00-04:00,1.3912928104400635,1.3912928104400635,1.380590449842715,1.3912928104400635,779119,0.0,0.0
1992-08-13 00:00:00-04:00,1.3484832048416138,1.3912925221009933,1.3484832048416138,1.3484832048416138,395255,0.0,0.0
1992-08-14 00:00:00-04:00,1.38059016372166,1.38059016372166,1.3270786043409004,1.3484832048416138,143522,0.0,0.0
1992-08-17 00:00:00-04:00,1.348483230864462,1.3698879480361938,1.348483230864462,1.3698879480361938,13669,0.0,0.0
1992-08-18 00:00:00-04:00,1.3698879480361938,1.3698879480361938,1.3698879480361938,1.3698879480361938,0,0.0,0.0
1992-08-19 00:00:00-04:00,1.369887997393233,1.369887997393233,1.3056740760803223,1.3056740760803223,136688,0.0,0.0
1992-08-20 00:00:00-04:00,1.3056742265164623,1.3377811908721924,1.3056742265164623,1.3377811908721924,68344,0.0,0.0
1992-08-21 00:00:00-04:00,1.3056740760803223,1.3056740760803223,1.3056740760803223,1.3056740760803223,27338,0.0,0.0
1992-08-24 00:00:00-04:00,1.3056740760803223,1.3056740760803223,1.3056740760803223,1.3056740760803223,0,0.0,0.0
1992-08-25 00:00:00-04:00,1.3270785808563232,1.3270785808563232,1.3270785808563232,1.3270785808563232,5695,0.0,0.0
1992-08-26 00:00:00-04:00,1.3270785808563232,1.3270785808563232,1.3270785808563232,1.3270785808563232,0,0.0,0.0
1992-08-27 00:00:00-04:00,1.3270785808563232,1.3484831809782512,1.3163763389243348,1.3270785808563232,59231,0.0,0.0
1992-08-28 00:00:00-04:00,1.3056739807343953,1.3270785808563232,1.3056739807343953,1.3270785808563232,12530,0.0,0.0
1992-08-31 00:00:00-04:00,1.3377811908721924,1.3377811908721924,1.3377811908721924,1.3377811908721924,1139,0.0,0.0
1992-09-01 00:00:00-04:00,1.327078677765306,1.327078677765306,1.3056740760803223,1.3056740760803223,61509,0.0,0.0
1992-09-02 00:00:00-04:00,1.3163764121939756,1.3163764121939756,1.2842694520950317,1.2842694520950317,28477,0.0,0.0
1992-09-03 00:00:00-04:00,1.2842694520950317,1.2842694520950317,1.2842694520950317,1.2842694520950317,0,0.0,0.0
1992-09-04 00:00:00-04:00,1.2842694520950317,1.2842694520950317,1.2842694520950317,1.2842694520950317,46702,0.0,0.0
1992-09-08 00:00:00-04:00,1.2842694520950317,1.2842694520950317,1.2842694520950317,1.2842694520950317,1139,0.0,0.0
