Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-06-13 00:00:00-04:00,0.0,0.0836261552838632,0.08137945830821991,0.08137945830821991,472886,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.08362614765066628,0.08162910201237049,0.08187874406576157,480514,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.0833764299750328,0.07988163467332919,0.0833764299750328,617803,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.08587288479568392,0.08412548038921035,0.08487427979707718,320342,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.08537358229638055,0.08312688446949114,0.08487427979707718,274579,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.0858728522595065,0.08137945830821991,0.08137945830821991,251698,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.08137944274547848,0.07913274619948617,0.0798816904425621,335597,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.0816290961651743,0.07813429832458496,0.07813429832458496,434750,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.08038100176100091,0.07638691043129194,0.0788831040263176,556786,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.0828772227750317,0.08038102835416794,0.08038102835416794,343224,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.08137945830821991,0.07963206364270042,0.08137945830821991,167798,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.08487427979707718,0.08262758197018777,0.08487427979707718,533904,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.08662161128698047,0.08537351937850632,0.0858728215098381,388987,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.08662160843725471,0.0848742144549355,0.08612246066331863,221189,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.08737059557625718,0.08562320091461179,0.08662164211273193,251698,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.08687129326724036,0.08612249414474453,0.08662164211273193,144917,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.08637204171163376,0.08387570565925015,0.0841253474354744,175426,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.08512393104672886,0.08312688446949114,0.08487427979707718,106781,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.08886832817904176,0.08612248357731372,0.08762023597955704,678821,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.08886834979057312,0.08612250452109416,0.08886834979057312,251698,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.08961727854453919,0.08737058192491531,0.08737058192491531,198307,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.08811953527141926,0.08637213180391536,0.08737058192491531,244070,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.08786988415591794,0.08662162857841137,0.08737058192491531,106781,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.08861874012347727,0.08786994963884352,0.08786994963884354,259325,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.08687126235264636,0.0858728215098381,0.0858728215098381,144917,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.08687132995195741,0.08587288833220738,0.08637218177318573,68645,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.0876201776314652,0.08687122475858153,0.08712087571620941,76272,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.087869897885274,0.08637214529925294,0.08662164211273193,251698,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.08762028373175682,0.08637218177318573,0.08637218177318573,144917,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.08587284840136421,0.08537354611367333,0.08562319725751877,91526,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.0863721416101714,0.08537354611367333,0.08562319725751877,99154,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.08786985560138502,0.08437505888094271,0.08687125146389008,251698,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.08836904835997743,0.08786990037783096,0.08811955153942108,68645,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.09036606165728767,0.08737056655898522,0.08986691385507584,282206,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.08986696672949551,0.0881195716200868,0.08861871063709259,373733,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.09036605805158615,0.08911795708438992,0.09036605805158615,411869,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.09136467427015305,0.08961727985596116,0.09136467427015305,373733,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.09236308536225603,0.09136463564870749,0.09186393767595291,457632,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.0923631340265274,0.09136468378691559,0.0923631340265274,282206,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.09211363219219496,0.08986693542836156,0.09111502766609192,160171,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.0918639590079765,0.08986691385507585,0.08986691385507584,259325,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.09161433449392548,0.0888683353302182,0.09086538106203079,236443,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.09490386649369932,0.09086539901155039,0.09389417618513107,556786,0.006555,0.0
1962-08-14 00:00:00-04:00,0.0,0.09439901674953825,0.09313705762470538,0.09389417618513107,190680,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.09591344502126982,0.09439905129048058,0.09490390121936798,396614,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.0979326009819829,0.09414655084236367,0.09616578370332718,838992,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.09768025405472647,0.09616586033141027,0.09692313522100449,655939,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.09868988537257248,0.09717534568403285,0.09742777049541473,640685,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.09944701390813847,0.09742778044637543,0.09818505495786667,594922,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.10247598937120737,0.097427820997873,0.1009615957736969,1182216,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.10197111954800439,0.09793265173323798,0.09995188564062119,640685,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.10070907973939051,0.0991945406356886,0.10045665502548218,404242,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.10121380802676352,0.09969942445636959,0.10020427405834198,518650,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.10045673710589287,0.09843750298023224,0.09843750298023224,450005,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.09843750298023224,0.0971753875591992,0.09843750298023224,183053,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.09768019530679661,0.09591338686265348,0.09742777049541473,388987,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.09717540412833033,0.09591344454796938,0.09692313522100449,526277,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.09717540412833033,0.09692313522100447,0.09692313522100449,129662,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.09641821149280083,0.09439897856843583,0.09540852159261703,259325,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.09465139266324785,0.09313700944964817,0.09439896792173386,213562,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.09591344502126982,0.09465147625492429,0.09490390121936798,114408,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.09591338783502579,0.09414657019321894,0.09591338783502579,167798,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.0984374605611906,0.09616580249428369,0.09742777049541473,617803,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.09843745479954495,0.09692307125542213,0.0979326143860817,320342,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.09894235282054771,0.09742781247935693,0.09843750298023224,228816,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.09995188965954271,0.09843749629725496,0.09868992120027542,137290,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.10171866994172875,0.09894231808609981,0.10121382027864456,579667,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.10197111954800439,0.09995188564062119,0.09995188564062119,533904,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.10070915113947902,0.09894234212496664,0.09995188564062119,343224,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.09995184752341892,0.0979326143860817,0.0979326143860817,289834,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.09818504504567582,0.09566096216440201,0.09566096216440201,190680,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.0964182411896059,0.093389317432149,0.09515628218650818,404242,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.09717540412833033,0.0949039007510493,0.09692313522100449,259325,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.09692306103276782,0.09490382810840282,0.09540852159261703,266952,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.09490381035744898,0.09288457781076433,0.09288457781076431,373733,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.09515632618381169,0.09364178557690671,0.09490390121936798,244070,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.0936417242111861,0.09086537271321987,0.09237975627183914,350851,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.094903901219368,0.09237981681056118,0.09490390121936798,366106,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.09566093518537891,0.0921273101097418,0.09263215959072113,297461,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.09237975627183914,0.0911177975122434,0.09237975627183914,160171,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.09439901594453731,0.09313705683046598,0.0936417505145073,343224,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.09540852159261703,0.09490382810840282,0.09540852159261703,114408,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.09540855097843765,0.09490385733877786,0.09515628218650818,68645,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.09667065500718304,0.09414657205343245,0.09414657205343246,183053,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.09591344502126982,0.094903901219368,0.09490390121936798,106781,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.0979326143860817,0.09540853165553007,0.0979326143860817,221189,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.0984374605611906,0.09692307692842933,0.09742777049541473,244070,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.09868988315590711,0.09667064994573593,0.09667064994573593,198307,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.09843750298023224,0.09566100327385405,0.09843750298023224,259325,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.09868989958362487,0.09439900764331724,0.09515628218650818,183053,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.09616582479846454,0.09237978222068216,0.0936417505145073,274579,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.0943989609119098,0.09187487891968597,0.09288457781076431,350851,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.0976802230519932,0.09313706168351327,0.09465144574642181,671194,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.09641822741969154,0.09187491128050473,0.09566096216440201,541531,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.09465139266324785,0.093389278135427,0.09439896792173386,183053,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.0964182411896059,0.09515628218650818,0.09515628218650818,297461,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.09742775451698203,0.09465140333841933,0.09540852159261703,579667,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.09641820846538483,0.09465140036647898,0.09616578370332718,160171,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.10045673028582865,0.09641826230868127,0.09868992120027542,1677984,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.09944700318209472,0.09692307637402137,0.09894230961799622,343224,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.10499993608027039,0.09894224057544589,0.10474751144647598,2326296,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.10752394825599351,0.10474759632560242,0.10575713962316513,1418659,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.10929073454981547,0.10575710912348137,0.10727149248123169,1441541,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.10727151672057231,0.1042427493206838,0.10600955784320831,1441541,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.1077932580964565,0.10524490929432907,0.10728355497121811,488141,0.006555,0.0
1962-11-12 00:00:00-05:00,0.0,0.10753853011957928,0.10600957654281659,0.10626427084207535,739838,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.10600954004524794,0.10346119845986813,0.10397089272737503,648312,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.10600952519048457,0.10346118396219538,0.10524497926235199,427123,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.10779335349798203,0.1052450024404597,0.10779335349798203,1060181,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.10906734908548794,0.10702870340859891,0.10728355497121811,1136453,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.10881266524925727,0.10600961811988917,0.10804811865091324,1060181,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.10932232914803978,0.10677397735052215,0.10906747728586197,640685,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.10906749914827675,0.1077934064062583,0.10830294340848923,678821,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.10932229649575909,0.10779335260361629,0.1088125929236412,465259,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.11085129442886918,0.10677399751263023,0.10702884942293167,1266115,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.10881264723501424,0.10524505409792731,0.10830294340848923,678821,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.10881268902699426,0.10753859579563141,0.10753859579563141,305088,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.10855783701585005,0.10702889177334302,0.10753859579563141,198307,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.10804804772995506,0.10728364992163512,0.10779335349798203,472886,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.10830296133834934,0.10779342425176311,0.10804811865091324,251698,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.10983200840874925,0.10728365717884358,0.10957715660333633,450005,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.1118705930795998,0.11008664071353022,0.1111060380935669,1433914,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.11059636976468502,0.10855772264765381,0.10983198136091232,335597,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.10957720170165405,0.10702884942293167,0.10702884942293167,434750,0.0,0.0
1962-12-10 00:00:00-05:00,0.0,0.10702882257360971,0.1060095727443695,0.1060095727443695,213562,0.0,0.0
1962-12-11 00:00:00-05:00,0.0,0.10651911888087141,0.10448047093416853,0.1060095727443695,213562,0.0,0.0
1962-12-12 00:00:00-05:00,0.0,0.10702882257360971,0.10524502647327598,0.1060095727443695,205934,0.0,0.0
1962-12-13 00:00:00-05:00,0.0,0.10600961261023743,0.10499021410942078,0.10499021410942078,122035,0.0,0.0
1962-12-14 00:00:00-05:00,0.0,0.1052450660516293,0.10397096389688237,0.10499021410942078,282206,0.0,0.0
1962-12-17 00:00:00-05:00,0.0,0.10473537170811908,0.10193232446908952,0.10193232446908951,259325,0.0,0.0
1962-12-18 00:00:00-05:00,0.0,0.10371609061443204,0.10193229421031288,0.10320639610290527,282206,0.0,0.0
1962-12-19 00:00:00-05:00,0.0,0.10320639610290527,0.10218698854382079,0.10320639610290527,114408,0.0,0.0
1962-12-20 00:00:00-05:00,0.0,0.10600961261023743,0.10295156539606572,0.10499021410942078,289834,0.0,0.0
1962-12-21 00:00:00-05:00,0.0,0.10600961261023743,0.10499021410942078,0.10499021410942078,465259,0.0,0.0
1962-12-24 00:00:00-05:00,0.0,0.10575459897518158,0.10499005358552042,0.10575459897518158,160171,0.0,0.0
1962-12-26 00:00:00-05:00,0.0,0.10600961261023743,0.10499021410942078,0.10499021410942078,335597,0.0,0.0
1962-12-27 00:00:00-05:00,0.0,0.1049901816105211,0.10448047788387892,0.10473532974720001,114408,0.0,0.0
1962-12-28 00:00:00-05:00,0.0,0.1054999428004781,0.10422568278981349,0.10448053479194641,198307,0.0,0.0
1962-12-31 00:00:00-05:00,0.0,0.10600945052773636,0.10422549892785606,0.10575459897518158,305088,0.0,0.0
1963-01-02 00:00:00-05:00,0.0,0.10575478553459146,0.10448053479194641,0.10448053479194641,236443,0.0,0.0
1963-01-03 00:00:00-05:00,0.0,0.10575459897518158,0.10346111109424966,0.10575459897518158,350851,0.0,0.0
1963-01-04 00:00:00-05:00,0.0,0.1072836782640785,0.10626427084207535,0.10626427084207535,327970,0.0,0.0
1963-01-07 00:00:00-05:00,0.0,0.10753852626634801,0.1060095727443695,0.1060095727443695,236443,0.0,0.0
1963-01-08 00:00:00-05:00,0.0,0.10983207307107314,0.10600961811988917,0.10804811865091324,465259,0.0,0.0
1963-01-09 00:00:00-05:00,0.0,0.10855779770577208,0.10549990832805634,0.10549990832805634,396614,0.0,0.0
1963-01-10 00:00:00-05:00,0.0,0.10677392283046118,0.10448042406620968,0.10524497926235199,373733,0.0,0.0
1963-01-11 00:00:00-05:00,0.0,0.10932229649575909,0.10524500156723773,0.1088125929236412,282206,0.0,0.0
1963-01-14 00:00:00-05:00,0.0,0.10932229740281053,0.10702879813346167,0.10779335349798203,244070,0.0,0.0
1963-01-15 00:00:00-05:00,0.0,0.10957720297480177,0.10753855449299579,0.10830294340848923,289834,0.0,0.0
1963-01-16 00:00:00-05:00,0.0,0.1077932580964565,0.10600945471418308,0.10728355497121811,129662,0.0,0.0
1963-01-17 00:00:00-05:00,0.0,0.10804795210301474,0.1067738518459797,0.10728355497121811,160171,0.0,0.0
1963-01-18 00:00:00-05:00,0.0,0.10881249322572634,0.10549975669063,0.10575459897518158,442378,0.0,0.0
1963-01-21 00:00:00-05:00,0.0,0.10626427084207535,0.10499017838882768,0.10626427084207535,266952,0.0,0.0
1963-01-22 00:00:00-05:00,0.0,0.10702885301691421,0.10473535257147852,0.10549990832805634,228816,0.0,0.0
1963-01-23 00:00:00-05:00,0.0,0.10575472793246983,0.10448047788387892,0.10473532974720001,327970,0.0,0.0
1963-01-24 00:00:00-05:00,0.0,0.10499017712632047,0.10371607542037964,0.10371607542037964,320342,0.0,0.0
1963-01-25 00:00:00-05:00,0.0,0.10448051212476363,0.09989366828652994,0.10065806657075882,655939,0.0,0.0
1963-01-28 00:00:00-05:00,0.0,0.10218697134321732,0.09989362910184554,0.10167742520570755,503395,0.0,0.0
1963-01-29 00:00:00-05:00,0.0,0.1016774224858652,0.09989362642971923,0.10142257064580917,488141,0.0,0.0
1963-01-30 00:00:00-05:00,0.0,0.10269663666311774,0.10040313772250302,0.10218693315982819,327970,0.0,0.0
1963-01-31 00:00:00-05:00,0.0,0.10320642673990124,0.10142262053824083,0.10193232446908951,251698,0.0,0.0
1963-02-01 00:00:00-05:00,0.0,0.10193231703695357,0.10065806657075882,0.10065806657075882,251698,0.0,0.0
1963-02-04 00:00:00-05:00,0.0,0.10244182319009054,0.10065802708622854,0.10167742520570755,274579,0.0,0.0
1963-02-05 00:00:00-05:00,0.0,0.10167742268079372,0.09912908036760788,0.10091287642717361,68645,0.0,0.0
1963-02-06 00:00:00-05:00,0.0,0.10167742268079372,0.10014832090553981,0.10091287642717361,175426,0.0,0.0
1963-02-07 00:00:00-05:00,0.0,0.10320633779895605,0.09963873773813248,0.09963873773813248,236443,0.0,0.0
1963-02-08 00:00:00-05:00,0.0,0.1011833404878179,0.09989608053399482,0.10041104257106781,183053,0.006555,0.0
1963-02-11 00:00:00-05:00,0.0,0.10092607673540853,0.09886635839939117,0.09886635839939117,297461,0.0,0.0
1963-02-12 00:00:00-05:00,0.0,0.09938108208412523,0.09835129874722076,0.09860878437757492,167798,0.0,0.0
1963-02-13 00:00:00-05:00,0.0,0.10092605770139969,0.09989612381720431,0.10066857188940048,312715,0.0,0.0
1963-02-14 00:00:00-05:00,0.0,0.10298573225736618,0.10144082740009648,0.10298573225736618,167798,0.0,0.0
1963-02-15 00:00:00-05:00,0.0,0.10478802770376205,0.10298579522560596,0.10478802770376205,419496,0.0,0.0
1963-02-18 00:00:00-05:00,0.0,0.10659017319934537,0.10375799983739853,0.10375799983739853,358478,0.0,0.0
1963-02-19 00:00:00-05:00,0.0,0.10375803018334236,0.10298573225736618,0.10298573225736618,343224,0.0,0.0
1963-02-20 00:00:00-05:00,0.0,0.10247077255102714,0.10092602670192719,0.10092602670192719,53390,0.0,0.0
1963-02-21 00:00:00-05:00,0.0,0.10041104257106782,0.09732139207799577,0.10041104257106781,472886,0.0,0.0
1963-02-25 00:00:00-05:00,0.0,0.09938117093585544,0.09809390081771303,0.09886635839939117,167798,0.0,0.0
1963-02-26 00:00:00-05:00,0.0,0.09989609795408542,0.09732140904910674,0.09938112646341324,305088,0.0,0.0
1963-02-27 00:00:00-05:00,0.0,0.09963859087724496,0.09835132161073765,0.09912361949682236,327970,0.0,0.0
1963-02-28 00:00:00-05:00,0.0,0.09938112828181273,0.09757889657986647,0.09835134446620941,205934,0.0,0.0
1963-03-01 00:00:00-05:00,0.0,0.09809386092066866,0.096806600689888,0.096806600689888,198307,0.0,0.0
1963-03-04 00:00:00-05:00,0.0,0.09835136729465764,0.09654913517439324,0.09783640503883362,625430,0.0,0.0
1963-03-05 00:00:00-05:00,0.0,0.09835134446620941,0.09654911276426317,0.09835134446620941,579667,0.0,0.0
1963-03-06 00:00:00-05:00,0.0,0.09860871269122738,0.09629151225090027,0.09629151225090027,518650,0.0,0.0
1963-03-07 00:00:00-05:00,0.0,0.09835134446620941,0.09680659851431055,0.09835134446620941,358478,0.0,0.0
1963-03-08 00:00:00-05:00,0.0,0.09963859087724496,0.09809383592052635,0.09912361949682236,259325,0.0,0.0
