Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-12 00:00:00-05:00,0.0,0.13033677727118828,0.124320849776268,0.124320849776268,110400,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,0.12833172052820913,0.124320849776268,0.124320849776268,4800,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,0.12833182340460986,0.1223158910870552,0.1223158910870552,28800,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,0.12833182340460986,0.1223158910870552,0.1223158910870552,105600,0.0,0.0
1984-11-16 00:00:00-05:00,0.1223158910870552,0.1223158910870552,0.1223158910870552,0.1223158910870552,0,0.0,0.0
1984-11-19 00:00:00-05:00,0.1223158910870552,0.1223158910870552,0.1223158910870552,0.1223158910870552,0,0.0,0.0
1984-11-20 00:00:00-05:00,0.1223158910870552,0.1223158910870552,0.1223158910870552,0.1223158910870552,0,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.12632671266237594,0.12031078338623047,0.12031078338623047,28800,0.0,0.0
1984-11-23 00:00:00-05:00,0.12031078338623047,0.12031078338623047,0.12031078338623047,0.12031078338623047,0,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,0.12432088658579232,0.12031078338623047,0.12031078338623047,4800,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,0.1223158038308067,0.11830571293830872,0.11830571293830872,144000,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,0.1223158038308067,0.11830571293830872,0.11830571293830872,288000,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,0.12231586796248377,0.11630071699619293,0.11630071699619293,48000,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,0.1223158038308067,0.11830571293830872,0.11830571293830872,244800,0.0,0.0
1984-12-03 00:00:00-05:00,0.11830571293830872,0.11830571293830872,0.11830571293830872,0.11830571293830872,0,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,0.12231582924914619,0.12031078338623047,0.12031078338623047,48000,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,0.1223158038308067,0.11830571293830872,0.11830571293830872,96000,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,0.1223158038308067,0.11830571293830872,0.11830571293830872,4800,0.0,0.0
1984-12-07 00:00:00-05:00,0.11830571293830872,0.11830571293830872,0.11830571293830872,0.11830571293830872,0,0.0,0.0
1984-12-10 00:00:00-05:00,0.11830571293830872,0.11830571293830872,0.11830571293830872,0.11830571293830872,0,0.0,0.0
1984-12-11 00:00:00-05:00,0.11830571293830872,0.11830571293830872,0.11830571293830872,0.11830571293830872,0,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,0.1223158038308067,0.11830571293830872,0.11830571293830872,14400,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,0.12231586796248377,0.11630071699619293,0.11630071699619293,28800,0.0,0.0
1984-12-14 00:00:00-05:00,0.11630071699619293,0.11630071699619293,0.11630071699619293,0.11630071699619293,0,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,0.1223158038308067,0.11830571293830872,0.11830571293830872,72000,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,0.1223158038308067,0.11830571293830872,0.11830571293830872,14400,0.0,0.0
1984-12-19 00:00:00-05:00,0.11830571293830872,0.11830571293830872,0.11830571293830872,0.11830571293830872,0,0.0,0.0
1984-12-20 00:00:00-05:00,0.11830571293830872,0.11830571293830872,0.11830571293830872,0.11830571293830872,0,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,0.1223158038308067,0.11830571293830872,0.11830571293830872,158400,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,0.12231586796248377,0.11630071699619293,0.11630071699619293,48000,0.0,0.0
1984-12-26 00:00:00-05:00,0.11630071699619293,0.11630071699619293,0.11630071699619293,0.11630071699619293,0,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,0.1223158038308067,0.11830571293830872,0.11830571293830872,96000,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,0.1223158038308067,0.11830571293830872,0.11830571293830872,24000,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,0.1223158038308067,0.11830571293830872,0.11830571293830872,24000,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,0.1223158038308067,0.11830571293830872,0.11830571293830872,264000,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,0.12432086075078372,0.11830571293830872,0.11830571293830872,52800,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,0.12432086075078372,0.11830571293830872,0.11830571293830872,28800,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,0.12432086075078372,0.11830571293830872,0.11830571293830872,9600,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,0.12432086075078372,0.11830571293830872,0.11830571293830872,4800,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,0.12432086075078372,0.11830571293830872,0.11830571293830872,38400,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,0.12432086075078372,0.11830571293830872,0.11830571293830872,244800,0.0,0.0
1985-01-11 00:00:00-05:00,0.11830571293830872,0.11830571293830872,0.11830571293830872,0.11830571293830872,0,0.0,0.0
1985-01-14 00:00:00-05:00,0.11830571293830872,0.11830571293830872,0.11830571293830872,0.11830571293830872,0,0.0,0.0
1985-01-15 00:00:00-05:00,0.11830571293830872,0.11830571293830872,0.11830571293830872,0.11830571293830872,0,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,0.1343469149234118,0.1283317655324936,0.1283317655324936,878400,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,0.13434691296560752,0.13033682107925415,0.13033682107925415,590400,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,0.13434691296560752,0.13033682107925415,0.13033682107925415,139200,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,0.13434691296560752,0.13033682107925415,0.13033682107925415,600000,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,0.1363519703825151,0.13033682107925415,0.13033682107925415,192000,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,0.138357862358074,0.13434697687625885,0.13434697687625885,556800,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,0.14437296836845362,0.13835781812667847,0.13835781812667847,801600,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,0.14437297792463247,0.14036287367343903,0.14036287367343903,52800,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,0.14838310452326198,0.14437299966812134,0.14437299966812134,456000,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,0.15038893142795473,0.14437299966812134,0.14437299966812134,590400,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,0.16242004052416475,0.15640410780906677,0.15640410780906677,1540800,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,0.16843513444798147,0.16442503035068512,0.16442503035068512,1612800,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,0.17044017846706683,0.16643008589744568,0.16643008589744568,326400,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,0.16643004813507847,0.16241994500160217,0.16241994500160217,638400,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,0.16643004813507847,0.16241994500160217,0.16241994500160217,52800,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,0.16843509396495152,0.16241994500160217,0.16241994500160217,1603200,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,0.17846118745303502,0.17445108294487,0.17445108294487,1118400,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,0.19851318086731906,0.1945023089647293,0.1945023089647293,1612800,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,0.19049223526404196,0.18648213148117065,0.18648213148117065,1708800,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,0.19049223526404196,0.18648213148117065,0.18648213148117065,480000,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,0.1985131420464427,0.1965073049068451,0.1965073049068451,710400,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,0.20252333249792914,0.1985132396221161,0.1985132396221161,388800,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,0.20252333249792914,0.1985132396221161,0.1985132396221161,336000,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,0.2005182975337563,0.1985132396221161,0.1985132396221161,100800,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,0.20252333249792914,0.1985132396221161,0.1985132396221161,916800,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,0.20051819897253215,0.1965073049068451,0.1965073049068451,993600,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,0.20051819897253215,0.1965073049068451,0.1965073049068451,230400,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,0.20051823818551387,0.1945023089647293,0.1945023089647293,350400,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,0.19650734333546352,0.1945023089647293,0.1945023089647293,1267200,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,0.19249727579243683,0.18848717212677002,0.18848717212677002,907200,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,0.19249727579243683,0.18848717212677002,0.18848717212677002,878400,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,0.19249727579243683,0.18848717212677002,0.18848717212677002,14400,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,0.19249727579243683,0.18848717212677002,0.18848717212677002,14400,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,0.19249727579243683,0.18848717212677002,0.18848717212677002,172800,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,0.19249728141861158,0.18648213148117065,0.18648213148117065,91200,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,0.1884872371837227,0.18247130513191223,0.18247130513191223,139200,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,0.1884872371837227,0.18247130513191223,0.18247130513191223,24000,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,0.18648219039570707,0.18247130513191223,0.18247130513191223,201600,0.0,0.0
1985-03-12 00:00:00-05:00,0.18247130513191223,0.18247130513191223,0.18247130513191223,0.18247130513191223,0,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,0.1864821659470863,0.18046623468399048,0.18046623468399048,360000,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,0.18447633920801537,0.18046623468399048,0.18046623468399048,28800,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,0.17846109109180827,0.1764560341835022,0.1764560341835022,374400,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,0.17044017846706683,0.16643008589744568,0.16643008589744568,523200,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,0.17044014260363838,0.16843509674072266,0.16843509674072266,1665600,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,0.17044017846706683,0.16643008589744568,0.16643008589744568,297600,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,0.17044017846706683,0.16643008589744568,0.16643008589744568,249600,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,0.17044017846706683,0.16643008589744568,0.16643008589744568,624000,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,0.17044018075976317,0.16442503035068512,0.16442503035068512,480000,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,0.17044018075976317,0.16442503035068512,0.16442503035068512,1257600,0.0,0.0
1985-03-27 00:00:00-05:00,0.16442503035068512,0.16442503035068512,0.16442503035068512,0.16442503035068512,0,0.0,0.0
1985-03-28 00:00:00-05:00,0.16442503035068512,0.16442503035068512,0.16442503035068512,0.16442503035068512,0,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,0.17044018075976317,0.16442503035068512,0.16442503035068512,4800,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,0.17044017846706683,0.16643008589744568,0.16643008589744568,96000,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,0.17044017846706683,0.16643008589744568,0.16643008589744568,763200,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,0.16843509396495152,0.16241994500160217,0.16241994500160217,652800,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,0.16242004052416475,0.15640410780906677,0.15640410780906677,168000,0.0,0.0
1985-04-08 00:00:00-05:00,0.15640410780906677,0.15640410780906677,0.15640410780906677,0.15640410780906677,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.15640406210990054,0.1503889113664627,0.1503889113664627,566400,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,0.15640406210990054,0.1503889113664627,0.1503889113664627,590400,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,0.1564040561802321,0.15239395201206207,0.15239395201206207,139200,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,0.16041415798561204,0.15439900755882263,0.15439900755882263,216000,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,0.16041415798561204,0.15439900755882263,0.15439900755882263,288000,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,0.16041415798561204,0.15439900755882263,0.15439900755882263,537600,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,0.16041415798561204,0.15439900755882263,0.15439900755882263,9600,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,0.16241997288573817,0.15840908885002136,0.15840908885002136,9600,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,0.16041421330096847,0.15640410780906677,0.15640410780906677,1636800,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,0.16041421330096847,0.15640410780906677,0.15640410780906677,350400,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,0.15840910019419355,0.15439900755882263,0.15439900755882263,427200,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,0.1564040561802321,0.15239395201206207,0.15239395201206207,580800,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,0.15239390977079703,0.14637798070907593,0.14637798070907593,312000,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,0.1543990156866658,0.1503889113664627,0.1503889113664627,196800,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,0.1543990156866658,0.1503889113664627,0.1503889113664627,28800,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,0.1543990156866658,0.1503889113664627,0.1503889113664627,110400,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,0.15239390977079703,0.14637798070907593,0.14637798070907593,662400,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,0.1503888639793467,0.14637798070907593,0.14637798070907593,153600,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.14637799129066537,0.1423678994178772,0.1423678994178772,254400,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.14637799129066537,0.1423678994178772,0.1423678994178772,62400,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.14637799129066537,0.1423678994178772,0.1423678994178772,19200,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.14637799129066537,0.1423678994178772,0.1423678994178772,268800,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.14838310452326198,0.14437299966812134,0.14437299966812134,288000,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,0.15439898075318984,0.14838305115699768,0.14838305115699768,273600,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,0.1564040561802321,0.15239395201206207,0.15239395201206207,62400,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,0.1564040561802321,0.15239395201206207,0.15239395201206207,460800,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,0.15840910019419355,0.15439900755882263,0.15439900755882263,288000,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,0.16643001268783375,0.16041408479213715,0.16041408479213715,288000,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,0.16643004813507847,0.16241994500160217,0.16241994500160217,201600,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,0.17044017846706683,0.16643008589744568,0.16643008589744568,672000,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,0.17044017846706683,0.16643008589744568,0.16643008589744568,926400,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,0.16843509396495152,0.16241994500160217,0.16241994500160217,312000,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,0.164425019059836,0.15840908885002136,0.15840908885002136,1363200,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,0.16241997288573817,0.15840908885002136,0.15840908885002136,537600,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,0.16241997288573817,0.15840908885002136,0.15840908885002136,24000,0.0,0.0
1985-05-29 00:00:00-04:00,0.15840908885002136,0.15840908885002136,0.15840908885002136,0.15840908885002136,0,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,0.16241997288573817,0.15840908885002136,0.15840908885002136,38400,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,0.16242004052416475,0.15640410780906677,0.15640410780906677,561600,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,0.16242004052416475,0.15640410780906677,0.15640410780906677,91200,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,0.16041415798561204,0.15439900755882263,0.15439900755882263,796800,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,0.15840910252745052,0.15239395201206207,0.15239395201206207,48000,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,0.1543990156866658,0.1503889113664627,0.1503889113664627,1041600,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,0.15239392330987492,0.14838305115699768,0.14838305115699768,28800,0.0,0.0
1985-06-10 00:00:00-04:00,0.14838305115699768,0.14838305115699768,0.14838305115699768,0.14838305115699768,0,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,0.15038893142795473,0.14437299966812134,0.14437299966812134,24000,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,0.17044018075976317,0.16442503035068512,0.16442503035068512,1416000,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,0.16643001268783375,0.16041408479213715,0.16041408479213715,3124800,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,0.17044018075976317,0.16442503035068512,0.16442503035068512,288000,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,0.16843513444798147,0.16442503035068512,0.16442503035068512,120000,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,0.16643008813619978,0.16442503035068512,0.16442503035068512,153600,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,0.16843513444798147,0.16442503035068512,0.16442503035068512,115200,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,0.17044018075976317,0.16442503035068512,0.16442503035068512,556800,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,0.16843509396495152,0.16241994500160217,0.16241994500160217,168000,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,0.16442499083147522,0.16241994500160217,0.16241994500160217,168000,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,0.16643004813507847,0.16241994500160217,0.16241994500160217,273600,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,0.16643004813507847,0.16241994500160217,0.16241994500160217,547200,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,0.16643004813507847,0.16241994500160217,0.16241994500160217,158400,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,0.16843509396495152,0.16241994500160217,0.16241994500160217,628800,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,0.17044014260363838,0.16843509674072266,0.16843509674072266,393600,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,0.18447633920801537,0.16843515237172446,0.18046623468399048,672000,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,0.18447636339366355,0.18046625834389657,0.18247130513191223,81600,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,0.1844763606786728,0.1844763606786728,0.1844763606786728,9600,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,0.18447633920801537,0.18046623468399048,0.18046623468399048,120000,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,0.18046622556101563,0.17846117913722992,0.17846117913722992,292800,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,0.17846117913722992,0.17445107481592487,0.17846117913722992,148800,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,0.17645612946208541,0.17445108294487,0.17445108294487,19200,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,0.1764560341835022,0.17044010619253872,0.1764560341835022,225600,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,0.17244520783424377,0.17044015040581287,0.17244520783424377,206400,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,0.1764560341835022,0.1764560341835022,0.1764560341835022,33600,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,0.1764560341835022,0.1744509887489241,0.1764560341835022,81600,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,0.1764560341835022,0.17244516310084476,0.1764560341835022,81600,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,0.17645608190543388,0.17044015228748322,0.17044015228748322,1051200,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,0.17244520783424377,0.17244520783424377,0.17244520783424377,48000,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,0.1764560341835022,0.1744509887489241,0.1764560341835022,427200,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,0.17244520783424377,0.17244520783424377,0.17244520783424377,19200,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,0.1764560341835022,0.1764560341835022,0.1764560341835022,43200,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,0.1764560341835022,0.1764560341835022,0.1764560341835022,72000,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.1764560799573473,0.17244520783424377,0.17244520783424377,264000,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.1764560799573473,0.17244520783424377,0.17244520783424377,158400,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.18046623468399048,0.17244525689574933,0.18046623468399048,1953600,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.18247128120913583,0.1764561301599656,0.18046623468399048,868800,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.18247128120913583,0.18046623468399048,0.18046623468399048,24000,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.17244520783424377,0.17244520783424377,0.17244520783424377,72000,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.1764560341835022,0.17244516310084476,0.1764560341835022,120000,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.17044015228748322,0.16843510631064743,0.17044015228748322,465600,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.17244520973805005,0.17044015228748322,0.17044015228748322,52800,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.1844763298823207,0.172445248178253,0.17846117913722992,5899200,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.1764560341835022,0.1764560341835022,0.1764560341835022,96000,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.17846118745303502,0.17244525621373208,0.17445108294487,537600,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,0.17445108294487,0.16843515170556708,0.17445108294487,38400,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.17445103400264733,0.16843510445111293,0.17244520783424377,153600,0.0,0.0
1985-08-16 00:00:00-04:00,0.17244520783424377,0.17244520783424377,0.17244520783424377,0.17244520783424377,0,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.17445108294487,0.17244525621373208,0.17445108294487,561600,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.1764560341835022,0.1744509887489241,0.1764560341835022,403200,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.17846117913722992,0.17645612123971058,0.17846117913722992,96000,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.17645612946208541,0.17445108294487,0.17445108294487,144000,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.17445108294487,0.17445108294487,0.17445108294487,4800,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.17445108294487,0.17445108294487,0.17445108294487,33600,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.17645612946208541,0.17445108294487,0.17445108294487,24000,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.1764560341835022,0.1764560341835022,0.1764560341835022,105600,0.0,0.0
