Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-28 00:00:00-04:00,10.304308891296387,10.304308891296387,10.228911509164949,10.304308891296387,346100,0.0,0.0
1998-08-31 00:00:00-04:00,10.27917632072505,10.27917632072505,10.002719255864474,10.228911399841309,1312100,0.0,0.0
1998-09-01 00:00:00-04:00,10.128383066624771,10.178647994995117,9.87705842477304,10.178647994995117,446000,0.0,0.0
1998-09-02 00:00:00-04:00,10.078112602233887,10.103245052613524,9.902185449576438,10.078112602233887,1301000,0.0,0.0
1998-09-03 00:00:00-04:00,9.977586855888367,10.078116698265076,9.877057013511656,10.052984237670898,267200,0.0,0.0
1998-09-04 00:00:00-04:00,10.103246688842773,10.153511597742488,9.977584416593485,10.103246688842773,359300,0.0,0.0
1998-09-08 00:00:00-04:00,10.078118138254425,10.178647994995117,9.952455817328559,10.178647994995117,198700,0.0,0.0
1998-09-09 00:00:00-04:00,10.17865019269509,10.17865019269509,10.052987844637125,10.153517723083496,216700,0.0,0.0
1998-09-10 00:00:00-04:00,10.103250602439598,10.20378045918029,10.052985674069252,10.178647994995117,327200,0.0,0.0
1998-09-11 00:00:00-04:00,10.103245598929268,10.228907857622419,10.027848243713379,10.203775405883789,232300,0.0,0.0
1998-09-14 00:00:00-04:00,10.254047190101401,10.35457706451416,10.20378225289502,10.35457706451416,290300,0.0,0.0
1998-09-15 00:00:00-04:00,10.279173422879108,10.631027769872524,10.279173422879108,10.58076286315918,324900,0.0,0.0
1998-09-16 00:00:00-04:00,10.555632706229568,10.631030082702637,10.4802353297565,10.631030082702637,1183500,0.0,0.0
1998-09-17 00:00:00-04:00,10.535116443863833,10.637151469954524,10.50960768734116,10.58613395690918,1643800,0.39,0.0
1998-09-18 00:00:00-04:00,10.560624994744598,10.764695042952223,10.535116238718645,10.73918628692627,341900,0.0,0.0
1998-09-21 00:00:00-04:00,10.73918628692627,10.790203798978176,10.637151262822458,10.73918628692627,278200,0.0,0.0
1998-09-22 00:00:00-04:00,10.764696468838112,10.815713987647772,10.637152671813965,10.637152671813965,408700,0.0,0.0
1998-09-23 00:00:00-04:00,10.71367920422163,10.892240524291992,10.66266168420153,10.892240524291992,371500,0.0,0.0
1998-09-24 00:00:00-04:00,10.892243544260662,10.892243544260662,10.637155873434885,10.713682174682617,724100,0.0,0.0
1998-09-25 00:00:00-04:00,10.611645449959271,10.790206791665318,10.611645449959271,10.764698028564453,184900,0.0,0.0
1998-09-28 00:00:00-04:00,10.688174798803509,10.815718650817871,10.637157257997764,10.815718650817871,414100,0.0,0.0
1998-09-29 00:00:00-04:00,10.79020560344803,10.968766925490906,10.79020560344803,10.917749404907227,264200,0.0,0.0
1998-09-30 00:00:00-04:00,10.815713987647772,10.815713987647772,10.586135153004305,10.637152671813965,370300,0.0,0.0
1998-10-01 00:00:00-04:00,10.66266168420153,10.917749284302044,10.637152924191478,10.892240524291992,425100,0.0,0.0
1998-10-02 00:00:00-04:00,10.917749537778704,11.376907228619864,10.917749537778704,11.351398468017578,635000,0.0,0.0
1998-10-05 00:00:00-04:00,11.351396398606642,11.73402773788552,11.300378886702793,11.708518981933594,565700,0.0,0.0
1998-10-06 00:00:00-04:00,11.708518280641634,11.836062052761914,11.555465754097298,11.759535789489746,691700,0.0,0.0
1998-10-07 00:00:00-04:00,11.785050010272727,11.963611374064739,11.759541244016726,11.912593841552734,538800,0.0,0.0
1998-10-08 00:00:00-04:00,11.81055533627927,11.81055533627927,11.63199402449967,11.785046577453613,441000,0.0,0.0
1998-10-09 00:00:00-04:00,11.78504678606987,11.78504678606987,11.274871600525719,11.427924156188965,239400,0.0,0.0
1998-10-12 00:00:00-04:00,11.32589448551005,11.32589448551005,10.560631344597208,10.688175201416016,319500,0.0,0.0
1998-10-13 00:00:00-04:00,10.790202589078982,11.070798873901367,10.764693835913311,11.070798873901367,1144600,0.0,0.0
1998-10-14 00:00:00-04:00,11.274869092161984,11.427921613775041,11.172834077753278,11.30037784576416,595200,0.0,0.0
1998-10-15 00:00:00-04:00,11.249360146061067,11.30037765239241,10.968763861238681,11.070798873901367,751700,0.0,0.0
1998-10-16 00:00:00-04:00,11.019784446074585,11.019784446074585,10.713679322572512,10.917749404907227,626600,0.0,0.0
1998-10-19 00:00:00-04:00,10.91775373242936,10.91775373242936,10.713683569206381,10.815718650817871,269300,0.0,0.0
1998-10-20 00:00:00-04:00,10.764694953259127,10.815712464885948,10.280028592804332,10.331046104431152,594500,0.0,0.0
1998-10-21 00:00:00-04:00,10.382070433330066,10.586140613837781,10.331052888203136,10.356561660766602,376500,0.0,0.0
1998-10-22 00:00:00-04:00,10.305534977179308,10.611639976501465,10.203499977405254,10.611639976501465,990600,0.0,0.0
1998-10-23 00:00:00-04:00,10.637151219365672,10.662659975287411,10.43308117199175,10.535116195678711,502300,0.0,0.0
1998-10-26 00:00:00-05:00,10.484106807662107,10.53512435903759,10.331054153535652,10.433089256286621,344200,0.0,0.0
1998-10-27 00:00:00-05:00,10.484098639311615,10.586133662565254,10.22901108117751,10.331046104431152,310600,0.0,0.0
1998-10-28 00:00:00-05:00,10.43308117199175,10.611642463443932,10.43308117199175,10.535116195678711,332000,0.0,0.0
1998-10-29 00:00:00-05:00,10.535118700818318,10.535118700818318,10.407574890881051,10.458592414855957,198600,0.0,0.0
1998-10-30 00:00:00-05:00,10.560622476614439,10.637148726444979,10.509604976727411,10.611639976501465,395700,0.0,0.0
1998-11-02 00:00:00-05:00,10.611642061121323,10.917747120576747,10.611642061121323,10.84122085571289,427800,0.0,0.0
1998-11-03 00:00:00-05:00,10.841218612286811,11.147323608398438,10.841218612286811,11.147323608398438,331100,0.0,0.0
1998-11-04 00:00:00-05:00,11.198345040166101,11.249362557433372,10.815713660661565,10.968766212463379,339900,0.0,0.0
1998-11-05 00:00:00-05:00,10.917752037585622,10.943260804028577,10.815716971813792,10.866734504699707,322000,0.0,0.0
1998-11-06 00:00:00-05:00,10.815712100758272,11.045290895349838,10.815712100758272,10.84122085571289,288900,0.0,0.0
1998-11-09 00:00:00-05:00,10.917747120576747,10.917747120576747,10.713677080939798,10.84122085571289,231500,0.0,0.0
1998-11-10 00:00:00-05:00,10.866734504699707,10.892243271142664,10.739190672484922,10.866734504699707,624300,0.0,0.0
1998-11-11 00:00:00-05:00,10.841221311030083,10.866730067056036,10.73918628692627,10.73918628692627,275400,0.0,0.0
1998-11-12 00:00:00-05:00,10.815718650817871,10.91775373242936,10.764701110012126,10.815718650817871,351500,0.0,0.0
1998-11-13 00:00:00-05:00,10.866736191623616,10.892244962026487,10.496859020781967,10.815718650817871,611700,0.0,0.0
1998-11-16 00:00:00-05:00,10.866730067056036,10.866730067056036,10.688168774874365,10.73918628692627,214500,0.0,0.0
1998-11-17 00:00:00-05:00,10.73918843325712,10.841223477753623,10.713679672132992,10.790205955505371,317000,0.0,0.0
1998-11-18 00:00:00-05:00,10.764692476162544,10.764692476162544,10.535113726670925,10.611639976501465,312200,0.0,0.0
1998-11-19 00:00:00-05:00,10.611642463443932,10.611642463443932,10.48409868383523,10.535116195678711,159000,0.0,0.0
1998-11-20 00:00:00-05:00,10.58613670045051,10.58613670045051,10.382066595381586,10.560627937316895,209400,0.0,0.0
1998-11-23 00:00:00-05:00,10.586135153004305,10.637152671813965,10.535117634194647,10.637152671813965,230000,0.0,0.0
1998-11-24 00:00:00-05:00,10.637153744127192,10.739188792032488,10.535118696221895,10.662662506103516,144700,0.0,0.0
1998-11-25 00:00:00-05:00,10.611639976501465,10.688166226332005,10.586131226557951,10.611639976501465,247800,0.0,0.0
1998-11-27 00:00:00-05:00,10.56062746280577,10.586136224793226,10.433083652868504,10.458592414855957,117900,0.0,0.0
1998-11-30 00:00:00-05:00,10.305542270142828,10.356559806133633,10.15248966217041,10.15248966217041,528400,0.0,0.0
1998-12-01 00:00:00-05:00,10.280032273566368,10.407576098300442,10.229014743672739,10.305541038513184,348100,0.0,0.0
1998-12-02 00:00:00-05:00,10.305544115639671,10.382070433330066,10.280035343076207,10.356561660766602,232600,0.0,0.0
1998-12-03 00:00:00-05:00,10.331049803459997,10.382067333353628,10.280032273566368,10.305541038513184,212800,0.0,0.0
1998-12-04 00:00:00-05:00,10.407574890881051,10.637153748768132,10.382066128893596,10.458592414855957,450600,0.0,0.0
1998-12-07 00:00:00-05:00,10.40757241607001,10.535116195678711,10.40757241607001,10.535116195678711,149200,0.0,0.0
1998-12-08 00:00:00-05:00,10.58613370752219,10.58613370752219,10.43308117199175,10.535116195678711,121200,0.0,0.0
1998-12-09 00:00:00-05:00,10.509610411049664,10.560627937316895,10.484101647916049,10.560627937316895,125200,0.0,0.0
1998-12-10 00:00:00-05:00,10.509615583349849,10.586141910413076,10.40758048059888,10.433089256286621,184000,0.0,0.0
1998-12-11 00:00:00-05:00,10.433084371043186,10.535119426016713,10.33104931606966,10.407575607299805,284500,0.0,0.0
1998-12-14 00:00:00-05:00,10.407576098300442,10.407576098300442,10.280032273566368,10.305541038513184,180600,0.0,0.0
1998-12-15 00:00:00-05:00,10.305540922557746,10.331049687217542,10.229014628578357,10.28003215789795,192700,0.0,0.0
1998-12-16 00:00:00-05:00,10.331046688022898,10.356555445277275,10.20350290175101,10.254520416259766,1162300,0.0,0.0
1998-12-17 00:00:00-05:00,10.312561451481079,10.338472409901886,10.183006659377046,10.208917617797852,1926900,0.39,0.0
1998-12-18 00:00:00-05:00,10.183004171848298,10.364380836486816,10.183004171848298,10.364380836486816,663800,0.0,0.0
1998-12-21 00:00:00-05:00,10.390293463442191,10.778957807461225,10.364382507174255,10.545759201049805,745400,0.0,0.0
1998-12-22 00:00:00-05:00,10.571669984572004,10.597580940416544,10.41620424950477,10.468026161193848,373700,0.0,0.0
1998-12-23 00:00:00-05:00,10.493937288513933,10.57167015731774,10.442115375978062,10.545759201049805,518800,0.0,0.0
1998-12-24 00:00:00-05:00,10.545758623702854,10.623491488251032,10.545758623702854,10.571669578552246,46700,0.0,0.0
1998-12-28 00:00:00-05:00,10.623493454888203,10.623493454888203,10.390294818073585,10.442116737365723,216600,0.0,0.0
1998-12-29 00:00:00-05:00,10.468026332245998,10.57167015731774,10.416204419710127,10.545759201049805,277200,0.0,0.0
1998-12-30 00:00:00-05:00,10.519847493112824,10.62349131077896,10.493936538696289,10.493936538696289,182000,0.0,0.0
1998-12-31 00:00:00-05:00,10.493943573806085,10.519854545593262,10.442121630231735,10.519854545593262,248400,0.0,0.0
1999-01-04 00:00:00-05:00,10.493943697082967,10.649409529632345,10.468032724991405,10.597587585449219,322800,0.0,0.0
1999-01-05 00:00:00-05:00,10.727133558346674,10.778955459594727,10.649400706474598,10.778955459594727,441300,0.0,0.0
1999-01-06 00:00:00-05:00,10.753045476556114,10.753045476556114,10.54575785291166,10.649401664733887,441200,0.0,0.0
1999-01-07 00:00:00-05:00,10.597579758822773,10.753045476556114,10.571668805867215,10.649401664733887,357200,0.0,0.0
1999-01-08 00:00:00-05:00,10.62349131077896,10.675313219612027,10.390292721030153,10.493936538696289,462600,0.0,0.0
1999-01-11 00:00:00-05:00,10.442117002275255,10.468027962578667,10.131185478634304,10.260740280151367,457100,0.0,0.0
1999-01-12 00:00:00-05:00,10.260736835536672,10.416202545166016,10.260736835536672,10.416202545166016,568600,0.0,0.0
1999-01-13 00:00:00-05:00,10.312558738746453,10.545757303190468,10.312558738746453,10.416202545166016,398800,0.0,0.0
1999-01-14 00:00:00-05:00,10.39029775073181,10.39029775073181,10.208920982015792,10.312564849853516,497900,0.0,0.0
1999-01-15 00:00:00-05:00,10.364384121365017,10.364384121365017,10.234829319847954,10.260740280151367,853900,0.0,0.0
1999-01-19 00:00:00-05:00,10.286650493060272,10.312561451481079,10.183006659377046,10.208917617797852,610500,0.0,0.0
1999-01-20 00:00:00-05:00,10.183010420033352,10.260743324003071,10.001633644104004,10.001633644104004,625800,0.0,0.0
1999-01-21 00:00:00-05:00,10.105273784114624,10.208917617797852,10.079362825693819,10.208917617797852,359800,0.0,0.0
1999-01-22 00:00:00-05:00,10.208914568966916,10.234825519649574,10.07935981555363,10.131181716918945,218900,0.0,0.0
1999-01-25 00:00:00-05:00,9.97571675832035,10.183004379272461,9.97571675832035,10.183004379272461,280200,0.0,0.0
1999-01-26 00:00:00-05:00,10.183008039914643,10.208919001848269,10.027542268312894,10.10527515411377,251000,0.0,0.0
1999-01-27 00:00:00-05:00,10.105275740047347,10.157097666919384,10.00163188630327,10.079364776611328,329500,0.0,0.0
1999-01-28 00:00:00-05:00,9.94981092087766,10.001632852757231,9.690701261479804,9.742523193359375,531300,0.0,0.0
1999-01-29 00:00:00-05:00,9.716610221759133,9.716610221759133,9.431589655254198,9.535233497619629,392800,0.0,0.0
1999-02-01 00:00:00-05:00,9.48340836414316,9.50931931595776,9.327942653255567,9.379764556884766,317600,0.0,0.0
1999-02-02 00:00:00-05:00,9.327941315897395,9.327941315897395,9.14656467919939,9.224297523498535,488400,0.0,0.0
1999-02-03 00:00:00-05:00,9.198391783727358,9.457501411437988,9.198391783727358,9.457501411437988,395300,0.0,0.0
1999-02-04 00:00:00-05:00,9.509323777914707,9.509323777914707,9.27612510216203,9.35385799407959,274400,0.0,0.0
1999-02-05 00:00:00-05:00,9.302038295120843,9.327949265302237,9.068839563488288,9.172483444213867,341500,0.0,0.0
1999-02-08 00:00:00-05:00,9.146565990553377,9.457497412328562,9.06883313510958,9.379764556884766,301400,0.0,0.0
1999-02-09 00:00:00-05:00,9.405681337629046,9.431592305501301,9.224304562523251,9.250215530395508,170600,0.0,0.0
1999-02-10 00:00:00-05:00,9.17247946649535,9.224301384385155,9.017013712825937,9.094746589660645,286700,0.0,0.0
1999-02-11 00:00:00-05:00,8.991104493195984,9.094748349025332,8.965193529238647,9.01701545715332,252800,0.0,0.0
1999-02-12 00:00:00-05:00,8.965190887451172,9.042923756417512,8.913368974806945,8.965190887451172,390600,0.0,0.0
1999-02-16 00:00:00-05:00,9.017014446744838,9.19839117412189,8.991103485690973,9.14656925201416,533300,0.0,0.0
1999-02-17 00:00:00-05:00,9.146570276940006,9.250214132769354,9.01701545715332,9.01701545715332,646800,0.0,0.0
1999-02-18 00:00:00-05:00,9.042928593306891,9.250216354758052,8.9911066529441,9.172483444213867,407200,0.0,0.0
1999-02-19 00:00:00-05:00,9.120660691034226,9.30203746614002,9.09474972316197,9.250215530395508,602000,0.0,0.0
1999-02-22 00:00:00-05:00,9.250212005946947,9.250212005946947,8.835636677949324,8.93928050994873,912000,0.0,0.0
1999-02-23 00:00:00-05:00,8.93928050994873,8.93928050994873,8.783814761949621,8.93928050994873,627600,0.0,0.0
1999-02-24 00:00:00-05:00,8.965190921011558,9.017012833849774,8.809725182496907,8.835636138916016,508900,0.0,0.0
1999-02-25 00:00:00-05:00,8.835640645383009,8.887462584652118,8.524709009768358,8.680174827575684,452500,0.0,0.0
1999-02-26 00:00:00-05:00,8.835640044439407,8.861551012311663,8.628352301461355,8.706085205078125,589800,0.0,0.0
1999-03-01 00:00:00-05:00,8.706084031325119,8.78381692446195,8.654262102567232,8.757905960083008,598500,0.0,0.0
1999-03-02 00:00:00-05:00,8.757904635692562,8.83563751707445,8.654260793850046,8.731993675231934,616300,0.0,0.0
1999-03-03 00:00:00-05:00,8.783816849101672,8.809727813258315,8.421063350908684,8.550618171691895,529700,0.0,0.0
1999-03-04 00:00:00-05:00,8.628351498494105,8.783817291259766,8.524707636650332,8.783817291259766,884400,0.0,0.0
1999-03-05 00:00:00-05:00,8.78381627382234,8.939282048580258,8.78381627382234,8.913371086120605,1155200,0.0,0.0
1999-03-08 00:00:00-05:00,8.939284422818352,8.965195392159854,8.731996668086333,8.80972957611084,486900,0.0,0.0
1999-03-09 00:00:00-05:00,8.809725635023002,8.835636592773069,8.576527015272394,8.602437973022461,609300,0.0,0.0
1999-03-10 00:00:00-05:00,8.628350318931952,8.73199416660681,8.498795509338379,8.498795509338379,1128100,0.0,0.0
1999-03-11 00:00:00-05:00,8.550617433175807,8.602439357013237,8.421062623582236,8.498795509338379,941500,0.0,0.0
1999-03-12 00:00:00-05:00,8.550619979402912,8.680174827575684,8.524709009768358,8.680174827575684,1338600,0.0,0.0
1999-03-15 00:00:00-05:00,8.680173066946177,8.78381692446195,8.680173066946177,8.757905960083008,789600,0.0,0.0
1999-03-16 00:00:00-05:00,8.757898369613958,8.887453079223633,8.757898369613958,8.887453079223633,3539200,0.0,0.0
1999-03-17 00:00:00-05:00,8.893795176180536,8.893795176180536,8.682666507309781,8.814621925354004,498800,0.39,0.0
1999-03-18 00:00:00-05:00,8.761837098092744,8.788228173689408,8.682663871302749,8.709054946899414,506200,0.0,0.0
1999-03-19 00:00:00-05:00,8.709053203372136,8.709053203372136,8.577097851805892,8.60348892211914,466200,0.0,0.0
1999-03-22 00:00:00-05:00,8.603489832046929,8.656271978255806,8.497925539629176,8.629880905151367,524400,0.0,0.0
1999-03-23 00:00:00-05:00,8.603491115570067,8.629882192611694,8.418753576278686,8.445144653320312,630700,0.0,0.0
1999-03-24 00:00:00-05:00,8.524316612733614,8.682663051360244,8.445143393420299,8.629880905151367,811500,0.0,0.0
1999-03-25 00:00:00-05:00,8.629881263900327,8.629881263900327,8.418752670288086,8.418752670288086,541800,0.0,0.0
1999-03-26 00:00:00-05:00,8.445144653320312,8.445144653320312,8.313189268112183,8.445144653320312,674800,0.0,0.0
1999-03-29 00:00:00-05:00,8.365969615912288,8.497924972630146,8.365969615912288,8.39236068725586,927900,0.0,0.0
1999-03-30 00:00:00-05:00,8.365973974203134,8.392365059295258,8.128454208374023,8.128454208374023,518700,0.0,0.0
1999-03-31 00:00:00-05:00,8.154841510014736,8.234014728558568,8.075668291470903,8.102059364318848,717900,0.0,0.0
1999-04-01 00:00:00-05:00,8.049280953097654,8.128454208374023,8.049280953097654,8.128454208374023,721100,0.0,0.0
1999-04-05 00:00:00-04:00,8.128454208374023,8.154845293466147,8.049280953097654,8.128454208374023,511900,0.0,0.0
1999-04-06 00:00:00-04:00,8.128450480941074,8.181232626921211,8.04927726197087,8.075668334960938,442200,0.0,0.0
1999-04-07 00:00:00-04:00,8.075672236648765,8.075672236648765,7.8117613792419425,7.811761379241943,567000,0.0,0.0
1999-04-08 00:00:00-04:00,7.838148338959949,8.075667985595098,7.811757267111599,7.996494770050049,712300,0.0,0.0
1999-04-09 00:00:00-04:00,7.943711718186638,8.022884924680193,7.8909295805242685,7.970102787017822,559600,0.0,0.0
1999-04-12 00:00:00-04:00,7.94370924840208,8.049273490905762,7.890927127150239,8.049273490905762,659000,0.0,0.0
1999-04-13 00:00:00-04:00,8.049278306333642,8.128451535576268,7.917322924262599,8.022887229919434,569000,0.0,0.0
1999-04-14 00:00:00-04:00,8.02288838704427,8.049279467264812,7.917324066162109,7.917324066162109,381100,0.0,0.0
1999-04-15 00:00:00-04:00,8.07566938274785,8.128451535576268,7.9701050770910165,8.022887229919434,902000,0.0,0.0
1999-04-16 00:00:00-04:00,8.181237104611519,8.23401927947998,8.128454929743057,8.23401927947998,536700,0.0,0.0
1999-04-19 00:00:00-04:00,8.39236562819708,8.550712149483816,8.260410193791465,8.313192367553711,641300,0.0,0.0
1999-04-20 00:00:00-04:00,8.365969369440904,8.55070686340332,8.339578298874844,8.55070686340332,960300,0.0,0.0
1999-04-21 00:00:00-04:00,8.550711687873392,8.682667115155388,8.445147346047793,8.524320602416992,910300,0.0,0.0
1999-04-22 00:00:00-04:00,8.60348892211914,8.709053203372136,8.550706781492643,8.60348892211914,517500,0.0,0.0
1999-04-23 00:00:00-04:00,8.60348892211914,8.735444273685385,8.577097851805892,8.60348892211914,463100,0.0,0.0
1999-04-26 00:00:00-04:00,8.629887947014401,8.893798893406279,8.629887947014401,8.86740779876709,905100,0.0,0.0
1999-04-27 00:00:00-04:00,8.867404713350185,8.99936014063218,8.735449286068187,8.972969055175781,588400,0.0,0.0
1999-04-28 00:00:00-04:00,8.99936014063218,9.07853339700138,8.893795798806584,8.972969055175781,389900,0.0,0.0
1999-04-29 00:00:00-04:00,9.052138554273977,9.118116240529618,8.893792107260438,8.920183181762695,503200,0.0,0.0
1999-04-30 00:00:00-04:00,8.920185399342731,8.946576480405875,8.656274588711291,8.761838912963867,480800,0.0,0.0
1999-05-03 00:00:00-04:00,8.814621925354004,8.893795176180536,8.761839758136315,8.814621925354004,605700,0.0,0.0
1999-05-04 00:00:00-04:00,8.814625609488715,8.86740779876709,8.76184342021034,8.86740779876709,446100,0.0,0.0
1999-05-05 00:00:00-04:00,8.972965561233842,9.02574771159404,8.761836959793044,8.788228034973145,614700,0.0,0.0
1999-05-06 00:00:00-04:00,8.788228173689408,8.788228173689408,8.682663871302749,8.709054946899414,1010800,0.0,0.0
1999-05-07 00:00:00-04:00,8.70905395000723,8.761836095158788,8.65627180485567,8.735445022583008,428600,0.0,0.0
1999-05-10 00:00:00-04:00,8.7354456602469,8.972965330767208,8.709054585744642,8.920183181762695,986400,0.0,0.0
1999-05-11 00:00:00-04:00,8.972962271020293,9.131308664038299,8.920180140014292,9.052135467529297,975100,0.0,0.0
1999-05-12 00:00:00-04:00,9.052137333293294,9.157701617063479,8.999355191408203,9.07852840423584,1011200,0.0,0.0
1999-05-13 00:00:00-04:00,9.052141761779785,9.316052600315638,9.052141761779785,9.236879348754883,828100,0.0,0.0
1999-05-14 00:00:00-04:00,9.263265816462521,9.263265816462521,9.104919392249487,9.13131046295166,747000,0.0,0.0
1999-05-17 00:00:00-04:00,9.104919392249487,9.13131046295166,8.999355109440797,9.13131046295166,502200,0.0,0.0
1999-05-18 00:00:00-04:00,9.104917598535298,9.1576997295413,8.920180140014292,9.052135467529297,432500,0.0,0.0
1999-05-19 00:00:00-04:00,9.131310546120933,9.131310546120933,8.999355191408203,9.07852840423584,346000,0.0,0.0
1999-05-20 00:00:00-04:00,9.078531365645558,9.078531365645558,8.972967047440378,9.025749206542969,526100,0.0,0.0
1999-05-21 00:00:00-04:00,9.02574618014297,9.184092604356005,8.999355109440797,9.13131046295166,1256900,0.0,0.0
1999-05-24 00:00:00-04:00,9.131315176356422,9.210488429330612,9.025750839057505,9.157706260681152,401600,0.0,0.0
1999-05-25 00:00:00-04:00,9.15770525493841,9.34244282492276,9.15770525493841,9.184096336364746,348900,0.0,0.0
1999-05-26 00:00:00-04:00,9.210484331795582,9.342439694715289,9.131311114043758,9.316048622131348,1568000,0.0,0.0
1999-05-27 00:00:00-04:00,9.210488264901297,9.40182362283979,9.184097181047711,9.236879348754883,1314700,0.0,0.0
1999-05-28 00:00:00-04:00,9.289656971776209,9.448003397431485,9.07852840423584,9.07852840423584,798300,0.0,0.0
