Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-21 00:00:00-04:00,0.0,0.39799707566373704,0.39406955285065315,0.39668795466423035,148800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.3914509697230893,0.38490488831390723,0.38883256912231445,281600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.39276020967627895,0.3862142860889435,0.3862142860889435,96000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.3966878342309183,0.3875233507584276,0.3940694332122803,136000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.4032337953841764,0.3940694708508922,0.400615394115448,225600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.40323394536972046,0.3993064219130247,0.40323394536972046,91200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.411089152097702,0.40323394536972046,0.40323394536972046,150400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.405852347612381,0.3979971408843994,0.40323394536972046,241600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.40585231183146503,0.39930638670921326,0.39930638670921326,164800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.3993063015195128,0.3927602179792543,0.39537861943244934,72000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.400615394115448,0.39537859157799116,0.400615394115448,81600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.40585219665290484,0.400615394115448,0.400615394115448,420800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.4058520495891571,0.4019245290164984,0.4058520495891571,107200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.40585219665290484,0.400615394115448,0.400615394115448,204800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.40454310097577073,0.40061541892220437,0.4019246995449066,254400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.405852347612381,0.40061554312705994,0.40323394536972046,344000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.4071615024066348,0.4019246995449066,0.4019246995449066,212800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.405852347612381,0.40323394536972046,0.40323394536972046,78400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.4006154774773143,0.39537867385015985,0.39668795466423035,803200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.39799677605596967,0.3901415765285492,0.3901415765285492,65600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.39145082235336304,0.38621402312331427,0.39145082235336304,236800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.3953783762134962,0.3901415765285492,0.3901415765285492,128000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.391451027197291,0.38228654384177274,0.3835958242416382,166400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.3953785866096213,0.38359586095567166,0.3875233829021454,696000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.3888326262120734,0.37835902227120294,0.3835958242416382,169600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.38490494482699034,0.38097742325642053,0.3835958242416382,28800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.387523345812208,0.38228654384177274,0.3835958242416382,91200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.38490494482699034,0.38228654384177274,0.3835958242416382,508800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.38097751008457287,0.3757407069206238,0.3757407069206238,667200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.3770498567884774,0.3678855304543718,0.3705039322376251,228800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.3731223340208784,0.3639578478722108,0.3705039322376251,340800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.3705039322376251,0.3678855304543718,0.3705039322376251,152000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.36919440952785654,0.365266889333725,0.365266889333725,102400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.36657607555389404,0.3639576750142234,0.36657607555389404,169600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.36788550462928826,0.3626487014303984,0.36395782232284546,294400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.3691944760935647,0.36526695519130176,0.36657607555389404,160000,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.36657607555389404,0.3626485546516311,0.36657607555389404,1172800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.36657600946028307,0.3613392093251362,0.365266889333725,584000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.365266889333725,0.36264848926615156,0.365266889333725,102400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.36657600946028307,0.36264848926615156,0.365266889333725,984000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.36657607555389404,0.3626485546516311,0.36657607555389404,110400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.3691944760935647,0.3626485546516311,0.36657607555389404,64000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.37312227310182233,0.3678854703903198,0.3678854703903198,772800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.37443122267723083,0.36788530218800714,0.37443122267723083,252800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.3757407069206238,0.37050390375667464,0.3757407069206238,188800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.38097751008457287,0.37443142622236164,0.3757407069206238,283200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.37704962283581284,0.3731221025051712,0.37443122267723083,132800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.3731223340208784,0.36657624965546415,0.3705039322376251,323200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.37312224888954537,0.36264864414618303,0.36919456720352173,75200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.36788528940129844,0.36264848926615156,0.365266889333725,390400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.36526700721293953,0.3613393259368068,0.362648606300354,176000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.36133919816669946,0.35217487812042236,0.35217487812042236,356800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.35479327810713757,0.35217487812042236,0.35217487812042236,41600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.3561026696681242,0.3508658657024165,0.3547935485839844,176000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.3587209271157489,0.3547934056312255,0.35610252618789673,123200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.35741180655907767,0.35610252618789673,0.35610252618789673,441600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.35872079817998426,0.35217487812042236,0.35217487812042236,206400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.35479336656379246,0.349556565284729,0.349556565284729,243200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.34824731810526416,0.3430105163292451,0.34562891721725464,329600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.345628849408649,0.34170132875442505,0.34170132875442505,160000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.3443199098110199,0.34039222728126384,0.3443199098110199,62400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.3469383115593373,0.3430106290295813,0.3443199098110199,241600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.3469383115593373,0.3417015080627025,0.3443199098110199,59200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.35086581043731,0.3443198864185153,0.3482474088668823,97600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.34955659845652254,0.34562891721725464,0.34562891721725464,153600,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.3469383120536804,0.3443199103016321,0.3469383120536804,148800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.3508657189932736,0.34431979668050355,0.34562891721725464,150400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.35217496592426073,0.3456288844181854,0.349556565284729,81600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.35217496592426073,0.34693816464519733,0.349556565284729,107200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.35086583477447286,0.3469383120536804,0.3469383120536804,256000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.34955659845652254,0.3430105163292451,0.34562891721725464,160000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.35610239819326905,0.343010398259693,0.35217487812042236,384000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.35479327810713757,0.35217487812042236,0.35217487812042236,25600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.3574119210243225,0.35217511749147207,0.3574119210243225,102400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.3639576698306703,0.3587208688259125,0.3587208688259125,595200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.3705038717460711,0.3587209857379225,0.3678854703903198,307200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.3770498278043362,0.37181302464038707,0.3757407069206238,795200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.37704961632452366,0.3705036959483418,0.37312209606170654,62400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.37312224888954537,0.3678854465178642,0.36919456720352173,100800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.37181287663323537,0.3639576750142234,0.36657607555389404,310400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.365266889333725,0.36264848926615156,0.365266889333725,113600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.3705039322376251,0.36264872688786515,0.3705039322376251,70400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.37443145500522407,0.36919465143871744,0.3705039322376251,270400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.3731223340208784,0.36657624965546415,0.3705039322376251,156800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.37443145500522407,0.3678855304543718,0.3705039322376251,156800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.37704983227689504,0.37050390815158585,0.371813029050827,244800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.38359600845706154,0.3718131184577942,0.37966832518577576,500800,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.394069408116017,0.38228652437527977,0.39276012778282166,104000,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.3993062098197879,0.3783590030047041,0.39276012778282166,195200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.411089152097702,0.3979971408843994,0.40323394536972046,491200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.4084706232147966,0.3940694952523144,0.4019246995449066,150400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.4032338792908915,0.39406955285065315,0.39668795466423035,353600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.3979971408843994,0.38359600845706154,0.3849051296710968,150400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.39668780896790246,0.3875233260790507,0.39276012778282166,208000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.3953783762134962,0.3901415765285492,0.3901415765285492,97600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.39275997637102267,0.3862140566720607,0.3901415765285492,116800,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.39799702088564437,0.3901418165260593,0.39537861943244934,120000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.39275997637102267,0.38883245651453424,0.3901415765285492,278400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.392760185373796,0.3849049816663201,0.3875233829021454,222400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.3875235319137573,0.37704992294311523,0.37966832518577576,467200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.3888328129423826,0.3822867274284363,0.3849051296710968,486400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.39276009011623186,0.3875232889146821,0.38883256912231445,118400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.39014193415641785,0.3849051296710968,0.3849051296710968,70400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.3822866678237915,0.37704986415497244,0.3822866678237915,102400,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.3822866678237915,0.3822866678237915,0.3822866678237915,857600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.3875235319137573,0.3822867274284363,0.3849051296710968,635200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.3914508563570077,0.38490477684360225,0.3901415765285492,355200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.38883268748678534,0.3822866040849115,0.3862142860889435,169600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.3940692561994812,0.38359565682958724,0.3901415765285492,184000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.392760185373796,0.38359586095567166,0.3875233829021454,88000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.39275997637102267,0.3875231766860757,0.3901415765285492,236800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.39799702088564437,0.3901418165260593,0.39537861943244934,347200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.4019246995449066,0.3953786160604762,0.4019246995449066,145600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.4045430759258059,0.39537859157799116,0.400615394115448,361600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.3993063564778076,0.39145115103707595,0.39668795466423035,131200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.39276020967627895,0.3862142860889435,0.3862142860889435,166400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.3875233829021454,0.37835905848402107,0.3875233829021454,292800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.3901416804109301,0.36657607555389404,0.36657607555389404,563200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.37704967771257675,0.36657607555389404,0.36657607555389404,185600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.3665762239222904,0.36133942072340053,0.36395782232284546,414400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.36264869741150907,0.3456290072964546,0.3482474088668823,206400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.3508656501572649,0.3403920486600331,0.34170132875442505,417600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.3443199098110199,0.3390831063143851,0.3443199098110199,209600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.34431978630098214,0.3364645838737488,0.3364645838737488,302400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.3403922605514526,0.322063446521759,0.3273002505302429,257600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.33777370437103643,0.3246817003256474,0.3364645838737488,428800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.34562885206799177,0.3299184497012648,0.3377736508846283,710400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.33777376725560143,0.32860944262492486,0.3299185633659363,422400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.3325369888762847,0.3259910650655195,0.3286094665527344,164800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.33384614667171303,0.3194448638844345,0.3259909451007843,339200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.32860934562442723,0.32468166493172035,0.3259909451007843,142400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.32860952558727713,0.3207543197144486,0.3233727216720581,251200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.3220630814122678,0.3155171637297847,0.32075396180152893,230400,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.32468181437459487,0.2998070778580141,0.30373460054397583,678400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.30635311729835946,0.2958795064505523,0.3024255931377411,561600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.30111619559201325,0.28540578538721256,0.2880241870880127,331200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.28540590941905974,0.25136667251586914,0.261840283870697,652800,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.2736229026109002,0.2618400217259972,0.2696952223777771,1105600,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.269695272739859,0.26184007062122233,0.26314935088157654,379200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.2683860678204774,0.2605308681742358,0.26445838809013367,985600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.2788597690361008,0.25791256234097604,0.27755048871040344,475200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.29587929832129967,0.2723136904903997,0.2945701777935028,302400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.3024255007558048,0.27755060268349013,0.2788598835468292,361600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.28278718726469737,0.2631492680563164,0.26445838809013367,307200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.26576771961909323,0.25791251844534385,0.26053091883659363,321600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.264458686709404,0.2539850753545761,0.261840283870697,235200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.25922194369060475,0.24874832980411568,0.25398513674736023,827200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.26576796803607067,0.2579127595199498,0.261840283870697,390400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.2749319876184558,0.26183998820805315,0.26445838809013367,256000,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.2710046162892426,0.26314941233614186,0.26838621497154236,532800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.27231373704082595,0.2657678136538421,0.26838621497154236,262400,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.274932022812297,0.26314930174186035,0.2696952223777771,364800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.2749319876184558,0.26445838809013367,0.26445838809013367,217600,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.26707715410547156,0.25136673327573794,0.25398513674736023,323200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.2657677791313085,0.25660329580253305,0.2579125761985779,577600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.2618400977576868,0.25267577424342413,0.2579125761985779,704000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.25922176241874695,0.2552942398651335,0.25922176241874695,275200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.280168889547294,0.267076885362841,0.27755048871040344,457600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.30111607909202576,0.277550472902215,0.30111607909202576,206400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.3063530006767374,0.29326099210080847,0.29587939381599426,486400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.2971886396110073,0.28016895055770874,0.28016895055770874,595200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.27755063229492843,0.27231382791200526,0.2762415111064911,128000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.274932078828429,0.2710045576095581,0.2710045576095581,112000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.2788598835468292,0.271004677810504,0.2788598835468292,510400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.28671524033534224,0.274932345615905,0.2840968370437622,179200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.2827872903841846,0.27755048871040344,0.27755048871040344,128000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.2788598835468292,0.2749322007713817,0.2788598835468292,91200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.28933343624468455,0.28016895138555103,0.28278735280036926,521600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.2854057533718715,0.27231374633646455,0.28016895055770874,731200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.2827874065077069,0.27755060268349013,0.2788598835468292,91200,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.28147822618484497,0.2762414234634017,0.28147822618484497,177600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.2893335881461916,0.28016909847565746,0.2854059040546417,523200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.2893335881461916,0.2814783797777152,0.2854059040546417,193600,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.2854057542151875,0.28016895138555103,0.28278735280036926,2464000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.2840968370437622,0.2814784337521822,0.2840968370437622,190400,0.0,0.0
