Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-01 00:00:00-05:00,0.15993525087833405,0.1624743879413828,0.15739693500700794,0.15993525087833405,70008300,0.0,0.0
1988-11-02 00:00:00-05:00,0.15993528149137304,0.15993528149137304,0.1523195112279457,0.15485864877700806,64233000,0.0,0.0
1988-11-03 00:00:00-05:00,0.15485862476219792,0.1624743938446045,0.15485862476219792,0.1624743938446045,40726800,0.0,0.0
1988-11-04 00:00:00-05:00,0.16247442013284905,0.16501273650709816,0.15739696619246543,0.1612052619457245,29775600,0.0,0.0
1988-11-07 00:00:00-05:00,0.16120523000571976,0.1624743879413828,0.15739693500700794,0.15993525087833405,24186600,0.0,0.0
1988-11-08 00:00:00-05:00,0.15993528356059145,0.17009019150446378,0.15993528356059145,0.16755187511444092,40597200,0.0,0.0
1988-11-09 00:00:00-05:00,0.16755187511444092,0.17009019150446378,0.16247442114250477,0.16755187511444092,37025100,0.0,0.0
1988-11-10 00:00:00-05:00,0.16755191137974632,0.17262936645065804,0.16755191137974632,0.1700902283191681,25312500,0.0,0.0
1988-11-11 00:00:00-05:00,0.17009019150446378,0.17009019150446378,0.1650127375325276,0.16755187511444092,47490300,0.0,0.0
1988-11-14 00:00:00-05:00,0.16755187511444092,0.17009019150446378,0.1650127375325276,0.16755187511444092,22177800,0.0,0.0
1988-11-15 00:00:00-05:00,0.16755187511444092,0.17009019150446378,0.16755187511444092,0.16755187511444092,13988700,0.0,0.0
1988-11-16 00:00:00-05:00,0.16755188477768504,0.1700902013141006,0.1637435887811239,0.16501274704933167,25992900,0.0,0.0
1988-11-17 00:00:00-05:00,0.16755187511444092,0.17262932908637707,0.16755187511444092,0.16755187511444092,27305100,0.0,0.0
1988-11-18 00:00:00-05:00,0.16755191137974632,0.17262936645065804,0.16755191137974632,0.1700902283191681,13332600,0.0,0.0
1988-11-21 00:00:00-05:00,0.17009019150446378,0.1713593496994752,0.1650127375325276,0.16755187511444092,28795500,0.0,0.0
1988-11-22 00:00:00-05:00,0.16755190817254845,0.17009022506338298,0.16501277008966142,0.1688210666179657,25920000,0.0,0.0
1988-11-23 00:00:00-05:00,0.16882106984945722,0.17262936645065804,0.16755191137974632,0.1700902283191681,25215300,0.0,0.0
1988-11-25 00:00:00-05:00,0.1700902283191681,0.17262936645065804,0.16755191137974632,0.1700902283191681,4997700,0.0,0.0
1988-11-28 00:00:00-05:00,0.17009020371886402,0.1777059746277215,0.17009020371886402,0.17262934148311615,39722400,0.0,0.0
1988-11-29 00:00:00-05:00,0.1726293310052607,0.18024510145187378,0.1726293310052607,0.18024510145187378,29192400,0.0,0.0
1988-11-30 00:00:00-05:00,0.1802450887538747,0.18278340499329193,0.17516763508319855,0.17516763508319855,79550100,0.0,0.0
1988-12-01 00:00:00-05:00,0.17516764214387143,0.18024509601921007,0.17262932580213955,0.17770595848560333,41115600,0.0,0.0
1988-12-02 00:00:00-05:00,0.17770594165743567,0.1878608484464767,0.17516762555607396,0.18278339505195618,77743800,0.0,0.0
1988-12-05 00:00:00-05:00,0.18278346198513878,0.1980158277466159,0.18278346198513878,0.19293837249279022,60021000,0.0,0.0
1988-12-06 00:00:00-05:00,0.19293829218682018,0.19547660816117055,0.1903991550207138,0.1903991550207138,48146400,0.0,0.0
1988-12-07 00:00:00-05:00,0.19039923426982847,0.19547668952365418,0.19039923426982847,0.19293837249279022,33720300,0.0,0.0
1988-12-08 00:00:00-05:00,0.19293837249279022,0.19547668952365418,0.19039923426982847,0.19293837249279022,54140400,0.0,0.0
1988-12-09 00:00:00-05:00,0.19293827928693977,0.195476595091578,0.19039914229060045,0.19166912138462067,22242600,0.0,0.0
1988-12-12 00:00:00-05:00,0.19166917223071772,0.1929383304697198,0.18532255984378848,0.1878608763217926,26592300,0.0,0.0
1988-12-13 00:00:00-05:00,0.1878608693025502,0.19039918568571254,0.18278341534433723,0.18532255291938782,15778800,0.0,0.0
1988-12-14 00:00:00-05:00,0.18532253234511498,0.1878608484464767,0.18278339505195618,0.18278339505195618,33898500,0.0,0.0
1988-12-15 00:00:00-05:00,0.18532255984378848,0.19039919279979672,0.18532255984378848,0.1878608763217926,14701500,0.0,0.0
1988-12-16 00:00:00-05:00,0.18786083904636344,0.19547660816117055,0.18532252307201305,0.1903991550207138,15835500,0.0,0.0
1988-12-19 00:00:00-05:00,0.19039917406172385,0.20055408135818634,0.1789759298430012,0.18659169971942902,222733800,0.0,0.0
1988-12-20 00:00:00-05:00,0.18659164799266198,0.19293825799559006,0.18532249023039846,0.18912996351718903,122771700,0.0,0.0
1988-12-21 00:00:00-05:00,0.1891299970335386,0.19293829218682018,0.1827833859059067,0.1903991550207138,104433300,0.0,0.0
1988-12-22 00:00:00-05:00,0.19293831995093236,0.19801577382204227,0.19293831995093236,0.19547663629055023,90549900,0.0,0.0
1988-12-23 00:00:00-05:00,0.19547663629055023,0.19801577382204227,0.19547663629055023,0.19547663629055023,16848000,0.0,0.0
1988-12-27 00:00:00-05:00,0.195476595091578,0.1980157320879173,0.19039914229060045,0.19166912138462067,15940800,0.0,0.0
1988-12-28 00:00:00-05:00,0.19166917223071772,0.1929383304697198,0.18532255984378848,0.1878608763217926,15754500,0.0,0.0
1988-12-29 00:00:00-05:00,0.18913002424963135,0.19801577382204227,0.18913002424963135,0.19547663629055023,38053800,0.0,0.0
1988-12-30 00:00:00-05:00,0.195476656365724,0.20055411075828125,0.195476656365724,0.19801579415798187,35712900,0.0,0.0
1989-01-03 00:00:00-05:00,0.1980158277466159,0.20055414477747988,0.19039923426982847,0.19293837249279022,54229500,0.0,0.0
1989-01-04 00:00:00-05:00,0.1942075237669168,0.20563159236403747,0.1942075237669168,0.2030932754278183,84264300,0.0,0.0
1989-01-05 00:00:00-05:00,0.20309323765454987,0.2132473124463415,0.20309323765454987,0.21070902049541473,106725600,0.0,0.0
1989-01-06 00:00:00-05:00,0.21070898996548237,0.21070898996548237,0.2030932082280792,0.20563152432441711,49806900,0.0,0.0
1989-01-09 00:00:00-05:00,0.20563159236403747,0.20816990930025664,0.2030932754278183,0.2030932754278183,56853900,0.0,0.0
1989-01-10 00:00:00-05:00,0.20563152432441711,0.21070898996548237,0.20563152432441711,0.20563152432441711,55501200,0.0,0.0
1989-01-11 00:00:00-05:00,0.20563152432441711,0.20816984042075504,0.20055407093994582,0.20563152432441711,44266500,0.0,0.0
1989-01-12 00:00:00-05:00,0.2056315541186681,0.21578646235896992,0.2056315541186681,0.21070902049541473,53735400,0.0,0.0
1989-01-13 00:00:00-05:00,0.21070904260941878,0.2132473348267404,0.20816989243030548,0.20816989243030548,34214400,0.0,0.0
1989-01-16 00:00:00-05:00,0.20816987058278633,0.21070902049541473,0.20816987058278633,0.21070902049541473,25847100,0.0,0.0
1989-01-17 00:00:00-05:00,0.21070904260941878,0.2132473348267404,0.20816989243030548,0.20816989243030548,42695100,0.0,0.0
1989-01-18 00:00:00-05:00,0.20816987058278633,0.2132473124463415,0.20816987058278633,0.21070902049541473,23903100,0.0,0.0
1989-01-19 00:00:00-05:00,0.2107089501724114,0.2183247059583664,0.2107089501724114,0.2183247059583664,64022400,0.0,0.0
1989-01-20 00:00:00-05:00,0.21832477450986776,0.2284796825495494,0.21578645809589644,0.22721053659915924,90396000,0.0,0.0
1989-01-23 00:00:00-05:00,0.22721057435838418,0.23101803735549284,0.22340227791264333,0.22594057023525238,77849100,0.0,0.0
1989-01-24 00:00:00-05:00,0.22594045291097656,0.23101791739463806,0.22086384638869683,0.23101791739463806,56124900,0.0,0.0
1989-01-25 00:00:00-05:00,0.2310180161286101,0.23863377487169246,0.22847969952603692,0.23609545826911926,73418400,0.0,0.0
1989-01-26 00:00:00-05:00,0.23609540068280824,0.24371118208150908,0.23101795978074371,0.24244201183319092,84393900,0.0,0.0
1989-01-27 00:00:00-05:00,0.24244216638975338,0.2487887815860949,0.2411730198455428,0.24371133744716644,89456400,0.0,0.0
1989-01-30 00:00:00-05:00,0.24371115088940284,0.24371115088940284,0.23863368612400615,0.24117283523082733,42354900,0.0,0.0
1989-01-31 00:00:00-05:00,0.24117299877689843,0.24117299877689843,0.233557237701652,0.23990385234355927,45360000,0.0,0.0
1989-02-01 00:00:00-05:00,0.23990380852318882,0.2513278647737677,0.23863380435981502,0.2487887144088745,53613900,0.0,0.0
1989-02-02 00:00:00-05:00,0.2487887815860949,0.2487887815860949,0.24371133744716644,0.24371133744716644,44971200,0.0,0.0
1989-02-03 00:00:00-05:00,0.24371131615677707,0.24625046698546657,0.23863384794820894,0.23990385234355927,49142700,0.0,0.0
1989-02-06 00:00:00-05:00,0.23990377887813108,0.24117292492282127,0.2310180161286101,0.23609545826911926,38847600,0.0,0.0
1989-02-07 00:00:00-05:00,0.2360954874435805,0.2513278647737677,0.23355719504054182,0.2487887144088745,54480600,0.0,0.0
1989-02-08 00:00:00-05:00,0.2487887815860949,0.25386625023822584,0.2411730198455428,0.24371133744716644,63949500,0.0,0.0
1989-02-09 00:00:00-05:00,0.24371115088940284,0.24625029999622405,0.23863368612400615,0.24117283523082733,28439100,0.0,0.0
1989-02-10 00:00:00-05:00,0.24117286960973122,0.24117286960973122,0.23101796314455172,0.23228710889816284,35907300,0.0,0.0
1989-02-13 00:00:00-05:00,0.23228717549094668,0.2386337885532072,0.23101802937349294,0.23355717957019806,31282200,0.0,0.0
1989-02-14 00:00:00-05:00,0.23355706636056853,0.23863367288284826,0.22847960187690702,0.23101791739463806,19431900,0.0,0.0
1989-02-15 00:00:00-05:00,0.2310179494977913,0.23863370604431666,0.228479633627326,0.23736456036567688,19764000,0.0,0.0
1989-02-16 00:00:00-05:00,0.23863386879503548,0.24625048849767373,0.23863386879503548,0.24371133744716644,34303500,0.0,0.0
1989-02-17 00:00:00-05:00,0.24371127890634103,0.24371127890634103,0.2360954944819409,0.23863381147384644,34230600,0.0,0.0
1989-02-21 00:00:00-05:00,0.2386337589613263,0.24117290884316303,0.2310180007260074,0.23482629656791687,28601100,0.0,0.0
1989-02-22 00:00:00-05:00,0.23482629564962818,0.23609544160473792,0.22340224161707356,0.22847968339920044,40257000,0.0,0.0
1989-02-23 00:00:00-05:00,0.22847969952603692,0.23609545826911926,0.2246714034302179,0.23609545826911926,84329100,0.0,0.0
1989-02-24 00:00:00-05:00,0.23609535736511722,0.24371113736650973,0.22847960187690702,0.23101791739463806,61713900,0.0,0.0
1989-02-27 00:00:00-05:00,0.23101791739463806,0.23355706636056853,0.22594045291097656,0.23101791739463806,22769100,0.0,0.0
1989-02-28 00:00:00-05:00,0.23101799982261104,0.2335571496945184,0.22847968339920044,0.22847968339920044,48348900,0.0,0.0
1989-03-01 00:00:00-05:00,0.2284796825495494,0.23355714882598572,0.2259405326870844,0.22721053659915924,37964700,0.0,0.0
1989-03-02 00:00:00-05:00,0.22721058833138283,0.24117296191443546,0.22594058413014828,0.23863381147384644,50252400,0.0,0.0
1989-03-03 00:00:00-05:00,0.23863371655822005,0.24625033140182495,0.23863371655822005,0.24625033140182495,49693500,0.0,0.0
1989-03-06 00:00:00-05:00,0.2462502957353958,0.2513277358997547,0.2462502957353958,0.25005775690078735,35923500,0.0,0.0
1989-03-07 00:00:00-05:00,0.2500578695471992,0.25640448263450843,0.24371125645988995,0.25386616587638855,87131700,0.0,0.0
1989-03-08 00:00:00-05:00,0.25386616587638855,0.258943632841235,0.2500578695471992,0.25386616587638855,57923100,0.0,0.0
1989-03-09 00:00:00-05:00,0.25386608828389107,0.25386608828389107,0.24371118197117267,0.24625033140182495,58603500,0.0,0.0
1989-03-10 00:00:00-05:00,0.246250444841159,0.24878873747957891,0.24117297708918703,0.24498127400875092,27240300,0.0,0.0
1989-03-13 00:00:00-05:00,0.2449811611540814,0.24878862287093845,0.24371118197117267,0.24625033140182495,13721400,0.0,0.0
1989-03-14 00:00:00-05:00,0.24625033140182495,0.2513277723015907,0.24117286598887236,0.24625033140182495,25863300,0.0,0.0
1989-03-15 00:00:00-05:00,0.24625033140182495,0.24878862287093845,0.24117286598887236,0.24625033140182495,39827700,0.0,0.0
1989-03-16 00:00:00-05:00,0.24625033140182495,0.24878862287093845,0.24371118197117267,0.24625033140182495,40694400,0.0,0.0
1989-03-17 00:00:00-05:00,0.24625048849767373,0.24625048849767373,0.2399038733013322,0.24371133744716644,34886700,0.0,0.0
1989-03-20 00:00:00-05:00,0.24244208486736604,0.24244208486736604,0.2297488832560392,0.23355717957019806,95952600,0.0,0.0
1989-03-21 00:00:00-05:00,0.2335571661797389,0.23863377487169246,0.23228716217330028,0.23609545826911926,43602300,0.0,0.0
1989-03-22 00:00:00-05:00,0.23355718763992916,0.23355718763992916,0.21832481079240287,0.22594057023525238,87585300,0.0,0.0
1989-03-23 00:00:00-05:00,0.22594050965156215,0.2284796592551509,0.22340221800957066,0.2246713638305664,46737000,0.0,0.0
1989-03-27 00:00:00-05:00,0.2246713074087022,0.2322870628969124,0.22340216190642787,0.23101791739463806,29735100,0.0,0.0
1989-03-28 00:00:00-05:00,0.23101799896352068,0.2386337571407373,0.22467138673669423,0.22721053659915924,53176500,0.0,0.0
1989-03-29 00:00:00-05:00,0.22721053997292,0.24878866887458495,0.22721053997292,0.24751952290534973,131479200,0.0,0.0
1989-03-30 00:00:00-05:00,0.24751944412467797,0.2564043700695038,0.24625029855938735,0.2564043700695038,48988800,0.0,0.0
1989-03-31 00:00:00-05:00,0.2564045223831689,0.25894367298352283,0.24371129424080507,0.24498127400875092,37413900,0.0,0.0
1989-04-03 00:00:00-04:00,0.24498127400875092,0.24878873747957891,0.23609550933721504,0.24498127400875092,72333000,0.0,0.0
1989-04-04 00:00:00-04:00,0.2449813174402607,0.2487887815860949,0.2411730198455428,0.24371133744716644,54407700,0.0,0.0
1989-04-05 00:00:00-04:00,0.24371133744716644,0.24751963504188432,0.2411730198455428,0.24371133744716644,41229000,0.0,0.0
1989-04-06 00:00:00-04:00,0.24371133744716644,0.24625048849767373,0.23863386879503548,0.24371133744716644,38434500,0.0,0.0
1989-04-07 00:00:00-04:00,0.2437111466725091,0.2513277358997547,0.24117283105785364,0.25005775690078735,65367000,0.0,0.0
1989-04-10 00:00:00-04:00,0.25005775976844274,0.2564043700695038,0.2487885896899686,0.2564043700695038,22388400,0.0,0.0
1989-04-11 00:00:00-04:00,0.25640455476686314,0.27163693543341866,0.2538662372946576,0.2678286135196686,69611400,0.0,0.0
1989-04-12 00:00:00-04:00,0.2678285083928418,0.2716368288117673,0.26275106650576513,0.266559362411499,34481700,0.0,0.0
1989-04-13 00:00:00-04:00,0.2665594080152432,0.2678285542137151,0.2589436483493635,0.2614819407463074,36134100,0.0,0.0
1989-04-14 00:00:00-04:00,0.26148188333139594,0.27417510747909546,0.26148188333139594,0.27417510747909546,65277900,0.0,0.0
1989-04-17 00:00:00-04:00,0.27417512783167297,0.27417512783167297,0.2690976858139038,0.2690976858139038,25506900,0.0,0.0
1989-04-18 00:00:00-04:00,0.2690977384363831,0.27671433193333733,0.2690977384363831,0.27290603518486023,45084600,0.0,0.0
1989-04-19 00:00:00-04:00,0.2729059472065427,0.2843300003204354,0.27163680135349094,0.2792525589466095,63787500,0.0,0.0
1989-04-20 00:00:00-04:00,0.2792525589466095,0.2843300003204354,0.27163680135349094,0.2792525589466095,37017000,0.0,0.0
1989-04-21 00:00:00-04:00,0.2817916906769998,0.2970232048936812,0.2817916906769998,0.2944849133491516,68760900,0.0,0.0
1989-04-24 00:00:00-04:00,0.2944849723936575,0.2944849723936575,0.2868683557966139,0.28813835978507996,64257300,0.0,0.0
1989-04-25 00:00:00-04:00,0.28813828637592637,0.29194574799927897,0.2843299667910561,0.2894074320793152,32181300,0.0,0.0
1989-04-26 00:00:00-04:00,0.2894074134132351,0.2894074134132351,0.27925250800487006,0.28179165720939636,47530800,0.0,0.0
1989-04-27 00:00:00-04:00,0.2817917486758508,0.2944849739605436,0.2817917486758508,0.29067665338516235,50592600,0.0,0.0
1989-04-28 00:00:00-04:00,0.2919457638430577,0.2944849133491516,0.2919457638430577,0.2944849133491516,40427100,0.0,0.0
1989-05-01 00:00:00-04:00,0.29194586066896205,0.29194586066896205,0.2868683934211731,0.2868683934211731,24948000,0.0,0.0
1989-05-02 00:00:00-04:00,0.2868683399889539,0.29194580629101174,0.27417511547124923,0.2767142653465271,42022800,0.0,0.0
1989-05-03 00:00:00-04:00,0.2767142778214214,0.27925259436263433,0.2690976858139038,0.2690976858139038,24980400,0.0,0.0
1989-05-04 00:00:00-04:00,0.2690976736823824,0.2767142653465271,0.2665593572556024,0.2767142653465271,31379400,0.0,0.0
1989-05-05 00:00:00-04:00,0.27671431055878515,0.2894075371504318,0.27671431055878515,0.2843300700187683,44444700,0.0,0.0
1989-05-08 00:00:00-04:00,0.2843299822215294,0.29956235439977513,0.2817916906769998,0.2944849133491516,55323000,0.0,0.0
1989-05-09 00:00:00-04:00,0.2944849153871381,0.30210067254818374,0.2944849153871381,0.297023206949234,26106300,0.0,0.0
1989-05-10 00:00:00-04:00,0.29702330340355526,0.29702330340355526,0.274175166539223,0.2868683934211731,89918100,0.0,0.0
1989-05-11 00:00:00-04:00,0.286868331626795,0.2894074814280571,0.2690976658382352,0.27417510747909546,100780200,0.0,0.0
1989-05-12 00:00:00-04:00,0.2767141922486215,0.2843299484524603,0.2767141922486215,0.28179165720939636,60361200,0.0,0.0
1989-05-15 00:00:00-04:00,0.28179178413523304,0.2868683934211731,0.279252633787012,0.2868683934211731,41002200,0.0,0.0
1989-05-16 00:00:00-04:00,0.2868683934211731,0.28940754376939415,0.2830609303284191,0.2868683934211731,22923000,0.0,0.0
1989-05-17 00:00:00-04:00,0.28686838686028304,0.28686838686028304,0.2817917776904487,0.2843300700187683,15705900,0.0,0.0
1989-05-18 00:00:00-04:00,0.2843299402328815,0.29702316103055193,0.28179164906319604,0.29575401544570923,22639500,0.0,0.0
1989-05-19 00:00:00-04:00,0.2957541124285719,0.30717819138755165,0.29448496642755434,0.3046390414237976,69838200,0.0,0.0
1989-05-22 00:00:00-04:00,0.3046391083740929,0.31225570197752883,0.3021007913010219,0.307178258895874,24129900,0.0,0.0
1989-05-23 00:00:00-04:00,0.3033698183292317,0.3033698183292317,0.2944849153871381,0.297023206949234,36158400,0.0,0.0
1989-05-24 00:00:00-04:00,0.29702319638692537,0.29702319638692537,0.2894074394967002,0.29194575548171997,26252100,0.0,0.0
1989-05-25 00:00:00-04:00,0.291945765863472,0.29956235647290014,0.291945765863472,0.297023206949234,24875100,0.0,0.0
1989-05-26 00:00:00-04:00,0.29702332370616974,0.30971655145574767,0.29702332370616974,0.307178258895874,37916100,0.0,0.0
1989-05-30 00:00:00-04:00,0.30717819138755165,0.30971648338958674,0.29956240839334347,0.3046390414237976,17747100,0.0,0.0
1989-05-31 00:00:00-04:00,0.3046389921422569,0.30971643328666687,0.3033698218333614,0.30971643328666687,37527300,0.0,0.0
1989-06-01 00:00:00-04:00,0.3097164847339647,0.31987141773600614,0.304639042746136,0.31733226776123047,32796900,0.0,0.0
1989-06-02 00:00:00-04:00,0.31733233575759195,0.32494892935224123,0.31733233575759195,0.3224097788333893,46396800,0.0,0.0
1989-06-05 00:00:00-04:00,0.3224096340066388,0.3224096340066388,0.3097164119735128,0.3122555613517761,27945000,0.0,0.0
1989-06-06 00:00:00-04:00,0.31225552873434936,0.31225552873434936,0.30210062369190777,0.3059089183807373,51329700,0.0,0.0
1989-06-07 00:00:00-04:00,0.30717805646880836,0.31987127585368996,0.30717805646880836,0.31606295704841614,34230600,0.0,0.0
1989-06-08 00:00:00-04:00,0.3160629283551856,0.32494868608945726,0.3147937830268193,0.3198712468147278,41318100,0.0,0.0
1989-06-09 00:00:00-04:00,0.31987148627644385,0.3224097788333893,0.31479401868744916,0.3224097788333893,18921600,0.0,0.0
1989-06-12 00:00:00-04:00,0.3224097788333893,0.3224097788333893,0.31479401868744916,0.3224097788333893,18459900,0.0,0.0
1989-06-13 00:00:00-04:00,0.3224097788333893,0.327487246422384,0.31479401868744916,0.3224097788333893,32740200,0.0,0.0
1989-06-14 00:00:00-04:00,0.32494886974724396,0.33002633640488477,0.32494886974724396,0.32875633239746094,26932500,0.0,0.0
1989-06-15 00:00:00-04:00,0.3287563927008567,0.3300263969412359,0.31479401868744916,0.3224097788333893,41593500,0.0,0.0
1989-06-16 00:00:00-04:00,0.3224097788333893,0.32494892935224123,0.31733233575759195,0.3224097788333893,26576100,0.0,0.0
1989-06-19 00:00:00-04:00,0.3224096340066388,0.3224096340066388,0.30463897117850725,0.3122555613517761,30966300,0.0,0.0
1989-06-20 00:00:00-04:00,0.31225570197752883,0.31733233612367084,0.3046391083740929,0.307178258895874,27807300,0.0,0.0
1989-06-21 00:00:00-04:00,0.3071781416952519,0.3122555828396619,0.2995623599330511,0.30971643328666687,26414100,0.0,0.0
1989-06-22 00:00:00-04:00,0.30971643328666687,0.3122555828396619,0.3071781416952519,0.30971643328666687,24567300,0.0,0.0
1989-06-23 00:00:00-04:00,0.30971641607605,0.324948787689209,0.30971641607605,0.324948787689209,35356500,0.0,0.0
1989-06-26 00:00:00-04:00,0.324948787689209,0.33002625306465755,0.31987134682694707,0.324948787689209,30407400,0.0,0.0
1989-06-27 00:00:00-04:00,0.3249488123999996,0.33764203556651984,0.3224096627950124,0.3351028859615326,40767300,0.0,0.0
1989-06-28 00:00:00-04:00,0.33510300656832415,0.34018047415731884,0.31987148627644385,0.3224097788333893,125558100,0.0,0.0
1989-06-29 00:00:00-04:00,0.3224096561932777,0.3224096561932777,0.2995623599330511,0.30971643328666687,64735200,0.0,0.0
1989-06-30 00:00:00-04:00,0.3097164457751687,0.3122555954305483,0.29956237201211655,0.30210068821907043,59121900,0.0,0.0
1989-07-03 00:00:00-04:00,0.30717818601110575,0.3147939443588257,0.30717818601110575,0.3147939443588257,18613800,0.0,2.0
1989-07-05 00:00:00-04:00,0.31479387728170466,0.31479387728170466,0.3071781205567706,0.3122555613517761,55999350,0.0,0.0
1989-07-06 00:00:00-04:00,0.31225546785690766,0.3198712468147278,0.30971631923891085,0.3198712468147278,30638250,0.0,0.0
1989-07-07 00:00:00-04:00,0.31987142659928547,0.3351029440494812,0.3173322765541528,0.33256465196609497,45740700,0.0,0.0
1989-07-10 00:00:00-04:00,0.33256455954598646,0.3427194654941559,0.33256455954598646,0.3427194654941559,54184950,0.0,0.0
1989-07-11 00:00:00-04:00,0.3427194654941559,0.3503352221028254,0.340180316154656,0.3427194654941559,71660700,0.0,0.0
1989-07-12 00:00:00-04:00,0.34271956073632553,0.34271956073632553,0.330026335369516,0.33256465196609497,65160450,0.0,0.0
1989-07-13 00:00:00-04:00,0.33256464510792383,0.34271955366873913,0.32748717857092,0.3300263285636902,60029100,0.0,0.0
1989-07-14 00:00:00-04:00,0.3300263736279731,0.3376421332359314,0.32748722328848834,0.3376421332359314,30500550,0.0,0.0
1989-07-17 00:00:00-04:00,0.33764203556651984,0.3401803517230979,0.3351028859615326,0.3351028859615326,16572600,0.0,0.0
1989-07-18 00:00:00-04:00,0.3351029440494812,0.3376420940946139,0.3274871853243833,0.33256465196609497,17621550,0.0,0.0
1989-07-19 00:00:00-04:00,0.332564594318143,0.33764203556651984,0.3274871285565777,0.3351028859615326,35397000,0.0,0.0
1989-07-20 00:00:00-04:00,0.3351028604785736,0.3376420098904708,0.324948787689209,0.324948787689209,30541050,0.0,0.0
1989-07-21 00:00:00-04:00,0.3249488837843884,0.3300263506613657,0.32240973362160363,0.32748720049858093,18378900,0.0,0.0
1989-07-24 00:00:00-04:00,0.32748710365276035,0.33002625306465755,0.3224096382773118,0.324948787689209,11809800,0.0,0.0
1989-07-25 00:00:00-04:00,0.3249488597238348,0.3300263262248555,0.3097164847339647,0.31733226776123047,27386100,0.0,0.0
1989-07-26 00:00:00-04:00,0.31733233575759195,0.3224097788333893,0.31225570161730637,0.3224097788333893,20918250,0.0,0.0
1989-07-27 00:00:00-04:00,0.3224097788333893,0.327487246422384,0.3224097788333893,0.3224097788333893,11797650,0.0,0.0
1989-07-28 00:00:00-04:00,0.3224095374714604,0.32494868608945726,0.3173320981967309,0.3198712468147278,8019000,0.0,0.0
1989-07-31 00:00:00-04:00,0.3198713425898966,0.3224096340066388,0.3071781205567706,0.3122555613517761,20201400,0.0,0.0
1989-08-01 00:00:00-04:00,0.3122555828396619,0.31733221504886777,0.3046389921422569,0.30971643328666687,32059800,0.0,0.0
1989-08-02 00:00:00-04:00,0.3097164119735128,0.31479387728170466,0.2995623393186501,0.3122555613517761,24899400,0.0,0.0
1989-08-03 00:00:00-04:00,0.3274871853243833,0.34271956073632553,0.3274871853243833,0.33256465196609497,171367650,0.0,0.0
1989-08-04 00:00:00-04:00,0.3325645413281137,0.34779688715934753,0.32748707637557933,0.34779688715934753,49081950,0.0,0.0
1989-08-07 00:00:00-04:00,0.34779696894078505,0.3579510432720352,0.342719527307519,0.3554127514362335,86730750,0.0,0.0
1989-08-08 00:00:00-04:00,0.35541263847013765,0.37064414959339564,0.35541263847013765,0.36810585856437683,81579150,0.0,0.0
1989-08-09 00:00:00-04:00,0.3681060531271064,0.37064434549774156,0.36049026902696646,0.3630285859107971,35166150,0.0,0.0
1989-08-10 00:00:00-04:00,0.3630285193219854,0.36556683574022325,0.35795105303701463,0.36049020290374756,29281500,0.0,0.0
1989-08-11 00:00:00-04:00,0.36049026902696646,0.3731834958302202,0.3554128263238527,0.3630285859107971,53800200,0.0,0.0
1989-08-14 00:00:00-04:00,0.3630285414328609,0.3630285414328609,0.35541278277899246,0.3579510748386383,15159150,0.0,0.0
1989-08-15 00:00:00-04:00,0.3579510432720352,0.3604901930694996,0.3503352852897771,0.3554127514362335,51236550,0.0,0.0
1989-08-16 00:00:00-04:00,0.3554126678640108,0.3554126678640108,0.34525773795894216,0.34779688715934753,29581200,0.0,0.0
1989-08-17 00:00:00-04:00,0.34779699961193156,0.3604902248600225,0.34779699961193156,0.3579510748386383,21651300,0.0,0.0
1989-08-18 00:00:00-04:00,0.3579510083514362,0.36556679010391235,0.3579510083514362,0.36556679010391235,13522950,0.0,0.0
1989-08-21 00:00:00-04:00,0.3655668580056992,0.3655668580056992,0.3579510748386383,0.3579510748386383,15276600,0.0,0.0
1989-08-22 00:00:00-04:00,0.3579510083514362,0.36556679010391235,0.3528735672135096,0.36556679010391235,28799550,0.0,0.0
1989-08-23 00:00:00-04:00,0.36556679010391235,0.36810593965366517,0.36302847400255067,0.36556679010391235,13506750,0.0,0.0
1989-08-24 00:00:00-04:00,0.36556680837059213,0.37826086534368386,0.3630284921423956,0.37318339943885803,28366200,0.0,0.0
1989-08-25 00:00:00-04:00,0.3731833339084293,0.38333740597341937,0.37064418467767074,0.3807991147041321,23433300,0.0,0.0
1989-08-28 00:00:00-04:00,0.3807993019883532,0.38587674498558044,0.375721834477929,0.38587674498558044,17265150,0.0,0.0
1989-08-29 00:00:00-04:00,0.38587661443609717,0.38587661443609717,0.3681059499125123,0.3706442415714264,18747450,0.0,0.0
1989-08-30 00:00:00-04:00,0.37064420641339857,0.3782608211040497,0.368105914995258,0.3782608211040497,18553050,0.0,0.0
1989-08-31 00:00:00-04:00,0.3782607989216599,0.3807991147041321,0.3757216496909014,0.3807991147041321,9655200,0.0,0.0
1989-09-01 00:00:00-04:00,0.3807991147041321,0.38333740597341937,0.3757216496909014,0.3807991147041321,11526300,0.0,0.0
1989-09-05 00:00:00-04:00,0.3807991147041321,0.38333740597341937,0.3731833339084293,0.3807991147041321,8893800,0.0,0.0
1989-09-06 00:00:00-04:00,0.3782608211040497,0.3782608211040497,0.368105914995258,0.3782608211040497,32975100,0.0,0.0
1989-09-07 00:00:00-04:00,0.37826086534368386,0.3807991815718804,0.37064424976222876,0.37318339943885803,17224650,0.0,0.0
