Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-06 00:00:00-05:00,30.794109241382497,30.884150496474255,29.89369669046488,29.98373794555664,1179500,0.0,0.0
1996-03-07 00:00:00-05:00,29.983742823083716,30.25386663230069,29.803660283605737,29.893701553344727,799100,0.0,0.0
1996-03-08 00:00:00-05:00,29.17334285218633,29.623548760399082,28.002807490833174,28.543054580688477,669600,0.0,0.0
1996-03-11 00:00:00-05:00,28.092864990234375,28.45302992600661,27.912782522348255,28.092864990234375,824500,0.0,0.0
1996-03-12 00:00:00-05:00,28.09286294924985,28.54306908625706,27.73269803964408,28.272945404052734,637900,0.0,0.0
1996-03-13 00:00:00-05:00,28.330695184363503,29.684072342852204,28.330695184363503,29.50362205505371,351700,0.08,0.0
1996-03-14 00:00:00-05:00,29.323164824467554,29.68406531461485,27.067536761046973,28.3306884765625,1883300,0.0,0.0
1996-03-15 00:00:00-05:00,28.060013476634186,28.060013476634186,26.79686174456705,26.887086868286133,2585300,0.0,0.0
1996-03-18 00:00:00-05:00,26.887087059020995,27.067537307739258,26.345736312866208,27.067537307739258,1121800,0.0,0.0
1996-03-19 00:00:00-05:00,28.330699549092877,28.330699549092877,27.608898286695606,27.789348602294922,474700,0.0,0.0
1996-03-20 00:00:00-05:00,27.789341315245014,28.330692120087452,27.789341315245014,28.15024185180664,544000,0.0,0.0
1996-03-21 00:00:00-05:00,27.969799403902847,28.691600678842278,27.969799403902847,28.511150360107422,265400,0.0,0.0
1996-03-22 00:00:00-05:00,28.511149864692193,28.60137502249185,27.789348602294922,27.789348602294922,445200,0.0,0.0
1996-03-25 00:00:00-05:00,28.060019286903177,28.060019286903177,26.345741581272435,26.706642150878906,1047600,0.0,0.0
1996-03-26 00:00:00-05:00,26.706636810302733,27.067537307739258,26.16528606414795,27.067537307739258,753400,0.0,0.0
1996-03-27 00:00:00-05:00,26.887103918043234,26.977329098976266,26.345752832445047,26.61642837524414,719700,0.0,0.0
1996-03-28 00:00:00-05:00,26.706639817490203,26.706639817490203,26.25551414489746,26.25551414489746,302200,0.0,0.0
1996-03-29 00:00:00-05:00,26.34573745727539,26.616412842110414,26.25551232899705,26.34573745727539,446700,0.0,0.0
1996-04-01 00:00:00-05:00,25.26305137025086,25.26305137025086,23.278097334016863,23.729223251342773,2747400,0.0,0.0
1996-04-02 00:00:00-05:00,24.09011144464666,24.902137673117895,23.999886308149858,24.811912536621094,2108000,0.0,0.0
1996-04-03 00:00:00-05:00,24.902139963422503,25.26304054260254,24.451014239447456,25.26304054260254,600700,0.0,0.0
1996-04-04 00:00:00-05:00,25.263035917935305,26.34573745727539,25.172810789656968,26.34573745727539,742800,0.0,0.0
1996-04-08 00:00:00-04:00,25.89461181588369,26.34573745727539,25.62393643104867,26.34573745727539,527600,0.0,0.0
1996-04-09 00:00:00-04:00,26.345743532533998,27.157769874290185,26.345743532533998,26.7968692779541,961700,0.0,0.0
1996-04-10 00:00:00-04:00,27.067545006837562,27.42844560692873,26.97731985681477,27.15777015686035,539900,0.0,0.0
1996-04-11 00:00:00-04:00,27.33821268081665,27.60888805389404,26.977312183380125,27.067537307739258,342900,0.0,0.0
1996-04-12 00:00:00-04:00,27.69911949307311,27.789344638001687,27.06754347857307,27.60889434814453,942300,0.0,0.0
1996-04-15 00:00:00-04:00,27.789346207019896,27.969796507065478,26.97731985681477,27.15777015686035,564300,0.0,0.0
1996-04-16 00:00:00-04:00,27.428453357014433,27.428453357014433,26.97732747943196,27.248003005981445,318200,0.0,0.0
1996-04-17 00:00:00-04:00,27.247987841615583,27.51866321752567,27.247987841615583,27.338212966918945,389800,0.0,0.0
1996-04-18 00:00:00-04:00,27.338212486881538,27.338212486881538,26.887086868286133,26.887086868286133,297800,0.0,0.0
1996-04-19 00:00:00-04:00,23.99988316980545,25.894610788474303,23.909658045106934,25.353260040283203,3265600,0.0,0.0
1996-04-22 00:00:00-04:00,25.894617080688477,26.1652925205563,25.623941640820654,25.894617080688477,820500,0.0,0.0
1996-04-23 00:00:00-04:00,25.89461509331123,26.07506537270713,25.80438995361328,25.80438995361328,546300,0.0,0.0
1996-04-24 00:00:00-04:00,25.80439193406587,26.255517667178907,25.71416678744326,25.894617080688477,941200,0.0,0.0
1996-04-25 00:00:00-04:00,25.89461509331123,25.98484023300918,25.80438995361328,25.80438995361328,254100,0.0,0.0
1996-04-26 00:00:00-04:00,25.80439193406587,26.255517667178907,25.80439193406587,25.894617080688477,531500,0.0,0.0
1996-04-29 00:00:00-04:00,25.89461360682327,26.43596441393456,25.89461360682327,26.25551414489746,485800,0.0,0.0
1996-04-30 00:00:00-04:00,26.345752832445047,26.7968787371102,26.345752832445047,26.61642837524414,699200,0.0,0.0
1996-05-01 00:00:00-04:00,26.706653556177173,26.7968787371102,26.61642837524414,26.61642837524414,639100,0.0,0.0
1996-05-02 00:00:00-04:00,26.61642837524414,26.7968787371102,26.526203194311112,26.61642837524414,370600,0.0,0.0
1996-05-03 00:00:00-04:00,26.61641196449204,27.338212966918945,26.61641196449204,27.338212966918945,601500,0.0,0.0
1996-05-06 00:00:00-04:00,27.338212486881538,27.338212486881538,26.79686174456705,26.887086868286133,169200,0.0,0.0
1996-05-07 00:00:00-04:00,26.887093918899012,27.067544213656724,26.07506759248931,26.165292739868164,365500,0.0,0.0
1996-05-08 00:00:00-04:00,25.804386687605348,26.34573745727539,25.62393643104867,26.34573745727539,586600,0.0,0.0
1996-05-09 00:00:00-04:00,26.16529051240508,26.16529051240508,25.80438995361328,25.80438995361328,480000,0.0,0.0
1996-05-10 00:00:00-04:00,25.894616933454547,26.07506722567374,25.35326605679696,25.71416664123535,904900,0.0,0.0
1996-05-13 00:00:00-04:00,25.17282260866726,25.17282260866726,24.3607960729038,24.54124641418457,1644100,0.0,0.0
1996-05-14 00:00:00-04:00,24.541231364229297,24.811906710158297,24.180330902990633,24.721681594848633,2063900,0.0,0.0
1996-05-15 00:00:00-04:00,26.255518383449978,27.067544725206165,26.165293234365958,26.7968692779541,2560500,0.0,0.0
1996-05-16 00:00:00-04:00,26.61642501228734,27.428451538085938,26.526199842754163,27.428451538085938,724300,0.0,0.0
1996-05-17 00:00:00-04:00,27.06755085995323,27.518676707619115,26.977325690420052,27.428451538085938,1265500,0.0,0.0
1996-05-20 00:00:00-04:00,27.78934908516799,28.60137551947485,27.78934908516799,28.511150360107422,1281000,0.0,0.0
1996-05-21 00:00:00-04:00,28.511163656703964,28.78183926103976,28.060037649477636,28.240488052368164,632600,0.0,0.0
1996-05-22 00:00:00-04:00,28.150233889089048,28.240458997707925,27.247982802900296,27.879558563232422,528200,0.0,0.0
1996-05-23 00:00:00-04:00,27.879566018666818,28.150241416906304,27.608890620427335,27.699115753173828,218500,0.0,0.0
1996-05-24 00:00:00-04:00,27.60889235949907,28.06001805164775,27.518667221069332,27.518667221069336,302700,0.0,0.0
1996-05-28 00:00:00-04:00,27.33822636855276,27.60890187715229,27.157776029486406,27.428451538085938,249200,0.0,0.0
1996-05-29 00:00:00-04:00,27.338212486881538,27.518662734319697,26.70663662084797,26.887086868286133,589700,0.0,0.0
1996-05-30 00:00:00-04:00,26.887102303915466,27.428453357014433,26.887102303915466,27.248003005981445,355000,0.0,0.0
1996-05-31 00:00:00-04:00,26.796861257976232,26.88708638005696,26.43596076965332,26.43596076965332,436400,0.0,0.0
1996-06-03 00:00:00-04:00,26.526187713832073,26.616412842110414,26.25551232899705,26.34573745727539,202500,0.0,0.0
1996-06-04 00:00:00-04:00,26.706646156948946,27.0675467806915,26.706646156948946,26.97732162475586,256200,0.0,0.0
1996-06-05 00:00:00-04:00,26.977311992005212,27.067537115724292,26.70663662084797,26.887086868286133,379600,0.0,0.0
1996-06-06 00:00:00-04:00,26.88708638005696,26.88708638005696,25.804384915088225,26.43596076965332,585200,0.0,0.0
1996-06-07 00:00:00-04:00,26.0750607548144,26.887086868286133,25.984835631095322,26.887086868286133,334000,0.0,0.0
1996-06-10 00:00:00-04:00,26.796861257976232,26.796861257976232,26.345735647572592,26.43596076965332,239800,0.0,0.0
1996-06-11 00:00:00-04:00,26.43596143722534,27.33821268081665,26.43596143722534,27.067537307739258,278900,0.0,0.0
1996-06-12 00:00:00-04:00,27.84876488579644,28.481691360473633,27.758346817985412,28.481691360473633,414200,0.08,0.0
1996-06-13 00:00:00-04:00,28.300834796367546,28.66250680654477,28.210416793823242,28.210416793823242,401500,0.0,0.0
1996-06-14 00:00:00-04:00,28.300860115789597,28.300860115789597,28.029605865478516,28.029605865478516,223100,0.0,0.0
1996-06-17 00:00:00-04:00,28.02958616025888,28.39125823974609,28.02958616025888,28.391258239746094,129200,0.0,0.0
1996-06-18 00:00:00-04:00,28.391252798911854,28.391252798911854,28.210416793823242,28.210416793823242,360900,0.0,0.0
1996-06-19 00:00:00-04:00,28.300846455564837,28.300846455564837,28.029592336182425,28.120010375976562,75700,0.0,0.0
1996-06-20 00:00:00-04:00,28.02957929839594,28.119997296132702,27.758325305185657,27.93916130065918,180800,0.0,0.0
1996-06-21 00:00:00-04:00,28.120010375976562,28.2104284157707,27.93917429638829,28.120010375976562,148800,0.0,0.0
1996-06-24 00:00:00-04:00,28.029597298043672,28.120015353843815,27.306252851642547,27.57750701904297,925900,0.0,0.0
1996-06-25 00:00:00-04:00,27.667911982772374,27.758329995787967,27.30623993070999,27.396657943725586,90500,0.0,0.0
1996-06-26 00:00:00-04:00,27.39667381286621,27.487091878255207,27.03500155131022,27.12541961669922,200200,0.0,0.0
1996-06-27 00:00:00-04:00,27.215836979094007,27.215836979094007,26.22123828550585,26.582910537719727,264000,0.0,0.0
1996-06-28 00:00:00-04:00,26.763737776746783,27.487082040983182,26.763737776746783,27.21582794189453,418300,0.0,0.0
1996-07-01 00:00:00-04:00,27.12540880639725,29.024187422845056,26.944572747687932,28.843351364135742,760300,0.0,0.0
1996-07-02 00:00:00-04:00,28.843353633007975,28.843353633007975,27.39666504953422,27.667919158935547,1116500,0.0,0.0
1996-07-03 00:00:00-04:00,27.758337195402657,27.758337195402657,27.667919158935547,27.667919158935547,604000,0.0,0.0
1996-07-05 00:00:00-04:00,27.667911982772374,27.667911982772374,27.21582191769439,27.396657943725586,128700,0.0,0.0
1996-07-08 00:00:00-04:00,27.39666504953422,28.210427377738206,27.39666504953422,27.667919158935547,940000,0.0,0.0
1996-07-09 00:00:00-04:00,27.6679233500832,27.6679233500832,27.21583309926485,27.48708724975586,316700,0.0,0.0
1996-07-10 00:00:00-04:00,28.210415293869463,28.210415293869463,27.93916130065918,27.93916130065918,694200,0.0,0.0
1996-07-11 00:00:00-04:00,28.029595550737884,28.120013600901554,27.21583309926485,27.48708724975586,380500,0.0,0.0
1996-07-12 00:00:00-04:00,27.396664007953632,27.758336140071833,27.21582794189453,27.21582794189453,558900,0.0,0.0
1996-07-15 00:00:00-04:00,27.125410782663444,27.125410782663444,25.678722207588063,25.769140243530273,323500,0.0,0.0
1996-07-16 00:00:00-04:00,25.949973243556613,26.76373547070647,25.407465092123374,26.402063369750977,891700,0.0,0.0
1996-07-17 00:00:00-04:00,27.487078028798894,27.487078028798894,26.94456990980944,27.306241989135742,487400,0.0,0.0
1996-07-18 00:00:00-04:00,27.48709261455233,28.662527496095688,27.48709261455233,28.481691360473633,757000,0.0,0.0
1996-07-19 00:00:00-04:00,28.481673449277878,29.295435547828674,28.481673449277878,28.93376350402832,844100,0.0,0.0
1996-07-22 00:00:00-04:00,28.84334281163338,29.02417881672199,28.119998791278938,28.210416793823242,651600,0.0,0.0
1996-07-23 00:00:00-04:00,28.029605865478516,28.21044203235257,27.84876969860446,28.029605865478516,419600,0.0,0.0
1996-07-24 00:00:00-04:00,27.57750112246844,28.120009341271096,27.39666504953422,27.667919158935547,387400,0.0,0.0
1996-07-25 00:00:00-04:00,28.120007129298482,29.024187422845056,28.029589099943824,28.843351364135742,181000,0.0,0.0
1996-07-26 00:00:00-04:00,28.7529300013675,28.7529300013675,28.21042188813415,28.572093963623047,266600,0.0,0.0
1996-07-29 00:00:00-04:00,28.481682535153112,28.481682535153112,27.93917429638829,28.120010375976562,215600,0.0,0.0
1996-07-30 00:00:00-04:00,28.300855224851578,28.481691360473633,28.120019089229523,28.481691360473633,133800,0.0,0.0
1996-07-31 00:00:00-04:00,28.481675944750823,28.662511982495275,28.391257925878598,28.572093963623047,86900,0.0,0.0
1996-08-01 00:00:00-04:00,28.481675944750823,28.843348020239723,28.300839907006374,28.572093963623047,144000,0.0,0.0
1996-08-02 00:00:00-04:00,28.843363631717743,28.843363631717743,27.939182953607467,28.481691360473633,380800,0.0,0.0
1996-08-05 00:00:00-04:00,28.662525053148144,28.752943113252712,27.84876251220703,27.84876251220703,269300,0.0,0.0
1996-08-06 00:00:00-04:00,27.939177500574214,28.300849701228895,27.48708724975586,27.48708724975586,444500,0.0,0.0
1996-08-07 00:00:00-04:00,27.75834438036073,29.024197218553073,27.75834438036073,28.75294303894043,521400,0.0,0.0
1996-08-08 00:00:00-04:00,28.843351364135742,28.933769393490397,28.57209727607177,28.843351364135742,484400,0.0,0.0
1996-08-09 00:00:00-04:00,28.933767158294394,29.11460320303373,28.752931113555054,29.024185180664062,68900,0.0,0.0
1996-08-12 00:00:00-04:00,29.114614098160356,29.385868266776757,28.933777985749423,29.29545021057129,341500,0.0,0.0
1996-08-13 00:00:00-04:00,29.295447743267093,29.747537986218745,29.205029694676764,29.566701889038086,466800,0.0,0.0
1996-08-14 00:00:00-04:00,29.476268350896866,29.83794035520235,29.295432348744125,29.747522354125977,423800,0.0,0.0
1996-08-15 00:00:00-04:00,30.018784981343284,30.651711170708957,30.018784981343284,30.2900390625,540300,0.0,0.0
1996-08-16 00:00:00-04:00,30.109191118088447,30.65169906616211,30.109191118088447,30.65169906616211,258800,0.0,0.0
1996-08-19 00:00:00-04:00,30.56128920631847,31.465469360351562,30.56128920631847,31.465469360351562,508900,0.0,0.0
1996-08-20 00:00:00-04:00,31.465469360351562,31.55588737575487,31.194215314141633,31.465469360351562,629900,0.0,0.0
1996-08-21 00:00:00-04:00,31.465461862877397,31.465461862877397,31.103789887442026,31.375043869018555,223000,0.0,0.0
1996-08-22 00:00:00-04:00,31.37505792089775,32.1888202300853,31.284639886543577,32.00798416137695,745000,0.0,0.0
1996-08-23 00:00:00-04:00,31.827145953511085,31.827145953511085,31.103801727294922,31.103801727294922,344900,0.0,0.0
1996-08-26 00:00:00-04:00,30.742116928100586,31.10378889196059,30.651698937135585,30.742116928100586,297700,0.0,0.0
1996-08-27 00:00:00-04:00,30.74211705750772,30.74211705750772,30.47086308347089,30.65169906616211,274000,0.0,0.0
1996-08-28 00:00:00-04:00,30.6517134486018,30.742131482373487,30.018787212199992,30.10920524597168,174300,0.0,0.0
1996-08-29 00:00:00-04:00,30.19962497655896,31.555895559338556,30.10920693770699,31.194223403930664,1267600,0.0,0.0
1996-08-30 00:00:00-04:00,31.103801727294922,31.284637783848964,30.83254764246386,31.103801727294922,248700,0.0,0.0
1996-09-03 00:00:00-04:00,30.922965670740883,31.103801727294922,30.651711585909823,31.103801727294922,237800,0.0,0.0
1996-09-04 00:00:00-04:00,30.922965670740883,31.194219755571943,30.922965670740883,31.103801727294922,281700,0.0,0.0
1996-09-05 00:00:00-04:00,30.922965670740883,31.194219755571943,30.922965670740883,31.103801727294922,250300,0.0,0.0
1996-09-06 00:00:00-04:00,31.103789420354936,31.103789420354936,30.38044548034668,30.38044548034668,149100,0.0,0.0
1996-09-09 00:00:00-04:00,30.19963750895664,30.56130981445313,30.018801356208396,30.561309814453125,256900,0.0,0.0
1996-09-10 00:00:00-04:00,30.470867156982422,30.561285160415604,30.290031150116057,30.470867156982422,234700,0.0,0.0
1996-09-11 00:00:00-04:00,30.380469376947225,30.380469376947225,29.837960995216026,29.92837905883789,183100,0.0,0.0
1996-09-12 00:00:00-04:00,28.808630470917603,29.352189536406616,28.808630470917603,29.08041000366211,1122300,0.08,0.0
1996-09-13 00:00:00-04:00,29.171003181243613,29.261596358825113,28.899223648499106,29.08041000366211,385700,0.0,0.0
1996-09-16 00:00:00-04:00,29.080399334247296,29.623958200307992,28.989806189903845,29.442771911621094,263800,0.0,0.0
1996-09-17 00:00:00-04:00,29.714568383184382,29.895754775764775,29.2616024017334,29.2616024017334,196300,0.0,0.0
1996-09-18 00:00:00-04:00,29.261599896469836,29.44278627353776,28.808633953800022,28.899227142333984,222700,0.0,0.0
1996-09-19 00:00:00-04:00,28.808637060177553,28.989823456782446,28.265077870362884,28.446264266967773,326100,0.0,0.0
1996-09-20 00:00:00-04:00,28.53685704074872,28.718043434658235,28.08389105597493,28.174484252929688,465300,0.0,0.0
1996-09-23 00:00:00-04:00,27.99330508863771,28.265084749692445,27.630932207231396,27.902711868286133,405600,0.0,0.0
1996-09-24 00:00:00-04:00,27.902703367321696,27.902703367321696,26.99677143981125,27.35914421081543,974400,0.0,0.0
1996-09-25 00:00:00-04:00,27.35914555492017,27.630925146525335,26.815586371709834,26.99677276611328,1418700,0.0,0.0
1996-09-26 00:00:00-04:00,26.815589432607645,27.993301130661358,26.815589432607645,27.812114715576172,1784100,0.0,0.0
1996-09-27 00:00:00-04:00,27.902704662065414,28.355670646839204,27.812111465110657,28.174484252929688,712100,0.0,0.0
1996-09-30 00:00:00-04:00,28.355676651000977,28.71804951555051,28.265083434863595,28.355676651000977,740300,0.0,0.0
1996-10-01 00:00:00-04:00,28.5368509381731,29.08041000366211,28.5368509381731,29.08041000366211,465800,0.0,0.0
1996-10-02 00:00:00-04:00,29.080411126342,29.171004307420947,28.627445220947266,28.627445220947266,332300,0.0,0.0
1996-10-03 00:00:00-04:00,28.808636631612995,28.89922982856775,28.08389105597493,28.174484252929688,174300,0.0,0.0
1996-10-04 00:00:00-04:00,28.536844614552397,28.89921724457846,28.536844614552397,28.71803092956543,522300,0.0,0.0
1996-10-07 00:00:00-04:00,28.62744651696621,28.718039702146484,28.174480591064846,28.265073776245117,390200,0.0,0.0
1996-10-08 00:00:00-04:00,28.08389830898929,28.174491529340866,27.902711868286133,27.902711868286133,185300,0.0,0.0
1996-10-09 00:00:00-04:00,27.902697698511307,27.993290872857123,27.268545478090594,27.449731826782227,635600,0.0,0.0
1996-10-10 00:00:00-04:00,27.540335092948393,27.812114715576172,27.4497418854058,27.812114715576172,563100,0.0,0.0
1996-10-11 00:00:00-04:00,27.902707923118765,27.993301130661358,27.72152150803358,27.812114715576172,278000,0.0,0.0
1996-10-14 00:00:00-04:00,27.902705594112998,27.902705594112998,27.540332794189453,27.540332794189453,314000,0.0,0.0
1996-10-15 00:00:00-04:00,27.540325001128043,27.721511349819675,27.449731826782227,27.449731826782227,189500,0.0,0.0
1996-10-16 00:00:00-04:00,27.540334963331038,27.99330099891214,27.540334963331038,27.721521377563477,389300,0.0,0.0
1996-10-17 00:00:00-04:00,27.993297859020174,28.265077449884448,27.7215182681559,28.174484252929688,305800,0.0,0.0
1996-10-18 00:00:00-04:00,28.083887405884575,28.355666961425392,27.9932942207043,28.265073776245117,162300,0.0,0.0
1996-10-21 00:00:00-04:00,28.26509458480343,28.26509458480343,27.99331482918032,28.083908081054688,124500,0.0,0.0
1996-10-22 00:00:00-04:00,27.9932942207043,28.265073776245117,27.812107850343754,28.265073776245117,235400,0.0,0.0
1996-10-23 00:00:00-04:00,28.265077449884448,28.355670646839204,28.174484252929688,28.174484252929688,503000,0.0,0.0
1996-10-24 00:00:00-04:00,28.718043223992222,29.714568383184382,28.718043223992222,29.2616024017334,577900,0.0,0.0
1996-10-25 00:00:00-04:00,29.080422995225437,29.1710162132791,28.355677250796145,28.808643341064453,739700,0.0,0.0
1996-10-28 00:00:00-05:00,28.718044393940975,28.718044393940975,27.449739594208566,27.540332794189453,688200,0.0,0.0
1996-10-29 00:00:00-05:00,27.72152641296387,27.9933060836792,27.177967071533203,27.177967071533203,577100,0.0,0.0
1996-10-30 00:00:00-05:00,27.268553194246795,27.902705594112998,27.17795999426591,27.540332794189453,787700,0.0,0.0
1996-10-31 00:00:00-05:00,27.268560295104983,27.268560295104983,26.99678062438965,27.177967071533203,589900,0.0,0.0
1996-11-01 00:00:00-05:00,27.177952303744778,27.63091817547386,27.087359129398962,27.449731826782227,327400,0.0,0.0
1996-11-04 00:00:00-05:00,27.540325001128043,27.721511349819675,27.449731826782227,27.449731826782227,173100,0.0,0.0
1996-11-05 00:00:00-05:00,27.540325001128043,27.63091817547386,27.35913865243641,27.449731826782227,486600,0.0,0.0
1996-11-06 00:00:00-05:00,27.35914555492017,27.540331949323615,26.453213582902947,26.99677276611328,1094900,0.0,0.0
1996-11-07 00:00:00-05:00,26.906180368620774,26.906180368620774,25.547282370205583,26.27202796936035,1130500,0.0,0.0
1996-11-08 00:00:00-05:00,26.63440704345703,26.906186707165777,24.641356176259567,26.63440704345703,1282800,0.0,0.0
1996-11-11 00:00:00-05:00,27.17795516505386,27.268548348937372,26.634396061752785,26.90617561340332,849700,0.0,0.0
1996-11-12 00:00:00-05:00,27.087373149638275,27.087373149638275,26.543813822220784,26.63440704345703,821200,0.0,0.0
1996-11-13 00:00:00-05:00,26.543806076049805,26.815585660446217,26.27202649165339,26.543806076049805,753500,0.0,0.0
1996-11-14 00:00:00-05:00,26.634400768937738,26.634400768937738,26.27202796936035,26.27202796936035,394900,0.0,0.0
1996-11-15 00:00:00-05:00,26.362629645211356,26.4532228742327,25.366104125976562,25.366104125976562,960400,0.0,0.0
1996-11-18 00:00:00-05:00,25.366091239578733,25.81905715457121,25.366091239578733,25.63787078857422,1370600,0.0,0.0
1996-11-19 00:00:00-05:00,25.456674192968663,25.547267339562858,25.18489475318608,25.275487899780273,580800,0.0,0.0
1996-11-20 00:00:00-05:00,25.27550153630484,25.637874318187347,25.00372194989296,25.456687927246094,2173700,0.0,0.0
1996-11-21 00:00:00-05:00,25.547278600479288,25.63787178700581,24.822533108267113,25.09431266784668,954200,0.0,0.0
1996-11-22 00:00:00-05:00,25.094315637961525,25.094315637961525,24.550756454467773,24.550756454467773,1609600,0.0,0.0
1996-11-25 00:00:00-05:00,24.8225221668093,25.547267339562858,24.8225221668093,25.275487899780273,1929300,0.0,0.0
1996-11-26 00:00:00-05:00,26.000246338365812,26.45321230244884,25.909653145549207,26.181432723999023,1538400,0.0,0.0
1996-11-27 00:00:00-05:00,26.0908447265625,26.0908447265625,25.72847188313802,25.81906509399414,508100,0.0,0.0
1996-11-29 00:00:00-05:00,26.090839531182418,26.27202591681563,26.090839531182418,26.181432723999023,242700,0.0,0.0
1996-12-02 00:00:00-05:00,26.0002435205682,26.0002435205682,25.63787078857422,25.63787078857422,510400,0.0,0.0
1996-12-03 00:00:00-05:00,25.728474831094548,26.906186707165777,25.547288388622054,26.63440704345703,1852900,0.0,0.0
1996-12-04 00:00:00-05:00,26.72499289383759,27.177958875089075,26.453213305086702,26.81558609008789,837500,0.0,0.0
1996-12-05 00:00:00-05:00,26.81558609008789,27.35914526758967,26.81558609008789,26.81558609008789,490400,0.0,0.0
1996-12-06 00:00:00-05:00,26.272026206209897,26.72499217528248,25.81906023713731,26.362619400024414,301800,0.0,0.0
1996-12-09 00:00:00-05:00,26.181431267359486,26.543804018464805,26.000244891806823,26.453210830688477,987100,0.0,0.0
1996-12-10 00:00:00-05:00,26.63440301752246,28.174487545746548,26.63440301752246,27.812114715576172,1505800,0.0,0.0
1996-12-11 00:00:00-05:00,27.449738463839967,27.812111248841155,26.81558609008789,26.81558609008789,1079900,0.0,0.0
1996-12-12 00:00:00-05:00,28.326322255027257,28.68948023265581,27.9631642773987,28.235532760620117,1121000,0.08,0.0
1996-12-13 00:00:00-05:00,28.235535542676402,28.689483059439688,28.235535542676402,28.507904052734375,637600,0.0,0.0
1996-12-16 00:00:00-05:00,28.87107065262333,28.961860182977492,28.14475440979004,28.14475440979004,617700,0.0,0.0
1996-12-17 00:00:00-05:00,27.96316468481924,27.96316468481924,27.60000670189951,27.781585693359375,570500,0.0,0.0
1996-12-18 00:00:00-05:00,27.690794988973252,27.690794988973252,27.236847530137627,27.418426513671875,293600,0.0,0.0
1996-12-19 00:00:00-05:00,27.418433079954053,27.78159113399318,27.23685405293449,27.6908016204834,330600,0.0,0.0
1996-12-20 00:00:00-05:00,27.60000651177754,27.69079600688207,27.146059036254883,27.146059036254883,330400,0.0,0.0
1996-12-23 00:00:00-05:00,27.32763821470971,27.872375189089308,27.146059223249846,27.781585693359375,413300,0.0,0.0
1996-12-24 00:00:00-05:00,27.87237458480032,27.87237458480032,27.418427115992497,27.600006103515625,108200,0.0,0.0
1996-12-26 00:00:00-05:00,27.60000651177754,27.60000651177754,27.146059036254883,27.146059036254883,185500,0.0,0.0
1996-12-27 00:00:00-05:00,27.14605457318498,27.600001974074363,27.14605457318498,27.509212493896484,237900,0.0,0.0
1996-12-30 00:00:00-05:00,27.41842301371861,27.69079145425224,27.23684405336286,27.509212493896484,298700,0.0,0.0
1996-12-31 00:00:00-05:00,27.60001429353659,28.689488541965666,27.509224772834166,28.4171199798584,269800,0.0,0.0
1997-01-02 00:00:00-05:00,28.41711052388244,28.507900014374076,27.600005109457705,27.872373580932617,166900,0.0,0.0
1997-01-03 00:00:00-05:00,27.96316816221993,28.96185273944207,27.872378655199736,28.871063232421875,313500,0.0,0.0
1997-01-06 00:00:00-05:00,29.05263488195533,30.142108690028657,28.96184539794922,28.96184539794922,788600,0.0,0.0
1997-01-07 00:00:00-05:00,29.052629470825195,29.41578733921051,28.68947160243988,29.052629470825195,195000,0.0,0.0
1997-01-08 00:00:00-05:00,29.234211280894957,29.234211280894957,28.689474424729212,28.780263900756836,91300,0.0,0.0
1997-01-09 00:00:00-05:00,28.871049217030976,28.871049217030976,28.59868082819106,28.689470291137695,96200,0.0,0.0
1997-01-10 00:00:00-05:00,28.32631900990645,28.96184539794922,28.28092426790339,28.96184539794922,198900,0.0,0.0
1997-01-13 00:00:00-05:00,29.052642246462263,29.506589781563235,28.507905204341096,28.871063232421875,407800,0.0,0.0
1997-01-14 00:00:00-05:00,28.871050536632538,29.052629470825195,28.871050536632538,29.052629470825195,392800,0.0,0.0
1997-01-15 00:00:00-05:00,29.052642246462263,29.234221260502654,28.59869471136129,28.871063232421875,437000,0.0,0.0
1997-01-16 00:00:00-05:00,28.96184980683609,29.143428802490234,28.68948131335487,29.143428802490234,412400,0.0,0.0
1997-01-17 00:00:00-05:00,29.325018142285302,30.051334381103516,29.234228612433025,30.051334381103516,357000,0.0,0.0
1997-01-20 00:00:00-05:00,30.414496617144845,30.8684443278485,30.051338448581923,30.142127990722656,756300,0.0,0.0
1997-01-21 00:00:00-05:00,29.77896982215973,30.232917532863386,29.688180280019,30.142127990722656,600600,0.0,0.0
1997-01-22 00:00:00-05:00,30.142127990722653,30.232917532863386,30.051338448581923,30.142127990722656,262300,0.0,0.0
1997-01-23 00:00:00-05:00,30.14211584982857,30.505273872115662,28.871062771823752,29.325010299682617,883200,0.0,0.0
1997-01-24 00:00:00-05:00,29.234218300317306,29.234218300317306,28.780270811181943,29.143428802490234,592700,0.0,0.0
1997-01-27 00:00:00-05:00,28.87106341582078,28.87106341582078,27.963168339851574,28.326326370239258,292700,0.0,0.0
1997-01-28 00:00:00-05:00,28.507901243841534,28.78026972706295,28.235532760620117,28.235532760620117,331500,0.0,0.0
1997-01-29 00:00:00-05:00,28.326319722295963,28.417109208585373,27.87237229084891,28.053951263427734,189100,0.0,0.0
1997-01-30 00:00:00-05:00,28.235545331781562,28.32633486661044,27.963176727294925,27.963176727294922,147000,0.0,0.0
1997-01-31 00:00:00-05:00,28.23553870154209,28.23553870154209,27.60001210697362,27.6908016204834,287800,0.0,0.0
1997-02-03 00:00:00-05:00,27.7815855019866,27.872374997091136,26.87369055094129,27.146059036254883,729400,0.0,0.0
