Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-23 00:00:00-05:00,0.0,2.4161440895625637,2.3081050425929854,2.386678695678711,574200,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,2.5732919051903287,2.406322554139627,2.5241827964782715,414000,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,2.534003730080465,2.5192713737487793,2.5192713737487793,16200,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,2.534003927151027,2.4947173595428467,2.4947173595428467,405000,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,2.524182074497702,2.4947173595428467,2.4947173595428467,45000,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,2.534004651940897,2.5045399285583807,2.5241827964782715,57600,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,2.5143610648494965,2.4947173595428467,2.4947173595428467,277200,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,2.5340042114257812,2.4947176394102755,2.5340042114257812,331200,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,2.5340032851816154,2.5143604278564453,2.5143604278564453,77400,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,2.5340042114257812,2.5143613469206354,2.5340042114257812,41400,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,2.5340042114257812,2.5045394931654554,2.5340042114257812,66600,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,2.5178747177124023,2.5178747177124023,2.5178747177124023,3600,0.005,0.0
1987-03-11 00:00:00-05:00,0.0,2.5572163346516317,2.517875030617826,2.5473809242248535,81000,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,2.557215567363433,2.5277090072631836,2.5277090072631836,18000,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,2.5572163346516317,2.527709765697989,2.5473809242248535,48600,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,2.576887493178496,2.5375453449614214,2.5473809242248535,158400,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,2.7047468767214293,2.547380027608976,2.675240993499756,442800,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,2.6752415169936885,2.635899543762207,2.635899543762207,698400,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,2.675240993499756,2.635899027966751,2.675240993499756,25200,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,2.635898922269945,2.626063346862793,2.626063346862793,102600,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,2.665405511856079,2.6162278030627815,2.665405511856079,104400,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,2.6555702686309814,2.616228130440641,2.6555702686309814,100800,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,2.6162285804748535,2.6162285804748535,2.6162285804748535,50400,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,2.6162284054225524,2.596558094024658,2.596558094024658,192600,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,2.6358995610035896,2.596558094024658,2.596558094024658,25200,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,2.6162281383110844,2.557215690612793,2.557215690612793,180000,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,2.5965578289214877,2.547380282663078,2.557215690612793,180000,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,2.5965578289214877,2.547380282663078,2.557215690612793,225000,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,2.596558094024658,2.5768871072802497,2.596558094024658,343800,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,2.596558094024658,2.596558094024658,2.596558094024658,2700,0.0,2.0
1987-04-06 00:00:00-04:00,0.0,2.596558094024658,2.51787465355691,2.596558094024658,36000,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,2.596558094024658,2.596558094024658,2.596558094024658,12600,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,2.596558094024658,2.557215951699213,2.596558094024658,61200,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,2.635899291883737,2.557215690612793,2.557215690612793,19800,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,2.5965578289214877,2.557215690612793,2.557215690612793,103500,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,2.5965578289214877,2.557215690612793,2.557215690612793,72900,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,2.5572154719609568,2.4785320462543616,2.5375444889068604,100800,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,2.5375442404367425,2.4391896724700928,2.4391896724700928,725400,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,2.537545029611497,2.439190431056635,2.5178747177124023,91800,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,2.5572160168571223,2.439190431056635,2.5178747177124023,55800,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,2.5572159701557275,2.4391903865106936,2.4982035160064697,176400,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,2.557215690612793,2.468696681392134,2.557215690612793,323100,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,2.557215690612793,2.557215690612793,2.557215690612793,1800,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,2.4982027846905592,2.4391896724700928,2.4391896724700928,50400,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,2.5178742317789635,2.4391899603087515,2.4588611125946045,41400,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,2.4588611125946045,2.4588611125946045,2.4588611125946045,6300,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,2.4391896724700928,2.360506254467986,2.4391896724700928,28800,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,2.4391896724700928,2.4391896724700928,2.4391896724700928,9000,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,2.4391899619154565,2.360506534576416,2.360506534576416,86400,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,2.4391896724700928,2.360506254467986,2.4391896724700928,17100,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,2.4391896724700928,2.4391896724700928,2.4391896724700928,24300,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,2.478531803562597,2.3998483855604897,2.4391896724700928,34200,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,2.478531837463379,2.478531837463379,2.478531837463379,6300,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,2.5178747177124023,2.4785325743845186,2.5178747177124023,6300,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,2.5178747177124023,2.399849131911915,2.5178747177124023,12600,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,2.478531837463379,2.399848418385058,2.478531837463379,13500,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,2.5572163346516317,2.4785328824007515,2.5473809242248535,242100,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,2.596558094024658,2.4785325112314647,2.596558094024658,142200,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,2.596558094024658,2.596558094024658,2.596558094024658,18000,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,2.5572152565416997,2.478531837463379,2.478531837463379,110700,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,2.557215690612793,2.557215690612793,2.557215690612793,4500,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,2.557215690612793,2.5375447058767513,2.557215690612793,50400,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,2.5178739690939955,2.419519399782075,2.478531837463379,78300,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,2.5178749871943045,2.419520378112793,2.419520378112793,18000,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,2.5178749871943045,2.419520378112793,2.419520378112793,20700,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,2.5178747177124023,2.4195201191575406,2.5178747177124023,2700,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,2.517874514251523,2.3801777834955824,2.3998489379882812,4428900,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,2.4391896724700928,2.3801772355959474,2.4391896724700928,385200,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,2.5178739346551016,2.429354941670723,2.4391896724700928,77400,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,2.4391906921171524,2.419520378112793,2.419520378112793,36000,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,2.5178747177124023,2.4195201191575406,2.5178747177124023,2700,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,2.5178749871943045,2.419520378112793,2.419520378112793,7200,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,2.517874514251523,2.3801777834955824,2.3998489379882812,259200,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,2.5178739346551016,2.3998483855604897,2.4391896724700928,257400,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,2.5178747177124023,2.5178747177124023,2.5178747177124023,7200,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,2.5178747177124023,2.399849131911915,2.5178747177124023,1044900,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,2.4391896724700928,2.4391896724700928,2.4391896724700928,4500,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,2.557215690612793,2.5178743964871546,2.557215690612793,75600,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,2.596558094024658,2.4785325112314647,2.596558094024658,19800,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,2.596558094024658,2.498203497975873,2.596558094024658,53100,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,2.596558094024658,2.51787465355691,2.596558094024658,152100,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,2.6358996281663587,2.5178747177124023,2.5178747177124023,16200,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,2.6358995610035896,2.51787465355691,2.596558094024658,71100,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,2.6162284720841007,2.5178747177124023,2.5178747177124023,111600,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,2.6162284720841007,2.5178747177124023,2.5178747177124023,252000,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,2.6358995610035896,2.51787465355691,2.596558094024658,16200,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,2.596558094024658,2.596558094024658,2.596558094024658,1800,0.0,0.0
1987-06-26 00:00:00-04:00,0.0,2.635899543762207,2.635899543762207,2.635899543762207,70200,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,2.675240993499756,2.596557568943529,2.675240993499756,72900,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,2.675241253307847,2.5768868364333533,2.6555702686309814,2365200,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,2.734253092193202,2.616227548077316,2.7244176864624023,893700,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,2.7932666241955926,2.7342541666217777,2.753925323486328,15300,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,2.812937210845119,2.6949123196225044,2.7932660579681396,36000,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,2.793265526577998,2.7244176864624023,2.7244176864624023,15300,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,2.832608461380005,2.7735960102167496,2.832608461380005,57600,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,2.8522793477624733,2.7539247652338115,2.7932660579681396,52200,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,2.871950433162084,2.75392502432571,2.832608461380005,35100,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,2.9112913608551025,2.8227721990792563,2.9112913608551025,41400,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,3.0686593060839926,2.832608798030321,2.989975690841675,155700,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,3.068659403737393,2.9703049659729004,2.9703049659729004,87300,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,2.9899757859911404,2.9703049659729004,2.9703049659729004,9000,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,3.0293173789978027,2.9703042576688703,3.0293173789978027,92700,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,3.0293168195436646,2.930962085723877,2.930962085723877,25200,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,2.9899746099805298,2.9112913608551025,2.9112913608551025,54000,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,2.950634039053,2.832608461380005,2.832608461380005,45900,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,2.9112913608551025,2.8326077740565148,2.9112913608551025,208800,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,2.9112915971551376,2.812937021255493,2.812937021255493,126900,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,2.8719499693991923,2.812937021255493,2.812937021255493,242100,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,2.911291461883829,2.793265739917014,2.862114429473877,25200,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,2.862114429473877,2.8326078723547337,2.862114429473877,13500,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,2.8621147553643578,2.773595749274186,2.7932660579681396,20700,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,2.862114593293722,2.793265899796143,2.8522791862487793,115200,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,2.8326080039700594,2.7932658697043324,2.812937021255493,71100,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,2.8326081948854935,2.7932660579681396,2.7932660579681396,99000,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,2.832608461380005,2.803101898125135,2.832608461380005,92700,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,2.8326081948854935,2.7932660579681396,2.7932660579681396,363600,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,2.832608461380005,2.7932663207613047,2.832608461380005,206100,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,2.8719496726989746,2.8129367306518835,2.8719496726989746,116100,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,2.9309621082363364,2.8326077113342474,2.8719496726989746,72900,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,2.9506332874298096,2.8719497015821864,2.9506332874298096,286200,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,2.9899757859911404,2.9703049659729004,2.9703049659729004,36900,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,3.009646415710449,2.9899752614697612,3.009646415710449,7200,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,2.989975690841675,2.989975690841675,2.989975690841675,1800,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,3.009645670175817,2.930962085723877,2.930962085723877,27000,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,3.0293173789978027,2.9506337800145808,3.0293173789978027,42300,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,3.108001087014613,2.970304684584842,3.0883302688598633,278100,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,3.127671718597412,3.068658598678134,3.127671718597412,4500,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,3.1866836021468976,3.088329207501108,3.1670124530792236,13500,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,3.1670120603283825,3.0686576778798207,3.147341251373291,13500,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,3.167013541478863,3.0883302688598633,3.0883302688598633,33300,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,3.1473424317379544,3.068658828735352,3.0686588287353516,79200,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,3.1080003050651626,3.048987865447998,3.048987865447998,10800,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,3.0293175699511377,2.9506339660080867,3.009646415710449,41400,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,2.9899757859911404,2.9703049659729004,2.9703049659729004,102600,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,2.9899746099805298,2.8719497362923887,2.9112913608551025,167400,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,2.9506332874298096,2.832607739821797,2.9506332874298096,155700,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,2.9506332874298096,2.9112913256694197,2.9506332874298096,135000,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,2.9309621731364595,2.9112913608551025,2.9112913608551025,87300,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,2.9506332874298096,2.8719497015821864,2.9506332874298096,5400,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,2.9506332350917246,2.930962085723877,2.930962085723877,18900,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,2.9506332874298096,2.8719497015821864,2.9506332874298096,680400,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,2.9112913608551025,2.9112913608551025,2.9112913608551025,4500,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,2.9112913608551025,2.8719497362923887,2.9112913608551025,14400,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,2.9112913608551025,2.8719497362923887,2.9112913608551025,10800,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,2.871950433162084,2.832608461380005,2.832608461380005,48600,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,2.891620453238528,2.675240993499756,2.675240993499756,102600,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,2.6752415169936885,2.635899543762207,2.635899543762207,340200,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,2.6752415169936885,2.635899543762207,2.635899543762207,808200,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,2.6752415169936885,2.635899543762207,2.635899543762207,297900,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,2.714582920074463,2.635899481966041,2.714582920074463,173700,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,2.8129375131740817,2.714582920074463,2.714582920074463,19800,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,2.8129377810601435,2.7342541666217777,2.753925323486328,93600,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,2.7735955715179443,2.734253437121978,2.7735955715179443,45900,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,2.812937021255493,2.812937021255493,2.812937021255493,6300,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,2.8129366410857415,2.7637596130371094,2.7637596130371094,156600,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,2.812937021255493,2.734253428070415,2.812937021255493,14400,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,2.8129377810601435,2.753925323486328,2.753925323486328,153000,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,2.832608461380005,2.7932663207613047,2.832608461380005,28800,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,2.8522791862487793,2.793265899796143,2.8522791862487793,86400,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,2.8326081948854935,2.7932660579681396,2.7932660579681396,542700,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,2.8326081948854935,2.7932660579681396,2.7932660579681396,45000,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,2.812937021255493,2.7735955623361415,2.812937021255493,88200,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,2.832608461380005,2.8129374754889653,2.832608461380005,102600,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,2.832608461380005,2.7932663207613047,2.832608461380005,170100,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,2.8326080039700594,2.812937021255493,2.812937021255493,254700,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,2.8326078135111143,2.6949119567871094,2.6949119567871094,159300,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,2.6752408072506375,2.478531837463379,2.478531837463379,155700,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,2.478532363659957,2.2424818874745,2.3211653232574463,587700,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,2.321165359563967,2.18346879607102,2.2031397819519043,400500,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,2.2228105012681,2.1244559288024902,2.1244559288024902,510300,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,2.1637992654599802,2.0851149559020996,2.0851149559020996,48600,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,2.1244557108791122,2.026101148502561,2.065443277359009,286200,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,2.0851145038640544,1.9277476072311401,1.9277476072311401,526500,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,1.9277471126283707,1.809722223690341,1.849063515663147,163800,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,2.0064311027526855,1.8293930444113722,2.0064311027526855,297900,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,2.163798283388191,2.045772716802425,2.144127130508423,182700,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,2.2031397819519043,2.1244563449382308,2.2031397819519043,269100,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,2.2031396258419975,2.1244561944036686,2.1637983322143555,221400,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,2.12445711068104,2.0851149559020996,2.0851149559020996,123300,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,2.104785604003933,2.0457731460035085,2.075279712677002,214200,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,2.1047861177099105,2.0457736453065687,2.0851149559020996,218700,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,2.045772075653076,2.0162655244174457,2.045772075653076,36900,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,2.045773249928126,2.0064311027526855,2.0064311027526855,1133100,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,2.0064311027526855,2.0064311027526855,2.0064311027526855,14400,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,2.045772075653076,2.045772075653076,2.045772075653076,17100,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,2.0162665843963623,1.9965954273401776,2.0162665843963623,21600,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,2.0457737052615057,2.0261025428771973,2.0261025428771973,182700,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,2.026101915876363,1.9867606163024902,1.9867606163024902,136800,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,2.026102091922081,2.0064311027526855,2.0064311027526855,12600,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,2.026102091922081,2.0064311027526855,2.0064311027526855,20700,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,2.006430274131611,1.9670888185501099,1.9670888185501099,72900,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,1.9867606163024902,1.9572540506938647,1.9867606163024902,836100,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,1.9867606163024902,1.9474184725454446,1.9867606163024902,261900,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,1.9670888185501099,1.8884054008773692,1.9670888185501099,69300,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,1.9670895589683306,1.9080764247821764,1.9474185705184937,34200,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,1.9080758665802924,1.790050983428955,1.790050983428955,106200,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,1.888405651818963,1.809722223690341,1.849063515663147,27000,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,1.8884060382843018,1.8097225940529864,1.8884060382843018,46800,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,1.9277473853327094,1.8293927907943728,1.8293927907943726,316800,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,1.8785700755708583,1.82939253200354,1.849063515663147,63900,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,1.849063515663147,1.82939253200354,1.849063515663147,168300,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,1.888405651818963,1.82939253200354,1.849063515663147,113400,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,1.9080761671066284,1.8884058566597346,1.9080761671066284,16200,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,1.9080761671066284,1.8490637162363646,1.9080761671066284,120600,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,1.9080762538157219,1.8687349557876587,1.8687349557876587,49500,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,1.9474185735166782,1.868735126106121,1.9179120063781738,340200,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,1.9474185705184937,1.9080764247821764,1.9474185705184937,119700,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,2.0064311027526855,1.9277476525850512,2.0064311027526855,359100,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,2.1441264585345996,1.9867596485280246,2.045772075653076,166500,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,2.2031397819519043,2.045772907924557,2.2031397819519043,189000,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,2.2031396258419975,2.0851140565929813,2.1637983322143555,205200,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,2.2031395761280956,2.144127130508423,2.144127130508423,62100,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,2.2031397819519043,2.1244563449382308,2.2031397819519043,855900,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,2.2031397819519043,2.1244563449382308,2.2031397819519043,71100,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,2.163797605249388,2.045772075653076,2.045772075653076,105300,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,2.0851145529203197,2.0064311027526855,2.0064311027526855,39600,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,2.1637992654599802,2.0851149559020996,2.0851149559020996,257400,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,2.1047845027781276,2.045772075653076,2.045772075653076,17100,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,2.12445711068104,2.0064314905276284,2.0851149559020996,207900,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,2.144126910830247,2.0457725072012254,2.1244559288024902,29700,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,2.1637983322143555,2.065443747452379,2.1637983322143555,43200,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,2.1047847270965576,2.0654432736569084,2.1047847270965576,66600,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,2.124455480656364,2.045772075653076,2.045772075653076,216000,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,2.045772075653076,2.0064299510600514,2.045772075653076,536400,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,2.045773249928126,1.9277476525850512,2.0064311027526855,158400,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,2.006430274131611,1.9277468564588702,1.9670888185501099,1898100,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,2.006430274131611,1.9670888185501099,1.9670888185501099,41400,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,2.0851149559020996,2.0064314905276284,2.0851149559020996,125100,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,2.0851149559020996,2.0261024834987578,2.0851149559020996,14400,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,2.12445711068104,2.0457736453065687,2.0851149559020996,26100,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,2.124455480656364,2.045772075653076,2.045772075653076,34200,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,2.18346905708313,2.0654441407088404,2.18346905708313,184500,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,2.183468140485567,2.085113578285307,2.1047847270965576,86400,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,2.203138990039311,2.0851134548512205,2.1933035850524902,327600,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,2.2228107290078634,2.144127130508423,2.144127130508423,148500,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,2.2424817636526844,2.1637983322143555,2.1637983322143555,33300,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,2.242481231689453,2.2031391032115377,2.242481231689453,98100,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,2.242482855442094,2.153963804244995,2.153963804244995,85500,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,2.2424819225502937,2.18346879607102,2.2031397819519043,98100,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,2.242481231689453,2.1834681233908646,2.242481231689453,17100,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,2.2424819225502937,2.2031397819519043,2.2031397819519043,65700,0.0,0.0
