Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-07 00:00:00-04:00,9.373596202896303,9.604330878659903,9.373596202896303,9.575489044189453,54200,0.0,0.0
1999-04-08 00:00:00-04:00,9.604327350319503,9.690852821944002,9.431276407070502,9.633169174194336,76400,0.0,0.0
1999-04-09 00:00:00-04:00,9.48896394975004,9.863907814025879,9.48896394975004,9.863907814025879,52400,0.0,0.0
1999-04-12 00:00:00-04:00,9.777383220329714,10.296536311674654,9.6043321898814,10.267694473266602,58400,0.0,0.0
1999-04-13 00:00:00-04:00,10.15232645079147,10.210010123807331,9.748540739680445,9.921591758728027,78200,0.0,0.0
1999-04-14 00:00:00-04:00,9.63317312831767,10.06580066402056,9.63317312831767,9.863907814025879,76600,0.0,0.0
1999-04-15 00:00:00-04:00,9.806223351614817,10.238850852421352,9.806223351614817,10.09464168548584,40400,0.0,0.0
1999-04-16 00:00:00-04:00,10.123479441592567,10.61379041169819,10.123479441592567,10.411897659301758,91000,0.0,0.0
1999-04-19 00:00:00-04:00,10.383061810958484,10.671480194596219,10.383061810958484,10.469587326049805,142000,0.0,0.0
1999-04-20 00:00:00-04:00,10.584955241945055,10.584955241945055,10.383062362670898,10.383062362670898,33400,0.0,0.0
1999-04-21 00:00:00-04:00,9.979273765136359,10.094641091900941,9.690855448224903,9.77738094329834,66400,0.0,0.0
1999-04-22 00:00:00-04:00,9.604327433969267,9.835062026977539,9.604327433969267,9.835062026977539,28200,0.0,0.0
1999-04-23 00:00:00-04:00,9.835065185001918,10.123483518872943,9.662014184679304,10.09464168548584,25000,0.0,0.0
1999-04-26 00:00:00-04:00,10.15233194520617,10.325383057908548,10.008122684620854,10.06580638885498,16200,0.0,0.0
1999-04-27 00:00:00-04:00,9.892752707004547,9.950436396258219,9.6908597946167,9.6908597946167,33200,0.0,0.0
1999-04-28 00:00:00-04:00,9.57549490286491,10.06580638885498,9.57549490286491,10.06580638885498,34000,0.0,0.0
1999-04-29 00:00:00-04:00,9.97927608918608,10.267694473266602,9.97927608918608,10.267694473266602,36200,0.0,0.0
1999-04-30 00:00:00-04:00,10.152325371066397,10.383060038590632,10.123483537625866,10.296534538269043,37200,0.0,0.0
1999-05-03 00:00:00-04:00,10.181166928251024,10.411901589514503,10.181166928251024,10.238850593566895,35600,0.0,0.0
1999-05-04 00:00:00-04:00,10.296535773899244,10.38306128460428,9.892750057275745,9.950433731079102,34200,0.0,0.0
1999-05-05 00:00:00-04:00,10.008117399432443,10.152326583862305,9.575489846142856,10.152326583862305,54000,0.0,0.0
1999-05-06 00:00:00-04:00,10.008117399432443,10.152326583862305,9.921591888774525,10.152326583862305,18000,0.0,0.0
1999-05-07 00:00:00-04:00,10.036956265441372,10.152323578837251,9.950430780394464,10.123481750488281,39200,0.0,0.0
1999-05-10 00:00:00-04:00,10.008120410015128,10.152329637825144,9.777385645519102,9.979278564453125,45600,0.0,0.0
1999-05-11 00:00:00-04:00,9.950433725660497,10.267693931406194,9.950433725660497,10.152326583862305,27200,0.0,0.0
1999-05-12 00:00:00-04:00,10.156946848130085,10.21465677340355,9.75297737121582,9.75297737121582,78600,0.005,0.0
1999-05-13 00:00:00-04:00,9.724121728608775,9.926106452941895,9.233587398085483,9.926106452941895,93800,0.0,0.0
1999-05-14 00:00:00-04:00,9.926097801345552,9.926097801345552,9.550983640248191,9.637548446655273,33000,0.0,0.0
1999-05-17 00:00:00-04:00,9.522131155203054,9.608695983886719,9.320146554941172,9.608695983886719,36600,0.0,0.0
1999-05-18 00:00:00-04:00,9.579844368828667,10.012668662601046,9.579844368828667,9.868393898010254,74200,0.0,0.0
1999-05-19 00:00:00-04:00,9.81068394026083,10.09923346791556,9.695264129198938,10.01266860961914,66200,0.0,0.0
1999-05-20 00:00:00-04:00,10.041526292774774,10.647480465614631,10.012671332163352,10.532060623168945,53800,0.0,0.0
1999-05-21 00:00:00-04:00,10.532051474670244,10.61861628131137,10.532051474670244,10.560906410217285,15400,0.0,0.0
1999-05-24 00:00:00-04:00,10.503198612881246,10.503198612881246,10.099229435462735,10.214649200439453,39800,0.0,0.0
1999-05-25 00:00:00-04:00,10.070374494218557,10.272359082927812,10.070374494218557,10.214649200439453,88400,0.0,0.0
1999-05-26 00:00:00-04:00,10.15694369135092,10.272363506025362,10.15694369135092,10.185798645019531,51600,0.0,0.0
1999-05-27 00:00:00-04:00,10.185801994900743,10.30122184753418,10.041527179108948,10.30122184753418,39200,0.0,0.0
1999-05-28 00:00:00-04:00,10.070372505917575,10.560906410217285,10.070372505917575,10.560906410217285,57600,0.0,0.0
1999-06-01 00:00:00-04:00,10.705181087952495,10.734036023499536,10.30121199029391,10.560906410217285,76600,0.0,0.0
1999-06-02 00:00:00-04:00,10.3877840221088,10.849463311980301,10.243509244023954,10.762898445129395,73200,0.0,0.0
1999-06-03 00:00:00-04:00,10.647477626800537,11.19572173224555,10.647477626800537,10.907172203063965,810200,0.0,0.0
1999-06-04 00:00:00-04:00,10.849461745254938,11.5131256286083,10.849461745254938,11.455415725708008,289400,0.0,0.0
1999-06-07 00:00:00-04:00,11.513127766379826,11.513127766379826,11.224578198300131,11.39770793914795,109800,0.0,0.0
1999-06-08 00:00:00-04:00,11.339993462490675,11.484268188476562,11.339993462490675,11.484268188476562,169000,0.0,0.0
1999-06-09 00:00:00-04:00,11.484272737503053,11.541982650756836,11.484272737503053,11.541982650756836,152600,0.0,0.0
1999-06-10 00:00:00-04:00,11.484272737503053,11.570837607383728,11.484272737503053,11.541982650756836,39800,0.0,0.0
1999-06-11 00:00:00-04:00,11.484269687785439,11.686254330535434,11.484269687785439,11.599689483642578,91600,0.0,0.0
1999-06-14 00:00:00-04:00,11.628547520637513,11.71511239051819,11.513127694129944,11.541982650756836,70800,0.0,0.0
1999-06-15 00:00:00-04:00,11.426562824249269,11.541982650756836,11.397707867622376,11.541982650756836,57800,0.0,0.0
1999-06-16 00:00:00-04:00,11.253433155108102,11.455417852763889,11.253433155108102,11.39770793914795,61600,0.0,0.0
1999-06-17 00:00:00-04:00,11.397701839456582,11.513121604919434,11.19571724989659,11.513121604919434,51200,0.0,0.0
1999-06-18 00:00:00-04:00,11.455417852763889,11.455417852763889,11.39770793914795,11.39770793914795,40400,0.0,0.0
1999-06-21 00:00:00-04:00,11.311139655835701,11.426559448242188,11.166864915327592,11.426559448242188,23600,0.0,0.0
1999-06-22 00:00:00-04:00,11.28228811191607,11.426562895955918,11.224578198300131,11.39770793914795,120200,0.0,0.0
1999-06-23 00:00:00-04:00,11.397704500140566,11.426559448242188,11.397704500140566,11.426559448242188,59000,0.0,0.0
1999-06-24 00:00:00-04:00,11.311141385376908,11.397706242918058,11.311141385376908,11.339996337890625,14000,0.0,0.0
1999-06-25 00:00:00-04:00,11.339995919907423,11.484270677158154,11.339995919907423,11.455415725708008,123800,0.0,0.0
1999-06-28 00:00:00-04:00,11.368848407687853,11.541978078870917,11.368848407687853,11.484268188476562,70000,0.0,0.0
1999-06-29 00:00:00-04:00,11.368848819206942,11.513123550415152,11.311138926723658,11.41934585571289,175600,0.0,0.0
1999-06-30 00:00:00-04:00,11.455411189435477,11.974800109863281,11.224571669245341,11.974800109863281,440600,0.0,0.0
1999-07-01 00:00:00-04:00,11.743967865953351,11.743967865953351,11.25343358162606,11.657402992248535,65200,0.0,0.0
1999-07-02 00:00:00-04:00,11.599691279883523,11.888240814208984,11.599691279883523,11.888240814208984,28800,0.0,0.0
1999-07-06 00:00:00-04:00,11.772814545808016,11.888234296257114,11.628539857746643,11.686249732971191,32600,0.0,0.0
1999-07-07 00:00:00-04:00,11.743967719803427,11.888242507515999,11.541983017005824,11.57083797454834,79000,0.0,0.0
1999-07-08 00:00:00-04:00,11.513123133673739,11.599687969265272,11.195718736504789,11.484268188476562,74800,0.0,0.0
1999-07-09 00:00:00-04:00,11.541982650756836,11.628547520637513,11.397707867622376,11.541982650756836,43000,0.0,0.0
1999-07-12 00:00:00-04:00,11.541980580058446,11.541980580058446,11.455415725708008,11.455415725708008,13800,0.0,0.0
1999-07-13 00:00:00-04:00,11.513125463185578,11.513125463185578,11.368850708007812,11.368850708007812,32600,0.0,0.0
1999-07-14 00:00:00-04:00,11.368850373730217,11.368850373730217,11.022590971484625,11.195720672607422,33000,0.0,0.0
1999-07-15 00:00:00-04:00,11.195720672607422,11.282285523168818,11.138010772233157,11.195720672607422,38400,0.0,0.0
1999-07-16 00:00:00-04:00,11.08030229633905,11.08030229633905,10.762897803475171,10.936027526855469,44600,0.0,0.0
1999-07-19 00:00:00-04:00,10.964884938420475,10.964884938420475,10.618625414049303,10.676335334777832,74800,0.0,0.0
1999-07-20 00:00:00-04:00,10.618622779846191,10.734042592670606,10.416638107403465,10.618622779846191,85800,0.0,0.0
1999-07-21 00:00:00-04:00,10.560916515959411,10.61862644227613,10.214656958059102,10.30122184753418,126800,0.0,0.0
1999-07-22 00:00:00-04:00,10.330076578931887,10.474351391486802,9.926107103778127,10.358931541442871,111800,0.0,0.0
1999-07-23 00:00:00-04:00,10.474346816539764,10.474346816539764,9.897247818383304,10.156942367553711,61600,0.0,0.0
1999-07-26 00:00:00-04:00,10.099233784013698,10.185798645019531,10.099233784013698,10.185798645019531,40000,0.0,0.0
1999-07-27 00:00:00-04:00,10.214653598688141,10.272363506025362,10.15694369135092,10.185798645019531,133200,0.0,0.0
1999-07-28 00:00:00-04:00,10.214652267369358,10.33007206700065,10.156942367553711,10.156942367553711,87400,0.0,0.0
1999-07-29 00:00:00-04:00,10.156944861778845,10.156944861778845,10.012670076810396,10.128089904785156,27000,0.0,0.0
1999-07-30 00:00:00-04:00,10.185797297327142,10.96488094329834,10.185797297327142,10.96488094329834,178200,0.0,0.0
1999-08-02 00:00:00-04:00,10.964881479740143,11.311140894889832,10.87831662595272,11.080301284790039,63600,0.0,0.0
1999-08-03 00:00:00-04:00,10.964883508529255,10.993738465130647,10.618624029312542,10.791753768920898,84800,0.0,0.0
1999-08-04 00:00:00-04:00,10.87831664151432,10.87831664151432,10.387782469350546,10.416637420654297,27800,0.0,0.0
1999-08-05 00:00:00-04:00,10.358927563335119,10.358927563335119,10.214652806185605,10.27236270904541,31200,0.0,0.0
1999-08-06 00:00:00-04:00,10.243507757615507,10.27236270904541,10.214652806185605,10.27236270904541,20400,0.0,0.0
1999-08-09 00:00:00-04:00,10.27236597766615,10.560915583780366,10.27236597766615,10.532060623168945,22800,0.0,0.0
1999-08-10 00:00:00-04:00,10.532051474670244,10.560906410217285,10.156937312558702,10.560906410217285,41200,0.0,0.0
1999-08-11 00:00:00-04:00,10.478928167123257,10.767603874206543,10.392325454998272,10.767603874206543,28200,0.005,0.0
1999-08-12 00:00:00-04:00,10.73874216079712,10.73874216079712,10.276860777537028,10.39233112335205,20400,0.0,0.0
1999-08-13 00:00:00-04:00,10.39232797462847,10.39232797462847,10.305725241506567,10.334592819213867,7200,0.0,0.0
1999-08-16 00:00:00-04:00,10.334585549401455,10.565526008605957,10.334585549401455,10.565526008605957,38800,0.0,0.0
1999-08-17 00:00:00-04:00,10.392329000657604,10.738739967346191,10.392329000657604,10.738739967346191,73200,0.0,0.0
1999-08-18 00:00:00-04:00,9.584036964237889,9.584036964237889,8.256128228229025,8.631406784057617,810400,0.0,0.0
1999-08-19 00:00:00-04:00,8.689137665978793,8.7180052329754,8.227256594033078,8.371594429016113,381400,0.0,0.0
1999-08-20 00:00:00-04:00,8.458198021505481,10.161384653822283,8.371595311387678,9.26648998260498,611200,0.0,0.0
1999-08-23 00:00:00-04:00,9.353090123799321,9.584030620683256,9.006679378473422,9.151017189025879,126200,0.0,0.0
1999-08-24 00:00:00-04:00,9.09328796824471,9.09328796824471,8.746876998025863,8.804612159729004,154400,0.0,0.0
1999-08-25 00:00:00-04:00,8.8623467916018,8.948949528979016,8.746876475098846,8.891214370727539,171600,0.0,0.0
1999-08-26 00:00:00-04:00,8.775744054224583,8.920081949853278,8.775744054224583,8.891214370727539,287800,0.0,0.0
1999-08-27 00:00:00-04:00,8.920081426859669,9.151022046325291,8.920081426859669,8.977816581726074,29200,0.0,0.0
1999-08-30 00:00:00-04:00,8.977817108104755,9.093287424607711,8.891214370727539,8.891214370727539,24800,0.0,0.0
1999-08-31 00:00:00-04:00,8.891214589216393,9.324228286743164,8.891214589216393,9.324228286743164,56000,0.0,0.0
1999-09-01 00:00:00-04:00,9.32422256168883,9.32422256168883,9.151017189025879,9.151017189025879,24800,0.0,0.0
1999-09-02 00:00:00-04:00,9.035551071166992,9.064418646474234,9.006683495859749,9.035551071166992,303200,0.0,0.0
1999-09-03 00:00:00-04:00,9.006687695467019,9.237628405607198,8.977820106699497,9.12215805053711,30000,0.0,0.0
1999-09-07 00:00:00-04:00,9.064422458410263,9.237627983093262,8.948952108621597,9.237627983093262,77800,0.0,0.0
1999-09-08 00:00:00-04:00,9.208760395646095,9.237627983093262,9.035554870963097,9.237627983093262,66000,0.0,0.0
1999-09-09 00:00:00-04:00,9.179891168503534,9.208758750794425,9.09328842163086,9.09328842163086,45600,0.0,0.0
1999-09-10 00:00:00-04:00,9.12215213240864,9.26648998260498,9.12215213240864,9.26648998260498,67600,0.0,0.0
1999-09-13 00:00:00-04:00,9.266492465092586,9.381962776184082,9.208757309546838,9.381962776184082,8200,0.0,0.0
1999-09-14 00:00:00-04:00,9.324228846698725,9.468566754542358,9.324228846698725,9.439699172973633,53400,0.0,0.0
1999-09-15 00:00:00-04:00,9.497434476526772,9.497434476526772,9.295361402558116,9.46856689453125,10600,0.0,0.0
1999-09-16 00:00:00-04:00,9.555167198181152,9.584034772798015,9.468564474330568,9.555167198181152,23200,0.0,0.0
1999-09-17 00:00:00-04:00,9.55516614737334,9.55516614737334,9.353093147277832,9.353093147277832,46600,0.0,0.0
1999-09-20 00:00:00-04:00,9.353095866578283,9.381963446413401,9.324228286743164,9.324228286743164,8000,0.0,0.0
1999-09-21 00:00:00-04:00,9.324225122683517,9.324225122683517,9.237622412565713,9.26648998260498,9400,0.0,0.0
1999-09-22 00:00:00-04:00,9.32422256168883,9.32422256168883,9.064414502694405,9.151017189025879,30800,0.0,0.0
1999-09-23 00:00:00-04:00,9.15101970244791,9.324225122683517,9.035549422290838,9.26648998260498,63600,0.0,0.0
1999-09-24 00:00:00-04:00,9.208752473195393,9.208752473195393,8.977811972300211,9.179884910583496,8200,0.0,0.0
1999-09-27 00:00:00-04:00,8.862342376836994,8.89120994158239,8.313858646674444,8.602534294128418,507800,0.0,0.0
1999-09-28 00:00:00-04:00,8.602534913069364,8.718005180358887,8.544799779424604,8.718005180358887,195400,0.0,0.0
1999-09-29 00:00:00-04:00,8.718004553110006,8.718004553110006,8.602534294128418,8.602534294128418,16400,0.0,0.0
1999-09-30 00:00:00-04:00,8.602535123267945,8.602535123267945,8.371594583045987,8.40046215057373,341400,0.0,0.0
1999-10-01 00:00:00-04:00,8.400465931690915,8.400465931690915,8.169525287520718,8.198392868041992,338400,0.0,0.0
1999-10-04 00:00:00-04:00,8.169524278881747,8.169524278881747,7.967451240181493,7.996318817138672,505600,0.0,0.0
1999-10-05 00:00:00-04:00,8.025187117211958,8.025187117211958,7.808680270524586,7.8519816398620605,327400,0.0,0.0
1999-10-06 00:00:00-04:00,7.8519779702891475,7.9674482345581055,7.8519779702891475,7.9674482345581055,128600,0.0,0.0
1999-10-07 00:00:00-04:00,8.025183366692584,8.025183366692584,7.938580668490866,7.9674482345581055,59000,0.0,0.0
1999-10-08 00:00:00-04:00,7.880849838256836,7.909717420081952,7.851982256431719,7.880849838256836,39800,0.0,0.0
1999-10-11 00:00:00-04:00,7.8808460723270075,7.8808460723270075,7.505567687930483,7.62103796005249,132200,0.0,0.0
1999-10-12 00:00:00-04:00,7.621034787735849,7.851975235849056,7.592167231721698,7.64990234375,88000,0.0,0.0
1999-10-13 00:00:00-04:00,7.678773682935652,7.823111534118652,7.678773682935652,7.823111534118652,329600,0.0,0.0
1999-10-14 00:00:00-04:00,7.823111734892192,7.823111734892192,7.6210387380499585,7.678773880004883,102000,0.0,0.0
1999-10-15 00:00:00-04:00,7.678769899764151,7.678769899764151,7.621034787735849,7.64990234375,38400,0.0,0.0
1999-10-18 00:00:00-04:00,7.8808492194203765,7.8808492194203765,7.794246480745428,7.8519816398620605,205400,0.0,0.0
1999-10-19 00:00:00-04:00,7.85197686971785,7.85197686971785,7.765374183654785,7.765374183654785,218400,0.0,0.0
1999-10-20 00:00:00-04:00,7.851979305869654,7.851979305869654,7.678773880004883,7.678773880004883,173400,0.0,0.0
1999-10-21 00:00:00-04:00,7.621034787735849,7.707637455778302,7.621034787735849,7.64990234375,504800,0.0,0.0
1999-10-22 00:00:00-04:00,7.6499061126990515,7.8519791043552525,7.56330340198925,7.823111534118652,275000,0.0,0.0
1999-10-25 00:00:00-04:00,7.823107266948171,7.967445039401089,7.794239712457587,7.909709930419922,227000,0.0,0.0
1999-10-26 00:00:00-04:00,7.9097103478773585,7.9097103478773585,7.621034787735849,7.64990234375,196200,0.0,0.0
1999-10-27 00:00:00-04:00,7.6210362163942245,7.794241584948639,7.6210362163942245,7.736506462097168,62800,0.0,0.0
1999-10-28 00:00:00-04:00,7.765374023522903,7.851976707800111,7.736506462097168,7.736506462097168,57800,0.0,0.0
1999-10-29 00:00:00-04:00,7.678775106157575,8.660272676117566,7.678775106157575,8.487067222595215,88400,0.0,0.0
1999-11-01 00:00:00-05:00,8.544799164637622,8.631401858873815,8.544799164637622,8.602534294128418,4000,0.0,0.0
1999-11-02 00:00:00-05:00,8.631405100530507,8.97781600757521,8.487067222595215,8.487067222595215,81200,0.0,0.0
1999-11-03 00:00:00-05:00,8.5736675557402,8.602535123267945,8.256124312935007,8.40046215057373,95400,0.0,0.0
1999-11-04 00:00:00-05:00,8.371598071911755,8.371598071911755,7.765378901187111,7.8519816398620605,75600,0.0,0.0
1999-11-05 00:00:00-05:00,7.851976707800111,7.851976707800111,7.707638900671432,7.736506462097168,450800,0.0,0.0
1999-11-08 00:00:00-05:00,7.736510342684658,7.9385833740234375,7.707642766779119,7.9385833740234375,42200,0.0,0.0
1999-11-09 00:00:00-05:00,7.967450949928977,8.140656405362215,7.880848222212357,7.9385833740234375,29800,0.0,0.0
1999-11-10 00:00:00-05:00,8.025186682260165,8.169524572228871,7.880848792291456,8.054054260253906,28600,0.0,0.0
1999-11-11 00:00:00-05:00,8.054050932759825,8.054050932759825,7.880845536356387,7.9674482345581055,30400,0.0,0.0
1999-11-12 00:00:00-05:00,7.967452583732185,7.967452583732185,7.765379510956369,7.880849838256836,139600,0.0,0.0
1999-11-15 00:00:00-05:00,7.914351133991489,8.029889106750488,7.7410441748529895,8.029889106750488,112200,0.005,0.0
1999-11-16 00:00:00-05:00,8.029891582172269,8.174314092642994,7.885469071701546,8.001007080078125,32000,0.0,0.0
1999-11-17 00:00:00-05:00,8.11654518134352,8.11654518134352,7.85658465952113,7.972122669219971,168800,0.0,0.0
1999-11-18 00:00:00-05:00,7.972123340893817,8.05877685546875,7.943238836035506,8.05877685546875,40400,0.0,0.0
1999-11-19 00:00:00-05:00,8.058774604392978,8.31873507550243,7.972121114023162,8.174312591552734,59200,0.0,0.0
1999-11-22 00:00:00-05:00,8.174311804177497,8.174311804177497,7.943235852115943,8.11654281616211,132000,0.0,0.0
1999-11-23 00:00:00-05:00,8.174310927843527,8.174310927843527,7.798812545999124,7.914350509643555,209600,0.0,0.0
1999-11-24 00:00:00-05:00,7.914354331177195,8.087661360327061,7.885469826318884,8.05877685546875,158400,0.0,0.0
1999-11-26 00:00:00-05:00,8.058776497840881,8.376506037182278,7.972122987111409,8.318737030029297,79200,0.0,0.0
1999-11-29 00:00:00-05:00,8.260969660359045,8.954197883605957,8.17431613245318,8.954197883605957,132000,0.0,0.0
1999-11-30 00:00:00-05:00,8.838657898738466,8.838657898738466,8.376505851745605,8.376505851745605,174200,0.0,0.0
1999-12-01 00:00:00-05:00,8.289851013764379,8.434273505293374,7.943237034094787,8.347620010375977,142400,0.0,0.0
1999-12-02 00:00:00-05:00,8.260961816665974,8.376499744171792,7.943232516024975,8.145423889160156,190800,0.0,0.0
1999-12-03 00:00:00-05:00,8.05877382814672,8.232080792192887,8.029889334139027,8.11654281616211,230200,0.0,0.0
1999-12-06 00:00:00-05:00,8.029885961654339,8.145423889160156,7.914348034148521,8.145423889160156,302600,0.0,0.0
1999-12-07 00:00:00-05:00,8.145430370043682,8.203199379760305,8.001007845752127,8.05877685546875,556000,0.0,0.0
1999-12-08 00:00:00-05:00,8.001001479777884,8.145423889160156,7.97211699790143,8.145423889160156,262800,0.0,0.0
1999-12-09 00:00:00-05:00,8.14543302970774,8.492047201184665,7.798818858230815,7.856587886810303,536600,0.0,0.0
1999-12-10 00:00:00-05:00,7.85658465952113,8.058776176494101,7.79881565467171,7.972122669219971,172000,0.0,0.0
1999-12-13 00:00:00-05:00,7.972123340893817,8.11654586518537,7.972123340893817,8.05877685546875,225200,0.0,0.0
1999-12-14 00:00:00-05:00,8.11654454313414,8.145429043287642,7.712161540985107,7.712161540985107,272400,0.0,0.0
1999-12-15 00:00:00-05:00,7.7699274131746,7.827696390224226,7.625504970550537,7.625504970550537,432800,0.0,0.0
1999-12-16 00:00:00-05:00,7.625506236140889,7.798813196053182,7.481083769547311,7.68327522277832,261000,0.0,0.0
1999-12-17 00:00:00-05:00,7.625507588289222,8.492042541503906,7.596623089848732,8.492042541503906,235200,0.0,0.0
1999-12-20 00:00:00-05:00,8.37650479403409,8.37650479403409,7.914352805397727,7.9432373046875,138400,0.0,0.0
1999-12-21 00:00:00-05:00,7.7699311522470005,8.02989167406939,7.74104664982229,7.972122669219971,245800,0.0,0.0
1999-12-22 00:00:00-05:00,7.856582182690613,7.885466676009329,7.68327522277832,7.68327522277832,103200,0.0,0.0
1999-12-23 00:00:00-05:00,7.712163352254612,7.856585886941027,7.712163352254612,7.7410478591918945,130200,0.0,0.0
1999-12-27 00:00:00-05:00,7.827698315514458,7.827698315514458,7.71216033299764,7.798813819885254,243600,0.0,0.0
1999-12-28 00:00:00-05:00,7.856583861170206,7.856583861170206,7.74104586321182,7.769930362701416,132400,0.0,0.0
1999-12-29 00:00:00-05:00,7.769930541292112,7.798815041445614,7.654392540678103,7.712161540985107,225800,0.0,0.0
1999-12-30 00:00:00-05:00,7.769930541292112,7.798815041445614,7.712161540985107,7.712161540985107,135200,0.0,0.0
1999-12-31 00:00:00-05:00,7.769933619969327,8.203201293945312,7.769933619969327,8.203201293945312,64200,0.0,0.0
2000-01-03 00:00:00-05:00,8.116544300426137,8.116544300426137,7.712161310369318,7.9432373046875,181400,0.0,0.0
2000-01-04 00:00:00-05:00,7.856581768866395,7.856581768866395,7.683274818082578,7.827697277069092,193400,0.0,0.0
2000-01-05 00:00:00-05:00,7.741044828626844,7.798813819885254,7.625506846110026,7.798813819885254,304800,0.0,0.0
2000-01-06 00:00:00-05:00,7.769931778484329,7.769931778484329,7.336664207193381,7.481086730957031,199000,0.0,0.0
2000-01-07 00:00:00-05:00,7.481086219649717,7.481086219649717,7.163356689085443,7.192241191864014,231400,0.0,0.0
2000-01-10 00:00:00-05:00,7.3366643890501955,7.394433399987599,7.04781933436318,7.278895378112793,337000,0.0,0.0
2000-01-11 00:00:00-05:00,7.2211231504167825,7.2211231504167825,6.961162717001779,7.076700687408447,318000,0.0,0.0
2000-01-12 00:00:00-05:00,7.076698788281145,7.076698788281145,6.643431515529238,6.701200485229492,219600,0.0,0.0
2000-01-13 00:00:00-05:00,6.758971691131592,6.7878561855381365,6.701202702318501,6.758971691131592,95600,0.0,0.0
2000-01-14 00:00:00-05:00,6.874512892503005,6.874512892503005,6.239053717565752,6.383476257324219,755000,0.0,0.0
2000-01-18 00:00:00-05:00,6.325704964724454,6.354589462280273,6.1812824769453565,6.354589462280273,431800,0.0,0.0
2000-01-19 00:00:00-05:00,6.354589590004512,6.556781076959201,6.354589590004512,6.470127582550049,261800,0.0,0.0
2000-01-20 00:00:00-05:00,6.499012080686432,6.7300880657775055,6.41235858627728,6.470127582550049,525800,0.0,0.0
2000-01-21 00:00:00-05:00,6.383476257324219,6.470129781179299,6.354591749372525,6.383476257324219,767600,0.0,0.0
2000-01-24 00:00:00-05:00,6.412361162598781,6.470130182081654,6.239054104150166,6.267938613891602,258200,0.0,0.0
2000-01-25 00:00:00-05:00,6.181280845373719,6.181280845373719,5.603591046740661,5.748013496398926,654000,0.0,0.0
2000-01-26 00:00:00-05:00,5.719131931345514,5.719131931345514,5.343633370196566,5.430286884307861,521200,0.0,0.0
2000-01-27 00:00:00-05:00,5.430287170410156,5.516940689086914,5.343633651733398,5.343633651733398,272400,0.0,0.0
2000-01-28 00:00:00-05:00,5.343631604758415,5.372516099919272,5.199209128954134,5.22809362411499,98400,0.0,0.0
2000-01-31 00:00:00-05:00,5.170324408606197,5.256977890314681,5.1125554208005415,5.141439914703369,303400,0.0,0.0
2000-02-01 00:00:00-05:00,5.199208902509025,5.228093396411853,5.025901939092058,5.141439914703369,290200,0.0,0.0
2000-02-02 00:00:00-05:00,5.228096287107207,5.343634326601289,5.199211777233686,5.285865306854248,182600,0.0,0.0
2000-02-03 00:00:00-05:00,5.285864259885705,5.372517772342848,5.285864259885705,5.314748764038086,196200,0.0,0.0
2000-02-04 00:00:00-05:00,5.343633651733398,5.4014026641845705,5.314749145507812,5.343633651733398,411400,0.0,0.0
2000-02-07 00:00:00-05:00,5.372517874900331,5.603593912530453,5.314748865492801,5.430286884307861,123000,0.0,0.0
2000-02-08 00:00:00-05:00,5.5747071286683445,5.5747071286683445,5.343631185511107,5.372515678405762,170800,0.0,0.0
2000-02-09 00:00:00-05:00,5.430285283138877,5.6324767564472396,5.314747298391241,5.488054275512695,276200,0.0,0.0
2000-02-10 00:00:00-05:00,5.545825467251316,5.892439558954522,5.488056451967448,5.834670543670654,130400,0.0,0.0
2000-02-11 00:00:00-05:00,5.781481566938382,6.041648237450609,5.636944527764922,5.954926013946533,138400,0.005,0.0
2000-02-14 00:00:00-05:00,5.954922853402755,5.954922853402755,5.608034143495799,5.752571105957031,194000,0.0,0.0
2000-02-15 00:00:00-05:00,5.5502212112014355,5.5791286133431095,5.347869396209717,5.347869396209717,231400,0.0,0.0
2000-02-16 00:00:00-05:00,5.405682068604689,5.434589459345891,5.145515551933875,5.261145114898682,376800,0.0,0.0
2000-02-17 00:00:00-05:00,5.318962574005127,5.608036626940189,5.232240358124609,5.318962574005127,296800,0.0,0.0
2000-02-18 00:00:00-05:00,5.318962033589681,5.347869435946147,5.203332424163818,5.203332424163818,368000,0.0,0.0
2000-02-22 00:00:00-05:00,5.174422740936279,5.203330130550449,5.145515351322111,5.174422740936279,129600,0.0,0.0
2000-02-23 00:00:00-05:00,5.232238388061523,5.261145782470703,5.000979232788086,5.058794021606445,168200,0.0,0.0
2000-02-24 00:00:00-05:00,5.029886824744088,5.058794220288594,4.856442451477051,4.856442451477051,247800,0.0,0.0
2000-02-25 00:00:00-05:00,4.827537276242909,4.827537276242909,4.162666872928017,4.39392614364624,1106800,0.0,0.0
2000-02-28 00:00:00-05:00,4.393925020358707,4.480647224707892,4.249388013110065,4.3072028160095215,655200,0.0,0.0
2000-02-29 00:00:00-05:00,4.365018734806462,4.39392614364624,4.307203917126906,4.39392614364624,607200,0.0,0.0
2000-03-01 00:00:00-05:00,4.451738174145038,4.596275127851046,4.451738174145038,4.509552955627441,406200,0.0,0.0
2000-03-02 00:00:00-05:00,4.567367737109844,4.567367737109844,4.451738174145038,4.509552955627441,307800,0.0,0.0
2000-03-03 00:00:00-05:00,4.480645269542546,4.509552658378304,4.422830491871029,4.451737880706787,229800,0.0,0.0
2000-03-06 00:00:00-05:00,4.393922305276208,4.393922305276208,4.047033702228086,4.07594108581543,565000,0.0,0.0
