Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-07 00:00:00-04:00,0.0,0.12535148384511569,0.12438730150461198,0.12438730150461197,10387200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.12245888882369996,0.12149471789598464,0.12149471789598465,6624000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.12438729943282423,0.12245893478393555,0.12245893478393555,2515200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.11956568350595902,0.11860150098800659,0.11860150098800659,4742400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.12052986602391143,0.11860150098800659,0.11860150098800659,8179200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.1205298480964343,0.1195656657218933,0.11956566572189331,4396800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.11860148887124551,0.11763730645179749,0.11763730645179749,3052800,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.11667315960626184,0.11570897698402405,0.11570897698402405,4780800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.11763725306024395,0.11667308211326599,0.11667308211326599,6355200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.12149478957619603,0.12052986770868301,0.12052986770868301,3513600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.12149478957619603,0.12052986770868301,0.12052986770868301,3244800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.12631565515075466,0.12438730150461198,0.12438730150461197,8966400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.12245888882369996,0.12149471789598464,0.12149471789598465,4089600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.12438729943282423,0.12245893478393555,0.12245893478393555,6739200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.12245896107275892,0.12052986770868301,0.12052986770868301,2553600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.1205298480964343,0.1195656657218933,0.11956566572189331,2380800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.11956568350595902,0.11860150098800659,0.11860150098800659,2496000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.1205298480964343,0.1195656657218933,0.11956566572189331,1574400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.1263155848534923,0.1253514140844345,0.1253514140844345,4550400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.13017237457792244,0.12920819222927094,0.12920819222927094,7123200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.1311365391813372,0.13017235696315765,0.13017235696315765,4032000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.13210072139951673,0.13017235696315765,0.13017235696315765,3897600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.1311365391813372,0.13017235696315765,0.13017235696315765,9369600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.1321006737652264,0.13113649189472198,0.13113649189472198,2246400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.13788656065272226,0.13692238926887512,0.13692238926887512,5817600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.1388506913588981,0.13788650929927826,0.13788650929927826,960000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.1340297937763825,0.13210070133209229,0.13210070133209229,4377600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.13402979708585622,0.1330656260251999,0.1330656260251999,2284800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.1378865785883798,0.1359582245349884,0.1359582245349884,3820800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.1378865785883798,0.1359582245349884,0.1359582245349884,2304000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.14174326029623718,0.14077907800674438,0.14077907800674438,2956800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.14077904198503197,0.13885068893432617,0.13885068893432617,2073600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.13692240707911763,0.1359582245349884,0.1359582245349884,3321600,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.1359581548590962,0.1340297907590866,0.1340297907590866,2342400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.13306562273953357,0.13210070133209229,0.13210070133209229,2227200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.12535144875789864,0.12342308461666107,0.12342308461666107,4684800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.11763733119363168,0.11570897698402405,0.11570897698402405,5068800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.12245888882369996,0.12149471789598464,0.12149471789598465,7200000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.1311365391813372,0.13017235696315765,0.13017235696315765,4608000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.13113655692657394,0.12920819222927094,0.12920819222927094,1516800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.13499397918137446,0.1330656260251999,0.1330656260251999,1728000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.14367162487522273,0.14077907800674438,0.14077907800674438,3379200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.14174329712027603,0.13981494307518005,0.13981494307518005,2419200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.14849323279061416,0.14752905070781708,0.14752905070781708,8044800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.1494574613665665,0.14849328994750977,0.14849328994750977,1958400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.15042160709760816,0.1494574248790741,0.1494574248790741,3052800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.161028287120717,0.16006411612033844,0.16006411612033844,4339200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.15909995645800543,0.1571715921163559,0.1571715921163559,4454400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.16006419349240428,0.1591000109910965,0.1591000109910965,3187200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.155242492776564,0.15331412851810455,0.15331412851810455,3552000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.15427829808331395,0.15234993398189545,0.15234993398189545,4416000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.1523499578832074,0.150421604514122,0.150421604514122,1459200,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.1513857867160963,0.150421604514122,0.150421604514122,883200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.1523499578832074,0.150421604514122,0.150421604514122,787200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.1494574613665665,0.14849328994750977,0.14849328994750977,1382400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.14656486488418763,0.14463651180267334,0.14463651180267334,3148800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.138850743071435,0.13692238926887512,0.13692238926887512,2188800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.138850743071435,0.13692238926887512,0.13692238926887512,1824000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.1388506913588981,0.13788650929927826,0.13788650929927826,1939200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.13499397918137446,0.1330656260251999,0.1330656260251999,3744000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.1359581548590962,0.1340297907590866,0.1340297907590866,1190400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.138850743071435,0.13692238926887512,0.13692238926887512,2438400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.14560068282599975,0.14463651180267334,0.14463651180267334,2457600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.14463651091477145,0.14270740747451782,0.14270740747451782,1036800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.14367158952678674,0.14270740747451782,0.14270740747451782,1094400,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.14270744258572995,0.14077907800674438,0.14077907800674438,1075200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.14270744258572995,0.14077907800674438,0.14077907800674438,806400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.1533141160326047,0.15234993398189545,0.15234993398189545,3494400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.15620742680368538,0.15427832305431366,0.15427832305431366,2438400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.15620740922219933,0.15524248778820038,0.15524248778820038,1209600,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.15717158028558528,0.15524248778820038,0.15524248778820038,1017600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.161028287120717,0.16006411612033844,0.16006411612033844,2169600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.16102836495884548,0.1591000109910965,0.1591000109910965,1536000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.161028287120717,0.16006411612033844,0.16006411612033844,1920000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.161028287120717,0.16006411612033844,0.16006411612033844,614400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.16006419349240428,0.1591000109910965,0.1591000109910965,1420800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.16777834264946645,0.1658492386341095,0.1658492386341095,1420800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.17259917527040317,0.17067082226276398,0.17067082226276398,2092800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.17549177173150485,0.1745276004076004,0.1745276004076004,844800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.16970670498640877,0.16874252259731293,0.16874252259731293,2265600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.16970674182769746,0.1677783876657486,0.1677783876657486,2784000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.16584918140139868,0.1648849993944168,0.1648849993944168,2112000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.16777833992915903,0.1668134182691574,0.1668134182691574,1344000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.16199246915595686,0.16006411612033844,0.16006411612033844,2707200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.15042160709760816,0.1494574248790741,0.1494574248790741,4262400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.15138578931614224,0.1494574248790741,0.1494574248790741,2304000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.1456006945837422,0.14367160201072693,0.14367160201072693,1728000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.14270744258572995,0.14077907800674438,0.14077907800674438,2553600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.1456006945837422,0.14367160201072693,0.14367160201072693,2899200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.15042160709760816,0.1494574248790741,0.1494574248790741,2016000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.1523499578832074,0.150421604514122,0.150421604514122,1612800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.1523499578832074,0.150421604514122,0.150421604514122,1363200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.1533141160326047,0.15234993398189545,0.15234993398189545,2188800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.1523499552999324,0.15138578414916992,0.15138578414916992,1036800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.1523499552999324,0.15138578414916992,0.15138578414916992,1190400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.155242492776564,0.15331412851810455,0.15331412851810455,10483200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.15620742680368538,0.15427832305431366,0.15427832305431366,556800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.16006412097925987,0.15813575685024261,0.15813575685024261,1190400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.16006412097925987,0.15813575685024261,0.15813575685024261,1804800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.16102836495884548,0.1591000109910965,0.1591000109910965,1171200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.161028287120717,0.16006411612033844,0.16006411612033844,960000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.16199246915595686,0.16006411612033844,0.16006411612033844,1113600,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.16970674182769746,0.1677783876657486,0.1677783876657486,3283200,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.18417014850183158,0.1832059770822525,0.1832059770822525,12364800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.17452753057768294,0.1725991666316986,0.1725991666316986,10848000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.17259920284053518,0.17163503170013428,0.17163503170013428,5126400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.17645595409027426,0.1745276004076004,0.1745276004076004,4953600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.17356338501579893,0.17163503170013428,0.17163503170013428,3475200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.16970670498640877,0.16874252259731293,0.16874252259731293,6220800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.1629566448496616,0.16102828085422516,0.16102828085422516,2438400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.1648850533389575,0.16295669972896576,0.16295669972896576,1804800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.1648850533389575,0.16295669972896576,0.16295669972896576,4128000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.16681336340838057,0.1648849993944168,0.1648849993944168,3283200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.16006419349240428,0.1591000109910965,0.1591000109910965,1536000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.16006419349240428,0.1591000109910965,0.1591000109910965,1497600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.1523499552999324,0.15138578414916992,0.15138578414916992,2860800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.1533141374855578,0.15138578414916992,0.15138578414916992,3283200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.1533141374855578,0.15138578414916992,0.15138578414916992,2016000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.1533141374855578,0.15138578414916992,0.15138578414916992,1824000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.14849325036778535,0.14656488597393036,0.14656488597393036,1996800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.14463652348255576,0.14367160201072693,0.14367160201072693,2246400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.1340297937763825,0.13210070133209229,0.13210070133209229,12134400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.12342307078627567,0.12149471789598464,0.12149471789598465,9254400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.1272797666574087,0.1253514140844345,0.1253514140844345,4358400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.12920817140973317,0.12727981805801392,0.12727981805801392,2553600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.13402979708585622,0.1330656260251999,0.1330656260251999,3091200,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.13885068505494125,0.1374044120311737,0.1374044120311737,1856000,0.0,1.5
1981-02-09 00:00:00-05:00,0.0,0.14318948580173516,0.14029695093631744,0.14029695093631744,1920000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.1460827738550937,0.14463651180267334,0.14463651180267334,1817600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.1460827738550937,0.14463651180267334,0.14463651180267334,3148800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.14174321285159608,0.14029695093631744,0.14029695093631744,1587200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.13885068505494125,0.1374044120311737,0.1374044120311737,1228800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.13885068505494125,0.1374044120311737,0.1374044120311737,652800,0.0,0.0
