Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-19 00:00:00-04:00,53.62843464548189,53.99848684047038,53.346486914961744,53.82814407348633,4209700,0.0,0.0
2012-09-20 00:00:00-04:00,53.75178969738313,54.18645485552222,53.75178969738313,54.115966796875,5467100,0.0,0.0
2012-09-21 00:00:00-04:00,54.21582168668534,54.3861599724002,54.05722468769958,54.1218376159668,6761500,0.0,0.0
2012-09-24 00:00:00-04:00,54.04548321963529,54.22757176938122,53.74591457214399,54.115966796875,3907400,0.0,0.0
2012-09-25 00:00:00-04:00,54.24045124435293,54.51316474852131,53.392666091403306,53.40452575683594,4973400,0.85,0.0
2012-09-26 00:00:00-04:00,53.410451671523255,53.920308735612664,53.32152679545649,53.60017013549805,3910900,0.0,0.0
2012-09-27 00:00:00-04:00,53.68909328870126,53.96180678720804,53.32152508438807,53.748382568359375,3860900,0.0,0.0
2012-09-28 00:00:00-04:00,53.65355070094742,53.65355070094742,53.19705286748529,53.32155227661133,5092900,0.0,0.0
2012-10-01 00:00:00-04:00,53.51717200164974,54.05074393311506,53.35710268377896,53.77803039550781,4336200,0.0,0.0
2012-10-02 00:00:00-04:00,54.00923783960662,54.54280970877642,54.00923783960662,54.453880310058594,3879800,0.0,0.0
2012-10-03 00:00:00-04:00,54.495389850410064,55.100106251455664,54.45389005999618,54.99931716918945,3823800,0.0,0.0
2012-10-04 00:00:00-04:00,55.159388686741266,55.728530583971256,55.12974404206917,55.3194580078125,3516700,0.0,0.0
2012-10-05 00:00:00-04:00,55.58032024534844,55.80560418174655,55.372821287726744,55.57439041137695,3906800,0.0,0.0
2012-10-08 00:00:00-04:00,55.550661441361015,55.64552066817748,55.153448606125046,55.343162536621094,2944600,0.0,0.0
2012-10-09 00:00:00-04:00,55.00522785379216,55.27201600483577,54.24044239115196,54.24637222290039,4057500,0.0,0.0
2012-10-10 00:00:00-04:00,54.341231871015935,54.756229633984134,53.772085620179006,53.819515228271484,3794600,0.0,0.0
2012-10-11 00:00:00-04:00,54.44795154860207,54.44795154860207,53.72467024853771,53.85509490966797,4422300,0.0,0.0
2012-10-12 00:00:00-04:00,54.234531231562414,55.00524220388231,54.16931663472506,54.36495590209961,3617300,0.0,0.0
2012-10-15 00:00:00-04:00,54.63175530781444,54.72661004427414,54.24639748118923,54.57839584350586,4761400,0.0,0.0
2012-10-16 00:00:00-04:00,54.83332357092039,55.01711225266156,54.50725504833927,54.85110855102539,2996300,0.0,0.0
2012-10-17 00:00:00-04:00,54.66730905772652,55.028951962211764,54.442025167693544,54.453880310058594,4829300,0.0,0.0
2012-10-18 00:00:00-04:00,52.811684589484436,53.57054056633272,52.14768334817298,52.1713981628418,8848900,0.0,0.0
2012-10-19 00:00:00-04:00,52.26624944850238,53.10217505315326,52.17139020429755,52.24253463745117,7140900,0.0,0.0
2012-10-22 00:00:00-04:00,52.33739300661181,53.00732402687614,52.23067861101188,52.88282012939453,4386700,0.0,0.0
2012-10-23 00:00:00-04:00,52.47374747608163,52.47374747608163,51.81567618108567,52.11803436279297,4171500,0.0,0.0
2012-10-24 00:00:00-04:00,52.05282944642947,52.42632760638458,51.88090042968041,52.011329650878906,3948800,0.0,0.0
2012-10-25 00:00:00-04:00,52.361112995785334,52.50339736293893,51.89275557563551,52.011329650878906,3710500,0.0,0.0
2012-10-26 00:00:00-04:00,52.14175849639039,52.74647502038576,51.86311957446654,52.33740234375,4375000,0.0,0.0
2012-10-31 00:00:00-04:00,52.90653018461581,53.060674191763155,52.325533156590446,52.503387451171875,5379100,0.0,0.0
2012-11-01 00:00:00-04:00,52.74646319350762,53.01917674240367,51.91053304575287,51.92831802368164,5298000,0.0,0.0
2012-11-02 00:00:00-04:00,51.963894474793676,52.450036823560524,51.501466938544475,51.53703689575195,9707000,0.0,0.0
2012-11-05 00:00:00-05:00,51.34732231913223,51.84531980677346,50.784110228613514,51.454036712646484,4741200,0.0,0.0
2012-11-06 00:00:00-05:00,51.578532041274684,52.08838915663714,51.531102420511296,51.80974578857422,4059800,0.0,0.0
2012-11-07 00:00:00-05:00,51.67340098381891,51.92832506622127,51.187254064432715,51.19318389892578,5175400,0.0,0.0
2012-11-08 00:00:00-05:00,51.23467356425734,51.7089607208839,50.70110164383686,50.71889114379883,4271600,0.0,0.0
2012-11-09 00:00:00-05:00,50.25645366340481,51.27024246348502,50.11416934115061,50.64181137084961,3982600,0.0,0.0
2012-11-12 00:00:00-05:00,50.58253147078089,51.11017355114765,50.333532752141245,50.38096237182617,3493200,0.0,0.0
2012-11-13 00:00:00-05:00,50.149738548316705,50.71888487517974,50.007454228169436,50.048954010009766,5288800,0.0,0.0
2012-11-14 00:00:00-05:00,50.03711383948418,50.49361157631562,48.75654100558997,48.8454704284668,8158500,0.0,0.0
2012-11-15 00:00:00-05:00,48.732810628847844,49.817739290577435,48.67352587357485,49.782169342041016,7166800,0.0,0.0
2012-11-16 00:00:00-05:00,49.92446838785503,50.511395327543354,49.73475440113061,50.35132598876953,6501000,0.0,0.0
2012-11-19 00:00:00-05:00,50.742609970276504,51.495540618896484,50.71296984496017,51.495540618896484,5035500,0.0,0.0
2012-11-20 00:00:00-05:00,51.5370334851817,52.24845972107913,51.495533696806646,52.230674743652344,5853300,0.0,0.0
2012-11-21 00:00:00-05:00,52.27810057350565,52.69309842715392,52.17731602663926,52.598243713378906,3296700,0.0,0.0
2012-11-23 00:00:00-05:00,52.76424011537338,53.6120252779279,52.70495535694983,53.60017013549805,2169500,0.0,0.0
2012-11-26 00:00:00-05:00,53.26225886487965,53.35711813489282,52.8472608664194,53.28004837036133,3384100,0.0,0.0
2012-11-27 00:00:00-05:00,53.665398299672646,53.665398299672646,52.80575770481534,52.84132766723633,4474400,0.0,0.0
2012-11-28 00:00:00-05:00,52.76423220172895,53.38080354776149,52.31958979553461,53.303733825683594,5520800,0.0,0.0
2012-11-29 00:00:00-05:00,53.33931324964216,53.85509563767935,53.05474006892657,53.55274200439453,5658300,0.0,0.0
2012-11-30 00:00:00-05:00,53.31559434635687,53.594237672724766,53.09623577550329,53.28594970703125,7562500,0.0,0.0
2012-12-03 00:00:00-05:00,53.36303238319246,53.64760106383413,53.19703323229522,53.23853302001953,3848200,0.0,0.0
2012-12-04 00:00:00-05:00,53.244461027209596,53.32746060686225,52.73460388183594,52.73460388183594,4145400,0.0,0.0
2012-12-05 00:00:00-05:00,52.805731143905604,53.01323002555531,52.278089192080756,52.48558807373047,6070300,0.0,0.0
2012-12-06 00:00:00-05:00,52.55674837157731,53.10217546052615,52.396674526538085,52.568603515625,4198900,0.0,0.0
2012-12-07 00:00:00-05:00,52.568590139560655,53.1792316732386,52.568590139560655,53.042877197265625,3897500,0.0,0.0
2012-12-10 00:00:00-05:00,52.85908835002928,53.333370841880395,52.75829930622755,52.805728912353516,3619300,0.0,0.0
2012-12-11 00:00:00-05:00,53.05474877856377,53.19110781992741,52.272178057048166,52.44410705566406,4918500,0.0,0.0
2012-12-12 00:00:00-05:00,52.70496019590332,53.17924282997378,52.473746450627246,52.63381576538086,4600700,0.0,0.0
2012-12-13 00:00:00-05:00,52.58045432075329,52.88280793595629,52.11802688749036,52.28995132446289,3898500,0.0,0.0
2012-12-14 00:00:00-05:00,51.880901360274706,52.349258788825516,51.880901360274706,52.02318572998047,4875800,0.0,0.0
2012-12-17 00:00:00-05:00,52.14174408764276,52.4500320994672,51.643746639039946,51.80974578857422,5717300,0.0,0.0
2012-12-18 00:00:00-05:00,51.744537881377205,51.84532244617766,50.618109119856236,51.28804016113281,8176600,0.0,0.0
2012-12-19 00:00:00-05:00,51.29396096962783,51.436249837826026,50.167536830120994,50.18532180786133,9307000,0.0,0.0
2012-12-20 00:00:00-05:00,50.08389960288218,50.75413488657949,49.69836419048768,50.712615966796875,7770400,0.039,0.0
2012-12-21 00:00:00-05:00,50.52875661778364,50.86684060682676,49.88224243070809,50.38640213012695,10896300,0.0,0.0
2012-12-24 00:00:00-05:00,49.635331446026264,50.02719150729805,49.635331446026264,49.71845245361328,2435100,0.085,0.0
2012-12-26 00:00:00-05:00,49.77190035668785,49.783772847495804,49.16629914109161,49.249420166015625,3509600,0.0,0.0
2012-12-27 00:00:00-05:00,49.36223010035318,49.83127276643487,49.22567606970335,49.73627471923828,5230400,0.0,0.0
2012-12-28 00:00:00-05:00,49.397846061942914,49.86688867066188,49.04161248803458,49.0713005065918,3911100,0.0,0.0
2012-12-31 00:00:00-05:00,49.1128592246672,49.718455825263185,48.9466171982195,49.65908432006836,5705000,0.0,0.0
2013-01-02 00:00:00-05:00,50.28843220073804,51.517440973575745,50.06875717080082,51.499629974365234,6499100,0.0,0.0
2013-01-03 00:00:00-05:00,51.6183730580799,51.84398657817606,50.70403742965558,50.977149963378906,5817000,0.0,0.0
2013-01-04 00:00:00-05:00,51.06026878008781,51.44619032216739,50.98308628357392,51.36900329589844,4205800,0.0,0.0
2013-01-07 00:00:00-05:00,51.16119545136942,51.47586844327819,51.006830474426565,51.20869445800781,3980800,0.0,0.0
2013-01-08 00:00:00-05:00,51.19088789160288,51.392751892647865,51.04245688033275,51.11370086669922,4426100,0.0,0.0
2013-01-09 00:00:00-05:00,51.26805832074525,51.45211581163542,50.76933241453582,50.95932388305664,4776300,0.0,0.0
2013-01-10 00:00:00-05:00,51.28588460049923,51.826175689697266,51.250262605081424,51.826175689697266,5312800,0.0,0.0
2013-01-11 00:00:00-05:00,52.56238350540193,53.334226495426535,52.56238350540193,52.97799301147461,8106000,0.0,0.0
2013-01-14 00:00:00-05:00,53.04328761088662,53.23328359512561,52.70486519102969,52.88298416137695,4521100,0.0,0.0
2013-01-15 00:00:00-05:00,52.63363039098733,53.025485852324124,52.57425890045198,52.7939338684082,4439700,0.0,0.0
2013-01-16 00:00:00-05:00,52.50896099490169,52.71082501516261,52.188349436467796,52.4495849609375,3400400,0.0,0.0
2013-01-17 00:00:00-05:00,52.63957554442578,53.072991556829166,52.52676652733904,52.924560546875,4568300,0.0,0.0
2013-01-18 00:00:00-05:00,53.08488668918193,53.423309326171875,52.78208605721519,53.423309326171875,5443600,0.0,0.0
2013-01-22 00:00:00-05:00,53.39360091648655,53.60734192453252,52.98986840459469,53.452972412109375,5937000,0.0,0.0
2013-01-23 00:00:00-05:00,53.27486714972175,53.435170668635216,52.56833399913691,52.7464485168457,4865200,0.0,0.0
2013-01-24 00:00:00-05:00,52.91270332963796,53.435179004749926,52.698962251238456,53.292686462402344,4403600,0.0,0.0
2013-01-25 00:00:00-05:00,53.33423026359485,53.43516226072394,52.841438235604784,53.09080123901367,4499700,0.0,0.0
2013-01-28 00:00:00-05:00,53.02550277587686,53.07894030524179,52.7702012083142,52.84144973754883,4549700,0.0,0.0
2013-01-29 00:00:00-05:00,52.62769400053475,53.17391898304486,52.57426101582932,52.788002014160156,4972700,0.0,0.0
2013-01-30 00:00:00-05:00,52.50896341231211,52.64551742530344,51.89148977465164,52.039920806884766,6468300,0.0,0.0
2013-01-31 00:00:00-05:00,52.134909168611586,52.85331475017411,52.039915672827,52.342716217041016,5045200,0.0,0.0
2013-02-01 00:00:00-05:00,52.79393645016506,52.823624461761746,52.045847479278365,52.324893951416016,5420400,0.0,0.0
2013-02-04 00:00:00-05:00,51.96867664813095,52.27741575778533,51.53526053424923,51.84993362426758,5808700,0.0,0.0
2013-02-05 00:00:00-05:00,51.909295474410584,52.33083901934719,51.838046955500324,52.223968505859375,4546200,0.0,0.0
2013-02-06 00:00:00-05:00,52.09928547620506,52.200217477735706,51.86773345869122,52.063663482666016,3920500,0.0,0.0
2013-02-07 00:00:00-05:00,51.743047053000495,53.43515953223709,51.56492804265787,53.32828903198242,7478500,0.0,0.0
2013-02-08 00:00:00-05:00,53.22141657438684,53.939822038106456,53.22141657438684,53.70233154296875,4366500,0.0,0.0
2013-02-11 00:00:00-05:00,53.67264378821537,53.92200674986368,53.577645785823215,53.6429557800293,3283400,0.0,0.0
2013-02-12 00:00:00-05:00,53.80921118656946,53.86858721776332,53.44110515979668,53.518287658691406,3638500,0.0,0.0
2013-02-13 00:00:00-05:00,53.69046899655291,54.30794258632477,53.69046899655291,54.022953033447266,3852800,0.0,0.0
2013-02-14 00:00:00-05:00,53.94575018961489,54.022932660571456,53.346087823710626,53.44108581542969,5268700,0.0,0.0
2013-02-15 00:00:00-05:00,53.470782606221995,54.02888462217032,53.07892711718199,53.429222106933594,5235600,0.0,0.0
2013-02-19 00:00:00-05:00,53.654838927664976,54.26637391625892,53.48859240447762,54.21293640136719,4428500,0.0,0.0
2013-02-20 00:00:00-05:00,54.195121880749305,55.09164632101653,53.8804489094,54.6760368347168,4866700,0.0,0.0
2013-02-21 00:00:00-05:00,54.391052016241915,55.57849992921783,54.23668251922384,55.29351043701172,5990900,0.0,0.0
2013-02-22 00:00:00-05:00,55.34696286019432,55.50133239880276,54.996663276016164,55.46570587158203,4070600,0.0,0.0
2013-02-25 00:00:00-05:00,55.38258778988358,55.554768336340715,54.35544755070703,54.36138153076172,6398900,0.0,0.0
2013-02-26 00:00:00-05:00,54.64041424142969,54.97289820298153,54.12387730541226,54.38511276245117,5150100,0.0,0.0
2013-02-27 00:00:00-05:00,54.242623004917895,54.51573549129008,53.8685785294036,54.284183502197266,4801300,0.0,0.0
2013-02-28 00:00:00-05:00,54.432636873330914,54.771059498799914,54.25451779476562,54.47419738769531,6038900,0.0,0.0
2013-03-01 00:00:00-05:00,54.43855398304107,55.0204009554073,54.11200397729656,54.290122985839844,4554100,0.0,0.0
2013-03-04 00:00:00-05:00,54.31387021504485,54.96102716146596,54.307931707074154,54.83634567260742,4116200,0.0,0.0
2013-03-05 00:00:00-05:00,54.91945740767258,55.16882034335574,54.57509647948901,54.78883743286133,4552800,0.0,0.0
2013-03-06 00:00:00-05:00,54.82446721589528,54.99664770448584,54.27230829249851,54.38511276245117,4083800,0.0,0.0
2013-03-07 00:00:00-05:00,54.26639445674021,54.59887856945497,54.26639445674021,54.50981903076172,3178600,0.0,0.0
2013-03-08 00:00:00-05:00,54.5454201542047,54.57510363343692,53.97544571374828,54.09418869018555,3946700,0.0,0.0
2013-03-11 00:00:00-04:00,53.96950386272806,54.35542530687362,53.92200486319392,54.15355682373047,3249400,0.0,0.0
2013-03-12 00:00:00-04:00,54.2544969445583,54.2782464478904,53.61327847360983,53.96357345581055,4420000,0.0,0.0
2013-03-13 00:00:00-04:00,53.933894751800345,53.969521277824015,53.45891819245337,53.76171875,4122500,0.0,0.0
2013-03-14 00:00:00-04:00,53.987322914530516,54.38511690306673,53.927951421126615,54.21293640136719,5079000,0.0,0.0
2013-03-15 00:00:00-04:00,54.017017465390346,54.402934484112,53.5776583955527,54.24856948852539,9899400,0.0,0.0
2013-03-18 00:00:00-04:00,53.7557733980229,53.98732540380285,53.58359288838439,53.648902893066406,4503000,0.0,0.0
2013-03-19 00:00:00-04:00,53.78546806771718,54.159517177738444,53.607353542247964,53.91608810424805,3717900,0.0,0.0
2013-03-20 00:00:00-04:00,54.028884836532164,54.45042833948838,54.022946328108915,54.27824783325195,4184500,0.0,0.0
2013-03-21 00:00:00-04:00,54.10013899500208,54.34950201774891,53.957641956499444,54.05857849121094,4008600,0.0,0.0
2013-03-22 00:00:00-04:00,54.02888502672661,54.6047980424316,53.93982551908326,54.396995544433594,13665900,0.0,0.0
2013-03-25 00:00:00-04:00,54.61668395996094,54.996667058240405,54.492002430502595,54.61668395996094,14448600,0.0,0.0
2013-03-26 00:00:00-04:00,54.85638199241654,55.018180537758354,54.52678643634851,54.98822021484375,4675200,0.85,0.0
2013-03-27 00:00:00-04:00,54.70657072405985,55.51557265484323,54.67660582691916,55.13204574584961,4168300,0.0,0.0
2013-03-28 00:00:00-04:00,55.156025368243455,55.69536159704678,55.10208945936207,55.55752944946289,4424700,0.0,0.0
2013-04-01 00:00:00-04:00,55.5754934151162,55.61744152454443,55.17398942887439,55.599464416503906,2946600,0.0,0.0
2013-04-02 00:00:00-04:00,55.76127894583849,56.6002413061182,55.67138881523653,56.57627487182617,4619000,0.0,0.0
2013-04-03 00:00:00-04:00,56.67815632166131,57.12160857148621,56.37253166272669,56.54631805419922,6293500,0.0,0.0
2013-04-04 00:00:00-04:00,56.77401479669252,57.08563323583891,56.540303253333185,56.648170471191406,3820000,0.0,0.0
2013-04-05 00:00:00-04:00,56.20469717859025,56.33054145660873,55.329776551414746,55.5634880065918,5033400,0.0,0.0
2013-04-08 00:00:00-04:00,55.695350090977335,56.6242024195789,55.6114538696069,56.594242095947266,3674300,0.0,0.0
2013-04-09 00:00:00-04:00,56.79199089808303,56.98974822265269,56.36651592740339,56.6541633605957,3295400,0.0,0.0
2013-04-10 00:00:00-04:00,56.86391159858949,57.181519396325285,56.474390789818585,57.08563995361328,3744500,0.0,0.0
2013-04-11 00:00:00-04:00,57.127565365552734,57.57101732737879,56.947785195407214,57.289363861083984,3718300,0.0,0.0
2013-04-12 00:00:00-04:00,57.33132898288061,57.888642189431074,57.109605222124635,57.792762756347656,3944500,0.0,0.0
2013-04-15 00:00:00-04:00,57.49314148865509,57.630969053473684,56.38450421580054,56.39649200439453,5015900,0.0,0.0
2013-04-16 00:00:00-04:00,56.60622920739594,57.06766302869652,56.16877096185284,56.9118537902832,5630000,0.0,0.0
2013-04-17 00:00:00-04:00,56.672126567209716,56.76201665378386,56.042900533190476,56.35451889038086,4342800,0.0,0.0
2013-04-18 00:00:00-04:00,55.13202804594977,55.50357162000549,54.35298669041355,54.946258544921875,8277400,0.0,0.0
2013-04-19 00:00:00-04:00,55.096088162669545,55.49159826316844,54.8324117143362,55.10207748413086,5951000,0.0,0.0
2013-04-22 00:00:00-04:00,55.07211287580636,55.701334480369525,54.934280768901615,55.62343215942383,4176900,0.0,0.0
2013-04-23 00:00:00-04:00,55.899106425528416,56.25866237534575,55.13205251338425,56.09086990356445,4274000,0.0,0.0
2013-04-24 00:00:00-04:00,56.19272623091777,56.89386537849562,56.11482391318715,56.36052322387695,5209100,0.0,0.0
2013-04-25 00:00:00-04:00,56.61219988596633,56.81594647633837,56.45639071144679,56.714073181152344,3363200,0.0,0.0
2013-04-26 00:00:00-04:00,56.79201406488075,57.361315270388324,56.73208882535436,57.11561584472656,4369700,0.0,0.0
2013-04-29 00:00:00-04:00,57.11558716033674,57.60099187232855,56.90584664132813,57.50510787963867,3802700,0.0,0.0
2013-04-30 00:00:00-04:00,57.427223709038024,57.46917182609349,56.96578984942602,57.28339767456055,3716400,0.0,0.0
2013-05-01 00:00:00-04:00,57.12156219306363,57.966522454661295,57.06163700341815,57.331302642822266,5123100,0.0,0.0
2013-05-02 00:00:00-04:00,57.45716827677646,57.55305227346056,56.65416037854979,56.935813903808594,5691600,0.0,0.0
2013-05-03 00:00:00-04:00,57.2054895274409,57.28938575303477,56.36053337767364,56.48637771606445,5661500,0.0,0.0
2013-05-06 00:00:00-04:00,56.198710757900734,56.37849093439554,55.6413976971666,55.79720687866211,6189600,0.0,0.0
2013-05-07 00:00:00-04:00,55.80321458842481,56.26464378342103,55.7313015856198,56.09685134887695,4977600,0.0,0.0
2013-05-08 00:00:00-04:00,56.12083096723939,56.666156463243105,56.012963732469196,56.63619613647461,4239000,0.0,0.0
2013-05-09 00:00:00-04:00,56.55828424787359,56.65416825789304,55.98898779738712,56.15678024291992,3770900,0.0,0.0
2013-05-10 00:00:00-04:00,56.30061352618139,56.390503661478554,55.731316955969675,55.92308044433594,5357900,0.0,0.0
2013-05-13 00:00:00-04:00,55.82717072621216,56.65414946429483,55.7492638509147,56.35451889038086,4749300,0.0,0.0
2013-05-14 00:00:00-04:00,56.312570756885115,56.95378000177081,56.2346638816375,56.90583801269531,4634400,0.0,0.0
2013-05-15 00:00:00-04:00,56.965778801372466,57.714855440658354,56.91184747790435,57.708866119384766,5042600,0.0,0.0
2013-05-16 00:00:00-04:00,57.41523576443878,57.72086037187218,57.07965082890523,57.193511962890625,5138800,0.0,0.0
2013-05-17 00:00:00-04:00,57.24744735921331,57.53509487579903,56.905868505018994,57.337337493896484,5141000,0.0,0.0
2013-05-20 00:00:00-04:00,57.33731886349269,57.37926696978118,56.78000569594534,56.9298210144043,3855300,0.0,0.0
2013-05-21 00:00:00-04:00,56.89386069602568,56.911837800791616,56.14478418411045,56.57025909423828,5202400,0.0,0.0
2013-05-22 00:00:00-04:00,56.29461444319217,57.127587379991255,56.18075332008967,56.312591552734375,7011900,0.0,0.0
2013-05-23 00:00:00-04:00,55.971024212732374,56.690136173631636,55.91109897799116,56.51634979248047,5458000,0.0,0.0
2013-05-24 00:00:00-04:00,56.24667945302456,56.58825829294163,55.92907161948788,56.402488708496094,3815700,0.0,0.0
2013-05-28 00:00:00-04:00,56.86390194652832,57.28937690259606,55.8271825024198,55.9470329284668,6276300,0.0,0.0
2013-05-29 00:00:00-04:00,55.5335528570534,55.57550097218567,54.8024532173181,55.281864166259766,6789000,0.0,0.0
2013-05-30 00:00:00-04:00,55.2818661270726,55.677380859778374,55.14403398846251,55.38373947143555,4373900,0.0,0.0
2013-05-31 00:00:00-04:00,55.11405916558001,55.473615009475374,54.466855903367986,54.478843688964844,7408600,0.0,0.0
2013-06-03 00:00:00-04:00,54.50283517378001,55.52757642940642,54.053389019278235,55.359779357910156,6554000,0.0,0.0
2013-06-04 00:00:00-04:00,55.35975690271295,55.62343333610827,54.78446660694206,55.06612014770508,4728500,0.0,0.0
2013-06-05 00:00:00-04:00,54.92829424072915,54.96424845653206,54.179217598161934,54.215171813964844,4480200,0.0,0.0
2013-06-06 00:00:00-04:00,54.02341313166487,55.13204574584961,53.59194421604669,55.13204574584961,9930500,0.0,0.0
2013-06-07 00:00:00-04:00,55.521567415400256,55.77325609610609,54.574733343790925,55.185977935791016,5650600,0.0,0.0
2013-06-10 00:00:00-04:00,55.287842525302636,55.569496035765,54.77847139267939,54.91030502319336,3888200,0.0,0.0
2013-06-11 00:00:00-04:00,54.58671535285378,55.32980273470238,54.442893905915916,54.670616149902344,3648100,0.0,0.0
2013-06-12 00:00:00-04:00,54.952239668962385,55.22190990042794,54.59268393234089,54.922279357910156,4194800,0.0,0.0
2013-06-13 00:00:00-04:00,54.976217249824366,55.59345550986625,54.748499656138954,55.47959899902344,3899900,0.0,0.0
2013-06-14 00:00:00-04:00,55.3237955749548,55.83316669688663,55.11405506262996,55.20394515991211,3811100,0.0,0.0
2013-06-17 00:00:00-04:00,55.38972528706126,55.73130406457701,55.024175507544264,55.4136962890625,4584500,0.0,0.0
2013-06-18 00:00:00-04:00,55.437668261170685,55.65939203256016,55.09608947767763,55.52156448364258,2888100,0.0,0.0
2013-06-19 00:00:00-04:00,55.56948538266841,55.80918617183249,54.089309692382805,54.08930969238281,4843400,0.0,0.0
2013-06-20 00:00:00-04:00,53.84962130910484,53.84962130910484,51.7342296309877,51.914005279541016,9511400,0.0,0.0
2013-06-21 00:00:00-04:00,52.42338381368141,52.998674149013844,51.925995806299845,52.41139602661133,11088400,0.0,0.0
2013-06-24 00:00:00-04:00,51.902023594258125,52.75297357635054,51.56643871613741,52.04584503173828,6824800,0.0,0.0
2013-06-25 00:00:00-04:00,52.390800976268125,52.61472081368509,52.07610719399648,52.34843826293945,6387200,0.85,0.0
2013-06-26 00:00:00-04:00,52.72365650294494,53.50434478364425,52.614723147098765,52.97783279418945,6448100,0.0,0.0
2013-06-27 00:00:00-04:00,53.48013085170615,53.83718732303956,53.06860539997239,53.123069763183594,5276500,0.0,0.0
2013-06-28 00:00:00-04:00,52.9536113978324,53.44986219995883,52.38473683788679,52.421051025390625,11121000,0.0,0.0
2013-07-01 00:00:00-04:00,52.717610174955965,53.23201595952783,52.717610174955965,52.97178649902344,5338100,0.0,0.0
2013-07-02 00:00:00-04:00,52.887041374636944,53.486172377585355,52.68128098426238,52.98992156982422,4775900,0.0,0.0
2013-07-03 00:00:00-04:00,52.699443297225194,53.365145019722235,52.52999245337386,53.104915618896484,2070400,0.0,0.0
2013-07-05 00:00:00-04:00,53.32883375457147,53.40750603895638,52.39684952572133,52.95967102050781,3039500,0.0,0.0
2013-07-08 00:00:00-04:00,53.26227166952882,53.934026613590454,53.123077248615864,53.601173400878906,4373500,0.0,0.0
2013-07-09 00:00:00-04:00,54.030842964659506,54.4060588192323,53.81902942465426,53.9703254699707,4290500,0.0,0.0
2013-07-10 00:00:00-04:00,53.994545135864726,54.41212378926785,53.38936082296275,53.516448974609375,5005700,0.0,0.0
2013-07-11 00:00:00-04:00,54.36975207568478,55.12018388761689,54.26082334063831,54.67234420776367,5808600,0.0,0.0
2013-07-12 00:00:00-04:00,55.06570706459799,55.313834793834005,53.88559976434801,54.28501892089844,4957000,0.0,0.0
2013-07-15 00:00:00-04:00,54.27293065034715,54.57552281396033,53.988493277800366,54.230567932128906,3612400,0.0,0.0
2013-07-16 00:00:00-04:00,54.17609944015046,54.92047820105063,54.04901128432653,54.43632888793945,4933700,0.0,0.0
2013-07-17 00:00:00-04:00,54.62393367125453,54.85995516790631,54.291080474853516,54.291080474853516,4354200,0.0,0.0
2013-07-18 00:00:00-04:00,53.425665840381335,54.58761851376846,53.04440141801073,54.0126953125,6148200,0.0,0.0
2013-07-19 00:00:00-04:00,54.049004790209224,54.157938141711135,53.528545957165605,53.6253776550293,5242400,0.0,0.0
2013-07-22 00:00:00-04:00,53.86139687257253,54.52709860711029,53.60116746703994,54.00059127807617,4326700,0.0,0.0
2013-07-23 00:00:00-04:00,53.98243249890926,54.272922966414015,53.607221224152745,53.72825622558594,4164800,0.0,0.0
2013-07-24 00:00:00-04:00,53.764567951300144,53.8190369361545,53.18964474573141,53.58301544189453,5171600,0.0,0.0
2013-07-25 00:00:00-04:00,53.31068375626663,54.26687607606864,53.31068375626663,53.994544982910156,3956400,0.0,0.0
2013-07-26 00:00:00-04:00,53.66773758414725,53.8553432175379,53.08676127867589,53.78877258300781,3825700,0.0,0.0
2013-07-29 00:00:00-04:00,53.61931179604617,53.94611177300405,53.468015766927984,53.66167449951172,3250200,0.0,0.0
2013-07-30 00:00:00-04:00,53.92191264973189,54.12767768383385,53.661683252513875,53.96427536010742,3672200,0.0,0.0
2013-07-31 00:00:00-04:00,53.94611754865741,54.43026674054559,53.75851192996546,53.9703254699707,5371200,0.0,0.0
2013-08-01 00:00:00-04:00,54.23056297110504,54.40606696400833,54.085320038670766,54.291080474853516,5262700,0.0,0.0
2013-08-02 00:00:00-04:00,54.09742126177736,54.315287967288725,53.92797040575509,54.21845626831055,3507000,0.0,0.0
2013-08-05 00:00:00-04:00,54.097425207686484,54.20030543246281,53.685899691391306,53.994544982910156,2791100,0.0,0.0
2013-08-06 00:00:00-04:00,53.86744601622736,53.964273085637906,53.595110360558,53.722198486328125,4230000,0.0,0.0
2013-08-07 00:00:00-04:00,53.64957565452989,53.64957565452989,53.18358127484965,53.38329315185547,4218900,0.0,0.0
2013-08-08 00:00:00-04:00,53.57090463864152,54.34554431167893,53.50433862285722,54.079261779785156,4193400,0.0,0.0
2013-08-09 00:00:00-04:00,54.07321460885729,54.20635588948905,53.51644617820595,53.67984390258789,3338200,0.0,0.0
2013-08-12 00:00:00-04:00,53.38329804954215,53.69799642106389,53.2562099208392,53.437767028808594,2918500,0.0,0.0
2013-08-13 00:00:00-04:00,53.3832974073438,53.613265739774675,53.00203302582153,53.4559211730957,3035900,0.0,0.0
2013-08-14 00:00:00-04:00,53.57089557474705,53.84928432945552,53.14121540919284,53.365135192871094,2942200,0.0,0.0
2013-08-15 00:00:00-04:00,53.129122768751444,53.27436568748337,52.620765627405994,52.73575210571289,3630400,0.0,0.0
2013-08-16 00:00:00-04:00,52.46946581000796,52.7418014574331,51.80376414495008,51.8945426940918,4711100,0.0,0.0
2013-08-19 00:00:00-04:00,51.803772598586455,51.92481222292361,51.47697253866047,51.53749465942383,4447100,0.0,0.0
