Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-03 00:00:00-04:00,0.0,0.39286755503348586,0.3820546865463257,0.3820546865463257,699200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.39286762200019976,0.3802527166090773,0.3892633318901062,345600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.39466987704945156,0.3874612968292644,0.3892633318901062,244800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.3982740640640259,0.38926323112709255,0.3982740640640259,313600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.403680470612672,0.39827414573259423,0.4000761806964874,660800,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.42710840702056885,0.4018783810358879,0.42710840702056885,689600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.45233842730522156,0.4217018575728409,0.45233842730522156,1675200,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.4469318008813702,0.43431690036678433,0.4397232234477997,936000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.45774462819099426,0.4271082866920494,0.45774462819099426,1004800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.46675598582154687,0.45594310838925495,0.4631516933441162,961600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.4685576634510495,0.4559427594292528,0.46675562858581543,1099200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.47051992267370224,0.4614715730771195,0.46328115463256836,1190400,0.008438,0.0
1973-07-20 00:00:00-04:00,0.0,0.4759487165108549,0.4632807724348461,0.47413891553878784,2331200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.4831876715392409,0.4759489065791742,0.48137786984443665,1499200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.4831876715392409,0.47051972240433654,0.48137786984443665,1316800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.4958550157661542,0.4795679176737928,0.4940454363822937,835200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.4958550157661542,0.49223563608902904,0.4940454363822937,896000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.49947531581732935,0.490426960405979,0.49766573309898376,913600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.5030942399647043,0.4904265098448576,0.501284658908844,500800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.5085233205875038,0.5012845560304544,0.5030941367149353,675200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.49947445050758477,0.48861631027915897,0.4922356903553009,392000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.4904261827468872,0.48137762077385127,0.4904261827468872,408000,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.4868072219495045,0.46509091957799464,0.4687103033065796,297600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.4831878542469964,0.4632811326246995,0.47051990032196045,520000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.47413934726854584,0.4632811942776631,0.4723297655582428,622400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.47594891548756413,0.46509076784423087,0.4669003486633301,1009600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.4759487165108549,0.4669001534694934,0.47413891553878784,1174400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.47594907076374954,0.4687103033065796,0.4687103033065796,1310400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.4687099270682723,0.4596613645553589,0.4596613645553589,971200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.46328069796217414,0.45785173773765564,0.45785173773765564,752000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.46147146821022034,0.45785208501213864,0.46147146821022034,318400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.4741393066942692,0.4614715730771195,0.46328115463256836,507200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.4614711654217312,0.44699364212864906,0.4596613645553589,2259200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.4524226877226181,0.4397549629211426,0.4397549629211426,668800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.4469938734976698,0.43794530630111694,0.43794530630111694,288000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.44699364424921045,0.4325161208874461,0.4451838433742523,704000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.4524227659233281,0.4379452374137816,0.4415646195411682,504000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.4415645608936617,0.4288968355850811,0.4325162172317505,665600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.45423288044308985,0.4307067699490055,0.44880369305610657,481600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.4669005386531353,0.45242300257086754,0.46328115463256836,1643200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.4849970550723831,0.4687099509911129,0.47956809401512146,507200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.47775829657343505,0.4705195345041406,0.47413891553878784,228800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.4813778330321319,0.47232948797878826,0.47594887018203735,600000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.4831874750231243,0.47775829305637735,0.47956809401512146,542400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.47594932588650724,0.46328136559123695,0.46509116888046265,705600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.46147172886879706,0.4524231553077698,0.4524231553077698,705600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.4723296870351646,0.4578521521208247,0.4687103033065796,353600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.4687102346063836,0.46147146821022034,0.46147146821022034,894400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.4596613645553589,0.4506130229519196,0.4596613645553589,968000,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.47775849630666334,0.4632809661155523,0.4669003486633301,715200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.472329702701105,0.4650909350038441,0.47051990032196045,536000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.47956809401512146,0.46328076902436593,0.47956809401512146,417600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.49042657743579615,0.47413924114028017,0.48499739170074463,659200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.4849975948983973,0.47413943978873163,0.47775882482528687,689600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.47413928417059087,0.4578521673065832,0.47051990032196045,2430400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.47594914988853704,0.4650909968976543,0.4723297655582428,1644800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.4813778330321319,0.47413906862563365,0.47594887018203735,1299200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.49223598138779845,0.47775845252345145,0.4868070185184479,916800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.49223576259581786,0.48137762077385127,0.4904261827468872,1020800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.49042644706996386,0.48318768195387274,0.4886166453361511,593600,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.49223598138779845,0.4795682540862744,0.4868070185184479,1040000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.4813780518678518,0.46690051647333,0.47051990032196045,417600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.4741388393206626,0.45423235728482614,0.45785173773765564,971200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.46328104935445164,0.454232701814057,0.46147146821022034,339200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.4669005386531353,0.4560423865914345,0.46328115463256836,596800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.4650905462450018,0.4560419837320884,0.4596613645553589,942400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.47594887018203735,0.45966153981263724,0.47594887018203735,508800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.48499739170074463,0.46690047409997054,0.48499739170074463,342400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.4940457829506214,0.4868070185184479,0.4868070185184479,384000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.4886168845897228,0.46690057860795736,0.4723297655582428,422400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.5085232998500111,0.4723294785407418,0.49947473406791687,705600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.5030941367149353,0.4922359898793612,0.5030941367149353,1032000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.5067140885103342,0.4922365431243246,0.49766573309898376,388800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.49766573309898376,0.47956880136647184,0.49766573309898376,400000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.49223615874105425,0.4813780081805898,0.48499739170074463,294400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.4887768726881145,0.4724236359273581,0.483325719833374,761600,0.008438,0.0
1973-10-19 00:00:00-04:00,0.0,0.5069471715438023,0.49241105510962213,0.5014960169792175,456000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.49967911731550546,0.48514300076528766,0.48695990443229675,278400,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.49422764288689874,0.4815086600378293,0.48877671360969543,224000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.49967870852285884,0.48332547988085184,0.4942275583744049,584000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.48695990443229675,0.47969184615718785,0.48695990443229675,265600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.4887764234717201,0.48150837421417236,0.48150837421417236,1860800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.4869600004150152,0.4669729471206665,0.4669729471206665,822400,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.47242332803162035,0.4451682469314563,0.45243629813194275,1134400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.45425369662757176,0.44516873359680176,0.44516873359680176,683200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.4542534570059469,0.4379004434554557,0.4506194293498993,460800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.4506194480077929,0.4379004615867198,0.44153448939323425,574400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.4524367927428429,0.4360835487624689,0.44516873359680176,340800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.4687896218241715,0.4433514252910769,0.4469854533672333,296000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.46152127128397014,0.44516826627399836,0.45970436930656433,489600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.479691794663231,0.4633387762014679,0.47060683369636536,601600,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.4687895676301372,0.4506194293498993,0.4506194293498993,398400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.45243660638320354,0.43971739721492054,0.4469854533672333,502400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.44698563748153064,0.4360835487624689,0.44516873359680176,812800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.45061931334251215,0.43971723318099976,0.43971723318099976,627200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.45243664858764837,0.439717438232885,0.4488026201725006,481600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.47242358326911926,0.4542534454510762,0.47242358326911926,854400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.4687896218241715,0.4451685502308908,0.4469854533672333,505600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.44516873359680176,0.43426664487774,0.44516873359680176,608000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.45788748466199447,0.44335137403780417,0.4506194293498993,686400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.45425369662757176,0.44153470402378114,0.44516873359680176,1409600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.4397170758272883,0.40701084704674617,0.4124619960784912,622400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.42336454375449556,0.4088284258883078,0.4197305142879486,620800,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.42881532764842367,0.4179132430471926,0.4251812994480133,436800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.42518107406795025,0.40519404046216323,0.407010942697525,873600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.40701113297109776,0.3942921459674835,0.3942921459674835,641600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.3942920569687079,0.3797559483579429,0.3852068781852722,584000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.3979263062436194,0.3797561603375989,0.3888411223888397,632000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.3924751515700438,0.3815730640264315,0.3888411223888397,593600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.4215472638607025,0.3852069824934006,0.4215472638607025,1030400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.42699843980519053,0.4106452014135278,0.4179132580757141,846400,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.42518144758599086,0.41427935918635006,0.4197305142879486,592000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.4215471797284827,0.41064509749412537,0.41064509749412537,601600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.3961088482577067,0.3743046914728788,0.37793871760368347,1464000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.3870242593099475,0.37067101537683544,0.3724881410598755,472000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.38339002324115584,0.36521988521559023,0.37612196803092957,995200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.3815728985368779,0.36521988521559023,0.37612196803092957,849600,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.3997430424077795,0.3706708211417592,0.396109014749527,409600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.40519413842678165,0.3852068781852722,0.3852068781852722,499200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.3906583144503864,0.37067103964611164,0.3743050694465637,768000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.3724881106263913,0.3579519935639672,0.35976889729499817,644800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.3597685508430004,0.3052581643516367,0.31979426741600037,1169600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.3561347696194364,0.32706254352805386,0.3506838381290436,820800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.3634026348590851,0.3561345821619034,0.3634026348590851,582400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.36703669520311744,0.35613461514757927,0.3615857660770416,323200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.36703669520311744,0.35613461514757927,0.3615857660770416,336000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.365219792762221,0.35795173939186226,0.3615857660770416,344000,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.38702405084626895,0.3670367881164254,0.37612196803092957,1124800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.37612217661504466,0.35250087318054485,0.3579520285129547,430400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.3561345240504471,0.3415984210279799,0.3525004982948303,793600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.34886679973771567,0.3325137794017792,0.3325137794017792,852800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.328879604242737,0.32161154914127804,0.3234284520149231,779200,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.33796439590034905,0.3252454166337215,0.33069634437561035,748800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.3434155457972565,0.3088921901177276,0.31979426741600037,1310400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.3252455338780627,0.29980734437153195,0.30525827407836914,646400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.31616045552141525,0.30162434262387894,0.3088923990726471,569600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.3197943607502578,0.30525825344342794,0.3179774582386017,300800,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.3452325374522108,0.32524550144877684,0.3415985107421875,561600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.35613452471219575,0.33069634437561035,0.33069634437561035,768000,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.34363794326782227,0.3143921608620502,0.34363794326782227,315200,0.008438,0.0
1974-01-22 00:00:00-04:00,0.0,0.3600886224370299,0.33084285505645883,0.341810017824173,672000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.3509493677239669,0.3381544502561634,0.3472936451435089,763200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.3619166314601898,0.354605184359984,0.3619166314601898,1326400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.38019500970840453,0.3637443756597804,0.36557212471961975,643200,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.3692280785603957,0.35643315769886447,0.3619166314601898,329600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.3619165448471904,0.3436379314710697,0.35094937682151794,406400,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.3710560518992762,0.3582609079100869,0.3619166314601898,276800,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.3765395726307784,0.3692281246185303,0.3692281246185303,440000,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.3710556990276884,0.361916287280124,0.36374425888061523,505600,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.36557226752241456,0.3436379314710697,0.35094937682151794,1708800,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.36557226752241456,0.3399822087958455,0.35094937682151794,563200,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.3765391675742704,0.3491213785864688,0.36374425888061523,880000,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.37288384862465435,0.35643320216093904,0.3692281246185303,1176000,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.3710559101496683,0.3546050488948822,0.3546050488948822,315200,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.35826082217196625,0.35094937682151794,0.35094937682151794,497600,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.35826082217196625,0.3454659043724841,0.35094937682151794,324800,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.3619165448471904,0.35094937682151794,0.35094937682151794,428800,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.3527772128582001,0.3472935194090352,0.3527772128582001,329600,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.35826068317984683,0.3527772128582001,0.3527772128582001,332800,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.3600886553720745,0.3527772128582001,0.3527772128582001,484800,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.35826081347493854,0.3509493683019806,0.35643306374549866,680000,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.35643310603455075,0.34912165999412537,0.34912165999412537,334400,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.3546050994967421,0.3472936541462938,0.35094937682151794,353600,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.3546051329606315,0.34546593697391265,0.34912165999412537,353600,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.3527773497229324,0.34181018169725996,0.35094937682151794,345600,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.35643293411513727,0.35094924066597244,0.3527772128582001,430400,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.35826081347493854,0.34729364571550164,0.35643306374549866,700800,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.3619166314601898,0.35094946080988104,0.3619166314601898,174400,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.37836751341819763,0.35643317128171276,0.37836751341819763,377600,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.3929900904156823,0.3783672074816566,0.38567864894866943,916800,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.38567864894866943,0.3747114867481502,0.38567864894866943,779200,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.38567895257461854,0.3747117817401886,0.3747117817401886,243200,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.38202290403717143,0.37288349121809006,0.38019493222236633,451200,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.3929902518737317,0.3747116406965251,0.3893345296382904,432000,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.4204077901024567,0.3893342823977324,0.41675207018852234,529600,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.4258916676044464,0.4204079737740614,0.4258916676044464,537600,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.43320331892417174,0.4112689793109894,0.4112689793109894,592000,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.40944110989363036,0.40030191096878204,0.40395763516426086,388800,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.4112690835552185,0.4021296615026727,0.40395763516426086,172800,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.4057851778839848,0.39116228859086827,0.39299026131629944,395200,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.40395752886832553,0.3875066627536439,0.39664608240127563,230400,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.3966459836395786,0.3893345389930203,0.39299026131629944,593600,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.39847371094631695,0.3856787950943949,0.38750654458999634,617600,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.39664608240127563,0.3820231894671759,0.39664608240127563,318400,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.40578538569815154,0.3911624889162362,0.40395763516426086,484800,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.4076133593597397,0.4021296615026727,0.40395763516426086,270400,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.40212951671509517,0.38385090231895447,0.38385090231895447,499200,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.38385073095560074,0.36557212471961975,0.36557212471961975,688000,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.37653948490405187,0.365572315440827,0.36740028858184814,187200,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.3765394900943719,0.3655723204799727,0.37288376688957214,203200,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.38019493222236633,0.3692277707159519,0.38019493222236633,244800,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.39116209372878075,0.37471146303289515,0.38019493222236633,812800,0.0,0.0
