Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-12 00:00:00-04:00,0.0,0.4687375461353975,0.4426965713500976,0.44269657135009766,14400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4774177647553957,0.4513767957687378,0.4513767957687378,16000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4774177647553957,0.4513767957687378,0.4513767957687378,91200,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4774177647553957,0.4513767957687378,0.4513767957687378,52800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4774177647553957,0.4513767957687378,0.4513767957687378,35200,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4687375461353975,0.4426965713500976,0.44269657135009766,32000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4687375461353975,0.4426965713500976,0.44269657135009766,20800,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4687375461353975,0.4426965713500976,0.44269657135009766,28800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4687375461353975,0.4426965713500976,0.44269657135009766,344000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4687375461353975,0.4426965713500976,0.44269657135009766,28800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4774177647553957,0.4513767957687378,0.4513767957687378,43200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4774177647553957,0.4513767957687378,0.4513767957687378,49600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4687375461353975,0.4426965713500976,0.44269657135009766,25600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.4687375461353975,0.4426965713500976,0.44269657135009766,11200,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4687375461353975,0.4426965713500976,0.44269657135009766,25600,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4774177647553957,0.4513767957687378,0.4513767957687378,96000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4860983299759199,0.4600573480129242,0.4600573480129242,155200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.4860983299759199,0.4600573480129242,0.4600573480129242,32000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4774177647553957,0.4513767957687378,0.4513767957687378,49600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4774177647553957,0.4513767957687378,0.4513767957687378,41600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4774177647553957,0.4513767957687378,0.4513767957687378,11200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4860983299759199,0.4600573480129242,0.4600573480129242,43200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4860983299759199,0.4600573480129242,0.4600573480129242,59200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.4860983299759199,0.4600573480129242,0.4600573480129242,52800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.4947787688838111,0.4687377810478211,0.46873778104782104,35200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.4860983299759199,0.4600573480129242,0.4600573480129242,49600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.4860983299759199,0.4600573480129242,0.4600573480129242,49600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.4860983299759199,0.4600573480129242,0.4600573480129242,36800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.4860983299759199,0.4600573480129242,0.4600573480129242,73600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.4947787688838111,0.4687377810478211,0.46873778104782104,52800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4947787688838111,0.4687377810478211,0.46873778104782104,40000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5034590190107172,0.47741803526878357,0.47741803526878357,57600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5034590190107172,0.47741803526878357,0.47741803526878357,32000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5121394576770919,0.4860984683036805,0.4860984683036804,67200,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.4947787688838111,0.4687377810478211,0.46873778104782104,150400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5034590190107172,0.47741803526878357,0.47741803526878357,44800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5121394576770919,0.4860984683036805,0.4860984683036804,30400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5121394576770919,0.4860984683036805,0.4860984683036804,32000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4947787980948176,0.4860984683036805,0.4860984683036804,32000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5034591278859548,0.4860984683036805,0.4860984683036804,12800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.4947787980948176,0.4860984683036805,0.4860984683036804,16000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.48609843960514776,0.4687377810478211,0.46873778104782104,70400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.47741811032648446,0.4687377810478211,0.46873778104782104,51200,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.46873767533392274,0.4600573480129242,0.4600573480129242,94400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.46873767533392274,0.4600573480129242,0.4600573480129242,88000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.47741800265492135,0.4600573480129242,0.4600573480129242,78400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.520819692776121,0.5034590363502502,0.5034590363502502,164800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5381804426511129,0.5208197832107544,0.5208197832107544,83200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5295001129309336,0.5208197832107544,0.5208197832107544,192000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5208197084523863,0.5121393799781799,0.5121393799781799,73600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.590262138482296,0.5729014873504639,0.5729014873504639,132800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5642212288720267,0.5468605756759644,0.5468605756759644,243200,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5468606636172435,0.5295000076293945,0.5295000076293945,44800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5208197084523863,0.5121393799781799,0.5121393799781799,144000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5685617355042893,0.5555409789085388,0.5555409789085388,332800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5642213067039847,0.5555409789085388,0.5555409789085388,89600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5642212288720267,0.5468605756759644,0.5468605756759644,67200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5468606636172435,0.5295000076293945,0.5295000076293945,27200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5468603161073501,0.5381799936294556,0.5381799936294556,92800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5468603161073501,0.5381799936294556,0.5381799936294556,44800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.58158181291638,0.5729014873504639,0.5729014873504639,144000,0.0,0.0
1980-08-07 00:00:00-04:00,0.5729014873504639,0.5729014873504639,0.5729014873504639,0.5729014873504639,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5815819622948766,0.5555409789085388,0.5555409789085388,38400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5815819622948766,0.5555409789085388,0.5555409789085388,51200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6249839948571246,0.5989429950714111,0.5989429950714111,569600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6510240336259207,0.6249830722808838,0.6249830722808838,598400,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6423437131775751,0.6249830722808838,0.6249830722808838,224000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6336637794971467,0.6076228022575378,0.6076228022575378,43200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6163029661949943,0.5902619957923889,0.5902619957923889,65600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5989424640482122,0.5729014873504639,0.5729014873504639,124800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5902621195866512,0.5642211437225342,0.5642211437225342,260800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.58158181291638,0.5729014873504639,0.5729014873504639,321600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.598942319259924,0.5902619957923889,0.5902619957923889,777600,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6076233283333156,0.5989429950714111,0.5989429950714111,297600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6423437131775751,0.6249830722808838,0.6249830722808838,784000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6423437131775751,0.6249830722808838,0.6249830722808838,320000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6336633927292294,0.6249830722808838,0.6249830722808838,492800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6423437131775751,0.6249830722808838,0.6249830722808838,177600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6683848892387592,0.6597045660018921,0.6597045660018921,329600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6944258605377583,0.6857455372810364,0.6857455372810364,672000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6770654746464321,0.6683851480484009,0.6683851480484009,604800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6857458012444633,0.6683851480484009,0.6683851480484009,180800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6770652124756261,0.6597045660018921,0.6597045660018921,164800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6683848071098328,0.6510241627693177,0.6510241627693176,84800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.7031061837944803,0.6857455372810364,0.6857455372810364,475200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.729147460402512,0.7117868065834045,0.7117868065834045,579200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.729147460402512,0.7117868065834045,0.7117868065834045,425600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.7204673606672405,0.703106701374054,0.703106701374054,262400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.7465083458844353,0.7378280162811279,0.7378280162811279,446400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.7725491361184553,0.7638688087463379,0.7638688087463379,700800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.7465079653830755,0.7291473150253296,0.7291473150253296,299200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.7638687144878299,0.7465080618858337,0.7465080618858337,155200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.7638687144878299,0.7465080618858337,0.7465080618858337,64000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.7378275602696891,0.7204669117927551,0.7204669117927551,187200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.7291472360312221,0.7204669117927551,0.7204669117927551,67200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.7204673606672405,0.703106701374054,0.703106701374054,107200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.7031061837944803,0.6857455372810364,0.6857455372810364,60800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6770652124756261,0.6597045660018921,0.6597045660018921,89600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6857458012444633,0.6683851480484009,0.6683851480484009,307200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6770652124756261,0.6597045660018921,0.6597045660018921,144000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6857458012444633,0.6683851480484009,0.6683851480484009,88000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.729147460402512,0.7117868065834045,0.7117868065834045,121600,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.7551886754877427,0.7378280162811279,0.7378280162811279,91200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.7551882905619485,0.7291473150253296,0.7291473150253296,244800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7551882905619485,0.7291473150253296,0.7291473150253296,97600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.7465079653830755,0.7291473150253296,0.7291473150253296,176000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7465079653830755,0.7291473150253296,0.7291473150253296,20800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.746507884508156,0.7204669117927551,0.7204669117927551,80000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7378277873120657,0.7117868065834045,0.7117868065834045,67200,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.729147460402512,0.7117868065834045,0.7117868065834045,41600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7204674698412419,0.6944264769554138,0.6944264769554138,84800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7204674698412419,0.6944264769554138,0.6944264769554138,54400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.729147460402512,0.7117868065834045,0.7117868065834045,65600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7117871388792992,0.6944264769554138,0.6944264769554138,75200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7291476903138338,0.703106701374054,0.703106701374054,41600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7031064102282891,0.6770654320716858,0.6770654320716858,36800,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7031064102282891,0.6770654320716858,0.6770654320716858,89600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.707446813583374,0.6770654085534561,0.707446813583374,227200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7074471310999887,0.6900864718068022,0.703106701374054,102400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7291473150253296,0.7074467669806489,0.7291473150253296,91200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.7378275602696891,0.7161270145759948,0.7204669117927551,107200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7248073625244328,0.7161270380020142,0.7161270380020142,36800,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7291473630575681,0.707446813583374,0.707446813583374,52800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7421679872913957,0.7161270145759948,0.7204669117927551,102400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7248076320190731,0.6987666487693787,0.6987666487693787,51200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6944264769554138,0.6857461459934712,0.6944264769554138,144000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6900862294460239,0.6683851480484009,0.6683851480484009,48000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6944258605377583,0.6727253172983965,0.6857455372810364,70400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6944258605377583,0.6857455372810364,0.6857455372810364,57600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.703106701374054,0.6770657124342742,0.703106701374054,83200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7334875464439392,0.7074465778685011,0.7334875464439392,172800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.7334876460626983,0.7204668951041325,0.7248073220252991,118400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.7638688087463379,0.724807600474378,0.7638688087463379,265600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.7682092814312068,0.746508196852673,0.755188524723053,129600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.7595288162398669,0.7465080618858337,0.7465080618858337,20800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.7465077658292273,0.7334875464439392,0.7334875464439392,38400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.7421682476997377,0.7334879204155602,0.7421682476997375,32000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.7551880886877067,0.7334875464439392,0.7334875464439392,60800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7595289349555969,0.7334879519823506,0.7595289349555969,124800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.7551886754877427,0.7378280162811279,0.7378280162811279,30400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.7465079653830755,0.7291473150253296,0.7291473150253296,84800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.7465079653830755,0.7161270921595219,0.7291473150253296,104000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7248075618502897,0.7117868065834045,0.7117868065834045,36800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7117867115561974,0.7031063858055121,0.707446813583374,75200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.7031068079173565,0.6944264769554138,0.6944264769554138,20800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6944261278424945,0.6683851480484009,0.6683851480484009,52800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.672725359642174,0.6597046090350744,0.6640450358390808,35200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6727253157596352,0.6510242427650251,0.6597045660018921,44800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.655365114180067,0.6423443555831909,0.6423443555831909,27200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6597045660018921,0.6423439195281582,0.6597045660018921,17600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6814054846763611,0.6510240953254571,0.6814054846763611,76800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.681405683445267,0.6640450358390808,0.6640450358390808,27200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6640449925227682,0.6597045660018921,0.6597045660018921,11200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6727255228429017,0.6553648710250854,0.6553648710250854,35200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6640450358390808,0.6510242852319814,0.6640450358390808,22400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.6683851480484009,0.6553649230538993,0.6683851480484009,17600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6814058487518098,0.6553648710250854,0.6553648710250854,64000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6597045660018921,0.6597045660018921,0.6597045660018921,8000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.672725359642174,0.6640450358390808,0.6640450358390808,9600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6944264769554138,0.6597051531076431,0.6944264769554138,86400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.7334875464439392,0.6900859321515422,0.7334875464439392,110400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.7508489489555359,0.7248079541328941,0.7508489489555359,59200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.7768893241882324,0.7595286748187186,0.7768893241882324,81600,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.7812295083341927,0.755188524723053,0.755188524723053,52800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.7682094347953405,0.7378280162811279,0.7378280162811279,73600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.7248076320190731,0.6944262199918494,0.6987666487693787,163200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.716127460746582,0.6900864718068022,0.703106701374054,91200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.7248073625244328,0.7074467134795956,0.7161270380020142,65600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.7291472360312221,0.7117865875542883,0.7204669117927551,25600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.7595289535608268,0.7248076420793071,0.755188524723053,126400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.7855698648356539,0.7551884551843008,0.7812294363975525,177600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.7855698920792002,0.7551884813742203,0.7638688087463379,107200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.7768893241882324,0.7508483501339616,0.7768893241882324,123200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.7768891844747259,0.7638684348867177,0.7682088613510132,36800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.7725491615396427,0.7595289349555969,0.7595289349555969,57600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.7638688010076152,0.7421682476997377,0.7421682476997375,129600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.7508484899388689,0.7378277355848357,0.7465080618858337,19200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.7595289349555969,0.7508486072978482,0.7595289349555969,24000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.7595292805630831,0.7465085182490643,0.7508489489555359,52800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.7551883881868319,0.7334878373368727,0.7465080618858337,38400,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.7551883881868319,0.7465080618858337,0.7465080618858337,8000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.7421679872913957,0.7204669117927551,0.7204669117927551,110400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.7161270380020142,0.7074467134795956,0.7161270380020142,24000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.7117868754916457,0.6987666487693787,0.6987666487693787,20800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.7074472383010061,0.6944264769554138,0.6944264769554138,33600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.7074469765192768,0.6944262199918494,0.6987666487693787,17600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.707446813583374,0.6944260600548268,0.707446813583374,8000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.7248075618502897,0.7031064796738509,0.7117868065834045,56000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.716127460746582,0.703106701374054,0.703106701374054,52800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.7074471310999887,0.703106701374054,0.703106701374054,16000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.7161271393340594,0.7031063858055121,0.707446813583374,28800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.7248075618502897,0.7031064796738509,0.7117868065834045,48000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.7074471310999887,0.6944263717274607,0.703106701374054,81600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.7204670373068828,0.7031063858055121,0.707446813583374,48000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.703106701374054,0.6987668014533954,0.703106701374054,17600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6987669073390634,0.6900865763771208,0.6944264769554138,40000,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.6814058600003148,0.6770654320716858,0.6770654320716858,33600,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.6770654320716858,0.6640452078959126,0.6770654320716858,19200,0.0,0.0
