Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-13 00:00:00-04:00,0.0,1.2333488827244157,1.2157296254131336,1.228943943977356,694548,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.228943943977356,1.2113246866660738,1.228943943977356,516839,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.2333497777642912,1.2069206237792969,1.2069206237792969,510915,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.206919929240353,1.1540620249461726,1.17168128490448,967036,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.1981110154096897,1.1760866830329417,1.1893011331558228,1557921,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.2025148931935512,1.1804911932733362,1.184895634651184,605694,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.2113255039709698,1.1893012930524642,1.1981111764907837,247313,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.2597780985205012,1.2069201831080087,1.2509682178497314,509434,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.277397202342503,1.2465636192073295,1.2553730010986328,579037,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.286207500759723,1.2465645074844363,1.246564507484436,854487,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.25096776677798,1.228943943977356,1.228943943977356,444274,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.2289445426579138,1.1804916858673096,1.1804916858673096,733052,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.2333497148894754,1.1804919072914377,1.1981111764907837,854487,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.2245392799377441,1.1981106368804206,1.2245392799377441,308030,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.2333501249591563,1.189301688476727,1.1937066316604614,743418,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.2201346158981323,1.1893010261385588,1.2201346158981323,682701,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.2289446079437722,1.1893011331558228,1.1893011331558228,587923,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.2201352954079525,1.1937066316604614,1.1937066316604614,824869,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.1937055711866649,1.1716812480922318,1.176086187362671,777479,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.1716820381835347,1.14084843785271,1.1496583223342896,1436486,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.1584675246737635,1.1100145363530451,1.1276339292526245,1097357,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.1804916858673096,1.154062413767644,1.1804916858673096,1347631,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.2069203358704756,1.1760866205550822,1.1804916858673096,453159,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.1981111764907837,1.1628725136727687,1.1981111764907837,992212,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.2289445426579138,1.1804916858673096,1.1804916858673096,798212,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.1848957298732106,1.1628719037638422,1.17168128490448,414656,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.1893009229707623,1.1452528880984045,1.154062271118164,2357614,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.1540625817450105,1.074775998098606,1.0968002080917358,1126975,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.11441976244655,1.057156882818765,1.0923954248428345,4075473,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.123228238199488,1.092394538933907,1.1012039184570312,823388,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.1716820590420478,1.1012048482248318,1.1628726720809937,1098838,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.2113255039709698,1.1540626302344492,1.1981111764907837,2444988,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.2157300673843165,1.1452528880984045,1.154062271118164,4199870,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.1496574414751064,1.1100138626179863,1.1408475637435913,1227677,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.1584672114666128,1.136443007401507,1.154062271118164,1329860,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.149658137888202,1.0923952665576555,1.0968002080917358,1110685,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.132038870792008,1.1144196023117467,1.1276339292526245,1476470,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.158467173576355,1.1276335874999712,1.158467173576355,1460180,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.1981110154096897,1.1760866830329417,1.1893011331558228,636793,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.2113248686491878,1.1628719037638422,1.17168128490448,2828544,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.1893006319162258,1.1628718672283698,1.176086187362671,858930,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.1628721635945412,1.1276336358042736,1.136443018913269,2440545,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.1276339684870809,1.0923953058811602,1.1232290267944336,3481627,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.17168128490448,1.1276333838472272,1.17168128490448,1331341,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.2025156205326506,1.1893012930524642,1.1981111764907837,2030332,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.1981112352777152,1.145253300666809,1.145253300666809,2502743,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.1937055711866649,1.1320382876893287,1.176086187362671,1623081,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.2245392799377441,1.1848958176746902,1.2245392799377441,1823004,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.250968576356405,1.2201348561072716,1.2333496809005737,1252853,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.2597784595519397,1.2333496809005737,1.2333496809005737,2952941,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.2377542220306919,1.2069206237792969,1.2069206237792969,525724,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.2465641324359167,1.2069205289912484,1.2333496809005737,636793,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.2509678573562604,1.2025148962419225,1.2157297134399414,1587539,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.2333497777642912,1.2069206237792969,1.2069206237792969,727128,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.2333489720269732,1.1981104548529093,1.2157297134399414,810060,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.2025160103622337,1.1672773361206055,1.1672773361206055,830792,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.1937066316604614,1.1672773458161476,1.1937066316604614,1962210,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.1981104518157033,1.1716811907444087,1.184895634651184,2212484,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.1937060108688926,1.1760866205550822,1.1804916858673096,2096973,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.1937063761294697,1.1496583223342893,1.1496583223342896,3292070,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.158467173576355,1.123228647295596,1.158467173576355,4270954,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.1716815348348208,1.1452528880984045,1.154062271118164,2818178,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.1716820590420478,1.1452534004815247,1.1628726720809937,1549035,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.2553730010986328,1.1893007706248282,1.2553730010986328,7351253,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.295016646385193,1.2509682376871147,1.2950166463851929,6901056,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.3787079352176335,1.334659412941246,1.356683611869812,6510095,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.3875168778718896,1.365493059158325,1.3654930591583252,1815600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.3698983446605333,1.3346598148345947,1.3346598148345947,2274683,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.3522796431097817,1.3126366537981367,1.3390653133392334,1081067,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.3522787628861115,1.3126357993788165,1.3434693813323975,2276164,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.3522790053639786,1.2862067655747196,1.2950166463851929,3437200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.3082302869510265,1.2685867187054634,1.290610909461975,2410927,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.3126362193517565,1.286206946461296,1.3038262128829956,2744132,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.3038252248451474,1.2729916563921333,1.290610909461975,1547554,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.2773974767831935,1.2157301728447512,1.2201346158981323,1135860,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.2641827235843817,1.228944080624373,1.2597777843475342,1029235,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.3038262128829958,1.2509684136178965,1.3038262128829956,1537188,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.3522787338353746,1.3170407107004756,1.3302550315856934,1968134,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.3478742919916649,1.321445152544185,1.3302550315856934,1480913,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.3698979616165161,1.3346594416437962,1.3698979616165161,2841873,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.396328771340444,1.3566851436258096,1.3875188827514648,3089185,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.462400636676008,1.387518472121662,1.453590750694275,3800023,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.5020436398462464,1.4491857141340652,1.4668049812316895,2671567,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.4932339348805634,1.4359710563995975,1.4447810649871826,2245064,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.4712094247481704,1.4315664470364409,1.4668049812316895,1081067,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.4800190521070418,1.4139468118761473,1.4227561950683594,2770789,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.4800194669833608,1.4315666016511077,1.462400197982788,2288011,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.5108527642147924,1.4139468118761473,1.4227561950683594,2249507,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.4271611355030394,1.4051369310067876,1.4227561950683594,1900012,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.4403761625289917,1.4051374958218756,1.4403761625289917,667892,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.4359701817931423,1.3522786971360683,1.400732159614563,1602348,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.3919219970703125,1.3566833599788037,1.3919219970703125,857449,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.4095410698431028,1.3522782453694784,1.3654930591583252,1366883,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.387517947102962,1.347874843798546,1.3831135034561157,1301723,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.4106442182005554,1.382894213803714,1.3875188827514648,1569768,0.0,1.05
1980-10-28 00:00:00-05:00,0.0,1.3828927278518677,1.3597672928322233,1.3828927278518677,2702314,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.3828933593990569,1.3551427500506286,1.3597679138183594,1475272,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.364392285031387,1.341267466545105,1.341267466545105,935091,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.382893576542327,1.3412679670318892,1.3690179586410522,1131136,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.4245182275772095,1.350517007614031,1.4245182275772095,2702314,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.4892686214027355,1.4476431608200073,1.4476431608200073,3871530,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.4430186641313545,1.4060177389305717,1.415268063545227,1672727,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.4060190515752204,1.3875188827514648,1.3875188827514648,997148,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.4152693848258902,1.3782690471783792,1.3875188827514648,906883,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.4198932676342375,1.4013931155376613,1.406017780303955,867392,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.443019151687622,1.4013935477924901,1.443019151687622,684041,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.4568934843615298,1.3967677499535527,1.4476431608200073,2650130,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.4615184048359964,1.4106425046920776,1.4106425046920776,1544381,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.4152680635452273,1.3782677604408435,1.415268063545227,2059175,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.438394037686784,1.4198937548231727,1.4337687492370605,959068,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.4892685606995408,1.4245181648371166,1.466143250465393,1561306,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.549394607543945,1.4615188835881794,1.5493946075439453,1149471,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.5586449207138644,1.4892688520212374,1.4985193014144897,1593745,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.540144603463055,1.4938938544825808,1.5308942794799805,1362440,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.6002711260005698,1.544770523479736,1.5632708072662354,4758668,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.5540202665247205,1.5077696218812333,1.5123947858810425,1830691,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.4985198528954755,1.4568942461286767,1.4800195693969727,1497838,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.4707688333327047,1.3875177672950043,1.3967680931091309,2084562,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.3736435619184808,1.336643108434312,1.3505181074142456,4152199,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.3597682350814342,1.3366429084563942,1.3551430702209473,758792,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.3967677558855525,1.355142170706777,1.3736424446105957,557105,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.3736425521722573,1.3458919525146487,1.3458919525146484,1528867,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.336643382153257,1.3088927564137582,1.3135180473327637,795462,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.3320172870319846,1.2950168517658456,1.318142294883728,764433,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.3227675095824085,1.2580170631408691,1.2580170631408691,794052,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.2580168704544463,1.2487665414810178,1.248766541481018,4564034,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.262641730658575,1.2487667327505976,1.2580170631408691,1066258,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.262641454184463,1.2487664593146217,1.2533916234970093,528898,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.2580168704544463,1.2487665414810178,1.248766541481018,626215,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.304266512612623,1.2533912161717062,1.2996418476104736,2118411,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.378268195631326,1.3042668195408218,1.3597679138183594,4004107,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.3597677459887108,1.3227669380909728,1.3273921012878418,839184,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.3597674389723664,1.3227666394288882,1.3458919525146484,957657,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.4152682470602003,1.3643923260175757,1.3967680931091309,1561306,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.4198928267063744,1.3967675193476117,1.4106425046920776,708018,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.4060177204853712,1.396767893669181,1.4013930559158325,194634,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.415267665699226,1.3921423583404633,1.4106425046920776,600828,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.4152690475493466,1.3782687187194824,1.3782687187194824,730584,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.3875174323047443,1.3643919966105216,1.3736424446105957,293362,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.3690180671250138,1.3458927404999739,1.3551430702209473,547233,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.369017447799511,1.332017141008857,1.341267466545105,631856,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.364393106394179,1.336643108434312,1.3505181074142456,846236,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.322767370934023,1.262641598312387,1.3088922500610352,1689651,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.3505166505075876,1.3088910763756747,1.3227661848068237,1039460,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.3412668270586205,1.3042659158127254,1.3227661848068237,1183320,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.3458922563981035,1.3227669380909728,1.3273921012878418,1684010,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.3320172870319846,1.318142294883728,1.318142294883728,617752,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.332017183303833,1.3042665790718129,1.332017183303833,693914,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.369017447799511,1.322766815472609,1.341267466545105,2032377,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.345892696808347,1.2996424183177324,1.3088922500610352,691093,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.3181423731531294,1.2580166156182324,1.2857666015625,1054974,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.2903914294672811,1.2580162883943484,1.2626409530639648,1888517,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.276516946731625,1.2441411707129042,1.2533916234970093,600828,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.262640955453676,1.2210153651892008,1.2395161390304565,269385,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.276517391204834,1.2302666042121153,1.276517391204834,1822228,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.3042669166561145,1.2811420914501455,1.2903919219970703,906883,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.2857666015625,1.2765167721401618,1.2857666015625,830722,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.2857664827485193,1.2348910570144653,1.2348910570144653,746098,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.2395163880465354,1.2210156104885148,1.2256407737731934,730584,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.2210156822927483,1.1377651022396342,1.1562652587890625,1353978,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.1608893872827837,1.0730136843514186,1.0868886709213257,5037926,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.1331395316303547,1.0776384598229025,1.1238892078399658,1145240,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.151640161301317,1.1100145578384397,1.11001455783844,988686,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.1377654075622556,1.1100147920332155,1.1377654075622559,1045102,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.1423892768823576,1.1238891282881438,1.128514289855957,648781,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.1377648836121608,1.10538911819458,1.10538911819458,1132546,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.1146392874823705,1.1007636785507202,1.1007636785507202,427349,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.1100144285559246,1.0822639465332031,1.0822639465332031,1437191,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.0822640882081775,1.036013320255569,1.045263648033142,885727,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.0452629066541719,1.0082626171418436,1.0175124406814575,799693,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.0406385660171509,0.9990129611668025,1.0406385660171509,2826429,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.1053892652726003,1.0498887989043815,1.0822639465332031,1427318,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.0915136337280273,1.0637631679605914,1.0915136337280273,1688241,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.1100142808625013,1.0822638025321316,1.10538911819458,668527,0.0,0.0
