Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-27 00:00:00-05:00,3.1575233543828345,3.1575233543828345,3.140860835222878,3.1491920948028564,581700,0.0,0.0
1989-12-28 00:00:00-05:00,3.1491920948028564,3.165854423276869,3.132529766328844,3.1491920948028564,556200,0.0,0.0
1989-12-29 00:00:00-05:00,3.149191651077103,3.165853977203369,3.1408603926710112,3.165853977203369,423000,0.0,0.0
1990-01-02 00:00:00-05:00,3.140858480631995,3.240832567214966,3.1325274179834643,3.240832567214966,670800,0.0,0.0
1990-01-03 00:00:00-05:00,3.232501894963762,3.232501894963762,3.1991768815333868,3.2075083255767822,519600,0.0,0.0
1990-01-04 00:00:00-05:00,3.207510194139991,3.207510194139991,3.099204409454192,3.1408603191375732,579000,0.0,0.0
1990-01-05 00:00:00-05:00,3.1241992895007953,3.1325305511681276,3.0742121008687824,3.090874433517456,304200,0.0,0.0
1990-01-08 00:00:00-05:00,3.0908730097401604,3.0908730097401604,3.0658794269371783,3.0825419425964355,290100,0.0,0.0
1990-01-09 00:00:00-05:00,3.0825425878209085,3.0908736567084567,3.049217740212885,3.057548999786377,226500,0.0,0.0
1990-01-10 00:00:00-05:00,3.057548999786377,3.057548999786377,3.040886480639393,3.057548999786377,700200,0.0,0.0
1990-01-11 00:00:00-05:00,3.057547326936426,3.0742096462811523,3.057547326936426,3.065878391265869,241800,0.0,0.0
1990-01-12 00:00:00-05:00,3.0325524332602676,3.049214745356032,3.0158899304787465,3.024221181869507,264300,0.0,0.0
1990-01-15 00:00:00-05:00,3.0242226557580163,3.0408849759743477,3.0242226557580163,3.0325539112091064,602700,0.0,0.0
1990-01-16 00:00:00-05:00,3.024222651426188,3.0408849716186523,2.9992290757945663,3.0408849716186523,202800,0.0,0.0
1990-01-17 00:00:00-05:00,3.0408851288957455,3.057547640635858,3.0158915519714355,3.0158915519714355,847800,0.0,0.0
1990-01-18 00:00:00-05:00,2.999230186711146,3.0242237716004055,2.9908989281860863,3.007561445236206,435900,0.0,0.0
1990-01-19 00:00:00-05:00,3.0158915519714355,3.0325540637115482,2.999229230917182,3.0158915519714355,310200,0.0,0.0
1990-01-22 00:00:00-05:00,3.0325547133080857,3.0408857802768616,2.974236291097155,2.982567548751831,314400,0.0,0.0
1990-01-23 00:00:00-05:00,2.9742367587551604,3.0075616039278392,2.957574431511786,2.990899085998535,279600,0.0,0.0
1990-01-24 00:00:00-05:00,2.9325808453037596,3.0075616039278392,2.9325808453037596,2.990899085998535,304800,0.0,0.0
1990-01-25 00:00:00-05:00,3.0075620237541267,3.015893093195785,2.9575748443603516,2.9575748443603516,680700,0.0,0.0
1990-01-26 00:00:00-05:00,2.9575736884480115,2.990898334562243,2.9492424315765127,2.974236011505127,268800,0.0,0.0
1990-01-29 00:00:00-05:00,2.982567268376626,2.990898334562243,2.9325801085193968,2.974236011505127,363000,0.0,0.0
1990-01-30 00:00:00-05:00,2.990899975246121,2.990899975246121,2.9242504557706095,2.9659063816070557,319800,0.0,0.0
1990-01-31 00:00:00-05:00,2.982567548751831,2.9992298733752825,2.974236291097155,2.982567548751831,764700,0.0,0.0
1990-02-01 00:00:00-05:00,2.982567548751831,2.982567548751831,2.940911451164352,2.982567548751831,554400,0.0,0.0
1990-02-02 00:00:00-05:00,2.982568017719813,2.999230344963187,2.9742367587551604,2.990899085998535,241500,0.0,0.0
1990-02-05 00:00:00-05:00,2.9742363254229227,2.999229907989502,2.9742363254229227,2.999229907989502,1057200,0.0,0.0
1990-02-06 00:00:00-05:00,2.9908989281860863,3.007561445236206,2.9908989281860863,3.007561445236206,342900,0.0,0.0
1990-02-07 00:00:00-05:00,2.999227618382982,3.024221181869507,2.999227618382982,3.024221181869507,624600,0.0,0.0
1990-02-08 00:00:00-05:00,3.0158899304787465,3.0325524332602676,3.0075588697737428,3.024221181869507,244800,0.0,0.0
1990-02-09 00:00:00-05:00,3.049217356489665,3.049217356489665,2.999230186711146,3.007561445236206,282900,0.0,0.0
1990-02-12 00:00:00-05:00,3.0242237716004055,3.0325550301254656,2.9908989281860863,3.007561445236206,177300,0.0,0.0
1990-02-13 00:00:00-05:00,3.024222651426188,3.0492162270578094,3.0075603312337233,3.0408849716186523,386700,0.0,0.0
1990-02-14 00:00:00-05:00,3.0492160719211427,3.0742096462811523,3.04088481690586,3.065878391265869,548400,0.0,0.0
1990-02-15 00:00:00-05:00,3.065880640107729,3.099205493927002,3.0492183085410822,3.099205493927002,233100,0.0,0.0
1990-02-16 00:00:00-05:00,3.0908736567084567,3.0992049162819484,3.049217740212885,3.057548999786377,348600,0.0,0.0
1990-02-20 00:00:00-05:00,3.0325539112091064,3.0325539112091064,3.007560335541685,3.0325539112091064,237300,0.0,0.0
1990-02-21 00:00:00-05:00,3.0075588697737428,3.024221181869507,2.999227618382982,3.024221181869507,255300,0.0,0.0
1990-02-22 00:00:00-05:00,3.024221181869507,3.024221181869507,3.0075588697737428,3.024221181869507,31683300,0.0,0.0
1990-02-23 00:00:00-05:00,3.004195915269228,3.0211687088012695,2.9957094213837334,3.0211687088012695,630000,0.276667,0.0
1990-02-26 00:00:00-05:00,3.0041961816772424,3.021168976714408,3.0041961816772424,3.0126826763153076,561900,0.0,0.0
1990-02-27 00:00:00-05:00,3.012683617957102,3.0211699210086733,2.9957106233759063,3.004197120666504,258000,0.0,0.0
1990-02-28 00:00:00-05:00,3.01268147617424,3.038140755707434,3.004194984916879,3.0296542644500732,325200,0.0,0.0
1990-03-01 00:00:00-05:00,3.0211689473429115,3.0551147313261904,3.0211689473429115,3.04662823677063,205500,0.0,0.0
1990-03-02 00:00:00-05:00,3.055114507675171,3.063601001609474,3.0381417140455143,3.055114507675171,120600,0.0,0.0
1990-03-05 00:00:00-05:00,3.046627996218805,3.0551144901043,3.012682409154723,3.0211687088012695,157800,0.0,0.0
1990-03-06 00:00:00-05:00,3.0211687261769082,3.055114507675171,3.0126824264815544,3.055114507675171,229200,0.0,0.0
1990-03-07 00:00:00-05:00,3.0551135439832673,3.063600035240628,3.004194984916879,3.0296542644500732,281700,0.0,0.0
1990-03-08 00:00:00-05:00,3.0211687088012695,3.0296552026867642,2.9957094213837334,3.0211687088012695,213900,0.0,0.0
1990-03-09 00:00:00-05:00,3.029655471352473,3.029655471352473,3.0041961816772424,3.0126826763153076,660000,0.0,0.0
1990-03-12 00:00:00-05:00,3.004195915269228,3.0296552026867642,2.9957094213837334,3.0211687088012695,382500,0.0,0.0
1990-03-13 00:00:00-05:00,3.0211687088012695,3.038141696572259,3.004195915269228,3.0211687088012695,466800,0.0,0.0
1990-03-14 00:00:00-05:00,3.01268147617424,3.038140755707434,3.004194984916879,3.0296542644500732,463500,0.0,0.0
1990-03-15 00:00:00-05:00,3.0211687395040316,3.0381417274475098,3.0211687395040316,3.0381417274475098,233700,0.0,0.0
1990-03-16 00:00:00-05:00,3.0551147313261904,3.063601225881751,3.0381419364540325,3.04662823677063,396000,0.0,0.0
1990-03-19 00:00:00-05:00,3.0296552334757707,3.0381417274475098,3.012682439771243,3.0381417274475098,224700,0.0,0.0
1990-03-20 00:00:00-05:00,3.0296552334757707,3.0381417274475098,3.0211687395040316,3.0381417274475098,443100,0.0,0.0
1990-03-21 00:00:00-05:00,3.0381417274475098,3.0381417274475098,3.0296552334757707,3.0381417274475098,189600,0.0,0.0
1990-03-22 00:00:00-05:00,3.029656418299271,3.038142915589869,2.987224320324335,3.004197120666504,467100,0.0,0.0
1990-03-23 00:00:00-05:00,3.0211699210086733,3.0211699210086733,2.9957106233759063,3.004197120666504,1314000,0.0,0.0
1990-03-26 00:00:00-05:00,3.004197120666504,3.004197120666504,2.987224320324335,3.004197120666504,346200,0.0,0.0
1990-03-27 00:00:00-05:00,2.987224320324335,3.004197120666504,2.978737823033737,3.004197120666504,182700,0.0,0.0
1990-03-28 00:00:00-05:00,3.0041959457995038,3.0381417274475098,3.0041959457995038,3.0381417274475098,1087200,0.0,0.0
1990-03-29 00:00:00-05:00,3.0381419364540325,3.04662823677063,3.0211689473429115,3.04662823677063,285600,0.0,0.0
1990-03-30 00:00:00-05:00,3.0296542644500732,3.038140755707434,3.01268147617424,3.0296542644500732,272100,0.0,0.0
1990-04-02 00:00:00-04:00,3.0126826763153076,3.029655471352473,3.0041961816772424,3.0126826763153076,231300,0.0,0.0
1990-04-03 00:00:00-04:00,3.0211687395040316,3.0381417274475098,3.012682439771243,3.0381417274475098,263100,0.0,0.0
1990-04-04 00:00:00-04:00,3.0381417274475098,3.0381417274475098,3.0211687395040316,3.0381417274475098,278100,0.0,0.0
1990-04-05 00:00:00-04:00,3.0296552334757707,3.0466280271802986,3.0211687395040316,3.0381417274475098,321600,0.0,0.0
1990-04-06 00:00:00-04:00,3.0296552026867642,3.038141696572259,3.012682409154723,3.0211687088012695,196200,0.0,0.0
1990-04-09 00:00:00-04:00,3.0296552334757707,3.0466280271802986,3.0296552334757707,3.0381417274475098,330300,0.0,0.0
1990-04-10 00:00:00-04:00,3.0211677731927127,3.038140755707434,3.01268147617424,3.0296542644500732,195600,0.0,0.0
1990-04-11 00:00:00-04:00,3.0211677731927127,3.038140755707434,3.01268147617424,3.0296542644500732,201000,0.0,0.0
1990-04-12 00:00:00-04:00,3.0296552334757707,3.0466280271802986,3.0211687395040316,3.0381417274475098,484200,0.0,0.0
1990-04-16 00:00:00-04:00,3.046628013740868,3.055114507675171,3.029655220111211,3.055114507675171,500400,0.0,0.0
1990-04-17 00:00:00-04:00,3.0381417274475098,3.0551145211520376,3.0296552334757707,3.0381417274475098,383100,0.0,0.0
1990-04-18 00:00:00-04:00,3.0551144901043,3.0551144901043,3.0211687088012695,3.0211687088012695,392700,0.0,0.0
1990-04-19 00:00:00-04:00,3.0211687088012695,3.0296552026867642,3.012682409154723,3.0211687088012695,477000,0.0,0.0
1990-04-20 00:00:00-04:00,3.0296556847088554,3.0296556847088554,2.9532778103044306,2.9702506065368652,925800,0.0,0.0
1990-04-23 00:00:00-04:00,2.9872228855258625,2.9872228855258625,2.9278178215026855,2.9278178215026855,314100,0.0,0.0
1990-04-24 00:00:00-04:00,2.9278178215026855,2.93630431471712,2.910845029312749,2.9278178215026855,224700,0.0,0.0
1990-04-25 00:00:00-04:00,2.919330596923828,2.9363035791005463,2.902357808985994,2.919330596923828,170700,0.0,0.0
1990-04-26 00:00:00-04:00,2.9193315639304274,2.9193315639304274,2.8853859768105394,2.9023587703704834,258600,0.0,0.0
1990-04-27 00:00:00-04:00,2.902359736817224,2.9108462335425593,2.842954648217902,2.8514411449432373,602100,0.0,0.0
1990-04-30 00:00:00-04:00,2.834465742111206,2.8599250146623882,2.8090064695600243,2.834465742111206,581100,0.0,0.0
1990-05-01 00:00:00-04:00,2.834465995255632,2.868411565529643,2.834465995255632,2.8599252700805664,306300,0.0,0.0
1990-05-02 00:00:00-04:00,2.8599276478253373,2.89387324632173,2.8599276478253373,2.8853869438171387,165000,0.0,0.0
1990-05-03 00:00:00-04:00,2.885385743908378,2.93630431471712,2.885385743908378,2.9278178215026855,249300,0.0,0.0
1990-05-04 00:00:00-04:00,2.9447896856225495,2.9617626667022705,2.9363033893215604,2.9617626667022705,288300,0.0,0.0
1990-05-07 00:00:00-04:00,2.9702508583234617,2.9787373542785645,2.9532780606522517,2.9787373542785645,170400,0.0,0.0
1990-05-08 00:00:00-04:00,3.0041961816772424,3.0126826763153076,2.995709687039177,3.0126826763153076,659700,0.0,0.0
1990-05-09 00:00:00-04:00,3.012682439771243,3.0381417274475098,3.0041959457995038,3.0381417274475098,352500,0.0,0.0
1990-05-10 00:00:00-04:00,3.0381419364540325,3.04662823677063,3.0126826470263146,3.04662823677063,509400,0.0,0.0
1990-05-11 00:00:00-04:00,3.055114042563517,3.106032609939575,3.0466275499212006,3.106032609939575,504300,0.0,0.0
1990-05-14 00:00:00-04:00,3.106032609939575,3.114519102581892,3.0890598188938623,3.106032609939575,436500,0.0,0.0
1990-05-15 00:00:00-04:00,3.0975463710064437,3.1145193576812744,3.089060071907964,3.1145193576812744,944100,0.0,0.0
1990-05-16 00:00:00-04:00,3.106032609939575,3.114519102581892,3.0890598188938623,3.106032609939575,331200,0.0,0.0
1990-05-17 00:00:00-04:00,3.1230039238464724,3.139976901103115,3.072085380554199,3.072085380554199,587400,0.0,0.0
1990-05-18 00:00:00-04:00,3.0890602891734336,3.0890602891734336,3.0381417140455143,3.055114507675171,217200,0.0,0.0
1990-05-21 00:00:00-04:00,3.0551135719888203,3.0636000633239746,3.038140783557401,3.0636000633239746,508800,0.0,0.0
1990-05-22 00:00:00-04:00,3.072086360420239,3.089059343090548,3.0551135719888203,3.0636000633239746,314700,0.0,0.0
1990-05-23 00:00:00-04:00,3.0551135719888203,3.072086360420239,3.0551135719888203,3.0636000633239746,3104100,0.0,0.0
1990-05-24 00:00:00-04:00,3.0604886804890428,3.0604886804890428,3.025906821529631,3.0345523357391357,717000,0.276667,0.0
1990-05-25 00:00:00-04:00,3.0259058650507797,3.0345513765274665,3.0172605514526367,3.0172605514526367,501900,0.0,0.0
1990-05-29 00:00:00-04:00,3.0086162467736277,3.0431981086730957,2.9653890678082604,3.0431981086730957,273900,0.0,0.0
1990-05-30 00:00:00-04:00,3.0431978499486405,3.0431978499486405,3.0172615051987335,3.0345523357391357,207900,0.0,0.0
1990-05-31 00:00:00-04:00,3.0259060816684755,3.034551593764075,2.9999697432602352,3.008615255355835,808500,0.0,0.0
1990-06-01 00:00:00-04:00,3.0172615051987335,3.0345523357391357,3.0172615051987335,3.0345523357391357,411300,0.0,0.0
1990-06-04 00:00:00-04:00,3.034552608762069,3.112361650012378,3.0259070937747152,3.1037161350250244,648900,0.0,0.0
1990-06-05 00:00:00-04:00,3.112360689820362,3.1210062021404954,3.0777788384183924,3.0864243507385254,543300,0.0,0.0
1990-06-06 00:00:00-04:00,3.0950710395288157,3.0950710395288157,3.07778000831604,3.07778000831604,331200,0.0,0.0
1990-06-07 00:00:00-04:00,3.0950710395288157,3.0950710395288157,3.069134690588291,3.07778000831604,204600,0.0,0.0
1990-06-08 00:00:00-04:00,3.07778000831604,3.086425523922428,3.069134690588291,3.07778000831604,203700,0.0,0.0
1990-06-11 00:00:00-04:00,3.0691335239768227,3.0864243507385254,3.0604880116566893,3.0864243507385254,163200,0.0,0.0
1990-06-12 00:00:00-04:00,3.077779571483158,3.112361431121826,3.077779571483158,3.112361431121826,222300,0.0,0.0
1990-06-13 00:00:00-04:00,3.103716156095643,3.103716156095643,3.086425323882176,3.0950708389282227,258600,0.0,0.0
1990-06-14 00:00:00-04:00,3.0777788384183924,3.095069863058659,3.0691335239768227,3.0864243507385254,345300,0.0,0.0
1990-06-15 00:00:00-04:00,3.0777788384183924,3.095069863058659,3.0691335239768227,3.0864243507385254,648900,0.0,0.0
1990-06-18 00:00:00-04:00,3.07778120988123,3.086426728862827,3.060490369796753,3.060490369796753,522300,0.0,0.0
1990-06-19 00:00:00-04:00,3.0777788384183924,3.0864243507385254,3.0604880116566893,3.0864243507385254,351000,0.0,0.0
1990-06-20 00:00:00-04:00,3.10371637913124,3.10371637913124,3.0691347122192383,3.0691347122192383,333300,0.0,0.0
1990-06-21 00:00:00-04:00,3.0777788384183924,3.0864243507385254,3.0691335239768227,3.0864243507385254,395700,0.0,0.0
1990-06-22 00:00:00-04:00,3.0950710395288157,3.0950710395288157,3.07778000831604,3.07778000831604,401700,0.0,0.0
1990-06-25 00:00:00-04:00,3.07778000831604,3.086425523922428,3.069134690588291,3.07778000831604,255300,0.0,0.0
1990-06-26 00:00:00-04:00,3.0777800300079186,3.0950710613425594,3.0691347122192383,3.0691347122192383,554400,0.0,0.0
1990-06-27 00:00:00-04:00,3.0691347122192383,3.086425545675239,3.0691347122192383,3.0691347122192383,303900,0.0,0.0
1990-06-28 00:00:00-04:00,3.07778000831604,3.07778000831604,3.069134690588291,3.07778000831604,154200,0.0,0.0
1990-06-29 00:00:00-04:00,3.0691347122192383,3.0950710613425594,3.0691347122192383,3.0691347122192383,880200,0.0,0.0
1990-07-02 00:00:00-04:00,3.0777800300079186,3.0950710613425594,3.0691347122192383,3.0691347122192383,403500,0.0,0.0
1990-07-03 00:00:00-04:00,3.07778000831604,3.0950710395288157,3.069134690588291,3.07778000831604,230100,0.0,0.0
1990-07-05 00:00:00-04:00,3.07777977269394,3.086425287638463,3.0345525937285727,3.0431981086730957,295800,0.0,0.0
1990-07-06 00:00:00-04:00,3.0259084917490817,3.060490369796753,3.0259084917490817,3.060490369796753,257700,0.0,0.0
1990-07-09 00:00:00-04:00,3.060488940683518,3.060488940683518,3.02590707878405,3.0431981086730957,215100,0.0,0.0
1990-07-10 00:00:00-04:00,3.0518433862617784,3.0518433862617784,3.025907039642334,3.025907039642334,189900,0.0,0.0
1990-07-11 00:00:00-04:00,3.0345523358105093,3.0518431663513184,3.025906821600801,3.0518431663513184,300300,0.0,0.0
1990-07-12 00:00:00-04:00,3.051844850815156,3.060490369796753,3.0259084917490817,3.060490369796753,296700,0.0,0.0
1990-07-13 00:00:00-04:00,3.060490369796753,3.060490369796753,3.051844850815156,3.060490369796753,847500,0.0,0.0
1990-07-16 00:00:00-04:00,3.0604886805610265,3.0604886805610265,3.043197850020217,3.0518431663513184,205500,0.0,0.0
1990-07-17 00:00:00-04:00,3.051843425738995,3.051843425738995,3.02590707878405,3.0431981086730957,335400,0.0,0.0
1990-07-18 00:00:00-04:00,3.0345525544750225,3.043198069307711,3.0172617226882665,3.025907039642334,203100,0.0,0.0
1990-07-19 00:00:00-04:00,3.0172617226882665,3.025907039642334,3.008616207855578,3.025907039642334,270600,0.0,0.0
1990-07-20 00:00:00-04:00,3.0345523357391357,3.0518431662795384,3.0172615051987335,3.0345523357391357,818100,0.0,0.0
1990-07-23 00:00:00-04:00,3.0259060816684755,3.034551593764075,2.9999697432602352,3.008615255355835,1016400,0.0,0.0
1990-07-24 00:00:00-04:00,3.008615468895954,3.008615468895954,2.9826791286468506,2.9826791286468506,432900,0.0,0.0
1990-07-25 00:00:00-04:00,2.999970693022889,3.025907039642334,2.982679861236133,3.025907039642334,309900,0.0,0.0
1990-07-26 00:00:00-04:00,3.0345523357391357,3.0345523357391357,3.0172615051987335,3.0345523357391357,486000,0.0,0.0
1990-07-27 00:00:00-04:00,3.0431995297122754,3.060490369796753,3.0345540107306785,3.060490369796753,513900,0.0,0.0
1990-07-30 00:00:00-04:00,3.0518432262238093,3.112361431121826,3.0518432262238093,3.112361431121826,513600,0.0,0.0
1990-07-31 00:00:00-04:00,3.129651804035677,3.155588145499726,3.1123609756858386,3.121006488800049,723600,0.0,0.0
1990-08-01 00:00:00-04:00,3.12100653535334,3.172879219055176,3.12100653535334,3.172879219055176,731100,0.0,0.0
1990-08-02 00:00:00-04:00,3.146942597011002,3.155587911605835,3.121006257469369,3.155587911605835,632100,0.0,0.0
1990-08-03 00:00:00-04:00,3.1382973171498874,3.1382973171498874,3.1037154625716283,3.121006488800049,502500,0.0,0.0
1990-08-06 00:00:00-04:00,3.095069863058659,3.112360689820362,3.0691335239768227,3.0864243507385254,456600,0.0,0.0
1990-08-07 00:00:00-04:00,3.086425545675239,3.0950710613425594,3.0345528474285963,3.0691347122192383,636000,0.0,0.0
1990-08-08 00:00:00-04:00,3.0691344916687084,3.1123616711416897,3.0691344916687084,3.0950708389282227,960900,0.0,0.0
1990-08-09 00:00:00-04:00,3.0864243507385254,3.1037151775002285,3.0864243507385254,3.0864243507385254,390600,0.0,0.0
1990-08-10 00:00:00-04:00,3.086423204594253,3.1382958634949967,3.0777776954846323,3.129650354385376,682800,0.0,0.0
1990-08-13 00:00:00-04:00,3.138296865221236,3.155587691081119,3.1123605274921347,3.146942377090454,216600,0.0,0.0
1990-08-14 00:00:00-04:00,3.1469413726046174,3.1469413726046174,3.1210050431542453,3.129650354385376,269700,0.0,0.0
1990-08-15 00:00:00-04:00,3.146942377090454,3.155587691081119,3.138296865221236,3.146942377090454,262500,0.0,0.0
1990-08-16 00:00:00-04:00,3.1469428302640976,3.1469428302640976,3.1037154625716283,3.121006488800049,1105500,0.0,0.0
1990-08-17 00:00:00-04:00,3.103716156095643,3.1123616711416897,3.086425323882176,3.0950708389282227,444300,0.0,0.0
1990-08-20 00:00:00-04:00,3.086425323882176,3.1123616711416897,3.086425323882176,3.0950708389282227,624900,0.0,0.0
1990-08-21 00:00:00-04:00,3.069134690588291,3.0950710395288157,3.060489174981903,3.07778000831604,216300,0.0,0.0
1990-08-22 00:00:00-04:00,3.07778120988123,3.086426728862827,3.0431995297122754,3.060490369796753,467100,0.0,0.0
1990-08-23 00:00:00-04:00,3.043197055577797,3.043197055577797,2.9653880416386937,2.9740333557128906,1433400,0.0,0.0
1990-08-24 00:00:00-04:00,2.9740330272574127,2.9740330272574127,2.870287686796357,2.896224021911621,1566900,0.0,0.0
1990-08-27 00:00:00-04:00,2.9283308524707143,2.9459715347668345,2.9195107132027016,2.9371511936187744,1364400,0.276667,0.0
1990-08-28 00:00:00-04:00,2.93715011823626,2.963610930112262,2.9283297803176014,2.9547905921936035,544800,0.0,0.0
1990-08-29 00:00:00-04:00,2.954790744533094,2.9812515577733305,2.9459706080396706,2.9724314212799072,1749900,0.0,0.0
1990-08-30 00:00:00-04:00,2.972432160825909,2.972432160825909,2.928330659866333,2.928330659866333,1342800,0.0,0.0
1990-08-31 00:00:00-04:00,2.9283297803176014,2.9547905921936035,2.919509644278916,2.9547905921936035,458100,0.0,0.0
1990-09-04 00:00:00-04:00,2.945969581604004,2.954789715024313,2.9283289110035584,2.945969581604004,117900,0.0,0.0
1990-09-05 00:00:00-04:00,2.96361195183053,2.981252431869507,2.945971471791553,2.981252431869507,1341000,0.0,0.0
1990-09-06 00:00:00-04:00,2.9724314212799072,2.9812515577733305,2.9636110829065005,2.9724314212799072,481800,0.0,0.0
1990-09-07 00:00:00-04:00,2.9636114339912885,2.998892589784521,2.9636114339912885,2.990072250366211,230700,0.0,0.0
1990-09-10 00:00:00-04:00,3.007713252867994,3.016533593827504,2.96361195183053,2.981252431869507,222900,0.0,0.0
1990-09-11 00:00:00-04:00,2.990072250366211,2.998892589784521,2.981251910947901,2.990072250366211,219000,0.0,0.0
1990-09-12 00:00:00-04:00,3.00771427154541,3.00771427154541,2.9900737855318082,3.00771427154541,287400,0.0,0.0
1990-09-13 00:00:00-04:00,3.007712727322823,3.0606343600726675,2.981251910947901,2.990072250366211,128400,0.0,0.0
1990-09-14 00:00:00-04:00,2.9900732646908676,3.0165340900421143,2.972432781750062,3.0165340900421143,307500,0.0,0.0
1990-09-17 00:00:00-04:00,3.016532616761931,3.025352954864502,3.0077122786593598,3.025352954864502,173100,0.0,0.0
1990-09-18 00:00:00-04:00,3.0077122786593598,3.025352954864502,2.9812514662316234,3.025352954864502,260700,0.0,0.0
1990-09-19 00:00:00-04:00,3.0518142370383097,3.0694547140787596,3.0341735581178515,3.0606343746185303,888600,0.0,0.0
1990-09-20 00:00:00-04:00,3.0253549594391234,3.0253549594391234,2.998894129478665,3.00771427154541,202500,0.0,0.0
1990-09-21 00:00:00-04:00,3.016532616761931,3.025352954864502,2.998892142436766,3.025352954864502,656400,0.0,0.0
1990-09-24 00:00:00-04:00,3.007713252867994,3.016533593827504,2.95479161087102,2.981252431869507,301500,0.0,0.0
1990-09-25 00:00:00-04:00,2.9900737855318082,3.00771427154541,2.981253441584952,3.00771427154541,143400,0.0,0.0
1990-09-26 00:00:00-04:00,2.9988936071013086,3.0165340900421143,2.9812529222804267,3.0165340900421143,349800,0.0,0.0
1990-09-27 00:00:00-04:00,3.0165340900421143,3.03417457298292,2.9988936071013086,3.0165340900421143,516300,0.0,0.0
1990-09-28 00:00:00-04:00,2.998894129478665,3.016534615492267,2.9900737855318082,3.00771427154541,420600,0.0,0.0
1990-10-01 00:00:00-04:00,3.0165330810774016,3.0694547140787596,3.0077127416171723,3.0606343746185303,521700,0.0,0.0
1990-10-02 00:00:00-04:00,3.078275898116606,3.1488380275183405,3.078275898116606,3.1135568618774414,415200,0.0,0.0
1990-10-03 00:00:00-04:00,3.113558479678077,3.1223788261413574,3.095917988631685,3.1223788261413574,167400,0.0,0.0
1990-10-04 00:00:00-04:00,3.113556596367805,3.157658100128174,3.0870957748636028,3.157658100128174,1074300,0.0,0.0
1990-10-05 00:00:00-04:00,3.1311972786239712,3.157658100128174,3.113556596367805,3.157658100128174,776400,0.0,0.0
1990-10-08 00:00:00-04:00,3.157658493533698,3.1752989761076047,3.148838151306708,3.1664786338806152,329100,0.0,0.0
1990-10-09 00:00:00-04:00,3.1576574287914005,3.1576574287914005,3.148837089538574,3.148837089538574,413700,0.0,0.0
1990-10-10 00:00:00-04:00,3.1576600101143106,3.1576600101143106,3.113558479678077,3.1223788261413574,874500,0.0,0.0
1990-10-11 00:00:00-04:00,3.1488384134246736,3.1488384134246736,3.122377586421105,3.131197929382324,311700,0.0,0.0
1990-10-12 00:00:00-04:00,3.166478587117748,3.228220578034719,3.1488381048043568,3.1752989292144775,1308000,0.0,0.0
1990-10-15 00:00:00-04:00,3.157656432000973,3.2193981816404738,3.1488360955324985,3.1929373741149902,822600,0.0,0.0
1990-10-16 00:00:00-04:00,3.192939411527868,3.2017597536245983,3.157658446901087,3.1752989292144775,1075500,0.0,0.0
1990-10-17 00:00:00-04:00,3.1752981693067435,3.2017589873842995,3.157657691215046,3.1841185092926025,503100,0.0,0.0
1990-10-18 00:00:00-04:00,3.1841169615134968,3.210577766728623,3.1841169615134968,3.2017574310302734,496200,0.0,0.0
1990-10-19 00:00:00-04:00,3.237040087370945,3.237040087370945,3.2193994077157244,3.228219747543335,378300,0.0,0.0
1990-10-22 00:00:00-04:00,3.219400758888848,3.2811427598350247,3.219400758888848,3.272322416305542,333000,0.0,0.0
1990-10-23 00:00:00-04:00,3.2635019425391807,3.298782909306469,3.2458612572754553,3.2899627685546875,439500,0.0,0.0
1990-10-24 00:00:00-04:00,3.281140682529321,3.307601494485202,3.281140682529321,3.298781156539917,278700,0.0,0.0
1990-10-25 00:00:00-04:00,3.307601494485202,3.3164218324304873,3.281140682529321,3.298781156539917,333600,0.0,0.0
1990-10-26 00:00:00-04:00,3.2899637722178103,3.2899637722178103,3.2723230815724724,3.2811434268951416,303600,0.0,0.0
1990-10-29 00:00:00-05:00,3.281140687661234,3.298781161699421,3.254679875663966,3.263500213623047,302400,0.0,0.0
1990-10-30 00:00:00-05:00,3.2635012977259543,3.3252430783096067,3.254680956836843,3.316422939300537,374100,0.0,0.0
1990-10-31 00:00:00-05:00,3.3164223818521457,3.3428831981917106,3.3164223818521457,3.325242519378662,387300,0.0,0.0
1990-11-01 00:00:00-05:00,3.316422752690871,3.378164529800415,3.2987820719052614,3.378164529800415,173100,0.0,0.0
1990-11-02 00:00:00-05:00,3.3869828476291723,3.4399044546233783,3.3869828476291723,3.431083917617798,683100,0.0,0.0
1990-11-05 00:00:00-05:00,3.4222652912139893,3.431085023542753,3.404624211516665,3.4222652912139893,600300,0.0,0.0
1990-11-06 00:00:00-05:00,3.431085122134133,3.431085122134133,3.3517028856548152,3.360523223876953,574500,0.0,0.0
1990-11-07 00:00:00-05:00,3.3605242399860087,3.36934458087512,3.316422939300537,3.316422939300537,532500,0.0,0.0
1990-11-08 00:00:00-05:00,3.316421936526225,3.3693435620990906,3.3076015983040876,3.360523223876953,875700,0.0,0.0
1990-11-09 00:00:00-05:00,3.369345188140869,3.378165328739615,3.369345188140869,3.369345188140869,455100,0.0,0.0
1990-11-12 00:00:00-05:00,3.3869838655558904,3.4046241373490336,3.3869838655558904,3.3958044052124023,387300,0.0,0.0
1990-11-13 00:00:00-05:00,3.3869840366633857,3.395804576765504,3.33406241109052,3.360523223876953,498900,0.0,0.0
