Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-14 00:00:00-04:00,0.0,0.5274625378289023,0.4835073053836823,0.48350730538368225,5250,0.0,0.0
1980-05-15 00:00:00-04:00,0.4835073053836823,0.4835073053836823,0.4835073053836823,0.48350730538368225,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.4835073053836823,0.4835073053836823,0.4835073053836823,0.48350730538368225,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.4835073053836823,0.4835073053836823,0.4835073053836823,0.48350730538368225,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5164740929107673,0.4725188910961151,0.4725188910961151,300,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5164740929107673,0.4725188910961151,0.4725188910961151,450,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.5274625378289023,0.4835073053836823,0.48350730538368225,600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5384515971923975,0.4944963455200196,0.49449634552001953,750,0.0,0.0
1980-05-27 00:00:00-04:00,0.4944963455200196,0.4944963455200196,0.4944963455200196,0.49449634552001953,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.560429072042387,0.5164738297462463,0.5164738297462463,1500,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.560429072042387,0.5164738297462463,0.5164738297462463,750,0.0,0.0
1980-05-30 00:00:00-04:00,0.5164738297462463,0.5164738297462463,0.5164738297462463,0.5164738297462463,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.5164738297462463,0.5164738297462463,0.5164738297462463,0.5164738297462463,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.5164738297462463,0.5164738297462463,0.5164738297462463,0.5164738297462463,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.560429072042387,0.5164738297462463,0.5164738297462463,2250,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.560429072042387,0.5164738297462463,0.5164738297462463,4050,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5714179039980039,0.5274626612663269,0.5274626612663269,750,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5714179039980039,0.5274626612663269,0.5274626612663269,750,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5714179039980039,0.5274626612663269,0.5274626612663269,600,0.0,0.0
1980-06-11 00:00:00-04:00,0.5274626612663269,0.5274626612663269,0.5274626612663269,0.5274626612663269,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5714179039980039,0.5274626612663269,0.5274626612663269,150,0.0,0.0
1980-06-13 00:00:00-04:00,0.5274626612663269,0.5274626612663269,0.5274626612663269,0.5274626612663269,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5824068019980445,0.538451611995697,0.538451611995697,1350,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5714179039980039,0.5274626612663269,0.5274626612663269,2700,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.560429072042387,0.5164738297462463,0.5164738297462463,600,0.0,0.0
1980-06-19 00:00:00-04:00,0.5164738297462463,0.5164738297462463,0.5164738297462463,0.5164738297462463,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.560429072042387,0.5164738297462463,0.5164738297462463,300,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.560429072042387,0.5164738297462463,0.5164738297462463,750,0.0,0.0
1980-06-24 00:00:00-04:00,0.5164738297462463,0.5164738297462463,0.5164738297462463,0.5164738297462463,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.560429072042387,0.5164738297462463,0.5164738297462463,600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.560429072042387,0.5164738297462463,0.5164738297462463,150,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.560429072042387,0.5164738297462463,0.5164738297462463,1050,0.0,0.0
1980-06-30 00:00:00-04:00,0.5164738297462463,0.5164738297462463,0.5164738297462463,0.5164738297462463,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5824068019980445,0.538451611995697,0.538451611995697,300,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.604384533253063,0.5604292750358582,0.5604292750358582,10050,0.0,0.0
1980-07-03 00:00:00-04:00,0.5604292750358582,0.5604292750358582,0.5604292750358582,0.5604292750358582,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.582406872705225,0.5604292750358582,0.5604292750358582,2550,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.582406872705225,0.5604292750358582,0.5604292750358582,450,0.0,0.0
1980-07-09 00:00:00-04:00,0.5604292750358582,0.5604292750358582,0.5604292750358582,0.5604292750358582,0,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5824068019980445,0.538451611995697,0.538451611995697,300,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5714180359366894,0.538451611995697,0.538451611995697,300,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5824068019980445,0.538451611995697,0.538451611995697,600,0.0,0.0
1980-07-15 00:00:00-04:00,0.538451611995697,0.538451611995697,0.538451611995697,0.538451611995697,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5714180359366894,0.538451611995697,0.538451611995697,300,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5824068019980445,0.538451611995697,0.538451611995697,300,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5824068019980445,0.538451611995697,0.538451611995697,6450,0.0,0.0
1980-07-21 00:00:00-04:00,0.538451611995697,0.538451611995697,0.538451611995697,0.538451611995697,0,0.0,0.0
1980-07-22 00:00:00-04:00,0.538451611995697,0.538451611995697,0.538451611995697,0.538451611995697,0,0.0,0.0
1980-07-23 00:00:00-04:00,0.538451611995697,0.538451611995697,0.538451611995697,0.538451611995697,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5824068019980445,0.538451611995697,0.538451611995697,3000,0.0,0.0
1980-07-25 00:00:00-04:00,0.538451611995697,0.538451611995697,0.538451611995697,0.538451611995697,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5824068019980445,0.538451611995697,0.538451611995697,150,0.0,0.0
1980-07-29 00:00:00-04:00,0.538451611995697,0.538451611995697,0.538451611995697,0.538451611995697,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.538451611995697,0.538451611995697,0.538451611995697,0.538451611995697,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.538451611995697,0.538451611995697,0.538451611995697,0.538451611995697,0,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5933957016332894,0.5494404435157776,0.5494404435157776,3000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5824068713842937,0.5494404435157776,0.5494404435157776,3000,0.0,0.0
1980-08-05 00:00:00-04:00,0.5494404435157776,0.5494404435157776,0.5494404435157776,0.5494404435157776,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.5494404435157776,0.5494404435157776,0.5494404435157776,0.5494404435157776,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.5494404435157776,0.5494404435157776,0.5494404435157776,0.5494404435157776,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.5494404435157776,0.5494404435157776,0.5494404435157776,0.5494404435157776,0,0.0,0.0
1980-08-11 00:00:00-04:00,0.5494404435157776,0.5494404435157776,0.5494404435157776,0.5494404435157776,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.571418104013769,0.5494404435157776,0.5494404435157776,150,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.571418104013769,0.5494404435157776,0.5494404435157776,600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5714179039980039,0.5274626612663269,0.5274626612663269,1200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5714179039980039,0.5274626612663269,0.5274626612663269,300,0.0,0.0
1980-08-18 00:00:00-04:00,0.5274626612663269,0.5274626612663269,0.5274626612663269,0.5274626612663269,0,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5494402457487397,0.5164738297462463,0.5164738297462463,2550,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5494402457487397,0.5164738297462463,0.5164738297462463,450,0.0,0.0
1980-08-21 00:00:00-04:00,0.5164738297462463,0.5164738297462463,0.5164738297462463,0.5164738297462463,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5494402457487397,0.5164738297462463,0.5164738297462463,1500,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5494402457487397,0.5164738297462463,0.5164738297462463,150,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5494402457487397,0.5164738297462463,0.5164738297462463,750,0.0,0.0
1980-08-27 00:00:00-04:00,0.5164738297462463,0.5164738297462463,0.5164738297462463,0.5164738297462463,0,0.0,0.0
1980-08-28 00:00:00-04:00,0.5164738297462463,0.5164738297462463,0.5164738297462463,0.5164738297462463,0,0.0,0.0
1980-08-29 00:00:00-04:00,0.5164738297462463,0.5164738297462463,0.5164738297462463,0.5164738297462463,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5494402457487397,0.5164738297462463,0.5164738297462463,300,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5384514823335409,0.5164738297462463,0.5164738297462463,300,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.5494402457487397,0.5164738297462463,0.5164738297462463,900,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5494402457487397,0.5164738297462463,0.5164738297462463,150,0.0,0.0
1980-09-08 00:00:00-04:00,0.5164738297462463,0.5164738297462463,0.5164738297462463,0.5164738297462463,0,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5274627685546875,0.4944963455200196,0.49449634552001953,2400,0.0,0.0
1980-09-10 00:00:00-04:00,0.4944963455200196,0.4944963455200196,0.4944963455200196,0.49449634552001953,0,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5164739399169775,0.4944963455200196,0.49449634552001953,600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.52746270936623,0.5054851174354553,0.5054851174354553,1050,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.52746270936623,0.5054851174354553,0.5054851174354553,150,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.52746270936623,0.5054851174354553,0.5054851174354553,450,0.0,0.0
1980-09-17 00:00:00-04:00,0.5054851174354553,0.5054851174354553,0.5054851174354553,0.5054851174354553,0,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.52746270936623,0.5054851174354553,0.5054851174354553,150,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5384515367708447,0.5054851174354553,0.5054851174354553,150,0.0,0.0
1980-09-22 00:00:00-04:00,0.5054851174354553,0.5054851174354553,0.5054851174354553,0.5054851174354553,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.5054851174354553,0.5054851174354553,0.5054851174354553,0.5054851174354553,0,0.0,0.0
1980-09-24 00:00:00-04:00,0.5054851174354553,0.5054851174354553,0.5054851174354553,0.5054851174354553,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5384515367708447,0.5054851174354553,0.5054851174354553,450,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.52746270936623,0.5054851174354553,0.5054851174354553,150,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5274625378289023,0.4835073053836823,0.48350730538368225,2100,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5274627685546875,0.4944963455200196,0.49449634552001953,150,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5274627685546875,0.4944963455200196,0.49449634552001953,750,0.0,0.0
1980-10-02 00:00:00-04:00,0.4944963455200196,0.4944963455200196,0.4944963455200196,0.49449634552001953,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.52746270936623,0.5054851174354553,0.5054851174354553,300,0.0,0.0
1980-10-06 00:00:00-04:00,0.5054851174354553,0.5054851174354553,0.5054851174354553,0.5054851174354553,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.5054851174354553,0.5054851174354553,0.5054851174354553,0.5054851174354553,0,0.0,0.0
1980-10-08 00:00:00-04:00,0.5054851174354553,0.5054851174354553,0.5054851174354553,0.5054851174354553,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5494403012970046,0.5054851174354553,0.5054851174354553,900,0.0,0.0
1980-10-10 00:00:00-04:00,0.5054851174354553,0.5054851174354553,0.5054851174354553,0.5054851174354553,0,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5494403012970046,0.5054851174354553,0.5054851174354553,300,0.0,0.0
1980-10-14 00:00:00-04:00,0.5054851174354553,0.5054851174354553,0.5054851174354553,0.5054851174354553,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.5054851174354553,0.5054851174354553,0.5054851174354553,0.5054851174354553,0,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.560429072042387,0.5164738297462463,0.5164738297462463,300,0.0,0.0
1980-10-17 00:00:00-04:00,0.5164738297462463,0.5164738297462463,0.5164738297462463,0.5164738297462463,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.5164738297462463,0.5164738297462463,0.5164738297462463,0.5164738297462463,0,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.560429072042387,0.5164738297462463,0.5164738297462463,150,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5494402457487397,0.5164738297462463,0.5164738297462463,1500,0.0,0.0
1980-10-23 00:00:00-04:00,0.5164738297462463,0.5164738297462463,0.5164738297462463,0.5164738297462463,0,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5494402457487397,0.5164738297462463,0.5164738297462463,150,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5494402457487397,0.5164738297462463,0.5164738297462463,150,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5494402457487397,0.5164738297462463,0.5164738297462463,150,0.0,0.0
1980-10-29 00:00:00-05:00,0.5164738297462463,0.5164738297462463,0.5164738297462463,0.5164738297462463,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5494402457487397,0.5164738297462463,0.5164738297462463,300,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5384515367708447,0.5054851174354553,0.5054851174354553,2250,0.0,0.0
1980-11-03 00:00:00-05:00,0.5054851174354553,0.5054851174354553,0.5054851174354553,0.5054851174354553,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.5054851174354553,0.5054851174354553,0.5054851174354553,0.5054851174354553,0,0.0,0.0
1980-11-06 00:00:00-05:00,0.5054851174354553,0.5054851174354553,0.5054851174354553,0.5054851174354553,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.5054851174354553,0.5054851174354553,0.5054851174354553,0.5054851174354553,0,0.0,0.0
1980-11-10 00:00:00-05:00,0.5054851174354553,0.5054851174354553,0.5054851174354553,0.5054851174354553,0,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.52746270936623,0.5054851174354553,0.5054851174354553,300,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.52746270936623,0.5054851174354553,0.5054851174354553,600,0.0,0.0
1980-11-13 00:00:00-05:00,0.5054851174354553,0.5054851174354553,0.5054851174354553,0.5054851174354553,0,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.52746270936623,0.5054851174354553,0.5054851174354553,6750,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5164738819616153,0.5054851174354553,0.5054851174354553,7800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.52746270936623,0.5054851174354553,0.5054851174354553,11250,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.52746270936623,0.5054851174354553,0.5054851174354553,9900,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.52746270936623,0.5054851174354553,0.5054851174354553,4800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.52746270936623,0.5054851174354553,0.5054851174354553,1800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.52746270936623,0.5054851174354553,0.5054851174354553,5400,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5164738819616153,0.5054851174354553,0.5054851174354553,150,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5274626560398936,0.5164738297462463,0.5164738297462463,8550,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.52746270936623,0.5054851174354553,0.5054851174354553,11850,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.52746270936623,0.5054851174354553,0.5054851174354553,1200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5274627685546875,0.4944963455200196,0.49449634552001953,2250,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5164739399169775,0.4944963455200196,0.49449634552001953,4650,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5164739399169775,0.4944963455200196,0.49449634552001953,300,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5164739399169775,0.4944963455200196,0.49449634552001953,300,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5164739399169775,0.4944963455200196,0.49449634552001953,300,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5054849530455094,0.4835073053836823,0.48350730538368225,3450,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.4944964920034412,0.4725188910961151,0.4725188910961151,4500,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.49449642854077475,0.46152999997138977,0.46152999997138977,1200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5054852590233939,0.46152999997138977,0.46152999997138977,1650,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5054852590233939,0.46152999997138977,0.46152999997138977,1650,0.0,0.0
1980-12-16 00:00:00-05:00,0.46152999997138977,0.46152999997138977,0.46152999997138977,0.46152999997138977,0,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5054853238963445,0.4725188910961151,0.4725188910961151,3150,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5054853238963445,0.4725188910961151,0.4725188910961151,3600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5054849530455094,0.4835073053836823,0.48350730538368225,24000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5274627685546875,0.4944963455200196,0.49449634552001953,2400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.52746270936623,0.5054851174354553,0.5054851174354553,15450,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5384515367708447,0.5054851174354553,0.5054851174354553,4650,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5384515367708447,0.5054851174354553,0.5054851174354553,450,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5384515367708447,0.5054851174354553,0.5054851174354553,300,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5384515367708447,0.5054851174354553,0.5054851174354553,3600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5384515367708447,0.5054851174354553,0.5054851174354553,1650,0.0,0.0
1981-01-02 00:00:00-05:00,0.5054851174354553,0.5054851174354553,0.5054851174354553,0.5054851174354553,0,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5384515367708447,0.5054851174354553,0.5054851174354553,1050,0.0,0.0
1981-01-06 00:00:00-05:00,0.5054851174354553,0.5054851174354553,0.5054851174354553,0.5054851174354553,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.5054851174354553,0.5054851174354553,0.5054851174354553,0.5054851174354553,0,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.52746270936623,0.5054851174354553,0.5054851174354553,1500,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5274627685546875,0.4944963455200196,0.49449634552001953,450,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5274627685546875,0.4944963455200196,0.49449634552001953,1950,0.0,0.0
1981-01-13 00:00:00-05:00,0.4944963455200196,0.4944963455200196,0.4944963455200196,0.49449634552001953,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.4944963455200196,0.4944963455200196,0.4944963455200196,0.49449634552001953,0,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5274627685546875,0.4944963455200196,0.49449634552001953,1500,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5274627685546875,0.4944963455200196,0.49449634552001953,300,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5274627685546875,0.4944963455200196,0.49449634552001953,750,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5274627685546875,0.4944963455200196,0.49449634552001953,300,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5274627685546875,0.4944963455200196,0.49449634552001953,750,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5164739399169775,0.4944963455200196,0.49449634552001953,300,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5274627685546875,0.4944963455200196,0.49449634552001953,3600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5384515367708447,0.5054851174354553,0.5054851174354553,750,0.0,0.0
1981-01-27 00:00:00-05:00,0.5054851174354553,0.5054851174354553,0.5054851174354553,0.5054851174354553,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.5054851174354553,0.5054851174354553,0.5054851174354553,0.5054851174354553,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5384515367708447,0.5054851174354553,0.5054851174354553,150,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5384515367708447,0.5054851174354553,0.5054851174354553,2250,0.0,0.0
1981-02-02 00:00:00-05:00,0.5054851174354553,0.5054851174354553,0.5054851174354553,0.5054851174354553,0,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5384515367708447,0.5054851174354553,0.5054851174354553,750,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5384515367708447,0.5054851174354553,0.5054851174354553,4500,0.0,0.0
1981-02-05 00:00:00-05:00,0.5054851174354553,0.5054851174354553,0.5054851174354553,0.5054851174354553,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.5054851174354553,0.5054851174354553,0.5054851174354553,0.5054851174354553,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5384515367708447,0.5054851174354553,0.5054851174354553,750,0.0,0.0
1981-02-10 00:00:00-05:00,0.5054851174354553,0.5054851174354553,0.5054851174354553,0.5054851174354553,0,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.52746270936623,0.5054851174354553,0.5054851174354553,300,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.52746270936623,0.5054851174354553,0.5054851174354553,300,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.52746270936623,0.5054851174354553,0.5054851174354553,900,0.0,0.0
1981-02-17 00:00:00-05:00,0.5054851174354553,0.5054851174354553,0.5054851174354553,0.5054851174354553,0,0.0,0.0
1981-02-18 00:00:00-05:00,0.5054851174354553,0.5054851174354553,0.5054851174354553,0.5054851174354553,0,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5274627685546875,0.4944963455200196,0.49449634552001953,600,0.0,0.0
