Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-05 00:00:00-04:00,3.4157284309124125,3.4391238311241414,3.368937630488955,3.3923330307006836,490400,0.0,0.0
1997-05-06 00:00:00-04:00,3.345542832596661,3.4391244502916725,3.322147428172908,3.41572904586792,332000,0.0,0.0
1997-05-07 00:00:00-04:00,3.4157284309124125,3.4391238311241414,3.3923330307006836,3.3923330307006836,290400,0.0,0.0
1997-05-08 00:00:00-04:00,3.368936872148847,3.3923322670943254,3.3221460822578908,3.345541477203369,226000,0.0,0.0
1997-05-09 00:00:00-04:00,3.345541477203369,3.4157276620398034,3.345541477203369,3.345541477203369,116400,0.0,0.0
1997-05-12 00:00:00-04:00,3.4625183155662134,3.579495285686694,3.4391229215421175,3.5560998916625977,253600,0.0,0.0
1997-05-13 00:00:00-04:00,3.50930919710374,3.556099986398457,3.485913802456382,3.5327045917510986,128800,0.0,0.0
1997-05-14 00:00:00-04:00,3.4859146315475993,3.4859146315475993,3.368937630488955,3.3923330307006836,277600,0.0,0.0
1997-05-15 00:00:00-04:00,3.368937630488955,3.4391238311241414,3.368937630488955,3.3923330307006836,274800,0.0,0.0
1997-05-16 00:00:00-04:00,3.3923322670943254,3.3923322670943254,3.3221460822578908,3.345541477203369,292400,0.0,0.0
1997-05-19 00:00:00-04:00,3.3221460822578908,3.368936872148847,3.298750687312413,3.345541477203369,132000,0.0,0.0
1997-05-20 00:00:00-04:00,3.345540944566118,3.345540944566118,3.298750162124634,3.298750162124634,115600,0.0,0.0
1997-05-21 00:00:00-04:00,3.298750687312413,3.368936872148847,3.298750687312413,3.345541477203369,106800,0.0,0.0
1997-05-22 00:00:00-04:00,3.2987502171443057,3.6496810913085938,3.2987502171443057,3.6496810913085938,452800,0.0,0.0
1997-05-23 00:00:00-04:00,3.602892096837362,3.602892096837362,3.509310483932495,3.509310483932495,63200,0.0,0.0
1997-05-27 00:00:00-04:00,3.4625196774800617,3.509310483932495,3.4625196774800617,3.509310483932495,138800,0.0,0.0
1997-05-28 00:00:00-04:00,3.50930919710374,3.556099986398457,3.485913802456382,3.5327045917510986,121200,0.0,0.0
1997-05-29 00:00:00-04:00,3.532704497638502,3.579495285686694,3.5093091036144055,3.5560998916625977,132400,0.0,0.0
1997-05-30 00:00:00-04:00,3.462519645690918,3.485915048702343,3.4391242426794926,3.462519645690918,279200,0.0,0.0
1997-06-02 00:00:00-04:00,3.439123435308469,3.53270502538489,3.439123435308469,3.4859142303466797,411600,0.0,0.0
1997-06-03 00:00:00-04:00,3.4859150807062784,3.509310483932495,3.4859150807062784,3.509310483932495,122400,0.0,0.0
1997-06-04 00:00:00-04:00,3.485913802456382,3.532704591751098,3.485913802456382,3.5327045917510986,71600,0.0,0.0
1997-06-05 00:00:00-04:00,3.5093091036144055,3.579495285686694,3.5093091036144055,3.5560998916625977,309600,0.0,0.0
1997-06-06 00:00:00-04:00,3.556101412712773,3.6964738368988037,3.556101412712773,3.6964738368988037,172000,0.0,0.0
1997-06-09 00:00:00-04:00,3.6730777606368066,3.7900547593832017,3.6496823608875273,3.7432639598846436,220000,0.0,0.0
1997-06-10 00:00:00-04:00,3.7432639598846436,3.7900547593832017,3.7432639598846436,3.7432639598846436,97200,0.0,0.0
1997-06-11 00:00:00-04:00,3.743262506300403,3.743262506300403,3.6262855529785156,3.6262855529785156,638000,0.0,0.0
1997-06-12 00:00:00-04:00,3.6262869611382484,3.7432639598846436,3.6262869611382484,3.7432639598846436,259600,0.0,0.0
1997-06-13 00:00:00-04:00,3.7198688983917236,3.7666597021450787,3.7198688983917236,3.7198688983917236,91600,0.0,0.0
1997-06-16 00:00:00-04:00,3.6730775671240723,3.7900545597076416,3.6730775671240723,3.7900545597076416,184800,0.0,0.0
1997-06-17 00:00:00-04:00,3.7198688983917236,3.7198688983917236,3.6496826927616914,3.7198688983917236,427200,0.0,0.0
1997-06-18 00:00:00-04:00,3.6964731603860854,3.7432639598846436,3.6964731603860854,3.7432639598846436,391600,0.0,0.0
1997-06-19 00:00:00-04:00,3.7198688983917236,3.743264300268401,3.696473496515046,3.7198688983917236,142400,0.0,0.0
1997-06-20 00:00:00-04:00,3.7198688983917236,3.743264300268401,3.7198688983917236,3.7198688983917236,437200,0.0,0.0
1997-06-23 00:00:00-04:00,3.696473496515046,3.743264300268401,3.696473496515046,3.7198688983917236,172400,0.0,0.0
1997-06-24 00:00:00-04:00,3.6730763343072708,3.6730763343072708,3.5911924669819495,3.6262855529785156,323600,0.0,0.0
1997-06-25 00:00:00-04:00,3.60289067971079,3.637983770746934,3.5560998916625977,3.5560998916625977,246000,0.0,0.0
1997-06-26 00:00:00-04:00,3.532704497638502,3.5560998916625977,3.5093091036144055,3.5560998916625977,452400,0.0,0.0
1997-06-27 00:00:00-04:00,3.532704497638502,3.5560998916625977,3.532704497638502,3.5560998916625977,236000,0.0,0.0
1997-06-30 00:00:00-04:00,3.5444025384618882,3.9070311810107943,3.5327048403151493,3.8485426902770996,705600,0.0,0.0
1997-07-01 00:00:00-04:00,3.7432613494289906,3.7432613494289906,3.6496798156932657,3.6730751991271973,201200,0.0,0.0
1997-07-02 00:00:00-04:00,3.673076482919546,3.6964718745304985,3.6496810913085938,3.6496810913085938,384400,0.0,0.0
1997-07-03 00:00:00-04:00,3.6262865771818005,3.6964727689982224,3.6262865771818005,3.637984275817871,210400,0.0,0.0
1997-07-07 00:00:00-04:00,3.6379842758178706,3.6496819744539413,3.6262865771818005,3.637984275817871,710800,0.0,0.0
1997-07-08 00:00:00-04:00,3.6379838041798718,3.7666584724949157,3.6145884099407732,3.754960775375366,148000,0.0,0.0
1997-07-09 00:00:00-04:00,3.7315636577120253,3.7432613494289906,3.6262844322593346,3.6730751991271973,171600,0.0,0.0
1997-07-10 00:00:00-04:00,3.6262860737348857,3.637983770746934,3.5444021946505497,3.5560998916625977,964000,0.0,0.0
1997-07-11 00:00:00-04:00,3.5560998916625977,3.5560998916625977,3.532704497638502,3.5560998916625977,105600,0.0,0.0
1997-07-14 00:00:00-04:00,3.5561016270371737,3.5794970324782076,3.5093108161551054,3.5677993297576904,654000,0.0,0.0
1997-07-15 00:00:00-04:00,3.567795985704892,3.6028890609741206,3.567795985704892,3.602889060974121,167200,0.0,0.0
1997-07-16 00:00:00-04:00,3.614587792698641,3.801750914650674,3.614587792698641,3.766657829284668,280000,0.0,0.0
1997-07-17 00:00:00-04:00,3.673076959635248,3.673076959635248,3.532704591751098,3.5327045917510986,255200,0.0,0.0
1997-07-18 00:00:00-04:00,3.5210064751296324,3.5210064751296324,3.427424907684326,3.427424907684326,116400,0.0,0.0
1997-07-21 00:00:00-04:00,3.4391238311241414,3.4391238311241414,3.368937630488955,3.3923330307006836,226800,0.0,0.0
1997-07-22 00:00:00-04:00,3.3689371833402517,3.3806348818935166,3.3455417862337224,3.3572394847869873,314000,0.0,0.0
1997-07-23 00:00:00-04:00,3.345541382829348,3.368936777114868,3.345541382829348,3.368936777114868,258800,0.0,0.0
1997-07-24 00:00:00-04:00,3.368937165396554,3.368937165396554,3.275355577468872,3.275355577468872,148400,0.0,0.0
1997-07-25 00:00:00-04:00,3.2753555862991894,3.2753555862991894,3.1466809025517213,3.1583786010742188,276000,0.0,0.0
1997-07-28 00:00:00-04:00,3.1349832738897456,3.1817740690224285,3.111587876323404,3.170076370239258,248400,0.0,0.0
1997-07-29 00:00:00-04:00,3.1700769498728323,3.2402631554050725,3.1700769498728323,3.2285654544830322,306000,0.0,0.0
1997-07-30 00:00:00-04:00,3.216867085014071,3.2870532759598325,3.216867085014071,3.275355577468872,42000,0.0,0.0
1997-07-31 00:00:00-04:00,3.2636577371213074,3.3221462270338757,3.24026234115628,3.251960039138794,500000,0.0,0.0
1997-08-01 00:00:00-04:00,3.2285649355720074,3.2285649355720074,3.1700764403623696,3.181774139404297,714400,0.0,0.0
1997-08-04 00:00:00-04:00,3.1700764403623696,3.2168672365300797,3.1700764403623696,3.181774139404297,394400,0.0,0.0
1997-08-05 00:00:00-04:00,3.1817742786268246,3.2168673772881498,3.1583788795192747,3.205169677734375,155600,0.0,0.0
1997-08-06 00:00:00-04:00,3.205170355979286,3.251961164095772,3.205170355979286,3.2402634620666504,249600,0.0,0.0
1997-08-07 00:00:00-04:00,3.2285654544830322,3.2519608563271123,3.2051700526389526,3.2285654544830322,170400,0.0,0.0
1997-08-08 00:00:00-04:00,3.2168677535609924,3.2285654544830322,3.2051700526389526,3.2285654544830322,89200,0.0,0.0
1997-08-11 00:00:00-04:00,3.2285654544830322,3.2285654544830322,3.1934723517169123,3.2285654544830322,86000,0.0,0.0
1997-08-12 00:00:00-04:00,3.2753547709038915,3.298750162124634,3.2753547709038915,3.298750162124634,114800,0.0,0.0
1997-08-13 00:00:00-04:00,3.2870524665142624,3.3104478577350047,3.2870524665142624,3.298750162124634,63200,0.0,0.0
1997-08-14 00:00:00-04:00,3.322147428172908,3.427426748079796,3.322147428172908,3.41572904586792,396000,0.0,0.0
1997-08-15 00:00:00-04:00,3.4157290302850063,3.5911945626626607,3.4157290302850063,3.5794968605041504,313600,0.0,0.0
1997-08-18 00:00:00-04:00,3.5794968605041504,3.5794968605041504,3.56779915834564,3.5794968605041504,54800,0.0,0.0
1997-08-19 00:00:00-04:00,3.56779915834564,3.5911945626626607,3.56779915834564,3.5794968605041504,53600,0.0,0.0
1997-08-20 00:00:00-04:00,3.579493677461302,3.6028890609741206,3.556098293948483,3.602889060974121,226400,0.0,0.0
1997-08-21 00:00:00-04:00,3.5911941528320312,3.602891853655588,3.579496452008474,3.5911941528320312,100800,0.0,0.0
1997-08-22 00:00:00-04:00,3.5794970324782076,3.591194735198725,3.5561016270371737,3.5677993297576904,136000,0.0,0.0
1997-08-25 00:00:00-04:00,3.579496693611145,3.579496693611145,3.509310483932495,3.509310483932495,210000,0.0,0.0
1997-08-26 00:00:00-04:00,3.50930919710374,3.556099986398457,3.497611499780061,3.5327045917510986,342400,0.0,0.0
1997-08-27 00:00:00-04:00,3.5327053762505156,3.544403076171875,3.509309976407797,3.544403076171875,158000,0.0,0.0
1997-08-28 00:00:00-04:00,3.556099986398457,3.556099986398457,3.521006894427419,3.5327045917510986,152800,0.0,0.0
1997-08-29 00:00:00-04:00,3.4625191385530707,3.497612237930298,3.4625191385530707,3.497612237930298,109600,0.0,0.0
1997-09-02 00:00:00-04:00,3.368938237020414,3.427426748079796,3.368938237020414,3.41572904586792,202800,0.0,0.0
1997-09-03 00:00:00-04:00,3.4274254558848685,3.462518549289833,3.4274254558848685,3.4391231536865234,95200,0.0,0.0
1997-09-04 00:00:00-04:00,3.4274257365489165,3.4859142303466797,3.4274257365489165,3.4859142303466797,32000,0.0,0.0
1997-09-05 00:00:00-04:00,3.509310031759328,3.509310031759328,3.368937630488955,3.3923330307006836,1124000,0.0,0.0
1997-09-08 00:00:00-04:00,3.380634664678249,3.4391231536865234,3.380634664678249,3.4391231536865234,80800,0.0,0.0
1997-09-09 00:00:00-04:00,3.4274254558848685,3.462518549289833,3.4274254558848685,3.4391231536865234,33200,0.0,0.0
1997-09-10 00:00:00-04:00,3.4274254803805007,3.4391231782657585,3.38063468883947,3.4040300846099854,68800,0.0,0.0
1997-09-11 00:00:00-04:00,3.3923323867247275,3.4040300846099854,3.368936990954212,3.4040300846099854,147600,0.0,0.0
1997-09-12 00:00:00-04:00,3.4040307308065483,3.4040307308065483,3.3806353305948194,3.3923330307006836,473600,0.0,0.0
1997-09-15 00:00:00-04:00,3.368936872148847,3.368936872148847,3.298750687312413,3.345541477203369,448800,0.0,0.0
1997-09-16 00:00:00-04:00,3.3455415007924865,3.3455415007924865,3.2987507105716123,3.310448408126831,519200,0.0,0.0
1997-09-17 00:00:00-04:00,3.310449084927959,3.322146784874701,3.2402628852475073,3.263658285140991,492800,0.0,0.0
1997-09-18 00:00:00-04:00,3.2636581043620683,3.2636581043620683,3.181774209270547,3.193471908569336,3142800,0.0,0.0
1997-09-19 00:00:00-04:00,3.1934713098540235,3.205169006959716,3.111587430114177,3.1349828243255615,202000,0.0,0.0
1997-09-22 00:00:00-04:00,3.0881916562417393,3.1115870475769043,3.04140087357141,3.1115870475769043,707200,0.0,0.0
1997-09-23 00:00:00-04:00,3.1115881005922956,3.123285800218582,3.053099602460861,3.0881927013397217,1128800,0.0,0.0
1997-09-24 00:00:00-04:00,3.076495001713435,3.0881927013397217,3.064797302087148,3.0881927013397217,148400,0.0,0.0
1997-09-25 00:00:00-04:00,3.088191345502745,3.1232844289743675,3.088191345502745,3.099889039993286,122000,0.0,0.0
1997-09-26 00:00:00-04:00,3.0998901775402334,3.170076370239258,3.076494779973892,3.170076370239258,734800,0.0,0.0
1997-09-29 00:00:00-04:00,3.1583788106729695,3.2168673071669134,3.1583788106729695,3.193471908569336,1160400,0.0,0.0
1997-09-30 00:00:00-04:00,3.1817740690224285,3.20516946658877,3.1349832738897456,3.170076370239258,423600,0.0,0.0
1997-10-01 00:00:00-04:00,3.1583787694739587,3.170076468620158,3.134983371181559,3.146681070327759,787200,0.0,0.0
1997-10-02 00:00:00-04:00,3.134983371181559,3.170076468620158,3.134983371181559,3.146681070327759,652800,0.0,0.0
1997-10-03 00:00:00-04:00,3.1466809726729164,3.1934717678055993,3.1466809726729164,3.170076370239258,346400,0.0,0.0
1997-10-06 00:00:00-04:00,3.134983343236587,3.181774139404297,3.134983343236587,3.181774139404297,1374400,0.0,0.0
1997-10-07 00:00:00-04:00,3.181774819113991,3.2168679237365723,3.1700771175731313,3.2168679237365723,706000,0.0,0.0
1997-10-08 00:00:00-04:00,3.2051700526389526,3.2285654544830322,3.1934723517169123,3.2285654544830322,156000,0.0,0.0
1997-10-09 00:00:00-04:00,3.181774139404297,3.2168672365300797,3.1700764403623696,3.181774139404297,220000,0.0,0.0
1997-10-10 00:00:00-04:00,3.1700762995967158,3.181773998119213,3.1583786010742188,3.1583786010742188,756800,0.0,0.0
1997-10-13 00:00:00-04:00,3.1583778302472334,3.1583778302472334,3.0881916562417393,3.1115870475769043,280800,0.0,0.0
1997-10-14 00:00:00-04:00,3.088191840484852,3.099889536850325,3.0647964477539062,3.0647964477539062,344400,0.0,0.0
1997-10-15 00:00:00-04:00,3.0647978106677765,3.0647978106677765,3.0531001091003422,3.053100109100342,330000,0.0,0.0
1997-10-16 00:00:00-04:00,3.053099602460861,3.123285800218582,3.053099602460861,3.0881927013397217,266400,0.0,0.0
1997-10-17 00:00:00-04:00,3.0530987513884336,3.0647964477539062,3.0414010550229604,3.0647964477539062,171200,0.0,0.0
1997-10-20 00:00:00-04:00,3.0531001091003422,3.0647978106677765,3.0414024075329076,3.053100109100342,147200,0.0,0.0
1997-10-21 00:00:00-04:00,3.0647971763043595,3.1583787694739587,3.0647971763043595,3.146681070327759,433600,0.0,0.0
1997-10-22 00:00:00-04:00,3.1232851272198694,3.146680521431254,3.1232851272198694,3.1349828243255615,74400,0.0,0.0
1997-10-23 00:00:00-04:00,3.018005178559501,3.099889039993286,3.018005178559501,3.099889039993286,271600,0.0,0.0
1997-10-24 00:00:00-04:00,3.0881925745967593,3.146681070327759,3.0764948754505594,3.146681070327759,115200,0.0,0.0
1997-10-27 00:00:00-05:00,3.1232844289743675,3.146679817955449,3.088191345502745,3.099889039993286,332400,0.0,0.0
1997-10-28 00:00:00-05:00,3.0530982620311233,3.1232844289743675,3.029702873050042,3.099889039993286,239600,0.0,0.0
1997-10-29 00:00:00-05:00,3.1466815480287527,3.2285654544830322,3.1466815480287527,3.2285654544830322,264400,0.0,0.0
1997-10-30 00:00:00-05:00,3.2051695374881524,3.2051695374881524,3.181774139404297,3.181774139404297,115600,0.0,0.0
1997-10-31 00:00:00-05:00,3.1817740251062516,3.1817740251062516,3.1115878333759666,3.1232855319976807,210400,0.0,0.0
