Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-03 00:00:00-04:00,0.0,0.4017599046684435,0.39364354796183965,0.3997304439544678,2064000,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,0.3997304439544678,0.3956725132927157,0.3997304439544678,793600,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,0.4119052588939667,0.39973047519112115,0.4119052588939667,1100800,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,0.41799259185791016,0.40378884466668363,0.41799259185791016,2630400,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,0.4236961007118225,0.4155480987750567,0.4236961007118225,1011200,0.003125,0.0
1987-08-10 00:00:00-04:00,0.0,0.42369580791062567,0.4114740621087791,0.4216589331626892,5081600,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,0.4249277953233172,0.4085844185801127,0.4208422005176544,835200,0.002344,0.0
1987-08-12 00:00:00-04:00,0.0,0.42288473824920214,0.4106269638385152,0.414713054895401,854400,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,0.4187989044746383,0.4085844186972756,0.41062721610069275,742400,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,0.40858423338755445,0.40041254871980336,0.4065414369106293,1420800,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,0.41062742111393263,0.3840695453291743,0.3901984393596649,3948800,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,0.3922410553035983,0.3636403944011911,0.388155460357666,3164800,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,0.4004128430244068,0.38815555639366406,0.3942839503288269,2752000,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,0.39836987853050226,0.3922409883967509,0.3983698785305023,2534400,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,0.40449875593185425,0.39632706893080866,0.40449875593185425,342400,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,0.40449913426603357,0.40041303756362606,0.4024558365345001,291200,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,0.4085843500522806,0.40245546011144817,0.40449875593185425,608000,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,0.4208423819486051,0.4085845947265625,0.4085845947265625,2844800,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,0.4147134883375838,0.40654179644305255,0.4085845947265625,1852800,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,0.4085843052182879,0.4004126191139222,0.4004126191139221,2803200,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,0.40654143691062933,0.40041254871980336,0.4065414369106293,992000,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,0.4065415529920674,0.40041266305123496,0.40449875593185425,2016000,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,0.4085843500522806,0.40041266305123496,0.40449875593185425,2310400,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,0.4167560935020446,0.40449881072035004,0.4167560935020447,1619200,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,0.4187988850519499,0.4126704931259155,0.4126704931259155,1600000,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,0.4147131215783804,0.40041254871980336,0.4065414369106293,1254400,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,0.4106273930100724,0.40245570111554113,0.4085845947265625,192000,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,0.4126703976505399,0.4004126191139222,0.4004126191139221,518400,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,0.40449875593185425,0.3983698659910218,0.40449875593185425,537600,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,0.406541508382231,0.4004126191139222,0.4004126191139221,358400,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,0.4004128430244068,0.39428395032882685,0.3942839503288269,396800,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,0.3942837983199751,0.3922410011291504,0.3922410011291504,1859200,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,0.3901981467769566,0.37998366355895996,0.37998366355895996,2012800,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,0.3799837943172653,0.371812105178833,0.371812105178833,4364800,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,0.3738549538748089,0.32278201446863475,0.32686761021614075,9635200,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,0.3432108461856842,0.32073858275729045,0.3432108461856842,14480000,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,0.37181197143349387,0.34729691283656494,0.3677258789539337,4144000,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,0.3738549027733602,0.36772601122945514,0.371812105178833,288000,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.3718121960648866,0.3595544099807739,0.3595544099807739,3948800,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.3595542439778918,0.3513825566147579,0.35342535376548767,1337600,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.36159704112862157,0.35342535376548767,0.35342535376548767,1193600,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.3575115477272664,0.35342545351237786,0.35546875,368000,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.35342535376548767,0.3513825566147579,0.35342535376548767,2012800,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.3554687069015419,0.35138261318206787,0.35138261318206787,2643200,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.37794059253534473,0.3493399227741829,0.3615972101688385,3097600,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.3636404396694212,0.35546875000000006,0.35546875,1004800,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.35342548108960187,0.3350393025888491,0.34116819500923157,400000,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.3350393472508608,0.31869596445813586,0.3207387626171112,4620800,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,0.32073860757234796,0.31461021605788114,0.3166530132293701,1401600,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.3105240556751901,0.29009509086608887,0.29009509086608887,1193600,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.30235234647989273,0.29213786486991467,0.29418066143989563,3104000,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.29418066143989563,0.2900950682999337,0.29418066143989563,2124800,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.29009509086608887,0.2798801097014262,0.29009509086608887,1875200,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.2900952419452819,0.27988025546073914,0.27988025546073914,1424000,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.2614939686576397,0.22676442563533783,0.22676442563533783,1158400,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.22880725423227036,0.20429219127881282,0.20837830007076263,768000,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.25740838050842285,0.21246384139982535,0.25740838050842285,3392000,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.24515055119991302,0.22880718111991882,0.24515055119991302,2921600,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.2512794624781432,0.24106499552726746,0.24106499552726746,3584000,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.24310772571842512,0.1879487335681915,0.18794873356819153,979200,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.21246376310006176,0.19612039670774933,0.20020650327205658,2265600,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.19407762130933168,0.18386315650035778,0.18794873356819153,1865600,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.20429218808809915,0.1879488130410512,0.1961205005645752,851200,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.2369789183139801,0.20429217096032767,0.2369789183139801,4022400,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.23289351165294647,0.228807400253309,0.23289351165294647,1488000,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.2288072319239069,0.21654996660861678,0.21859274804592133,828800,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.2185927291182797,0.21246383981810682,0.21654994785785675,1094400,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.2177827378037165,0.2095645313384722,0.21367336809635162,1859200,0.002344,0.0
1987-11-06 00:00:00-05:00,0.0,0.22394618876710914,0.21367354746218079,0.22189176082611084,1664000,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.2177827378037165,0.2095645313384722,0.21367336809635162,1334400,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.2116191286485934,0.207509770989418,0.20750977098941803,371200,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.2095646453325003,0.2054552733898163,0.20545527338981628,1244800,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.21367348432540895,0.20134643439690764,0.20545527338981628,3590400,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.21161905699145792,0.2054552733898163,0.20545527338981628,470400,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.2054552733898163,0.20134643439690764,0.20545527338981628,281600,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.2136735566782019,0.20134650257559122,0.20750977098941803,1395200,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.21161903376829183,0.1972370408093438,0.20134641230106354,1955200,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.2177828848361969,0.2013464608089309,0.2177828848361969,9827200,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.21572798401797402,0.2095647156238556,0.2095647156238556,1110400,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.22600113398304225,0.20956470725518217,0.22189176082611084,1574400,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.24449190854590558,0.22189170235095024,0.24038255214691162,2393600,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.24654619710620418,0.24038241677866853,0.24449177086353302,681600,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.25887389120370363,0.24243747058599974,0.2506556808948517,646400,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.2342192331843223,0.2198372257325106,0.22394607961177826,1302400,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.23421936307599367,0.22189177572727203,0.23010998964309692,1270400,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.23832814395427707,0.22600109263845625,0.23832814395427704,668800,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.23832820355892181,0.23010998964309692,0.23010998964309692,473600,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.2280555087782791,0.2177828848361969,0.2177828848361969,1769600,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.22189172436809076,0.2177828848361969,0.2177828848361969,643200,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.23011008488555915,0.2198374386389269,0.2280556559562683,1808000,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.23216433532417455,0.22600106894969937,0.2260010689496994,2080000,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.23011008488555915,0.2198374386389269,0.2280556559562683,1187200,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.23010990797435166,0.22600106894969937,0.2260010689496994,316800,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.2342191785573959,0.2218916009203783,0.23421917855739594,918400,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.254764586687088,0.23832816173953394,0.254764586687088,883200,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.25681898881854975,0.24860077716355747,0.25271013379096985,534400,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.26298279916086503,0.254764586687088,0.254764586687088,1100800,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.26298271840981297,0.2506556699592087,0.2588738799095154,1052800,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.2568191885948181,0.2527103303710114,0.2568191885948181,377600,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.2609283027059869,0.24654630926555837,0.2506556808948517,668800,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.25887413498195105,0.2527103303710114,0.2568191885948181,1052800,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.25887413498195105,0.2568191885948181,0.2568191885948181,508800,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.25476448446637584,0.2424374371767044,0.2424374371767044,601600,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.2588739286529921,0.2362737059593201,0.23627370595932007,521600,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.2506556808948517,0.23832809895670642,0.2506556808948517,2425600,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.2609282913221684,0.2486007255968442,0.2588738799095154,1500800,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.26709216833114624,0.25476459826052317,0.26709216833114624,1872000,0.0,0.0
1988-01-05 00:00:00-05:00,0.27120097667649934,0.2773647606372833,0.27120097667649934,0.2773647606372833,1756800,0.0,0.0
1988-01-06 00:00:00-05:00,0.2814733893275666,0.2958553731441498,0.2814733893275666,0.2958553731441498,1952000,0.0,0.0
1988-01-07 00:00:00-05:00,0.29380107872973005,0.29380107872973005,0.28352844352370205,0.28558287024497986,2441600,0.0,0.0
1988-01-08 00:00:00-05:00,0.2876374080325618,0.28969183554712197,0.2712009847164154,0.2712009847164154,1017600,0.0,0.0
1988-01-11 00:00:00-05:00,0.2712008133530617,0.2712008133530617,0.2629826068878174,0.2629826068878174,742400,0.0,0.0
1988-01-12 00:00:00-05:00,0.2670920741848305,0.2670920741848305,0.25681893554715085,0.2588738799095154,342400,0.0,0.0
1988-01-13 00:00:00-05:00,0.2547645084595063,0.2588738799095154,0.2547645084595063,0.2588738799095154,179200,0.0,0.0
1988-01-14 00:00:00-05:00,0.254764586687088,0.25887395939891406,0.254764586687088,0.254764586687088,1344000,0.0,0.0
1988-01-15 00:00:00-05:00,0.25887407721697114,0.25887407721697114,0.24860091507434845,0.24860091507434845,748800,0.0,0.0
1988-01-18 00:00:00-05:00,0.24654632806777957,0.24654632806777957,0.24654632806777957,0.24654632806777954,752000,0.0,0.0
1988-01-19 00:00:00-05:00,0.24654632806777957,0.25065570001046356,0.24654632806777957,0.24654632806777954,150400,0.0,0.0
1988-01-20 00:00:00-05:00,0.2465464864208689,0.2506558610029422,0.2465464864208689,0.24860091507434845,108800,0.0,0.0
1988-01-21 00:00:00-05:00,0.24860062334887534,0.24860062334887534,0.244491770863533,0.24449177086353302,2524800,0.0,0.0
1988-01-22 00:00:00-05:00,0.24449190073382854,0.24654632806777957,0.24449190073382854,0.24654632806777954,41600,0.0,0.0
1988-01-25 00:00:00-05:00,0.25065572195217467,0.25271013379096985,0.25065572195217467,0.25271013379096985,121600,0.0,0.0
1988-01-26 00:00:00-05:00,0.2527099772304266,0.2609281837940216,0.2527099772304266,0.2609281837940216,579200,0.0,0.0
1988-01-27 00:00:00-05:00,0.2629826068878174,0.2629826068878174,0.2629826068878174,0.2629826068878174,48000,0.0,0.0
1988-01-28 00:00:00-05:00,0.2588739012822968,0.2732553780078888,0.2568189567502749,0.2732553780078888,595200,0.0,0.0
1988-01-29 00:00:00-05:00,0.27325540413015476,0.2773647606372833,0.27325540413015476,0.2773647606372833,35200,0.0,0.0
1988-02-01 00:00:00-05:00,0.27941931144792764,0.29585574153309985,0.27941931144792764,0.2896919548511505,851200,0.0,0.0
1988-02-02 00:00:00-05:00,0.2876375264905138,0.28969195485115046,0.28558309812987703,0.2896919548511505,598400,0.0,0.0
1988-02-03 00:00:00-05:00,0.28927867386667794,0.29547762870788574,0.28927867386667794,0.29547762870788574,403200,0.003125,0.0
1988-02-04 00:00:00-05:00,0.2975437495974835,0.30994165806167373,0.2975437495974835,0.299609899520874,1280000,0.0,0.0
1988-02-05 00:00:00-05:00,0.2996099289607088,0.2996099289607088,0.29547762870788574,0.29547762870788574,22400,0.0,0.0
1988-02-08 00:00:00-05:00,0.28514635278711736,0.28514635278711736,0.281013548374176,0.281013548374176,617600,0.0,0.0
1988-02-09 00:00:00-05:00,0.28307967158460745,0.2851463258266449,0.28307967158460745,0.2851463258266449,128000,0.0,0.0
1988-02-10 00:00:00-05:00,0.2851462681133853,0.2892785668373108,0.2851462681133853,0.2892785668373108,352000,0.0,0.0
1988-02-11 00:00:00-05:00,0.2851463258266449,0.28927862538694266,0.28307967158460745,0.2851463258266449,908800,0.0,0.0
1988-02-12 00:00:00-05:00,0.281013548374176,0.28307969834967855,0.27894739839867355,0.281013548374176,6681600,0.0,0.0
1988-02-16 00:00:00-05:00,0.28514635278711736,0.28514635278711736,0.281013548374176,0.281013548374176,793600,0.0,0.0
1988-02-17 00:00:00-05:00,0.28514639815154136,0.28927869875996115,0.2810135930811051,0.28307974338531494,326400,0.0,0.0
1988-02-18 00:00:00-05:00,0.2830796976705013,0.2830796976705013,0.27688124775886536,0.27688124775886536,169600,0.0,0.0
1988-02-19 00:00:00-05:00,0.276881248423171,0.281013548374176,0.276881248423171,0.281013548374176,1123200,0.0,0.0
1988-02-22 00:00:00-05:00,0.2789474427768952,0.28514639815154136,0.27688129247268534,0.28307974338531494,550400,0.0,0.0
1988-02-23 00:00:00-05:00,0.2851462681133853,0.2892785668373108,0.2830796142896361,0.2892785668373108,278400,0.0,0.0
1988-02-24 00:00:00-05:00,0.2934114377494269,0.30167654156684875,0.2934114377494269,0.30167654156684875,1065600,0.0,0.0
1988-02-25 00:00:00-05:00,0.301676791164514,0.31407420491691634,0.301676791164514,0.30787524580955505,2761600,0.0,0.0
1988-02-26 00:00:00-05:00,0.3120078265861421,0.3120078265861421,0.3058088719844818,0.3058088719844818,1411200,0.0,0.0
1988-02-29 00:00:00-05:00,0.3099416653452439,0.3161401152610779,0.3099416653452439,0.3161401152610779,1030400,0.0,0.0
1988-03-01 00:00:00-05:00,0.3161403099126178,0.31820696561896367,0.31407415866851807,0.31407415866851807,419200,0.0,0.0
1988-03-02 00:00:00-05:00,0.31407420491691634,0.3182070124759307,0.303742942712861,0.30787524580955505,2588800,0.0,0.0
1988-03-03 00:00:00-05:00,0.3037427336755051,0.3037427336755051,0.29341147858147415,0.29547762870788574,1654400,0.0,0.0
1988-03-04 00:00:00-05:00,0.2934114460097365,0.2934114460097365,0.28927864175372475,0.2913447916507721,1737600,0.0,0.0
1988-03-07 00:00:00-05:00,0.2892785668373108,0.2892785668373108,0.28721241747534804,0.2892785668373108,803200,0.0,0.0
1988-03-08 00:00:00-05:00,0.29341137409210205,0.29341137409210205,0.29341137409210205,0.29341137409210205,204800,0.0,0.0
1988-03-09 00:00:00-05:00,0.29341137409210205,0.29341137409210205,0.2913447202396921,0.29341137409210205,416000,0.0,0.0
1988-03-10 00:00:00-05:00,0.29134471619927355,0.29134471619927355,0.2892785668373108,0.2892785668373108,99200,0.0,0.0
1988-03-11 00:00:00-05:00,0.2892785668373108,0.29341137002302276,0.2892785668373108,0.2892785668373108,390400,0.0,0.0
1988-03-14 00:00:00-05:00,0.2934114460097365,0.2934114460097365,0.28927864175372475,0.2913447916507721,428800,0.0,0.0
1988-03-15 00:00:00-05:00,0.2913448239930895,0.2975437788342973,0.2913448239930895,0.29547762870788574,758400,0.0,0.0
1988-03-16 00:00:00-05:00,0.29547762870788574,0.2975437788342973,0.29547762870788574,0.29547762870788574,444800,0.0,0.0
1988-03-17 00:00:00-05:00,0.2954775875883066,0.30167654156684875,0.2954775875883066,0.30167654156684875,508800,0.0,0.0
1988-03-18 00:00:00-05:00,0.3037427067756653,0.30787500666252665,0.3037427067756653,0.3037427067756653,208000,0.0,0.0
1988-03-21 00:00:00-05:00,0.305808838042948,0.305808838042948,0.2954775844948093,0.2975437343120575,1484800,0.0,0.0
1988-03-22 00:00:00-05:00,0.2975437788342973,0.2996099289607088,0.29547762870788574,0.29547762870788574,1097600,0.0,0.0
1988-03-23 00:00:00-05:00,0.2975437788342973,0.2996099289607088,0.29547762870788574,0.29547762870788574,764800,0.0,0.0
1988-03-24 00:00:00-05:00,0.2954775234827185,0.29960982226395144,0.29341137409210205,0.29341137409210205,2032000,0.0,0.0
1988-03-25 00:00:00-05:00,0.2954775193849855,0.2954775193849855,0.2892785668373108,0.2892785668373108,112000,0.0,0.0
1988-03-28 00:00:00-05:00,0.28927869875996115,0.291344849064171,0.28307974338531494,0.28307974338531494,838400,0.0,0.0
1988-03-29 00:00:00-05:00,0.28307968760066565,0.2913447916507721,0.28307968760066565,0.2913447916507721,121600,0.0,0.0
1988-03-30 00:00:00-05:00,0.2913448239930895,0.29547762870788574,0.2913448239930895,0.29547762870788574,150400,0.0,0.0
1988-03-31 00:00:00-05:00,0.2954776257218786,0.2954776257218786,0.28307971616475247,0.2872125208377838,704000,0.0,0.0
1988-04-04 00:00:00-04:00,0.2872124756067938,0.2872124756067938,0.28307967158460745,0.2851463258266449,547200,0.0,0.0
1988-04-05 00:00:00-04:00,0.2872125208377838,0.2913448210488472,0.28514637073225213,0.2872125208377838,246400,0.0,0.0
1988-04-06 00:00:00-04:00,0.28927869875996115,0.28927869875996115,0.2810135930811051,0.28307974338531494,1081600,0.0,0.0
1988-04-07 00:00:00-04:00,0.2851463736138548,0.2975437788342973,0.2851463736138548,0.29547762870788574,681600,0.0,0.0
1988-04-08 00:00:00-04:00,0.2954775875883066,0.30374269140572846,0.2934114377494269,0.30167654156684875,553600,0.0,0.0
1988-04-11 00:00:00-04:00,0.30374271096747457,0.318206769694958,0.30374271096747457,0.3161401152610779,544000,0.0,0.0
1988-04-12 00:00:00-04:00,0.31614028060622135,0.32027308717355324,0.314074129553655,0.31820693612098694,745600,0.0,0.0
1988-04-13 00:00:00-04:00,0.3182068145565446,0.3182068145565446,0.30374275378988197,0.30994170904159546,1356800,0.0,0.0
1988-04-14 00:00:00-04:00,0.3078750220310507,0.3120078265861421,0.3037427219379129,0.3058088719844818,1385600,0.0,0.0
1988-04-15 00:00:00-04:00,0.30580885671909597,0.30787500666252665,0.2975437524834447,0.3037427067756653,518400,0.0,0.0
1988-04-18 00:00:00-04:00,0.30167653840845154,0.30167653840845154,0.2975437343120575,0.2975437343120575,464000,0.0,0.0
1988-04-19 00:00:00-04:00,0.29754367287333494,0.29754367287333494,0.29341137409210205,0.29341137409210205,396800,0.0,0.0
1988-04-20 00:00:00-04:00,0.29341137002302276,0.29341137002302276,0.2892785668373108,0.2892785668373108,192000,0.0,0.0
1988-04-21 00:00:00-04:00,0.29341147858147415,0.29547762870788574,0.29341147858147415,0.29547762870788574,339200,0.0,0.0
1988-04-22 00:00:00-04:00,0.29547762870788574,0.29547762870788574,0.28927867386667794,0.29547762870788574,2560000,0.0,0.0
1988-04-25 00:00:00-04:00,0.2954775844948093,0.2975437343120575,0.2913447803984152,0.2975437343120575,960000,0.0,0.0
1988-04-26 00:00:00-04:00,0.2954775844948093,0.2996098841293057,0.2954775844948093,0.2975437343120575,80000,0.0,0.0
1988-04-27 00:00:00-04:00,0.29754367287333494,0.29754367287333494,0.29341137409210205,0.29341137409210205,108800,0.0,0.0
1988-04-28 00:00:00-04:00,0.2934114346775611,0.2975437343120575,0.2934114346775611,0.2975437343120575,188800,0.0,0.0
1988-04-29 00:00:00-04:00,0.2934114756163469,0.2934114756163469,0.2810135660592208,0.2872125208377838,662400,0.0,0.0
1988-05-02 00:00:00-04:00,0.2872124756067938,0.2872124756067938,0.2851463258266449,0.2851463258266449,428800,0.0,0.0
1988-05-03 00:00:00-04:00,0.2810135330280296,0.2810135330280296,0.2789473831653595,0.2789473831653595,1110400,0.0,0.0
1988-05-04 00:00:00-04:00,0.27894745386717545,0.27894745386717545,0.2603511072303455,0.26448339223861694,1718400,0.0,0.0
1988-05-05 00:00:00-04:00,0.2644834086954091,0.27068236470222473,0.2644834086954091,0.27068236470222473,4806400,0.0,0.0
1988-05-06 00:00:00-04:00,0.270433082372316,0.27459333348808984,0.2683524489402771,0.2683524489402771,1705600,0.003438,0.0
1988-05-09 00:00:00-04:00,0.2683524489402771,0.270433082372316,0.26627232338239015,0.2683524489402771,489600,0.0,0.0
1988-05-10 00:00:00-04:00,0.2662724554538727,0.2704332165075414,0.2662724554538727,0.2662724554538727,1094400,0.0,0.0
1988-05-11 00:00:00-04:00,0.2641923421885001,0.2641923421885001,0.2579514542304464,0.2600315809249878,704000,0.0,0.0
1988-05-12 00:00:00-04:00,0.2579513383934017,0.26419222354888916,0.2579513383934017,0.26419222354888916,208000,0.0,0.0
1988-05-13 00:00:00-04:00,0.26627234930931787,0.26627234930931787,0.2600314641538304,0.26419222354888916,272000,0.0,0.0
1988-05-16 00:00:00-04:00,0.2662724554538727,0.2662724554538727,0.26419232886424027,0.2662724554538727,179200,0.0,0.0
1988-05-17 00:00:00-04:00,0.2683524750697466,0.27043310870437665,0.26419222354888916,0.26419222354888916,233600,0.0,0.0
