Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-31 00:00:00-05:00,1.9718093834541726,2.0433787960282244,1.9718093834541726,2.0185484886169434,3915000,0.0,0.0
2005-11-01 00:00:00-05:00,2.066748159890432,2.081354140417663,1.979112276727046,1.9864152669906616,2830000,0.0,0.0
2005-11-02 00:00:00-05:00,1.9893362953243332,2.008324103564173,1.9352942058086435,1.9776514768600464,3455000,0.0,0.0
2005-11-03 00:00:00-05:00,1.9572039707562086,1.971809956244778,1.9294524938576776,1.9425979852676392,1815000,0.0,0.0
2005-11-04 00:00:00-05:00,1.9425972887531977,2.0127060287843968,1.9309124697284947,1.9572032690048218,2600500,0.0,0.0
2005-11-07 00:00:00-05:00,1.9572032350328241,2.017087822671848,1.951360738563374,1.9761910438537598,1783500,0.0,0.0
2005-11-08 00:00:00-05:00,1.9615850601025597,1.979112201243344,1.9455184124885816,1.974730372428894,1599500,0.0,0.0
2005-11-09 00:00:00-05:00,1.9791187047958374,2.0156877504683473,1.968879232507563,1.9791187047958374,2294000,0.004,0.0
2005-11-10 00:00:00-05:00,1.9893579449528713,2.1049162305480213,1.9469377485793506,2.0112993717193604,4019000,0.0,0.0
2005-11-11 00:00:00-05:00,2.0171512391221746,2.069810756346362,2.0171512391221746,2.053720474243164,1347500,0.0,0.0
2005-11-14 00:00:00-05:00,2.04494401331092,2.0771247547784184,2.0361673681947603,2.0581088066101074,1282500,0.0,0.0
2005-11-15 00:00:00-05:00,2.0698099984055083,2.2014587432577053,2.056645211107775,2.159038543701172,7032000,0.0,0.0
2005-11-16 00:00:00-05:00,2.20877272284547,2.2672832031195265,2.1941451027769556,2.2190120220184326,4794000,0.0,0.0
2005-11-17 00:00:00-05:00,2.230713969899866,2.3228681780194798,2.2116980304962137,2.3111660480499268,8077500,0.0,0.0
2005-11-18 00:00:00-05:00,2.3111661763008793,2.3111661763008793,2.216086474006469,2.2833735942840576,3764000,0.0,0.0
2005-11-21 00:00:00-05:00,2.3257930942666265,2.3331069018999364,2.2906867130017816,2.3140909671783447,4266000,0.0,0.0
2005-11-22 00:00:00-05:00,2.3140921271343626,2.325794260088426,2.268746427327998,2.30092716217041,1920000,0.0,0.0
2005-11-23 00:00:00-05:00,2.3038524257332473,2.3038524257332473,2.262895054700767,2.2672832012176514,1068000,0.0,0.0
2005-11-25 00:00:00-05:00,2.2745970569403635,2.2921503408604744,2.2745970569403635,2.284836530685425,154000,0.0,0.0
2005-11-28 00:00:00-05:00,2.2906879040802295,2.2950762258169766,2.2453422034255412,2.2658209800720215,1477000,0.0,0.0
2005-11-29 00:00:00-05:00,2.2789853321376436,2.2789853321376436,2.2599693911895296,2.2672832012176514,792000,0.0,0.0
2005-11-30 00:00:00-05:00,2.2643568384095114,2.2789844528218857,2.2511920551883424,2.2599685192108154,1513500,0.0,0.0
2005-12-01 00:00:00-05:00,2.25558180383795,2.2672837632839062,2.207310436435749,2.233640193939209,3586000,0.0,0.0
2005-12-02 00:00:00-05:00,2.2321762912876966,2.274596306558771,2.216085844460775,2.2716708183288574,3127500,0.0,0.0
2005-12-05 00:00:00-05:00,2.259969108971222,2.3111659471497514,2.2380276816268374,2.287761688232422,3232000,0.0,0.0
2005-12-06 00:00:00-05:00,2.30092600881343,2.3184792866333166,2.292149544278415,2.3140909671783447,1503000,0.0,0.0
2005-12-07 00:00:00-05:00,2.3184800923656517,2.3389586911057956,2.284836530685425,2.284836530685425,1762000,0.0,0.0
2005-12-08 00:00:00-05:00,2.284836571105251,2.284836571105251,2.2058473151923623,2.211698293685913,5745000,0.0,0.0
2005-12-09 00:00:00-05:00,2.221937685532124,2.2380279629824984,2.182442971847147,2.2190120220184326,5531500,0.0,0.0
2005-12-12 00:00:00-05:00,2.2263258734527085,2.248267303963495,2.2014589537488143,2.210235595703125,2333500,0.0,0.0
2005-12-13 00:00:00-05:00,2.210234747799716,2.230713338670336,2.1546497769545625,2.178053855895996,3260500,0.0,0.0
2005-12-14 00:00:00-05:00,2.172203143886152,2.186830760393807,2.1487988877239257,2.164889335632324,1973500,0.0,0.0
2005-12-15 00:00:00-05:00,2.1575759047803107,2.191219463507817,2.1370971334624933,2.1897566318511963,1495500,0.0,0.0
2005-12-16 00:00:00-05:00,2.2058476464528085,2.22340075894447,2.197071003019469,2.208773136138916,3498000,0.0,0.0
2005-12-19 00:00:00-05:00,2.208772653305914,2.2380278925218895,2.164889794481951,2.2307140827178955,2893500,0.0,0.0
2005-12-20 00:00:00-05:00,2.1648897143134653,2.2014587619792385,2.1400227967757344,2.1897566318511963,3497000,0.0,0.0
2005-12-21 00:00:00-05:00,2.19121944487336,2.1941449337867485,2.1385599469324816,2.159038543701172,1900500,0.0,0.0
2005-12-22 00:00:00-05:00,2.159038446121516,2.2482669873844165,2.159038446121516,2.2438788414001465,2252000,0.0,0.0
2005-12-23 00:00:00-05:00,2.2160863185357833,2.2526553651700434,2.2160863185357833,2.2277884483337402,1622000,0.0,0.0
2005-12-27 00:00:00-05:00,2.2351025602172356,2.2658206332981807,2.2307142391521015,2.238028049468994,2007500,0.0,0.0
2005-12-28 00:00:00-05:00,2.235102403475288,2.2365652351860787,2.1839057348473307,2.2307140827178955,4846500,0.0,0.0
2005-12-29 00:00:00-05:00,2.2380273468926766,2.258506113976141,2.230713538871783,2.2424156665802,1294000,0.0,0.0
2005-12-30 00:00:00-05:00,2.2424162132792818,2.2570438328872697,2.221937615578091,2.2307140827178955,741000,0.0,0.0
2006-01-03 00:00:00-05:00,2.2307142391521015,2.252655670102779,2.208772808201424,2.238028049468994,2272500,0.0,0.0
2006-01-04 00:00:00-05:00,2.2380279836718233,2.2965386388617643,2.2380279836718233,2.276059865951538,2567500,0.0,0.0
2006-01-05 00:00:00-05:00,2.28191031786039,2.3755271701924774,2.277522172311577,2.3623623847961426,5217500,0.0,0.0
2006-01-06 00:00:00-05:00,2.3550492040585964,2.3550492040585964,2.3111663418750497,2.3433470726013184,5087000,0.0,0.0
2006-01-09 00:00:00-05:00,2.3433467555931937,2.4281869792125246,2.3433467555931937,2.3989317417144775,3454500,0.0,0.0
2006-01-10 00:00:00-05:00,2.3740645095279724,2.410633551545512,2.357974061290276,2.406245231628418,2359500,0.0,0.0
2006-01-11 00:00:00-05:00,2.4062453681990457,2.4062453681990457,2.369676324105966,2.382841110229492,2560500,0.0,0.0
2006-01-12 00:00:00-05:00,2.3769902374905025,2.4252614126918504,2.362362619209789,2.3843040466308594,2819000,0.0,0.0
2006-01-13 00:00:00-05:00,2.3857676554007843,2.4018579361261887,2.379916501557438,2.3945441246032715,1849000,0.0,0.0
2006-01-17 00:00:00-05:00,2.372602247144675,2.3901553566480604,2.3199427442595293,2.3813788890838623,2442500,0.0,0.0
2006-01-18 00:00:00-05:00,2.369676045303732,2.4267238520019982,2.3477346214293844,2.4252610206604004,1538500,0.0,0.0
2006-01-19 00:00:00-05:00,2.4281875466442937,2.4296503786110266,2.390155659259351,2.4179482460021973,1172500,0.0,0.0
2006-01-20 00:00:00-05:00,2.4223367587355327,2.426725080607114,2.324331542978639,2.3331081867218018,1943500,0.0,0.0
2006-01-23 00:00:00-05:00,2.3360330422715223,2.3960063513584853,2.334570210586483,2.3740649223327637,1171000,0.0,0.0
2006-01-24 00:00:00-05:00,2.3769901137259484,2.4311122636715763,2.369676304966405,2.4120965003967285,3657000,0.0,0.0
2006-01-25 00:00:00-05:00,2.4135592831922867,2.4194104351295507,2.355048810069432,2.3843040466308594,11327500,0.0,0.0
2006-01-26 00:00:00-05:00,2.388693154322365,2.461831269832839,2.388693154322365,2.451591968536377,2149500,0.0,0.0
2006-01-27 00:00:00-05:00,2.4501276564883545,2.5013244807955135,2.4442766805317793,2.4896223545074463,1289500,0.0,0.0
2006-01-30 00:00:00-05:00,2.486697357449529,2.523266400334826,2.4530538031200653,2.47206974029541,1613500,0.0,0.0
2006-01-31 00:00:00-05:00,2.472070095225656,2.504250822710111,2.4647561112235317,2.4881603717803955,2094500,0.0,0.0
2006-02-01 00:00:00-05:00,2.474995419464135,2.474995419464135,2.4501283288870215,2.454516649246216,2454500,0.0,0.0
2006-02-02 00:00:00-05:00,2.4457400969662175,2.4545165630012606,2.388692283051123,2.4135591983795166,7376500,0.0,0.0
2006-02-03 00:00:00-05:00,2.4106336366183196,2.472069768875864,2.396006019295086,2.469144105911255,2558000,0.0,0.0
2006-02-06 00:00:00-05:00,2.469144730864529,2.4998628047682043,2.4647564096818613,2.4983999729156494,2713000,0.0,0.0
2006-02-07 00:00:00-05:00,2.4998631589666167,2.4998631589666167,2.4691450807105855,2.477921724319458,2793000,0.0,0.0
2006-02-08 00:00:00-05:00,2.4764581678070936,2.532043154194305,2.464756037876896,2.521803855895996,2350000,0.0,0.0
2006-02-09 00:00:00-05:00,2.520341841622212,2.602256597656508,2.515953519981979,2.5598363876342773,1597500,0.0,0.0
2006-02-10 00:00:00-05:00,2.559835917174623,2.571538047939562,2.5378944873809814,2.5378944873809814,2953000,0.0,0.0
2006-02-13 00:00:00-05:00,2.5364322899647433,2.5364322899647433,2.492549419403076,2.492549419403076,1087500,0.0,0.0
2006-02-14 00:00:00-05:00,2.486697829143538,2.548133797969446,2.460368078396725,2.542282819747925,1291000,0.0,0.0
2006-02-15 00:00:00-05:00,2.5408195888504834,2.574463144276396,2.50132505612222,2.5569100379943848,955000,0.0,0.0
2006-02-16 00:00:00-05:00,2.555447596340898,2.5744635370370506,2.520341378421065,2.5378944873809814,1903500,0.0,0.0
2006-02-17 00:00:00-05:00,2.5554478251911994,2.56714995700411,2.5174159403929908,2.533506393432617,1560000,0.0,0.0
2006-02-21 00:00:00-05:00,2.527655000923995,2.527655000923995,2.4632933736768057,2.495474100112915,2890000,0.0,0.0
2006-02-22 00:00:00-05:00,2.499863306154831,2.5949430362656947,2.491086662029203,2.590554714202881,2073500,0.0,0.0
2006-02-23 00:00:00-05:00,2.581776631410708,2.6183456709314106,2.5583723763674837,2.6081063747406006,904500,0.0,0.0
2006-02-24 00:00:00-05:00,2.47207057780538,2.807043403119686,2.469144913883413,2.698798894882202,4643000,0.0,0.0
2006-02-27 00:00:00-05:00,2.6900225146736756,2.6900225146736756,2.551059916679379,2.628586530685425,3970000,0.0,0.0
2006-02-28 00:00:00-05:00,2.6183463719501425,2.6256601818124343,2.55983589305181,2.5773890018463135,1863500,0.0,0.0
2006-03-01 00:00:00-05:00,2.5817763283550024,2.6271220017878534,2.5510582690134047,2.5978667736053467,2538500,0.0,0.0
2006-03-02 00:00:00-05:00,2.6066535354982308,2.6330129634726167,2.5436838393848444,2.54807710647583,4221000,0.004,0.0
2006-03-03 00:00:00-05:00,2.5407552531338253,2.548077307338817,2.5173246098492337,2.533433198928833,5297000,0.0,0.0
2006-03-06 00:00:00-05:00,2.518789091622319,2.5261111458305185,2.4528904291769784,2.4880363941192627,2579500,0.0,0.0
2006-03-07 00:00:00-05:00,2.4748569324840877,2.492429828848941,2.4689991839814334,2.4836432933807373,1487000,0.0,0.0
2006-03-08 00:00:00-05:00,2.476321387657827,2.483643442797977,2.449961954238973,2.471928119659424,1638000,0.0,0.0
2006-03-09 00:00:00-05:00,2.4719281733681773,2.4821791904443686,2.4426399521712168,2.4441044330596924,563500,0.0,0.0
2006-03-10 00:00:00-05:00,2.448497227949554,2.4807142301255416,2.4382462128545055,2.468998908996582,2066000,0.0,0.0
2006-03-13 00:00:00-05:00,2.4748565121661152,2.4748565121661152,2.447032604289987,2.460212230682373,1571000,0.0,0.0
2006-03-14 00:00:00-05:00,2.452890433640692,2.4719278095309636,2.4455683794191674,2.4675345420837402,1968000,0.0,0.0
2006-03-15 00:00:00-05:00,2.4675349052743196,2.492430032948991,2.4367823777604523,2.4441044330596924,2505000,0.0,0.0
2006-03-16 00:00:00-05:00,2.4514269946592386,2.4587490514707246,2.419209805031418,2.430925130844116,1293000,0.0,0.0
2006-03-17 00:00:00-05:00,2.4382463251976434,2.4748567708768077,2.436782019096264,2.4675345420837402,3242500,0.0,0.0
2006-03-20 00:00:00-05:00,2.467534485294406,2.4704634465728414,2.433853001736252,2.445568323135376,1892500,0.0,0.0
2006-03-21 00:00:00-05:00,2.444104893720516,2.444104893720516,2.3650265768412315,2.384063959121704,1888000,0.0,0.0
2006-03-22 00:00:00-05:00,2.3782058635552876,2.464606224562551,2.369419501559489,2.463141918182373,1547000,0.0,0.0
2006-03-23 00:00:00-05:00,2.461677454536018,2.498287732871486,2.4441045558493086,2.470463991165161,806000,0.0,0.0
2006-03-24 00:00:00-05:00,2.476321907942086,2.496823771384962,2.4499624689850172,2.489501714706421,977500,0.0,0.0
2006-03-27 00:00:00-05:00,2.4880362840096995,2.496822818499303,2.467534428391137,2.468998908996582,414500,0.0,0.0
2006-03-28 00:00:00-05:00,2.460213467624005,2.4616779488801455,2.416281124799129,2.425067663192749,2245000,0.0,0.0
2006-03-29 00:00:00-05:00,2.4309242150293557,2.473392233279738,2.423602160976346,2.445568323135376,960000,0.0,0.0
2006-03-30 00:00:00-05:00,2.438246484414274,2.4997518835485932,2.438246484414274,2.4836432933807373,958000,0.0,0.0
2006-03-31 00:00:00-05:00,2.47485676637312,2.4909651808882343,2.4279954797834074,2.4880363941192627,1156500,0.0,0.0
2006-04-03 00:00:00-04:00,2.490965033482074,2.521717729165299,2.4895007274700123,2.499751567840576,1725000,0.0,0.0
2006-04-04 00:00:00-04:00,2.4997520699570273,2.5100029123866423,2.458748525667,2.461677312850952,1048500,0.0,0.0
2006-04-05 00:00:00-04:00,2.4675354515488537,2.4997526416551574,2.388457306638998,2.473393201828003,1519000,0.0,0.0
2006-04-06 00:00:00-04:00,2.4689990182636348,2.4938939676572054,2.4294599604536646,2.4880363941192627,1093500,0.0,0.0
2006-04-07 00:00:00-04:00,2.48950093280331,2.48950093280331,2.4016361056858226,2.4646058082580566,765000,0.0,0.0
2006-04-10 00:00:00-04:00,2.4660702291786873,2.489500872451539,2.4177446365356445,2.4177446365356445,661000,0.0,0.0
2006-04-11 00:00:00-04:00,2.4250667892780275,2.436782111390498,2.3620970856736037,2.3635613918304443,940000,0.0,0.0
2006-04-12 00:00:00-04:00,2.357703851189945,2.4514262548351278,2.357703851189945,2.423602342605591,1701000,0.0,0.0
2006-04-13 00:00:00-04:00,2.410423854880191,2.4514274149691038,2.4016373153712687,2.4294612407684326,892500,0.0,0.0
2006-04-17 00:00:00-04:00,2.4309242877768833,2.4689990398205715,2.403100551371411,2.40456485748291,1075500,0.0,0.0
2006-04-18 00:00:00-04:00,2.4001717436208656,2.4895008747895195,2.39431399551138,2.4880363941192627,2204000,0.0,0.0
2006-04-19 00:00:00-04:00,2.4895014185897724,2.567115245064762,2.4660707701767857,2.542220115661621,1862000,0.0,0.0
2006-04-20 00:00:00-04:00,2.5510070094733,2.635942903642695,2.545149433836075,2.6212987899780273,1691000,0.0,0.0
2006-04-21 00:00:00-04:00,2.6461927869704396,2.660836894349033,2.5231821802473386,2.6007959842681885,7823500,0.0,0.0
2006-04-24 00:00:00-04:00,2.59933160908445,2.6051893570162914,2.5363619098892602,2.549541711807251,1505000,0.0,0.0
2006-04-25 00:00:00-04:00,2.548077490897052,2.606653928756714,2.526111326699679,2.606653928756714,1388500,0.0,0.0
2006-04-26 00:00:00-04:00,2.618370418586982,2.685733421986558,2.5802956471747636,2.592010974884033,1692500,0.0,0.0
2006-04-27 00:00:00-04:00,2.5773657264038605,2.6286201098607203,2.558328349062716,2.589081048965454,1275500,0.0,0.0
2006-04-28 00:00:00-04:00,2.5627214157488014,2.5627214157488014,2.432388746157018,2.533433198928833,3939500,0.0,0.0
2006-05-01 00:00:00-04:00,2.4895021629282805,2.6125128420181634,2.4675358143661295,2.592010974884033,2382500,0.0,0.0
2006-05-02 00:00:00-04:00,2.628620486038305,2.7457735538482666,2.621298430210906,2.7457735538482666,4408000,0.0,0.0
2006-05-03 00:00:00-04:00,2.7384511043131856,2.7384511043131856,2.6666948627781384,2.68426775932312,3149000,0.0,0.0
2006-05-04 00:00:00-04:00,2.6842685136504203,2.6842685136504203,2.616905520964306,2.6212987899780273,2255500,0.0,0.0
2006-05-05 00:00:00-04:00,2.62129785506565,2.643264017728198,2.5876163707354345,2.628619909286499,1963000,0.0,0.0
2006-05-08 00:00:00-04:00,2.630084931178922,2.630084931178922,2.5524711055522156,2.5802948474884033,1486000,0.0,0.0
2006-05-09 00:00:00-04:00,2.5802943332221893,2.590545348854989,2.562721437892674,2.565650224685669,1416500,0.0,0.0
2006-05-10 00:00:00-04:00,2.5597930664219195,2.635942408252623,2.533433631865099,2.5641863346099854,2660000,0.0,0.0
2006-05-11 00:00:00-04:00,2.5612541773455626,2.6125671777992565,2.498212456119641,2.499678611755371,1813000,0.004,0.0
2006-05-12 00:00:00-04:00,2.4996787776036555,2.511407499154059,2.4571621838298454,2.468890905380249,1243000,0.0,0.0
2006-05-15 00:00:00-04:00,2.451297283784627,2.4850172840825677,2.433704118570974,2.4483649730682373,1124500,0.0,0.0
2006-05-16 00:00:00-04:00,2.445433299994027,2.5700507615795005,2.439569026993602,2.53779673576355,2123000,0.0,0.0
2006-05-17 00:00:00-04:00,2.5377969041784465,2.57151691309665,2.448365598974239,2.468890905380249,3117500,0.0,0.0
2006-05-18 00:00:00-04:00,2.483551080120553,2.540728516403605,2.451297235812025,2.4879493713378906,1314500,0.0,0.0
2006-05-19 00:00:00-04:00,2.4879506703833343,2.5421958243306606,2.4630270653953317,2.4938149452209473,3127000,0.0,0.0
2006-05-22 00:00:00-04:00,2.473288529476671,2.5480589562312335,2.366264083481368,2.4293057918548584,7404500,0.0,0.0
2006-05-23 00:00:00-04:00,2.455695823930891,2.515805407647202,2.383857694410501,2.405848979949951,2404500,0.0,0.0
2006-05-24 00:00:00-04:00,2.398518885008892,2.433704876856995,2.3604005815307585,2.419044017791748,3430500,0.0,0.0
2006-05-25 00:00:00-04:00,2.4527630990512606,2.540728394877003,2.4366360902827897,2.486483097076416,2158500,0.0,0.0
2006-05-26 00:00:00-04:00,2.5070075921085095,2.53632928971451,2.457160601315646,2.5143380165100098,2737500,0.0,0.0
2006-05-30 00:00:00-04:00,2.5143397155683997,2.542195277208981,2.424908407528687,2.4556961059570312,1524500,0.0,0.0
2006-05-31 00:00:00-04:00,2.470356712735557,2.520203732128924,2.421975848972161,2.5040767192840576,3197000,0.0,0.0
2006-06-01 00:00:00-04:00,2.504075775772096,2.504075775772096,2.4161106656271403,2.4439663887023926,1906500,0.0,0.0
2006-06-02 00:00:00-04:00,2.4630251539651247,2.471821734166219,2.386788766383096,2.40438175201416,2036000,0.0,0.0
2006-06-05 00:00:00-04:00,2.392653585147867,2.392653585147867,2.3457388877868652,2.3457388877868652,1736500,0.0,0.0
2006-06-06 00:00:00-04:00,2.3457393645855134,2.382391506656762,2.281231489677396,2.3046889305114746,1874000,0.0,0.0
2006-06-07 00:00:00-04:00,2.3002899883929864,2.3413404108652163,2.241646577652986,2.3017561435699463,2106000,0.0,0.0
2006-06-08 00:00:00-04:00,2.2870948144111813,2.2870948144111813,2.200595864888669,2.246044397354126,2603500,0.0,0.0
2006-06-09 00:00:00-04:00,2.2460447057647848,2.2475108609496584,2.171274286759245,2.187401294708252,2787500,0.0,0.0
2006-06-12 00:00:00-04:00,2.181537219390129,2.181537219390129,2.073046794331555,2.078911066055298,2687000,0.0,0.0
2006-06-13 00:00:00-04:00,2.0598521151381424,2.0745129706018797,1.9381669798348837,1.9792174100875854,7447500,0.0,0.0
2006-06-14 00:00:00-04:00,1.9630903361741923,2.0789111954837827,1.9630903361741923,2.0701146125793457,4066500,0.0,0.0
2006-06-15 00:00:00-04:00,2.0906404562461387,2.1463517546130477,2.077445753241102,2.1082334518432617,4515000,0.0,0.0
2006-06-16 00:00:00-04:00,2.1096989753080697,2.1170294025073835,2.0745128198886618,2.09063982963562,4184500,0.0,0.0
2006-06-19 00:00:00-04:00,2.093571988128894,2.093571988128894,2.01733557938847,2.0275981426239014,1349000,0.0,0.0
2006-06-20 00:00:00-04:00,2.0158701596405972,2.0188022966676695,1.9748197169478803,2.0129380226135254,3152500,0.0,0.0
2006-06-21 00:00:00-04:00,2.0070737078482783,2.0613190329429267,2.001209433402437,2.0378615856170654,1470500,0.0,0.0
2006-06-22 00:00:00-04:00,2.037860389167099,2.037860389167099,1.976284844552444,1.9909456968307495,2478500,0.0,0.0
2006-06-23 00:00:00-04:00,1.9894800242595945,2.0789113147580305,1.9616244680826718,2.0715808868408203,1949000,0.0,0.0
2006-06-26 00:00:00-04:00,2.086241708447622,2.086241708447622,2.0510557249307633,2.0525217056274414,1194000,0.0,0.0
