Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-05 00:00:00-05:00,40.344380519380024,40.49662542555985,36.728613523725876,37.984615325927734,5758642,0.0,0.0
2000-01-06 00:00:00-05:00,37.52788381199211,37.75624952743054,35.39648129327983,36.53830337524414,2534434,0.0,0.0
2000-01-07 00:00:00-05:00,35.96739757656116,40.15407915397842,35.92933878351691,39.583168029785156,2819626,0.0,0.0
2000-01-10 00:00:00-05:00,42.01904958236767,42.39965692730801,41.14365203948214,41.980987548828125,2148446,0.0,0.0
2000-01-11 00:00:00-05:00,41.98098715339026,41.98098715339026,40.45855778796936,41.41007614135742,1855985,0.0,0.0
2000-01-12 00:00:00-05:00,41.410085788073616,41.410085788073616,39.012258329425336,40.572750091552734,1429874,0.0,0.0
2000-01-13 00:00:00-05:00,41.63843740090507,42.51383484210861,40.19212900860532,41.18170928955078,1134337,0.0,0.0
2000-01-14 00:00:00-05:00,40.80111494459035,42.247420548528936,40.80111494459035,41.638450622558594,1316916,0.0,0.0
2000-01-18 00:00:00-05:00,41.79068951093544,44.37882045500639,41.486202944406934,43.54148483276367,2101753,0.0,0.0
2000-01-19 00:00:00-05:00,43.84597131881004,43.84597131881004,42.51384543435548,42.62802505493164,2624885,0.0,0.0
2000-01-20 00:00:00-05:00,43.08475262760445,43.16087670365469,41.10559485019569,41.486202239990234,2007947,0.0,0.0
2000-01-21 00:00:00-05:00,42.09517174356201,42.24741338734514,40.458559458630916,41.86680603027344,1918336,0.0,0.0
2000-01-24 00:00:00-05:00,41.71457290649414,43.731792960504585,41.41008630912406,41.71457290649414,2095882,0.0,0.0
2000-01-25 00:00:00-05:00,41.86680416757924,42.39965639234085,40.45855765859095,41.21977233886719,1153769,0.0,0.0
2000-01-26 00:00:00-05:00,41.37202507439268,42.17129869178748,41.33396303411059,41.60038757324219,1022357,0.0,0.0
2000-01-27 00:00:00-05:00,42.551895901143894,42.932503222246176,40.95334580203704,41.67649841308594,868577,0.0,0.0
2000-01-28 00:00:00-05:00,42.323536746774685,42.323536746774685,41.0675318399877,41.44813919067383,1609238,0.0,0.0
2000-01-31 00:00:00-05:00,41.14364020003598,41.181702222622846,39.430907640658404,40.306304931640625,1040392,0.0,0.0
2000-02-01 00:00:00-05:00,40.34438191779465,43.84597266231782,40.34438191779465,43.23699951171875,1404291,0.0,0.0
2000-02-02 00:00:00-05:00,43.769841722645324,46.58633804321289,43.579538048861586,46.58633804321289,1945177,0.0,0.0
2000-02-03 00:00:00-05:00,45.787072879048736,47.347564697265625,44.949737152431105,47.347564697265625,1779514,0.0,0.0
2000-02-04 00:00:00-05:00,47.34755306436168,47.34755306436168,45.672878774965476,46.4340934753418,1145661,0.0,0.0
2000-02-07 00:00:00-05:00,47.30948307624476,48.71772938565244,46.43408566846811,48.413246154785156,1274277,0.0,0.0
2000-02-08 00:00:00-05:00,49.17447425944103,50.049871965930855,47.65204459515068,48.1087760925293,1169707,0.0,0.0
2000-02-09 00:00:00-05:00,47.27143414389838,47.918469307768795,46.091553178399174,46.12961196899414,1182848,0.0,0.0
2000-02-10 00:00:00-05:00,46.89083798168518,47.994598306263505,45.8631952512536,46.700531005859375,1066814,0.0,0.0
2000-02-11 00:00:00-05:00,46.58633513486457,46.7766387967678,45.558692762496264,45.901241302490234,751705,0.0,0.0
2000-02-14 00:00:00-05:00,45.82512610377425,46.8527653544808,45.55869834636433,46.54827880859375,837682,0.0,0.0
2000-02-15 00:00:00-05:00,46.62440286195444,50.54465969864918,46.62440286195444,49.85956573486328,2017594,0.0,0.0
2000-02-16 00:00:00-05:00,48.7177517693456,49.85957415255561,48.3371443082756,49.326725006103516,1801742,0.0,0.0
2000-02-17 00:00:00-05:00,49.32669976627111,59.07024383544922,47.27141857958495,59.07024383544922,944908,0.0,0.0
2000-02-18 00:00:00-05:00,53.894013310220245,58.385181897975606,53.62758874306838,57.09111785888672,4060072,0.0,0.0
2000-02-22 00:00:00-05:00,58.46130187883987,59.29864090639171,54.807475382834625,55.72093200683594,2227993,0.0,0.0
2000-02-23 00:00:00-05:00,55.79702994217757,61.20165668054618,55.79702994217757,60.28820037841797,1690042,0.0,0.0
2000-02-24 00:00:00-05:00,61.73452601508798,70.29819385124752,61.201676870995065,65.00775146484375,2956351,0.0,0.0
2000-02-25 00:00:00-05:00,62.952488186154056,69.38475455518451,62.87636407719678,65.84510040283203,2048210,0.0,0.0
2000-02-28 00:00:00-05:00,65.84507634138595,66.49211154538638,59.831481778676796,61.50615310668945,1675363,0.0,0.0
2000-02-29 00:00:00-05:00,61.77259016468452,65.08387777224132,61.69646607212217,63.2569580078125,958049,0.0,0.0
2000-03-01 00:00:00-05:00,63.63756925222134,68.05261749225163,63.48532755330239,66.45406341552734,1037875,0.0,0.0
2000-03-02 00:00:00-05:00,66.94884230471797,66.98689784964006,62.419615412264065,64.12283325195312,1188300,0.0,0.0
2000-03-03 00:00:00-05:00,63.9039840015557,68.05260354692064,63.9039840015557,65.76895904541016,1215841,0.0,0.0
2000-03-06 00:00:00-05:00,68.8137947463972,98.65340468522714,68.50930502030336,96.82649230957031,5693495,0.0,0.0
2000-03-07 00:00:00-05:00,94.99960364613858,98.0444629039053,79.77530735730501,86.4739990234375,7710809,0.0,0.0
2000-03-08 00:00:00-05:00,88.90988084162424,92.56371307373047,85.25604860951802,92.56371307373047,3953963,0.0,0.0
2000-03-09 00:00:00-05:00,89.51884425073253,93.78164914157925,88.30089814042559,93.17267608642578,2514583,0.0,0.0
2000-03-10 00:00:00-05:00,93.17269068957,94.31451291123253,85.25605272223937,86.4739990234375,2479353,0.0,0.0
2000-03-13 00:00:00-05:00,79.20435311231412,84.60897794961905,78.8618079314089,79.92750549316406,2626702,0.0,0.0
2000-03-14 00:00:00-05:00,80.99325486750386,82.82016785134309,72.39152603686763,73.91395568847656,3522960,0.0,0.0
2000-03-15 00:00:00-05:00,78.02452463799656,78.02452463799656,68.96606947525534,69.57504272460938,3046242,0.0,0.0
2000-03-16 00:00:00-05:00,70.6407203390367,74.90352534011517,68.20483455066092,71.896728515625,2769578,0.0,0.0
2000-03-17 00:00:00-05:00,72.65795096565621,77.33941936209511,71.93479171340778,73.76171112060547,1563803,0.0,0.0
2000-03-20 00:00:00-05:00,73.34303191413865,73.99006700252116,68.81380578114381,69.2705307006836,1420648,0.0,0.0
2000-03-21 00:00:00-05:00,67.44362587595748,70.03175354003906,64.39876674398933,70.03175354003906,2528283,0.0,0.0
2000-03-22 00:00:00-05:00,69.15637602818461,73.64754174665183,66.4159995420226,72.73408508300781,1967965,0.0,0.0
2000-03-23 00:00:00-05:00,72.61988549387635,75.3602547322854,71.24969762705774,72.88630676269531,1951888,0.0,0.0
2000-03-24 00:00:00-05:00,72.31539202917874,73.68557982658149,70.79296258655965,73.07660675048828,1230520,0.0,0.0
2000-03-27 00:00:00-05:00,71.97286718085567,72.77214416468101,68.92800742931514,69.57504272460938,846769,0.0,0.0
2000-03-28 00:00:00-05:00,69.42278555481691,74.25649543533378,69.11829575042619,72.54376220703125,1392548,0.0,0.0
2000-03-29 00:00:00-05:00,72.4676713749886,73.68561155640542,66.98691782530567,68.20486450195312,1250371,0.0,0.0
2000-03-30 00:00:00-05:00,65.88314371243167,68.5093337910256,60.364335744927814,63.94205093383789,2034230,0.0,0.0
2000-03-31 00:00:00-05:00,64.55099305496019,64.55099305496019,54.80745134530894,63.33305358886719,3732940,0.0,0.0
2000-04-03 00:00:00-04:00,62.72407650092647,62.8763181123157,55.873145531373645,59.67921829223633,2030875,0.0,0.0
2000-04-04 00:00:00-04:00,59.67923372687223,62.343485348522385,49.93568688769152,56.93885803222656,3519884,0.0,0.0
2000-04-05 00:00:00-04:00,56.48213794261835,60.821061086665416,54.883584233913766,59.032203674316406,2109163,0.0,0.0
2000-04-06 00:00:00-04:00,59.90761070682369,63.94205093383789,59.10833377110485,63.94205093383789,1375073,0.0,0.0
2000-04-07 00:00:00-04:00,65.46447541582666,76.12148409902183,65.19805409588442,74.29457092285156,2975224,0.0,0.0
2000-04-10 00:00:00-04:00,74.29456036830724,74.29456036830724,64.17040225849915,65.2361068725586,2956071,0.0,0.0
2000-04-11 00:00:00-04:00,61.50615323218627,63.86592180958403,60.630758773438366,61.46809768676758,1896107,0.0,0.0
2000-04-12 00:00:00-04:00,59.67923556867087,60.4404503412061,50.54465829824809,52.37157440185547,4351555,0.0,0.0
2000-04-13 00:00:00-04:00,53.589514613822885,59.07025939326851,52.98054152827827,54.80746078491211,3736574,0.0,0.0
2000-04-14 00:00:00-04:00,53.43727195346871,54.46491117418659,49.32671182298329,50.35435104370117,2862685,0.0,0.0
2000-04-17 00:00:00-04:00,48.755791413317496,50.316279338158814,44.4929904574294,48.413246154785156,2757555,0.0,0.0
2000-04-18 00:00:00-04:00,47.49979990081006,53.58951816989998,45.74900459940103,52.98054504394531,3758243,0.0,0.0
2000-04-19 00:00:00-04:00,52.98053709995398,54.76939417136623,51.15362449124871,53.132781982421875,2423992,0.0,0.0
2000-04-20 00:00:00-04:00,53.51339652687982,55.873161670726695,53.208909968535096,54.76940155029297,1453081,0.0,0.0
2000-04-24 00:00:00-04:00,53.05666242447787,56.25376281322,51.800657540467114,55.79703140258789,1698570,0.0,0.0
2000-04-25 00:00:00-04:00,57.623953998424504,58.19486504826734,54.80746078491211,54.80746078491211,1123293,0.0,0.0
2000-04-26 00:00:00-04:00,57.92844593341744,57.966507974796045,55.79704306373364,55.94929122924805,976503,0.0,0.0
2000-04-27 00:00:00-04:00,54.274613380767825,56.786620276334055,54.198492550165376,55.264190673828125,2281256,0.0,0.0
2000-04-28 00:00:00-04:00,54.80746986364071,54.84552541041837,52.94249150998979,53.970130920410156,1779374,0.0,0.0
2000-05-01 00:00:00-04:00,53.97012020677771,58.61353252432859,53.97012020677771,58.0806770324707,1895688,0.0,0.0
2000-05-02 00:00:00-04:00,59.83146989750903,63.40917759127313,59.336682954041244,61.3634147644043,4259426,0.0,0.0
2000-05-03 00:00:00-04:00,59.374764998070845,59.67924837432806,54.57910960302688,55.72093200683594,2327390,0.0,0.0
2000-05-04 00:00:00-04:00,55.72091625882183,55.72091625882183,53.741755386817374,54.95970153808594,1188300,0.0,0.0
2000-05-05 00:00:00-04:00,54.921631460075155,56.90079204224396,54.57908618495318,55.68284606933594,1263373,0.0,0.0
2000-05-08 00:00:00-04:00,55.94928117173703,55.94928117173703,51.49617252120156,51.610355377197266,1078277,0.0,0.0
2000-05-09 00:00:00-04:00,52.06709124799655,52.67606440489127,47.84234768512349,48.83192825317383,1718561,0.0,0.0
2000-05-10 00:00:00-04:00,48.10876228183223,48.52742837075597,46.12960168832561,46.89081954956055,1601409,0.0,0.0
2000-05-11 00:00:00-04:00,47.195316027489916,48.33713826801664,46.28185953411429,46.62440490722656,1681934,0.0,0.0
2000-05-12 00:00:00-04:00,51.15364573919956,59.679252279861146,50.087944109713106,55.1500244140625,13565912,0.0,0.0
2000-05-15 00:00:00-04:00,54.807472189965004,55.4164389070034,51.838730215870996,53.70370864868164,4442844,0.0,0.0
2000-05-16 00:00:00-04:00,54.883582093568286,59.032201372183415,53.58951825829775,53.894004821777344,5770804,0.0,0.0
2000-05-17 00:00:00-04:00,50.69689847328732,51.001385022932794,46.7766451072992,47.49979782104492,12450728,0.0,0.0
2000-05-18 00:00:00-04:00,47.49980182306929,48.070712933900545,43.23699951171875,43.23699951171875,6153437,0.0,0.0
2000-05-19 00:00:00-04:00,44.26464151322287,45.48258463976365,40.268263498013916,40.572750091552734,5261093,0.0,0.0
2000-05-22 00:00:00-04:00,40.80111199030529,41.41008187218196,36.500247788263245,37.984615325927734,7820692,0.0,0.0
2000-05-23 00:00:00-04:00,37.71817700170967,38.51745353582634,34.4449533114194,35.320350646972656,5214680,0.0,0.0
2000-05-24 00:00:00-04:00,35.16812549683708,36.50025151183264,32.88448089970182,35.92934036254883,7957276,0.0,0.0
2000-05-25 00:00:00-04:00,36.08157485230633,41.86680603027344,35.472605029559936,41.86680603027344,7678096,0.0,0.0
2000-05-26 00:00:00-04:00,40.80111435948896,41.714570859152424,39.16450182061207,39.583168029785156,4956329,0.0,0.0
2000-05-30 00:00:00-04:00,40.306314292058076,46.54827310343848,40.2301934768195,45.901241302490234,5338822,0.0,0.0
2000-05-31 00:00:00-04:00,45.06391797037919,47.613987076811924,44.30270311785512,44.83555221557617,4408313,0.0,0.0
2000-06-01 00:00:00-04:00,45.33033455737098,46.472156635606225,44.30269533648204,44.45493698120117,3948232,0.0,0.0
2000-06-02 00:00:00-04:00,44.759430038992996,49.935692180137714,44.759430038992996,49.783447265625,17086356,0.0,0.0
2000-06-05 00:00:00-04:00,49.32671917443869,51.00139050611232,46.58634642823895,48.1087760925293,10643114,0.0,0.0
2000-06-06 00:00:00-04:00,45.787068490575514,45.97737219418593,42.057115250288426,43.23699951171875,12180774,0.0,0.0
2000-06-07 00:00:00-04:00,42.6280220873731,43.998209915043276,39.88764967964673,40.801109313964844,11422359,0.0,0.0
2000-06-08 00:00:00-04:00,40.80110173722582,42.513834579953134,40.68691889818799,42.09516525268555,9571267,0.0,0.0
2000-06-09 00:00:00-04:00,42.475787022457155,44.34076212088471,42.475787022457155,43.16088104248047,9270138,0.0,0.0
2000-06-12 00:00:00-04:00,44.22657927865219,44.22657927865219,39.735414222059475,40.192142486572266,5674901,0.0,0.0
2000-06-13 00:00:00-04:00,39.27868584141413,43.693730048803474,39.27868584141413,42.0571174621582,7718358,0.0,0.0
2000-06-14 00:00:00-04:00,43.08476400220988,43.541495588634206,40.80112230816335,41.257850646972656,5610873,0.0,0.0
2000-06-15 00:00:00-04:00,41.3720414971679,41.3720414971679,39.469003679932804,40.15409469604492,6797775,0.0,0.0
2000-06-16 00:00:00-04:00,40.30633749779566,40.534700074987526,37.75626760965265,38.13687515258789,6487699,0.0,0.0
2000-06-19 00:00:00-04:00,37.83236843166381,42.01904918657128,37.83236843166381,41.41007614135742,6811475,0.0,0.0
2000-06-20 00:00:00-04:00,41.98099651861091,46.20574024916529,41.63845113402087,44.83555221557617,11718176,0.0,0.0
2000-06-21 00:00:00-04:00,44.68330696121508,48.679684616519495,44.64524492259506,47.80428695678711,8977676,0.0,0.0
2000-06-22 00:00:00-04:00,48.56550122402502,48.60356001461999,45.29227635692054,46.12961196899414,6733747,0.0,0.0
2000-06-23 00:00:00-04:00,45.02585537672417,47.19531703029891,44.987796583133225,45.74900817871094,3969481,0.0,0.0
2000-06-26 00:00:00-04:00,45.67288734391461,46.472164228312145,45.101976211520494,45.74900817871094,3824369,0.0,0.0
2000-06-27 00:00:00-04:00,45.596752017969926,46.77663594898347,45.140023906730725,45.939300537109375,4110120,0.0,0.0
2000-06-28 00:00:00-04:00,47.95651481325766,48.831912221034315,47.34754510390981,48.413246154785156,9895184,0.0,0.0
2000-06-29 00:00:00-04:00,48.64161615004835,48.67967818363857,45.67287820603821,46.20573043823242,8660750,0.0,0.0
2000-06-30 00:00:00-04:00,46.700528811103155,48.413265532125095,44.85458468277731,44.91167449951172,8280214,0.0,0.0
2000-07-03 00:00:00-04:00,45.063907489672054,45.178087092903844,43.6937197747534,44.87360382080078,3195688,0.0,0.0
2000-07-05 00:00:00-04:00,43.9220996334582,44.26464504879058,42.39966979177695,42.780277252197266,5399915,0.0,0.0
2000-07-06 00:00:00-04:00,42.62801417137758,42.894441878336984,41.60037511526387,42.09516525268555,4201409,0.0,0.0
2000-07-07 00:00:00-04:00,42.62803605416514,42.89446389789331,40.6488777361055,41.10560607910156,5992247,0.0,0.0
2000-07-10 00:00:00-04:00,41.25784463424629,42.780274373482165,41.18172379680741,41.71457290649414,5362728,0.0,0.0
2000-07-11 00:00:00-04:00,41.41007156774267,41.752620085697195,40.2682496697877,40.99140548706055,4176665,0.0,0.0
2000-07-12 00:00:00-04:00,42.285482774289804,43.008635579415326,41.448147092666986,42.01905822753906,3792494,0.0,0.0
2000-07-13 00:00:00-04:00,42.019056458134926,44.15045599000304,41.86681154667801,43.23699951171875,5840564,0.0,0.0
2000-07-14 00:00:00-04:00,43.54148563798525,47.65204299548765,43.54148563798525,46.928890228271484,7603582,0.0,0.0
2000-07-17 00:00:00-04:00,46.8146992665151,49.28864696035117,46.43409192900186,47.652034759521484,6166159,0.0,0.0
2000-07-18 00:00:00-04:00,47.499799751694084,47.499799751694084,45.063913750750764,46.6624641418457,3661502,0.0,0.0
2000-07-19 00:00:00-04:00,46.28186266268333,46.319924705652895,44.30270462817244,45.10197830200195,3539037,0.0,0.0
2000-07-20 00:00:00-04:00,44.987796030233476,46.472163657169524,32.88447952270508,32.88447952270508,3551619,0.0,0.0
2000-07-21 00:00:00-04:00,31.36204385313242,31.36204385313242,28.164943461907363,29.26870346069336,36442085,0.0,0.0
2000-07-24 00:00:00-04:00,30.44858670578962,30.56276630784538,29.07839900498361,30.144100189208984,13987130,0.0,0.0
2000-07-25 00:00:00-04:00,29.8776774775173,30.144105254049347,27.251487731933594,27.251487731933594,9135790,0.0,0.0
2000-07-26 00:00:00-04:00,27.97464289066977,28.393309066995666,26.071604335524622,26.185787200927734,11385312,0.0,0.0
2000-07-27 00:00:00-04:00,26.947010707430966,27.365678643261074,24.587244797255753,24.815608978271484,9849609,0.0,0.0
2000-07-28 00:00:00-04:00,25.424567446752405,25.50068825956814,24.05437982561522,25.120080947875977,9616982,0.0,0.0
2000-07-31 00:00:00-04:00,25.00591273308586,25.691005276133055,24.435001468642735,24.815608978271484,8053179,0.0,0.0
2000-08-01 00:00:00-04:00,24.777543767088325,25.08203038546728,24.054389266293843,24.663362503051758,5931015,0.0,0.0
2000-08-02 00:00:00-04:00,24.434993743896484,25.082025656193167,24.05438473078381,24.434993743896484,6748845,0.0,0.0
2000-08-03 00:00:00-04:00,23.82602569653087,24.967849731445312,23.483480272244705,24.967849731445312,8592108,0.0,0.0
2000-08-04 00:00:00-04:00,24.663356830333928,25.234267890626015,24.130506182633244,24.396930694580078,5152469,0.0,0.0
2000-08-07 00:00:00-04:00,24.739473313046744,25.120078970979304,23.711832678066983,24.206621170043945,5560825,0.0,0.0
2000-08-08 00:00:00-04:00,24.16857031251451,24.16857031251451,23.255112150789714,23.63572120666504,5116121,0.0,0.0
2000-08-09 00:00:00-04:00,23.597653868911607,24.282747742416515,23.445412229294426,23.940200805664062,4680504,0.0,0.0
2000-08-10 00:00:00-04:00,23.787959323276393,24.244689147744605,23.559595222945795,23.74989891052246,3123691,0.0,0.0
2000-08-11 00:00:00-04:00,24.206626798051193,24.85366030172617,23.711838191036563,24.739479064941406,3431251,0.0,0.0
2000-08-14 00:00:00-04:00,25.57681445684775,26.528334560200143,25.27232951767751,26.490272521972656,5536080,0.0,0.0
2000-08-15 00:00:00-04:00,26.642514725367747,26.947001276023983,25.88129997253418,25.88129997253418,4487440,0.0,0.0
2000-08-16 00:00:00-04:00,26.03354430131375,26.490272521972656,25.348450346518298,26.490272521972656,3141306,0.0,0.0
2000-08-17 00:00:00-04:00,26.26190097496656,28.7739087248705,26.26190097496656,28.317180633544922,9532403,0.0,0.0
2000-08-18 00:00:00-04:00,35.16813112484607,35.39649367253608,33.53151825213328,34.33079528808594,17783678,0.0,0.0
2000-08-21 00:00:00-04:00,35.47260786458912,36.84279251098633,34.901696783353415,36.84279251098633,8576171,0.0,0.0
2000-08-22 00:00:00-04:00,36.76667168301106,36.84279251098633,35.96739487023542,36.84279251098633,4971568,0.0,0.0
2000-08-23 00:00:00-04:00,36.46218512349586,36.88085454878104,36.119639773800095,36.84279251098633,3263631,0.0,0.0
2000-08-24 00:00:00-04:00,36.76667384665603,36.95697755160026,36.00545902687912,36.38606643676758,3031004,0.0,0.0
2000-08-25 00:00:00-04:00,36.348007890760805,36.57637365769175,35.35843047849424,35.624855041503906,2444123,0.0,0.0
2000-08-28 00:00:00-04:00,35.51066600577767,35.85321459682717,34.863634108391835,35.70096969604492,3708894,0.0,0.0
2000-08-29 00:00:00-04:00,35.70098180742416,38.97420768949198,35.62486095501646,38.365234375,6009023,0.0,0.0
2000-08-30 00:00:00-04:00,38.55552563275839,38.93613301904516,37.07115812528565,37.37564468383789,3459770,0.0,0.0
2000-08-31 00:00:00-04:00,37.527892914397036,37.83237952629698,36.386070555483265,37.14728546142578,3479902,0.0,0.0
2000-09-01 00:00:00-04:00,36.95697030463397,38.17491312792531,36.61442500195049,37.68012619018555,3138230,0.0,0.0
2000-09-05 00:00:00-04:00,37.56594613238017,38.06073310689767,37.29951837980744,37.642066955566406,2044994,0.0,0.0
2000-09-06 00:00:00-04:00,37.56594584710316,37.98461199525506,36.424123765138845,36.53830337524414,2235402,0.0,0.0
2000-09-07 00:00:00-04:00,36.538300936808646,37.832367825241825,36.08157278402611,37.68012619018555,2123003,0.0,0.0
2000-09-08 00:00:00-04:00,36.88085800336559,37.18534459140167,36.00546028061724,36.081581115722656,2015776,0.0,0.0
2000-09-11 00:00:00-04:00,35.92934265525896,35.92934265525896,34.10242621144932,34.55915451049805,2978858,0.0,0.0
2000-09-12 00:00:00-04:00,33.988240467001134,35.244245619489384,33.49345016479492,33.49345016479492,2830251,0.0,0.0
2000-09-13 00:00:00-04:00,34.55915160471266,34.55915160471266,32.61805568506216,33.49345016479492,3523240,0.0,0.0
2000-09-14 00:00:00-04:00,33.874044555790576,34.863624779429685,33.835985776489515,33.95016860961914,3569094,0.0,0.0
2000-09-15 00:00:00-04:00,33.91212585455286,35.815163329475524,33.87406380600838,34.711402893066406,3772783,0.0,0.0
2000-09-18 00:00:00-04:00,34.78751660729714,35.13006198347795,31.97102302114665,32.88447952270508,4730692,0.0,0.0
2000-09-19 00:00:00-04:00,32.61805733129169,32.884481892813916,31.666538720416114,32.8083610534668,3198065,0.0,0.0
2000-09-20 00:00:00-04:00,32.61805747565509,32.808361198672465,31.514293933585527,31.971025466918945,1968104,0.0,0.0
2000-09-21 00:00:00-04:00,32.04714288164255,32.04714288164255,28.621676233418217,29.23064613342285,2929789,0.0,0.0
2000-09-22 00:00:00-04:00,29.268699689247352,30.448583602905273,29.154516851213785,30.448583602905273,3445231,0.0,0.0
2000-09-25 00:00:00-04:00,30.600832211732122,31.62847149354139,29.344827201692304,29.420948028564453,2388483,0.0,0.0
2000-09-26 00:00:00-04:00,29.535129695913707,30.029919921954885,27.47985121557523,27.51791000366211,3050156,0.0,0.0
2000-09-27 00:00:00-04:00,28.1268838973151,28.469429238008647,27.02312217783859,28.0127010345459,3916777,0.0,0.0
2000-09-28 00:00:00-04:00,28.05077043910775,29.497079502969903,28.05077043910775,29.20210838317871,4224616,0.0,0.0
2000-09-29 00:00:00-04:00,29.420942599754582,30.2963400662895,29.11645934844983,29.801549911499023,3677439,0.0,0.0
2000-10-02 00:00:00-04:00,29.9157344569167,31.28592215621339,29.9157344569167,30.7911319732666,3008216,0.0,0.0
2000-10-03 00:00:00-04:00,31.057556100781536,33.79792822031908,30.63888998740996,32.351619720458984,5556071,0.0,0.0
2000-10-04 00:00:00-04:00,32.199377423014816,35.70096412832145,31.9710149788767,35.24423599243164,5531187,0.0,0.0
2000-10-05 00:00:00-04:00,35.282305770069925,35.282305770069925,33.26508587541393,33.56957244873047,3998839,0.0,0.0
2000-10-06 00:00:00-04:00,33.98824164134546,34.06436572709544,31.171747897033683,31.780717849731445,2791806,0.0,0.0
2000-10-09 00:00:00-04:00,31.74264985370879,31.74264985370879,30.52470705372536,30.867252349853516,2161588,0.0,0.0
2000-10-10 00:00:00-04:00,31.43816429368294,32.23744100566702,29.459006777833945,30.182159423828125,3090419,0.0,0.0
2000-10-11 00:00:00-04:00,29.230641404538794,29.420945076430915,27.289545899807422,27.898515701293945,5527832,0.0,0.0
2000-10-12 00:00:00-04:00,28.507492794105282,28.697796492991472,26.3760916913414,27.251487731933594,4176665,0.0,0.0
