Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-08 00:00:00-05:00,1.7712995109065943,1.7898796117645333,1.7651062857085975,1.7836862802505493,30150,0.0,0.0
1994-02-09 00:00:00-05:00,1.7836862802505493,1.7960731559104914,1.7836862802505493,1.7836862802505493,24300,0.0,0.0
1994-02-10 00:00:00-05:00,1.783685361787733,1.7898786901126222,1.7712985988220225,1.7774919271469116,597600,0.0,0.0
1994-02-11 00:00:00-05:00,1.771298634342363,1.7960722670865088,1.771298634342363,1.7898787260055542,339300,0.0,0.0
1994-02-14 00:00:00-05:00,1.7898796117645333,1.7960731559104914,1.7836862802505493,1.7836862802505493,63450,0.0,0.0
1994-02-15 00:00:00-05:00,1.796072545554897,1.839425851420121,1.796072545554897,1.8332325220108032,111150,0.0,0.0
1994-02-16 00:00:00-05:00,1.8332325220108032,1.8332325220108032,1.8208458631921678,1.8332325220108032,102150,0.0,0.0
1994-02-17 00:00:00-05:00,1.839425851420121,1.8456191808294387,1.8270389799695834,1.8332325220108032,49050,0.0,0.0
1994-02-18 00:00:00-05:00,1.833233134747869,1.845619797706604,1.8270395906365287,1.845619797706604,53100,0.0,0.0
1994-02-22 00:00:00-05:00,1.8456186301403124,1.8580052852630615,1.8456186301403124,1.8580052852630615,105300,0.0,0.0
1994-02-23 00:00:00-05:00,1.8641993758584436,1.8765862486830927,1.8518129282976457,1.870392918586731,89550,0.0,0.0
1994-02-24 00:00:00-05:00,1.8765862486830927,1.9013595690685399,1.870392918586731,1.870392918586731,316350,0.0,0.0
1994-02-25 00:00:00-05:00,1.8703934275953382,1.8951667547225952,1.8703934275953382,1.8951667547225952,92250,0.0,0.0
1994-02-28 00:00:00-05:00,1.907552742005229,1.9199391871648335,1.8951658715818558,1.9013592004776,51300,0.0,0.0
1994-03-01 00:00:00-05:00,1.9013591776628995,1.9261327055805,1.8951658488414698,1.907552719116211,105300,0.0,0.0
1994-03-02 00:00:00-05:00,1.8951657526262218,1.8951657526262218,1.858005568952339,1.8827788829803467,117000,0.0,0.0
1994-03-03 00:00:00-05:00,1.8703933362560468,1.8703933362560468,1.845619797706604,1.845619797706604,127350,0.0,0.0
1994-03-04 00:00:00-05:00,1.8394264321179024,1.8641997575759888,1.8332331007533809,1.8641997575759888,204750,0.0,0.0
1994-03-07 00:00:00-05:00,1.8580065513997264,1.8951667547225952,1.8580065513997264,1.8951667547225952,166050,0.0,0.0
1994-03-08 00:00:00-05:00,1.8951658715818558,1.9013592004776,1.8827790011584826,1.9013592004776,79200,0.0,0.0
1994-03-09 00:00:00-05:00,1.90135977843134,1.9075533218416119,1.8889731168746948,1.8889731168746948,101700,0.0,0.0
1994-03-10 00:00:00-05:00,1.8889727386741244,1.9013593977507757,1.8703927500591477,1.8765860795974731,51300,0.0,0.0
1994-03-11 00:00:00-05:00,1.8765860795974734,1.8889727386741244,1.8765860795974734,1.8765860795974731,16200,0.0,0.0
1994-03-14 00:00:00-05:00,1.8765862486830927,1.8765862486830927,1.8456193855693581,1.870392918586731,60300,0.0,0.0
1994-03-15 00:00:00-05:00,1.8703927500591477,1.8827791965038925,1.8641992078889156,1.8765860795974731,68850,0.0,0.0
1994-03-16 00:00:00-05:00,1.8703933015724796,1.8765866329370011,1.8641997575759888,1.8641997575759888,32850,0.0,0.0
1994-03-17 00:00:00-05:00,1.8641986128244363,1.8641986128244363,1.8518121703335255,1.8580052852630615,112950,0.0,0.0
1994-03-18 00:00:00-05:00,1.8641986128244363,1.8641986128244363,1.8518121703335255,1.8580052852630615,24750,0.0,0.0
1994-03-21 00:00:00-05:00,1.8580064262114673,1.8641997575759888,1.8580064262114673,1.8641997575759888,8550,0.0,0.0
1994-03-22 00:00:00-05:00,1.8641995264882756,1.8641995264882756,1.8518130779266357,1.8518130779266357,83700,0.0,0.0
1994-03-23 00:00:00-05:00,1.8580052852630615,1.8580052852630615,1.8518121703335255,1.8580052852630615,42750,0.0,0.0
1994-03-24 00:00:00-05:00,1.8518121703335255,1.8580052852630615,1.8518121703335255,1.8580052852630615,169200,0.0,0.0
1994-03-25 00:00:00-05:00,1.8580064606653388,1.8703933362560468,1.845619797706604,1.845619797706604,101700,0.0,0.0
1994-03-28 00:00:00-05:00,1.8456186301403124,1.8641986128244363,1.8456186301403124,1.8580052852630615,39600,0.0,0.0
1994-03-29 00:00:00-05:00,1.8580052852630615,1.8641986128244363,1.8580052852630615,1.8580052852630615,26550,0.0,0.0
1994-03-30 00:00:00-05:00,1.8456203680270948,1.8456203680270948,1.8146537010611583,1.8208470344543457,276300,0.0,0.0
1994-03-31 00:00:00-05:00,1.8208455443689324,1.8270386600619568,1.7774919271469116,1.7774919271469116,419400,0.0,0.0
1994-04-04 00:00:00-04:00,1.7651057811271755,1.7836857703577644,1.7527190153241596,1.7712990045547485,93150,0.0,0.0
1994-04-05 00:00:00-04:00,1.7712990045547485,1.7836857703577644,1.7712990045547485,1.7712990045547485,53100,0.0,0.0
1994-04-06 00:00:00-04:00,1.783685361787733,1.796072231069376,1.7774919271469116,1.7774919271469116,103500,0.0,0.0
1994-04-07 00:00:00-04:00,1.7712985988220225,1.783685361787733,1.7712985988220225,1.7774919271469116,36900,0.0,0.0
1994-04-08 00:00:00-04:00,1.7774919271469116,1.783685361787733,1.7712985988220225,1.7774919271469116,55350,0.0,0.0
1994-04-11 00:00:00-04:00,1.7774919271469116,1.7774919271469116,1.7712985988220225,1.7774919271469116,42300,0.0,0.0
1994-04-12 00:00:00-04:00,1.7774919271469116,1.783685361787733,1.7774919271469116,1.7774919271469116,42750,0.0,0.0
1994-04-13 00:00:00-04:00,1.7774919627914485,1.7960722670865088,1.7774919627914485,1.7898787260055542,16200,0.0,0.0
1994-04-14 00:00:00-04:00,1.796072231069376,1.796072231069376,1.7774919271469116,1.7774919271469116,16650,0.0,0.0
1994-04-15 00:00:00-04:00,1.7774928424205783,1.7898796117645333,1.7774928424205783,1.7836862802505493,99900,0.0,0.0
1994-04-18 00:00:00-04:00,1.783685361787733,1.8022653467624004,1.7774919271469116,1.7774919271469116,373950,0.0,0.0
1994-04-19 00:00:00-04:00,1.771299426073258,1.78368619482397,1.765106201171875,1.765106201171875,112500,0.0,0.0
1994-04-20 00:00:00-04:00,1.765105390153806,1.796072244644165,1.765105390153806,1.796072244644165,112500,0.0,0.0
1994-04-21 00:00:00-04:00,1.7898786901126222,1.7898786901126222,1.7774919271469116,1.7774919271469116,24300,0.0,0.0
1994-04-22 00:00:00-04:00,1.7774919271469116,1.783685361787733,1.7712985988220225,1.7774919271469116,18000,0.0,0.0
1994-04-25 00:00:00-04:00,1.7774928424205783,1.7836862802505493,1.7774928424205783,1.7836862802505493,258300,0.0,0.0
1994-04-26 00:00:00-04:00,1.777405397668592,1.8213696442111285,1.777405397668592,1.8150888681411743,180000,0.111111,0.0
1994-04-28 00:00:00-04:00,1.8213700325064215,1.8213700325064215,1.7962474619376427,1.8025280237197876,135000,0.0,0.0
1994-04-29 00:00:00-04:00,1.7962474619376427,1.8025280237197876,1.7899670079688972,1.8025280237197876,89100,0.0,0.0
1994-05-02 00:00:00-04:00,1.8025279970992385,1.821370005607605,1.8025279970992385,1.821370005607605,120150,0.0,0.0
1994-05-03 00:00:00-04:00,1.8150892282914182,1.821370005607605,1.8025279970992385,1.821370005607605,24750,0.0,0.0
1994-05-04 00:00:00-04:00,1.8213682994992677,1.827648639678955,1.8150875280663918,1.827648639678955,254250,0.0,0.0
1994-05-05 00:00:00-04:00,1.8213692323539403,1.8339301347732544,1.8213692323539403,1.8339301347732544,41850,0.0,0.0
1994-05-06 00:00:00-04:00,1.8213692323539403,1.8339301347732544,1.8088078986812173,1.8339301347732544,51750,0.0,0.0
1994-05-09 00:00:00-04:00,1.8339291954852368,1.8339291954852368,1.8213682994992677,1.827648639678955,76500,0.0,0.0
1994-05-10 00:00:00-04:00,1.8276495757502451,1.8402109094229682,1.8276495757502451,1.8339301347732544,36450,0.0,0.0
1994-05-11 00:00:00-04:00,1.8402109094229682,1.8402109094229682,1.8339301347732544,1.8339301347732544,7650,0.0,0.0
1994-05-12 00:00:00-04:00,1.8402109094229682,1.8402109094229682,1.8276495757502451,1.8339301347732544,32850,0.0,0.0
1994-05-13 00:00:00-04:00,1.833929767248534,1.8464910984039307,1.833929767248534,1.8464910984039307,18450,0.0,0.0
1994-05-16 00:00:00-04:00,1.8527713369745975,1.8527713369745975,1.8402104377746582,1.8402104377746582,106650,0.0,0.0
1994-05-17 00:00:00-04:00,1.8527713369745975,1.8527713369745975,1.8402104377746582,1.8402104377746582,56250,0.0,0.0
1994-05-18 00:00:00-04:00,1.8527714405416371,1.8527714405416371,1.840210540639563,1.8464910984039307,28800,0.0,0.0
1994-05-19 00:00:00-04:00,1.8464910984039307,1.8464910984039307,1.840210540639563,1.8464910984039307,14400,0.0,0.0
1994-05-20 00:00:00-04:00,1.8339304222552142,1.8778947735614206,1.8339304222552142,1.8653334379196167,144000,0.0,0.0
1994-05-23 00:00:00-04:00,1.8590522139326662,1.8590522139326662,1.833929767248534,1.8464910984039307,154350,0.0,0.0
1994-05-24 00:00:00-04:00,1.8402109094229682,1.8464914684459774,1.8276495757502451,1.8339301347732544,38700,0.0,0.0
1994-05-25 00:00:00-04:00,1.8276492094841663,1.8464910984039307,1.8276492094841663,1.8464910984039307,103950,0.0,0.0
1994-05-26 00:00:00-04:00,1.8464909951879525,1.8527713369745975,1.8402104377746582,1.8402104377746582,24750,0.0,0.0
1994-05-27 00:00:00-04:00,1.8527713369745975,1.8527713369745975,1.8402104377746582,1.8402104377746582,105300,0.0,0.0
1994-05-31 00:00:00-04:00,1.8402104377746582,1.8527713369745975,1.8402104377746582,1.8402104377746582,15300,0.0,0.0
1994-06-01 00:00:00-04:00,1.840210540639563,1.8464910984039307,1.840210540639563,1.8464910984039307,37350,0.0,0.0
1994-06-02 00:00:00-04:00,1.8402099669181124,1.8527708629040816,1.827648639678955,1.827648639678955,428400,0.0,0.0
1994-06-03 00:00:00-04:00,1.8276503516701998,1.8276503516701998,1.8088086666020273,1.821370005607605,108450,0.0,0.0
1994-06-06 00:00:00-04:00,1.821370005607605,1.821370005607605,1.8150892282914182,1.821370005607605,58050,0.0,0.0
1994-06-07 00:00:00-04:00,1.8150882891143993,1.8213690631807395,1.79624650598209,1.8088077306747437,296550,0.0,0.0
1994-06-08 00:00:00-04:00,1.7962471633079486,1.7962471633079486,1.7711248125426102,1.7836860418319702,58050,0.0,0.0
1994-06-09 00:00:00-04:00,1.7648442767821901,1.8150888681411743,1.7648442767821901,1.8150888681411743,166050,0.0,0.0
1994-06-10 00:00:00-04:00,1.8088069722601103,1.827648639678955,1.8088069722601103,1.827648639678955,168750,0.0,0.0
1994-06-13 00:00:00-04:00,1.8213687655347752,1.8464909951879525,1.8213687655347752,1.8402104377746582,287100,0.0,0.0
1994-06-14 00:00:00-04:00,1.8402109094229682,1.8464914684459774,1.8213692323539403,1.8339301347732544,202500,0.0,0.0
1994-06-15 00:00:00-04:00,1.821370005607605,1.8276503516701998,1.8150892282914182,1.821370005607605,70650,0.0,0.0
1994-06-16 00:00:00-04:00,1.8213687655347752,1.8402104377746582,1.8150879924948315,1.8402104377746582,57150,0.0,0.0
1994-06-17 00:00:00-04:00,1.8464914684459774,1.8527718118422822,1.8339301347732544,1.8339301347732544,45450,0.0,0.0
1994-06-20 00:00:00-04:00,1.8339301347732544,1.8402109094229682,1.8339301347732544,1.8339301347732544,11250,0.0,0.0
1994-06-21 00:00:00-04:00,1.8464910984039307,1.8590522139326662,1.8464910984039307,1.8464910984039307,29700,0.0,0.0
1994-06-22 00:00:00-04:00,1.8464914684459774,1.8464914684459774,1.8213692323539403,1.8339301347732544,20250,0.0,0.0
1994-06-23 00:00:00-04:00,1.8339309133595905,1.8339309133595905,1.821370005607605,1.821370005607605,15300,0.0,0.0
1994-06-24 00:00:00-04:00,1.8150882891143993,1.8150882891143993,1.8088077306747437,1.8088077306747437,80100,0.0,0.0
1994-06-27 00:00:00-04:00,1.8088086933153322,1.8088086933153322,1.7774057765912077,1.8025280237197876,103500,0.0,0.0
1994-06-28 00:00:00-04:00,1.8025277160682462,1.8025277160682462,1.7899667024612427,1.7899667024612427,48150,0.0,0.0
1994-06-29 00:00:00-04:00,1.7648443596180028,1.7836860418319702,1.7648443596180028,1.7836860418319702,45900,0.0,0.0
1994-06-30 00:00:00-04:00,1.7836863383733526,1.8088086933153322,1.7836863383733526,1.8025280237197876,162900,0.0,0.0
1994-07-01 00:00:00-04:00,1.8088077306747437,1.8088077306747437,1.8025270644217457,1.8088077306747437,71100,0.0,0.0
1994-07-05 00:00:00-04:00,1.8088086933153322,1.8088086933153322,1.8025280237197876,1.8025280237197876,10800,0.0,0.0
1994-07-06 00:00:00-04:00,1.8025269675182127,1.8025269675182127,1.7962464094161987,1.7962464094161987,139050,0.0,0.0
1994-07-07 00:00:00-04:00,1.79624650598209,1.8150882891143993,1.79624650598209,1.8088077306747437,99000,0.0,0.0
1994-07-08 00:00:00-04:00,1.8088086666020273,1.821370005607605,1.8088086666020273,1.821370005607605,37800,0.0,0.0
1994-07-11 00:00:00-04:00,1.8213687655347752,1.8402104377746582,1.8213687655347752,1.8402104377746582,47700,0.0,0.0
1994-07-12 00:00:00-04:00,1.8402116906757775,1.8402116906757775,1.821370005607605,1.821370005607605,23850,0.0,0.0
1994-07-13 00:00:00-04:00,1.8276503516701998,1.8339309133595905,1.821370005607605,1.821370005607605,131850,0.0,0.0
1994-07-14 00:00:00-04:00,1.8213688673464599,1.8464910984039307,1.8213688673464599,1.8464910984039307,49950,0.0,0.0
1994-07-15 00:00:00-04:00,1.8527714014053345,1.8527714014053345,1.8402105017685857,1.8527714014053345,79650,0.0,0.0
1994-07-18 00:00:00-04:00,1.8527720019960217,1.86533333695794,1.8464916579551525,1.8590527772903442,141300,0.0,0.0
1994-07-19 00:00:00-04:00,1.8653327716970338,1.8653327716970338,1.8464910984039307,1.8464910984039307,85500,0.0,0.0
1994-07-20 00:00:00-04:00,1.8464910594002883,1.8590521746636939,1.8464910594002883,1.8527714014053345,19350,0.0,0.0
1994-07-21 00:00:00-04:00,1.8527714014053345,1.8527714014053345,1.8464910594002883,1.8527714014053345,29250,0.0,0.0
1994-07-22 00:00:00-04:00,1.8527714014053345,1.8590521746636939,1.8464910594002883,1.8527714014053345,36450,0.0,0.0
1994-07-25 00:00:00-04:00,1.8527714405416371,1.8527714405416371,1.8464910984039307,1.8464910984039307,75150,0.0,0.0
1994-07-26 00:00:00-04:00,1.8592257499694824,1.8592257499694824,1.8464915935378743,1.8592257499694824,30600,0.111111,0.0
1994-07-27 00:00:00-04:00,1.8592251946996596,1.8655925989151,1.84649104207119,1.8655925989151,139950,0.0,0.0
1994-07-28 00:00:00-04:00,1.8655931560865902,1.878327312518198,1.8592257499694824,1.8592257499694824,37350,0.0,0.0
1994-07-29 00:00:00-04:00,1.8719603205967434,1.8846946954727173,1.8592257271199033,1.8846946954727173,44100,0.0,0.0
1994-08-01 00:00:00-04:00,1.8846946150776345,1.8974289894104004,1.8783272093103944,1.8974289894104004,51750,0.0,0.0
1994-08-02 00:00:00-04:00,1.897429320826555,1.922898292541504,1.897429320826555,1.922898292541504,70650,0.0,0.0
1994-08-03 00:00:00-04:00,1.9228975157336456,1.9228975157336456,1.90379595861471,1.9101629257202148,71550,0.0,0.0
1994-08-04 00:00:00-04:00,1.9101636423151085,1.9101636423151085,1.903796672821045,1.903796672821045,18450,0.0,0.0
1994-08-05 00:00:00-04:00,1.90379595861471,1.9165301114265267,1.90379595861471,1.9101629257202148,16200,0.0,0.0
1994-08-08 00:00:00-04:00,1.9165310859680176,1.922898493512915,1.9037969266809776,1.9165310859680176,18450,0.0,0.0
1994-08-09 00:00:00-04:00,1.9228978355126534,1.929265022277832,1.9165304301466313,1.929265022277832,46350,0.0,0.0
1994-08-10 00:00:00-04:00,1.9292647014399575,1.9292647014399575,1.9101629257202148,1.9101629257202148,27000,0.0,0.0
1994-08-11 00:00:00-04:00,1.9165308304100612,1.9228982371059027,1.903796672821045,1.903796672821045,42300,0.0,0.0
1994-08-12 00:00:00-04:00,1.9037963951776404,1.9165305509095492,1.8974289894104004,1.8974289894104004,15300,0.0,0.0
1994-08-15 00:00:00-04:00,1.9101636423151085,1.9101636423151085,1.8974292661252035,1.903796672821045,88200,0.0,0.0
1994-08-16 00:00:00-04:00,1.9165301114265267,1.9165301114265267,1.90379595861471,1.9101629257202148,208350,0.0,0.0
1994-08-17 00:00:00-04:00,1.910163363743166,1.910163363743166,1.8974289894104004,1.8974289894104004,34200,0.0,0.0
1994-08-18 00:00:00-04:00,1.903796672821045,1.903796672821045,1.891062078030251,1.903796672821045,145800,0.0,0.0
1994-08-19 00:00:00-04:00,1.9037963951776404,1.9037963951776404,1.8974289894104004,1.8974289894104004,20700,0.0,0.0
1994-08-22 00:00:00-04:00,1.8974301660446145,1.9037975757604122,1.8910629749298096,1.8910629749298096,18000,0.0,0.0
1994-08-23 00:00:00-04:00,1.8974290703486911,1.916530632662652,1.8846946954727173,1.8846946954727173,176850,0.0,0.0
1994-08-24 00:00:00-04:00,1.884694536774055,1.884694536774055,1.8783271312713623,1.8783271312713623,10350,0.0,0.0
1994-08-25 00:00:00-04:00,1.8783277765905921,1.8783277765905921,1.8528590202331543,1.8528590202331543,73800,0.0,0.0
1994-08-26 00:00:00-04:00,1.8528589850229067,1.8528589850229067,1.8401246070861816,1.8401246070861816,33300,0.0,0.0
1994-08-29 00:00:00-04:00,1.8401246420544353,1.8592262093225138,1.8337574529650758,1.8528590202331543,384300,0.0,0.0
1994-08-30 00:00:00-04:00,1.8592257499694824,1.8655931560865902,1.8528585624532439,1.8592257499694824,75150,0.0,0.0
1994-08-31 00:00:00-04:00,1.8655931560865902,1.8655931560865902,1.8592257499694824,1.8592257499694824,14400,0.0,0.0
1994-09-01 00:00:00-04:00,1.8592262093225138,1.8655936170127965,1.8528590202331543,1.8528590202331543,115200,0.0,0.0
1994-09-02 00:00:00-04:00,1.8528585624532439,1.8655931560865902,1.8528585624532439,1.8592257499694824,49050,0.0,0.0
1994-09-06 00:00:00-04:00,1.8592251946996596,1.8719597845297369,1.8592251946996596,1.8655925989151,10800,0.0,0.0
1994-09-07 00:00:00-04:00,1.8719597845297369,1.8719597845297369,1.8528580090850229,1.8655925989151,49500,0.0,0.0
1994-09-08 00:00:00-04:00,1.8655925989151,1.8719597845297369,1.8592251946996596,1.8655925989151,49500,0.0,0.0
1994-09-09 00:00:00-04:00,1.8719603436028287,1.8719603436028287,1.8592257499694824,1.8592257499694824,103500,0.0,0.0
1994-09-12 00:00:00-04:00,1.8592251946996596,1.8655925989151,1.8528580090850229,1.8655925989151,28350,0.0,0.0
1994-09-13 00:00:00-04:00,1.8655931560865902,1.8655931560865902,1.8528585624532439,1.8592257499694824,40500,0.0,0.0
1994-09-14 00:00:00-04:00,1.8592251946996596,1.8655925989151,1.8592251946996596,1.8655925989151,206550,0.0,0.0
1994-09-15 00:00:00-04:00,1.8655929760685206,1.8783271312713623,1.8655929760685206,1.8783271312713623,157500,0.0,0.0
1994-09-16 00:00:00-04:00,1.8719601629703655,1.884694536774055,1.8719601629703655,1.8783271312713623,38700,0.0,0.0
1994-09-19 00:00:00-04:00,1.8846946954727173,1.8846946954727173,1.8783272894338638,1.8846946954727173,93600,0.0,0.0
1994-09-20 00:00:00-04:00,1.8783272894338638,1.8910618829107042,1.8783272894338638,1.8846946954727173,27450,0.0,0.0
1994-09-21 00:00:00-04:00,1.871959209442139,1.8783261744999662,1.8655920257835747,1.8719592094421387,105750,0.0,0.0
1994-09-22 00:00:00-04:00,1.8719603205967434,1.8846946954727173,1.8719603205967434,1.8846946954727173,51750,0.0,0.0
1994-09-23 00:00:00-04:00,1.884693576759267,1.884693576759267,1.871959209442139,1.8719592094421387,16200,0.0,0.0
1994-09-26 00:00:00-04:00,1.8655925989151,1.8719597845297369,1.8655925989151,1.8655925989151,262350,0.0,0.0
1994-09-27 00:00:00-04:00,1.8655925989151,1.8846941557590104,1.8592251946996596,1.8655925989151,357300,0.0,0.0
1994-09-28 00:00:00-04:00,1.8719603436028287,1.8719603436028287,1.8464915935378743,1.8592257499694824,76050,0.0,0.0
1994-09-29 00:00:00-04:00,1.8592262770065986,1.8592262770065986,1.8337575197219849,1.8337575197219849,108000,0.0,0.0
1994-09-30 00:00:00-04:00,1.8464913368225098,1.8464913368225098,1.8401239315906543,1.8464913368225098,37350,0.0,0.0
1994-10-03 00:00:00-04:00,1.8464920146554633,1.8464920146554633,1.8337574181178191,1.8401246070861816,188550,0.0,0.0
1994-10-04 00:00:00-04:00,1.8528583048526877,1.8592254914837043,1.8401239315906543,1.8464913368225098,305100,0.0,0.0
1994-10-05 00:00:00-04:00,1.8401246420544353,1.8592262093225138,1.8401246420544353,1.8528590202331543,32850,0.0,0.0
1994-10-06 00:00:00-04:00,1.8464915935378743,1.8655931560865902,1.8464915935378743,1.8592257499694824,50850,0.0,0.0
1994-10-07 00:00:00-04:00,1.8592254914837043,1.8592254914837043,1.8464913368225098,1.8464913368225098,48150,0.0,0.0
1994-10-10 00:00:00-04:00,1.8528585624532439,1.8655931560865902,1.8528585624532439,1.8592257499694824,315450,0.0,0.0
1994-10-11 00:00:00-04:00,1.8719605137453932,1.903796672821045,1.8655933256504407,1.903796672821045,75150,0.0,0.0
1994-10-12 00:00:00-04:00,1.9101636423151085,1.9101636423151085,1.8974292661252035,1.903796672821045,30600,0.0,0.0
1994-10-13 00:00:00-04:00,1.903796672821045,1.9165308304100612,1.903796672821045,1.903796672821045,18900,0.0,0.0
1994-10-14 00:00:00-04:00,1.903796672821045,1.9101636423151085,1.903796672821045,1.903796672821045,10800,0.0,0.0
1994-10-17 00:00:00-04:00,1.9037963951776404,1.9165305509095492,1.8910618022440173,1.8974289894104004,139050,0.0,0.0
1994-10-18 00:00:00-04:00,1.8974292661252035,1.903796672821045,1.8974292661252035,1.903796672821045,17550,0.0,0.0
1994-10-19 00:00:00-04:00,1.9037963951776404,1.9037963951776404,1.8974289894104004,1.8974289894104004,9000,0.0,0.0
1994-10-20 00:00:00-04:00,1.9037963951776404,1.9037963951776404,1.8910618022440173,1.8974289894104004,90450,0.0,0.0
1994-10-21 00:00:00-04:00,1.8910629749298096,1.8974301660446145,1.8910629749298096,1.8910629749298096,31050,0.0,0.0
1994-10-24 00:00:00-04:00,1.8910618022440173,1.910163363743166,1.8910618022440173,1.8974289894104004,76950,0.0,0.0
1994-10-25 00:00:00-04:00,1.8974285543075908,1.9101629257202148,1.8974285543075908,1.9101629257202148,70650,0.0,0.0
1994-10-26 00:00:00-04:00,1.9295231300467837,1.9295231300467837,1.8972567613818494,1.9037097692489624,61200,0.111111,0.0
1994-10-27 00:00:00-04:00,1.897256261578309,1.897256261578309,1.8843495845794678,1.8843495845794678,25200,0.0,0.0
1994-10-28 00:00:00-04:00,1.8972572835509918,1.8972572835509918,1.8843505995998628,1.8908040523529053,17550,0.0,0.0
1994-10-31 00:00:00-05:00,1.8908040523529053,1.9037102931941225,1.8843505995998628,1.8908040523529053,47250,0.0,0.0
1994-11-01 00:00:00-05:00,1.8908040523529053,1.8908040523529053,1.8908040523529053,1.8908040523529053,18000,0.0,0.0
1994-11-02 00:00:00-05:00,1.8908030338563067,1.8908030338563067,1.8843495845794678,1.8843495845794678,156150,0.0,0.0
1994-11-03 00:00:00-05:00,1.8972572088241577,1.9037102182131254,1.8908039778802432,1.8972572088241577,22500,0.0,0.0
1994-11-04 00:00:00-05:00,1.903709267745475,1.903709267745475,1.8843495845794678,1.8843495845794678,13950,0.0,0.0
1994-11-07 00:00:00-05:00,1.8972572835509918,1.8972572835509918,1.8908040523529053,1.8908040523529053,40050,0.0,0.0
1994-11-08 00:00:00-05:00,1.8908040523529053,1.8972572835509918,1.8908040523529053,1.8908040523529053,108450,0.0,0.0
1994-11-09 00:00:00-05:00,1.8843495845794678,1.8843495845794678,1.8843495845794678,1.8843495845794678,27900,0.0,0.0
1994-11-10 00:00:00-05:00,1.8843495845794678,1.8908030338563067,1.8843495845794678,1.8843495845794678,29250,0.0,0.0
1994-11-11 00:00:00-05:00,1.8843495845794678,1.8908030338563067,1.8714433506902994,1.8843495845794678,53550,0.0,0.0
1994-11-14 00:00:00-05:00,1.8843505995998628,1.8908040523529053,1.8843505995998628,1.8908040523529053,6750,0.0,0.0
1994-11-15 00:00:00-05:00,1.8908045365963062,1.8908045365963062,1.8585381507873535,1.8585381507873535,567450,0.0,0.0
1994-11-16 00:00:00-05:00,1.8714436292648315,1.8714436292648315,1.8649901790273615,1.8714436292648315,32400,0.0,0.0
1994-11-17 00:00:00-05:00,1.8649908518592981,1.8649908518592981,1.8456310480496338,1.8520842790603638,306000,0.0,0.0
1994-11-18 00:00:00-05:00,1.8456319238784151,1.8456319238784151,1.8133657535131318,1.8391788005828857,226800,0.0,0.0
1994-11-21 00:00:00-05:00,1.8391778650096822,1.8391778650096822,1.7940049171447754,1.7940049171447754,595800,0.0,0.0
1994-11-22 00:00:00-05:00,1.7875521122442097,1.7875521122442097,1.7359260320663452,1.7359260320663452,140400,0.0,0.0
1994-11-23 00:00:00-05:00,1.735925659433981,1.735925659433981,1.7036593939434397,1.7165659666061401,325350,0.0,0.0
1994-11-25 00:00:00-05:00,1.7294722397622775,1.755285382270813,1.7294722397622775,1.755285382270813,20250,0.0,0.0
1994-11-28 00:00:00-05:00,1.7552861228653078,1.7552861228653078,1.7359262024267916,1.7423795461654663,190350,0.0,0.0
1994-11-29 00:00:00-05:00,1.7359257413939801,1.7681921191854197,1.7359257413939801,1.7617387771606445,360000,0.0,0.0
1994-11-30 00:00:00-05:00,1.7617387256614263,1.787551760673523,1.7617387256614263,1.787551760673523,31500,0.0,0.0
1994-12-01 00:00:00-05:00,1.7746452853766566,1.8520842790603638,1.7746452853766566,1.8520842790603638,55350,0.0,0.0
1994-12-02 00:00:00-05:00,1.826271361678686,1.826271361678686,1.8133648996101508,1.8198180198669434,39600,0.0,0.0
1994-12-05 00:00:00-05:00,1.8198185479096733,1.826271891593933,1.8069121928736755,1.826271891593933,36450,0.0,0.0
1994-12-06 00:00:00-05:00,1.826271361678686,1.826271361678686,1.806911668575883,1.8198180198669434,54000,0.0,0.0
1994-12-07 00:00:00-05:00,1.8327251245006857,1.8391784681849455,1.826271891593933,1.826271891593933,44100,0.0,0.0
1994-12-08 00:00:00-05:00,1.8327251245006857,1.8327251245006857,1.826271891593933,1.826271891593933,35100,0.0,0.0
1994-12-09 00:00:00-05:00,1.8198180198669434,1.8327245927129538,1.8198180198669434,1.8198180198669434,72000,0.0,0.0
1994-12-12 00:00:00-05:00,1.826271891593933,1.826271891593933,1.8198185479096733,1.826271891593933,73350,0.0,0.0
1994-12-13 00:00:00-05:00,1.826272221659245,1.8456319238784151,1.826272221659245,1.8391788005828857,37800,0.0,0.0
1994-12-14 00:00:00-05:00,1.8391773188785436,1.864990234375,1.8391773188785436,1.864990234375,28350,0.0,0.0
1994-12-15 00:00:00-05:00,1.8778970308125051,1.910163402557373,1.8778970308125051,1.910163402557373,97650,0.0,0.0
1994-12-16 00:00:00-05:00,1.9166171529723337,1.955336765267878,1.9166171529723337,1.9488835334777832,190350,0.0,0.0
1994-12-19 00:00:00-05:00,1.9488836638540021,1.9746965927412117,1.9488836638540021,1.9682433605194092,174600,0.0,0.0
1994-12-20 00:00:00-05:00,1.9682435392015212,1.9682435392015212,1.948883840778592,1.9617900848388672,43200,0.0,0.0
1994-12-21 00:00:00-05:00,1.9617899067426159,1.9682433605194092,1.9488836638540021,1.9682433605194092,309150,0.0,0.0
