Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-26 00:00:00-05:00,11.525397237141927,11.990130996704101,11.525397237141927,11.85071086883545,204500,0.0,0.0
2000-12-27 00:00:00-05:00,11.757765897357736,12.361919876273351,11.711292514364228,12.176026344299316,190200,0.0,0.0
2000-12-28 00:00:00-05:00,12.176023319586,12.50133691972761,12.176023319586,12.454863548278809,222000,0.0,0.0
2000-12-29 00:00:00-05:00,12.547812905422477,12.78017981107845,11.990132331848145,11.990132331848145,370900,0.0,0.0
2001-01-02 00:00:00-05:00,11.897186046338263,12.454866642260368,11.804239280351245,12.176026344299316,266800,0.0,0.0
2001-01-03 00:00:00-05:00,12.083077748616537,12.361918004353841,11.804237492879233,11.85071086883545,433500,0.0,0.0
2001-01-04 00:00:00-05:00,11.757762642970597,11.850709383231235,11.33950231179773,11.664815902709961,136200,0.0,0.0
2001-01-05 00:00:00-05:00,11.61834720737678,11.61834720737678,11.014193152593187,11.246560096740723,143900,0.0,0.0
2001-01-08 00:00:00-05:00,11.153608182581461,11.432448387145996,11.060661447726615,11.432448387145996,120400,0.0,0.0
2001-01-09 00:00:00-05:00,11.432447823057784,11.432447823057784,10.688873980907683,10.92124080657959,160500,0.0,0.0
2001-01-10 00:00:00-05:00,10.921246753966255,11.060666925293484,10.781826582639027,11.014193534851074,425400,0.0,0.0
2001-01-11 00:00:00-05:00,11.014188088219742,11.15360819060227,10.735347883454684,10.781821250915527,153500,0.0,0.0
2001-01-12 00:00:00-05:00,10.781828346899,11.153615531274827,10.735354948852022,10.967721939086914,124800,0.0,0.0
2001-01-16 00:00:00-05:00,10.8747703410961,11.293030738830566,10.781823586043997,11.293030738830566,79000,0.0,0.0
2001-01-17 00:00:00-05:00,11.200088929321806,11.246562327368784,10.781828346899,10.967721939086914,71200,0.0,0.0
2001-01-18 00:00:00-05:00,10.874769973754884,11.153610229492188,10.781823221842448,11.153610229492188,75000,0.0,0.0
2001-01-19 00:00:00-05:00,11.0606627015986,11.107136074294392,10.781822465423845,10.87476921081543,102600,0.0,0.0
2001-01-22 00:00:00-05:00,10.82829820798791,10.967718356588612,10.642404676520306,10.688878059387207,240300,0.0,0.0
2001-01-23 00:00:00-05:00,10.68887719124422,10.781823949428953,10.224143400320559,10.363563537597656,236900,0.0,0.0
2001-01-24 00:00:00-05:00,10.363560812813896,10.456507546561106,9.852353777204241,10.084720611572266,202000,0.0,0.0
2001-01-25 00:00:00-05:00,10.317090195494812,10.78182398808467,10.317090195494812,10.735350608825684,637300,0.0,0.0
2001-01-26 00:00:00-05:00,11.246555977973385,13.523751196653945,11.246555977973385,12.826650619506836,1201500,0.0,0.0
2001-01-29 00:00:00-05:00,13.198439037442386,14.313800082860052,13.161260903230428,13.391768455505371,1228800,0.0,0.0
2001-01-30 00:00:00-05:00,13.458690231690824,13.86021947054863,12.789473888091205,13.391768455505371,703100,0.0,0.0
2001-01-31 00:00:00-05:00,13.384332656860352,13.570226165983412,12.737422621079935,13.384332656860352,545100,0.0,0.0
2001-02-01 00:00:00-05:00,13.421513032423228,13.570228431855211,13.191005439733296,13.332284927368164,290000,0.0,0.0
2001-02-02 00:00:00-05:00,13.235616967233229,13.384332338294007,13.1538247895792,13.280232429504395,204100,0.0,0.0
2001-02-05 00:00:00-05:00,13.235615724131238,13.235615724131238,12.67793526241355,12.826650619506836,422000,0.0,0.0
2001-02-06 00:00:00-05:00,12.826656007025035,13.012549572344238,12.715120151484582,12.878705978393555,322200,0.0,0.0
2001-02-07 00:00:00-05:00,12.640760174205251,12.848961440587525,12.603582035112568,12.811781883239746,306700,0.0,0.0
2001-02-08 00:00:00-05:00,12.811783331118926,12.811783331118926,12.499482105379426,12.625889778137207,183600,0.0,0.0
2001-02-09 00:00:00-05:00,12.625885681752692,13.533046833664459,12.625885681752692,13.52561092376709,493500,0.0,0.0
2001-02-12 00:00:00-05:00,13.525607238982824,14.202259254500104,13.458685486392815,14.157645225524902,406800,0.0,0.0
2001-02-13 00:00:00-05:00,14.127910378246938,14.135346290741913,13.674329643840474,13.68176555633545,234700,0.0,0.0
2001-02-14 00:00:00-05:00,13.533043496063131,13.860214941329545,13.421506293365386,13.845344543457031,302700,0.0,0.0
2001-02-15 00:00:00-05:00,13.830472717405815,14.202259610786323,13.756115055078823,14.165080070495605,250000,0.0,0.0
2001-02-16 00:00:00-05:00,13.979193285795196,14.008936932202543,13.681763912997344,13.912271499633789,162900,0.0,0.0
2001-02-20 00:00:00-05:00,13.756118867202433,14.008934138222218,13.570225368996995,13.718940734863281,176700,0.0,0.0
2001-02-21 00:00:00-05:00,13.718941424522258,13.756119558730376,13.309974856958409,13.547918319702148,251400,0.0,0.0
2001-02-22 00:00:00-05:00,13.49586890715447,13.68176242217934,13.280233167218205,13.480997085571289,224300,0.0,0.0
2001-02-23 00:00:00-05:00,13.533052628310706,13.756124347728466,13.347159056044106,13.428951263427734,375100,0.0,0.0
2001-02-26 00:00:00-05:00,13.428948064410012,13.570227542788821,13.23561862511666,13.451255798339844,313200,0.0,0.0
2001-02-27 00:00:00-05:00,13.495873062904144,13.547923036217927,13.428951263427734,13.428951263427734,186800,0.0,0.0
2001-02-28 00:00:00-05:00,13.495865408309635,13.934574103492137,13.458687282245194,13.904831886291504,249300,0.0,0.0
2001-03-01 00:00:00-05:00,13.867656397446936,13.867656397446936,13.213311826875058,13.265361785888672,201000,0.0,0.0
2001-03-02 00:00:00-05:00,13.235613824981616,13.495864953424617,13.235613824981616,13.458686828613281,322400,0.0,0.0
2001-03-05 00:00:00-05:00,13.421511289195161,13.793298321231093,13.421511289195161,13.570226669311523,248100,0.0,0.0
2001-03-06 00:00:00-05:00,13.458685631707462,13.592529138332601,13.205870434360962,13.347149848937988,171400,0.0,0.0
2001-03-07 00:00:00-05:00,13.309980464283464,13.681767636013479,13.138958705668978,13.183572769165039,174300,0.0,0.0
2001-03-08 00:00:00-05:00,13.18356721645564,13.391768455505371,13.086903216551601,13.391768455505371,202300,0.0,0.0
2001-03-09 00:00:00-05:00,13.235617171654344,13.399204365998743,13.034853261352895,13.391768455505371,242700,0.0,0.0
2001-03-12 00:00:00-05:00,13.347154522337709,13.622276121617082,13.109209639326057,13.384332656860352,286100,0.0,0.0
2001-03-13 00:00:00-05:00,13.272798280566057,13.347155975964496,12.97536891722738,13.072032928466797,320200,0.0,0.0
2001-03-14 00:00:00-05:00,12.78947372322139,13.094338958245125,12.759730081631321,13.027417182922363,140600,0.0,0.0
2001-03-15 00:00:00-05:00,12.975370761440551,12.982805255607506,10.410039124237144,10.521574974060059,1587300,0.0,0.0
2001-03-16 00:00:00-05:00,10.558755110885924,10.856185261791053,9.488008411359552,9.569801330566406,1121300,0.0,0.0
2001-03-19 00:00:00-05:00,9.577235503451002,9.852357864379883,9.294677230547059,9.852357864379883,544000,0.0,0.0
2001-03-20 00:00:00-05:00,9.926712408792723,10.276191650941364,9.852354730945956,10.075427055358887,316300,0.0,0.0
2001-03-21 00:00:00-05:00,9.963890996880131,9.971326906832298,9.480568196027718,9.510311126708984,237300,0.0,0.0
2001-03-22 00:00:00-05:00,9.4433897118765,9.480568553913411,8.625458732701604,9.079038619995117,293100,0.0,0.0
2001-03-23 00:00:00-05:00,9.093913013247153,9.510314917906992,9.093913013247153,9.465700149536133,250100,0.0,0.0
2001-03-26 00:00:00-05:00,9.480568849602138,9.852355863312026,9.294675342747194,9.733384132385254,383600,0.0,0.0
2001-03-27 00:00:00-05:00,9.659026838971085,9.703641594447507,9.480569235320356,9.629283905029297,278500,0.0,0.0
2001-03-28 00:00:00-05:00,9.651591038402985,9.666462860107423,9.294675827026367,9.294675827026367,182100,0.0,0.0
2001-03-29 00:00:00-05:00,9.331854514351601,9.681334518093532,9.32441860362513,9.554926872253418,101600,0.0,0.0
2001-03-30 00:00:00-05:00,9.55493001544135,10.521576035791115,9.495444128316064,10.484397888183594,328700,0.0,0.0
2001-04-02 00:00:00-04:00,10.335679161802629,10.447215696402719,10.001070976257324,10.001070976257324,198300,0.0,0.0
2001-04-03 00:00:00-04:00,9.926713689404123,10.001070667716057,9.145960807800293,9.145960807800293,254900,0.0,0.0
2001-04-04 00:00:00-04:00,9.145963528709418,9.740823077811953,9.026991760714445,9.599543571472168,244500,0.0,0.0
2001-04-05 00:00:00-04:00,9.599541011777463,10.001070976257324,9.495441097103692,10.001070976257324,166400,0.0,0.0
2001-04-06 00:00:00-04:00,9.926712948898002,10.105170534487147,9.651589951372145,9.882098197937012,143700,0.0,0.0
2001-04-09 00:00:00-04:00,9.88209780573464,10.357985390879326,9.88209780573464,10.239013671875,105100,0.0,0.0
2001-04-10 00:00:00-04:00,10.164655992933605,10.305934731969398,9.926712554924952,10.239013671875,156700,0.0,0.0
2001-04-11 00:00:00-04:00,10.313369473899463,10.417470070804562,10.149783024227824,10.157218933105469,230200,0.0,0.0
2001-04-12 00:00:00-04:00,10.112602654194927,10.335674198008155,9.934144426366343,10.261317253112793,135600,0.0,0.0
2001-04-16 00:00:00-04:00,10.484392234666457,10.595928035600798,10.335676887917566,10.558749198913574,133800,0.0,0.0
2001-04-17 00:00:00-04:00,10.48439305955827,11.00489468674947,10.424907199829413,10.819001197814941,125800,0.0,0.0
2001-04-18 00:00:00-04:00,11.153610644174234,11.227968332119717,10.819002466674501,10.923102378845215,193500,0.0,0.0
2001-04-19 00:00:00-04:00,10.923101249076451,11.265145301818848,10.744643667418,11.265145301818848,134500,0.0,0.0
2001-04-20 00:00:00-04:00,11.190787163908588,11.28001594543457,10.79669320155367,11.28001594543457,151600,0.0,0.0
2001-04-23 00:00:00-04:00,11.242838574115318,11.465910911560059,11.153609780962904,11.465910911560059,132600,0.0,0.0
2001-04-24 00:00:00-04:00,11.376682362266946,11.376682362266946,10.819001861264914,11.042074203491211,224700,0.0,0.0
2001-04-25 00:00:00-04:00,10.967720119405008,11.376686096191406,10.856184266248565,11.376686096191406,88700,0.0,0.0
2001-04-26 00:00:00-04:00,11.599762924713394,12.938196508302845,11.592327009239959,12.648202896118164,397500,0.0,0.0
2001-04-27 00:00:00-04:00,12.648195690544021,13.146390397399843,12.648195690544021,13.086904525756836,277900,0.0,0.0
2001-04-30 00:00:00-04:00,13.347151567621204,13.562787252975193,13.309972023074236,13.518173217773438,443400,0.0,0.0
2001-05-01 00:00:00-04:00,13.421511425561755,13.562790896282243,13.19843977137571,13.436383247375488,453700,0.0,0.0
2001-05-02 00:00:00-04:00,13.421513044448988,13.421513044448988,12.975369682263608,13.362027168273926,155600,0.0,0.0
2001-05-03 00:00:00-04:00,13.235621216301572,13.369464809573476,12.789477796402352,12.975371360778809,292200,0.0,0.0
2001-05-04 00:00:00-04:00,12.90100305623254,13.309967994689941,12.454858584480895,13.309967994689941,177400,0.0,0.0
2001-05-07 00:00:00-04:00,13.384333253001062,13.384333253001062,12.86383083697125,13.064596176147461,293900,0.0,0.0
2001-05-08 00:00:00-04:00,13.042282709427344,13.124074847816832,12.80433794630516,12.871259689331055,106600,0.0,0.0
2001-05-09 00:00:00-04:00,12.938191003876707,12.938191003876707,12.566403897913267,12.625889778137207,120800,0.0,0.0
2001-05-10 00:00:00-04:00,12.640761193957202,12.640761193957202,12.402817680756488,12.52922534942627,158300,0.0,0.0
2001-05-11 00:00:00-04:00,12.43255682676957,13.049723192885866,12.417686424574672,12.953059196472168,302900,0.0,0.0
2001-05-14 00:00:00-04:00,12.863833299032967,12.863833299032967,12.566403897913267,12.625889778137207,21500,0.0,0.0
2001-05-15 00:00:00-04:00,12.677940587467532,12.878705978393555,12.350768933649587,12.878705978393555,99600,0.0,0.0
2001-05-16 00:00:00-04:00,12.878702184312704,13.012545738832918,12.492043341977629,12.752294540405273,193200,0.0,0.0
2001-05-17 00:00:00-04:00,12.789473798225456,13.347154317015725,12.648194336353884,13.272796630859375,179700,0.0,0.0
2001-05-18 00:00:00-04:00,13.124082663688071,13.198440357805591,12.945625048759052,13.086904525756836,99400,0.0,0.0
2001-05-21 00:00:00-04:00,13.086905522809952,13.362027168273926,13.086905522809952,13.362027168273926,106200,0.0,0.0
2001-05-22 00:00:00-04:00,13.36202388147034,13.36202388147034,13.101774123630408,13.138952255249023,76900,0.0,0.0
2001-05-23 00:00:00-04:00,13.161257056589097,13.161257056589097,12.64819072853952,12.856391906738281,119900,0.0,0.0
2001-05-24 00:00:00-04:00,12.856388307135987,13.101767539978027,12.462293786039455,13.101767539978027,131100,0.0,0.0
2001-05-25 00:00:00-04:00,13.012544743356914,13.086902425541346,12.789473115058438,13.005108833312988,70900,0.0,0.0
2001-05-29 00:00:00-04:00,12.990241827344521,12.990241827344521,12.425125218870164,12.603584289550781,82400,0.0,0.0
2001-05-30 00:00:00-04:00,12.633320476622497,12.774599915693457,12.536656492997949,12.655628204345703,98000,0.0,0.0
2001-05-31 00:00:00-04:00,12.729991259280872,12.975370694935709,12.640761728926718,12.8638334274292,111200,0.0,0.0
2001-06-01 00:00:00-04:00,12.87126701038486,13.272797696927046,12.87126701038486,13.265361785888672,112500,0.0,0.0
2001-06-04 00:00:00-04:00,13.25792469836881,13.384332338294007,13.072031193670284,13.280232429504395,158000,0.0,0.0
2001-06-05 00:00:00-04:00,13.2727968350375,13.384332656860352,13.08690332591444,13.384332656860352,130200,0.0,0.0
2001-06-06 00:00:00-04:00,13.384331081224524,13.384331081224524,12.566399453720964,12.826650619506836,183900,0.0,0.0
2001-06-07 00:00:00-04:00,12.811772181795748,13.153816759113798,12.78946588253315,13.116637229919434,299100,0.0,0.0
2001-06-08 00:00:00-04:00,13.11664554988157,13.43638261249402,13.08690332591444,13.384332656860352,157900,0.0,0.0
2001-06-11 00:00:00-04:00,13.2727968350375,13.59253389764995,13.235617282259934,13.384332656860352,275200,0.0,0.0
2001-06-12 00:00:00-04:00,13.391771383775568,13.510743141174316,13.094341990278696,13.510743141174316,151200,0.0,0.0
2001-06-13 00:00:00-04:00,13.458690058194103,13.46612596859162,13.027417182922363,13.027417182922363,100400,0.0,0.0
2001-06-14 00:00:00-04:00,13.027413347970782,13.16125685921605,12.834083989311448,12.901005744934082,94800,0.0,0.0
2001-06-15 00:00:00-04:00,12.908440864246334,13.339713586204802,12.908440864246334,13.049718856811523,148800,0.0,0.0
2001-06-18 00:00:00-04:00,13.049722422649056,13.384331271744582,13.049722422649056,13.161259651184082,115600,0.0,0.0
2001-06-19 00:00:00-04:00,13.16869599395033,13.570226669311523,13.16869599395033,13.570226669311523,260400,0.0,0.0
2001-06-20 00:00:00-04:00,13.533047145374145,13.904834139277227,13.458689462942562,13.756118774414062,365100,0.0,0.0
2001-06-21 00:00:00-04:00,13.71894489101912,14.80456256866455,13.71894489101912,14.80456256866455,438000,0.0,0.0
2001-06-22 00:00:00-04:00,14.797120807153751,14.804556716585926,14.127904559059758,14.276619911193848,279400,0.0,0.0
2001-06-25 00:00:00-04:00,14.26918283258781,14.276618741410708,13.956881753298994,14.0684175491333,244600,0.0,0.0
2001-06-26 00:00:00-04:00,14.053551535129385,14.596360339071408,14.038679711342027,14.403032302856445,269300,0.0,0.0
2001-06-27 00:00:00-04:00,14.410464610235467,14.871481149915017,14.284056963730992,14.82686710357666,284400,0.0,0.0
2001-06-28 00:00:00-04:00,14.826870808584609,15.020200282034175,14.388161891575079,14.618669509887695,351300,0.0,0.0
2001-06-29 00:00:00-04:00,14.499693825346219,15.124296134359989,14.46251569053192,14.908658981323242,755600,0.0,0.0
2001-07-02 00:00:00-04:00,15.020192792659172,15.24326438712006,14.908655577174118,15.072242736816406,449300,0.0,0.0
2001-07-03 00:00:00-04:00,15.020197069855865,15.12429698781414,14.797123993617403,14.916095733642578,122200,0.0,0.0
2001-07-05 00:00:00-04:00,14.945846128695988,15.243275613105451,14.849180659853129,15.154046058654785,212100,0.0,0.0
2001-07-06 00:00:00-04:00,15.13173924024306,15.354810991711215,14.871487918026476,15.094559669494629,314000,0.0,0.0
2001-07-09 00:00:00-04:00,15.10198815710044,15.10198815710044,14.930966470525995,15.049938201904297,188300,0.0,0.0
2001-07-10 00:00:00-04:00,15.049942454830987,15.124300162518718,14.670719422053343,14.960714340209961,304600,0.0,0.0
2001-07-11 00:00:00-04:00,15.087117044984993,16.39580602861279,14.797122222412662,15.912483215332031,997000,0.0,0.0
2001-07-12 00:00:00-04:00,16.172727076228444,16.35118458412046,16.06119131107771,16.239648818969727,717900,0.0,0.0
2001-07-13 00:00:00-04:00,16.17273975954462,16.91631400136276,16.05376799431414,16.43299102783203,279200,0.0,0.0
2001-07-16 00:00:00-04:00,16.284270082507874,16.477599489922255,16.209912399924676,16.32888412475586,209800,0.0,0.0
2001-07-17 00:00:00-04:00,16.254527628996165,16.574264666773132,16.09837635596924,16.470163345336914,160300,0.0,0.0
2001-07-18 00:00:00-04:00,16.321448348955744,16.351190568696374,16.024017642021146,16.224782943725586,169400,0.0,0.0
2001-07-19 00:00:00-04:00,16.36606675564545,16.804775605381113,16.06120147610102,16.284273147583008,555500,0.0,0.0
2001-07-20 00:00:00-04:00,15.875301204268833,15.875301204268833,15.09454784902345,15.406848907470703,425400,0.0,0.0
2001-07-23 00:00:00-04:00,15.391989278969852,15.429167428362506,15.020202112021359,15.206095695495605,295000,0.0,0.0
2001-07-24 00:00:00-04:00,15.176356158461392,15.280456139605747,14.759954815628095,14.856618881225586,223900,0.0,0.0
2001-07-25 00:00:00-04:00,14.834303870278388,15.04250371070711,14.767382087782002,14.864046096801758,277100,0.0,0.0
2001-07-26 00:00:00-04:00,14.797119779943674,15.094549045309728,14.648405856387951,15.072242736816406,260300,0.0,0.0
2001-07-27 00:00:00-04:00,15.206095315314775,15.273017117152772,14.983022169769631,15.168915748596191,166800,0.0,0.0
2001-07-30 00:00:00-04:00,15.243263728112346,15.815815925598145,15.206085603394378,15.815815925598145,336900,0.0,0.0
2001-07-31 00:00:00-04:00,15.800950415586522,16.04632982413366,15.726592718215091,15.994279861450195,290000,0.0,0.0
2001-08-01 00:00:00-04:00,16.135558628981286,16.358630292946724,15.971971418368588,16.351194381713867,563500,0.0,0.0
2001-08-02 00:00:00-04:00,16.351194480296456,16.351194480296456,16.135558726263792,16.314016342163086,212400,0.0,0.0
2001-08-03 00:00:00-04:00,16.247093972107972,16.34375797871647,16.068636362654193,16.165300369262695,313400,0.0,0.0
2001-08-06 00:00:00-04:00,16.16529629287451,16.17273220200852,15.644795417785646,15.644795417785645,92900,0.0,0.0
2001-08-07 00:00:00-04:00,15.763774765946437,16.061204184156583,15.615059347713695,15.800952911376953,245400,0.0,0.0
2001-08-08 00:00:00-04:00,15.76376809486769,15.76376809486769,15.302751628048304,15.39198112487793,95800,0.0,0.0
2001-08-09 00:00:00-04:00,15.354807176674045,15.577880290973326,15.094555919119179,15.21352767944336,144500,0.0,0.0
2001-08-10 00:00:00-04:00,15.24327389425271,15.473781541395725,15.109430286796929,15.354809761047363,156000,0.0,0.0
2001-08-13 00:00:00-04:00,15.28043492535249,15.607607663912137,15.243256817489444,15.488636016845703,109000,0.0,0.0
2001-08-14 00:00:00-04:00,15.466343765686304,15.563009211990463,15.235836146296526,15.473779678344727,176600,0.0,0.0
2001-08-15 00:00:00-04:00,15.548125962917835,15.726583480834961,15.548125962917835,15.726583480834961,251900,0.0,0.0
2001-08-16 00:00:00-04:00,15.912482981772277,16.053762435913086,15.652231803593361,16.053762435913086,299500,0.0,0.0
2001-08-17 00:00:00-04:00,16.053758019565432,16.32144503413857,15.85299275863558,16.15785789489746,161500,0.0,0.0
2001-08-20 00:00:00-04:00,16.098381933589987,16.19504737854004,15.986846081786723,16.19504737854004,104400,0.0,0.0
2001-08-21 00:00:00-04:00,16.172739527946295,16.28427537897073,15.97197414514914,15.986845970153809,253100,0.0,0.0
2001-08-22 00:00:00-04:00,15.994280427353843,16.172738056406327,15.689415133773952,15.957100868225098,362700,0.0,0.0
2001-08-23 00:00:00-04:00,15.95710232014447,16.269403553966058,15.95710232014447,15.986845970153809,94400,0.0,0.0
2001-08-24 00:00:00-04:00,15.994272514953163,16.358623504638672,15.890172637401436,16.358623504638672,120000,0.0,0.0
2001-08-27 00:00:00-04:00,16.284271091893483,16.50734415347033,16.22478522579064,16.38837242126465,381100,0.0,0.0
2001-08-28 00:00:00-04:00,16.388360693321257,16.388360693321257,15.466328301175531,15.488636016845703,171900,0.0,0.0
2001-08-29 00:00:00-04:00,15.540707510722509,15.540707510722509,14.648418918936875,14.856618881225586,354000,0.0,0.0
2001-08-30 00:00:00-04:00,14.871482007996361,15.094553670814289,14.864046096801758,14.864046096801758,208200,0.0,0.0
2001-08-31 00:00:00-04:00,14.90122677456172,16.090944290161133,14.90122677456172,16.090944290161133,235000,0.0,0.0
2001-09-04 00:00:00-04:00,15.986842799651962,16.388373485614927,15.867871059719604,15.882742881774902,267900,0.0,0.0
2001-09-05 00:00:00-04:00,15.919927288966532,16.284278563296613,15.89018505139651,16.061206817626953,420000,0.0,0.0
2001-09-06 00:00:00-04:00,15.986839724172777,16.098375531620707,15.54069507612631,15.674538612365723,249700,0.0,0.0
2001-09-07 00:00:00-04:00,15.56300733401254,15.585313651040792,15.05737668029657,15.347370147705078,274700,0.0,0.0
2001-09-10 00:00:00-04:00,15.057377729102997,15.057377729102997,14.239445815722895,14.477389335632324,273300,0.0,0.0
2001-09-17 00:00:00-04:00,14.0535513142242,14.0535513142242,13.503306607037691,13.860221862792969,239200,0.0,0.0
2001-09-18 00:00:00-04:00,13.785862240214843,13.852782593476013,13.161259984902241,13.421509742736816,99600,0.0,0.0
2001-09-19 00:00:00-04:00,13.39920671528704,13.495870732139219,12.685374783570742,13.332284927368164,184100,0.0,0.0
2001-09-20 00:00:00-04:00,13.183571313678431,13.183571313678431,12.306153458342997,12.633326530456543,181800,0.0,0.0
2001-09-21 00:00:00-04:00,12.633324067445477,12.633324067445477,11.302326427454569,11.458477020263672,419900,0.0,0.0
2001-09-24 00:00:00-04:00,11.451037360859997,12.224354869563209,11.451037360859997,12.120253562927246,313000,0.0,0.0
2001-09-25 00:00:00-04:00,12.120259221669777,13.324850082397461,12.04590293425576,13.324850082397461,190400,0.0,0.0
2001-09-26 00:00:00-04:00,13.607408455168478,14.053553296933341,13.540486657990982,13.949453353881836,376300,0.0,0.0
2001-09-27 00:00:00-04:00,13.949452723752223,13.949452723752223,13.495871989650798,13.652023315429688,269100,0.0,0.0
2001-09-28 00:00:00-04:00,13.800737558602709,14.983020718915805,13.800737558602709,14.618669509887695,327000,0.0,0.0
2001-10-01 00:00:00-04:00,14.462516036236767,14.462516036236767,13.309975392129601,13.480997085571289,221500,0.0,0.0
2001-10-02 00:00:00-04:00,13.384333739026523,14.37328723079106,13.384333739026523,14.246879577636719,207800,0.0,0.0
2001-10-03 00:00:00-04:00,14.172515978553749,14.276617273113313,13.845344533522102,14.165080070495605,161100,0.0,0.0
2001-10-04 00:00:00-04:00,14.276625218472113,14.284059712413324,13.77099453515567,13.964323997497559,118000,0.0,0.0
2001-10-05 00:00:00-04:00,13.956888645628377,13.956888645628377,13.309978441118425,13.68176555633545,144500,0.0,0.0
2001-10-08 00:00:00-04:00,13.622278396179857,13.622278396179857,13.272799051246402,13.332284927368164,67500,0.0,0.0
2001-10-09 00:00:00-04:00,13.480998960903918,13.480998960903918,12.52922493925913,12.834090232849121,423500,0.0,0.0
2001-10-10 00:00:00-04:00,12.670505328983337,12.990241050720215,12.640761679563015,12.990241050720215,354300,0.0,0.0
2001-10-11 00:00:00-04:00,13.28766685434002,13.644582003077398,13.01254387411242,13.220745086669922,174400,0.0,0.0
2001-10-12 00:00:00-04:00,13.309974969560143,13.480996657572177,12.938187951314022,13.384332656860352,128400,0.0,0.0
2001-10-15 00:00:00-04:00,13.458687396113762,13.927138312460274,13.205872165623704,13.674323081970215,179600,0.0,0.0
2001-10-16 00:00:00-04:00,13.718938396903207,13.875088228022642,13.19843612332923,13.302536010742188,167300,0.0,0.0
2001-10-17 00:00:00-04:00,13.451252617476634,13.48843074697965,12.640756913669229,12.841522216796875,197900,0.0,0.0
2001-10-18 00:00:00-04:00,13.198435296846126,14.499689481042223,13.198435296846126,14.18738842010498,514400,0.0,0.0
2001-10-19 00:00:00-04:00,14.365852820169055,15.786079379583468,14.365852820169055,15.54069995880127,479900,0.0,0.0
2001-10-22 00:00:00-04:00,15.615054577837117,15.971969770663645,15.347367474089769,15.585310935974121,330100,0.0,0.0
2001-10-23 00:00:00-04:00,15.689413384376595,17.04271798415345,15.615055692665283,16.29170799255371,626000,0.0,0.0
2001-10-24 00:00:00-04:00,16.21734807910651,16.804772203069742,15.763768916491223,16.470163345336914,569500,0.0,0.0
2001-10-25 00:00:00-04:00,16.544518105181364,18.522424425868525,16.284266974932095,17.109634399414062,1363300,0.0,0.0
2001-10-26 00:00:00-04:00,17.027835943383735,18.106018280519464,16.752714492889783,17.280651092529297,1694000,0.0,0.0
2001-10-29 00:00:00-05:00,17.28066786388696,17.28066786388696,16.485043529858487,16.819652557373047,761500,0.0,0.0
2001-10-30 00:00:00-05:00,16.7304156441745,17.30296798660076,16.432986316373487,16.804773330688477,446100,0.0,0.0
2001-10-31 00:00:00-05:00,16.804770801081425,16.901434786220417,16.581697775118467,16.656055450439453,384800,0.0,0.0
2001-11-01 00:00:00-05:00,16.60401153564453,16.75272694031674,16.470167955090584,16.60401153564453,384300,0.0,0.0
2001-11-02 00:00:00-05:00,16.604009597844723,17.09476839043087,16.604009597844723,16.730417251586914,438100,0.0,0.0
2001-11-05 00:00:00-05:00,16.73041387124359,17.47398782107664,16.73041387124359,16.9534854888916,333000,0.0,0.0
2001-11-06 00:00:00-05:00,17.027843862212034,17.340144990613076,16.886564408868633,17.191431045532227,214300,0.0,0.0
2001-11-07 00:00:00-05:00,17.1914323154904,17.45168209317065,17.00553880671598,17.2955322265625,342700,0.0,0.0
2001-11-08 00:00:00-05:00,17.25092042698934,17.8011651143922,17.20630495793268,17.6450138092041,432500,0.0,0.0
2001-11-09 00:00:00-05:00,17.57065103055569,17.69705865314622,17.027842411654166,17.161685943603516,321300,0.0,0.0
2001-11-12 00:00:00-05:00,17.21373136725141,17.21373136725141,16.730408731978454,16.886558532714844,275000,0.0,0.0
2001-11-13 00:00:00-05:00,17.00554029264523,17.06502616392067,16.722981340395602,16.730417251586914,341600,0.0,0.0
2001-11-14 00:00:00-05:00,16.76759265318009,16.841950334704585,16.42554930372414,16.470163345336914,444900,0.0,0.0
2001-11-15 00:00:00-05:00,16.284268886970747,16.470162370653643,16.172733080411952,16.440420150756836,297700,0.0,0.0
2001-11-16 00:00:00-05:00,16.39580667191569,16.960923100691556,16.39580667191569,16.841951370239258,264000,0.0,0.0
2001-11-19 00:00:00-05:00,16.849389513857354,17.0278471331882,16.715545944795444,16.78990364074707,208600,0.0,0.0
2001-11-20 00:00:00-05:00,16.641188571816524,16.916311626700608,16.618882255376676,16.73785400390625,291400,0.0,0.0
2001-11-21 00:00:00-05:00,16.737858924368258,16.91631659962418,16.172742243596744,16.819652557373047,126400,0.0,0.0
2001-11-23 00:00:00-05:00,16.73041312576044,16.92374251429312,16.656055450439453,16.656055450439453,98100,0.0,0.0
2001-11-26 00:00:00-05:00,16.730417251586914,16.931182598987167,16.44785971759233,16.730417251586914,253800,0.0,0.0
2001-11-27 00:00:00-05:00,16.618876512540766,16.618876512540766,15.064806988862063,15.600179672241211,581100,0.0,0.0
2001-11-28 00:00:00-05:00,15.466335997349132,15.5778732129479,14.722762124048604,14.975577354431152,460800,0.0,0.0
2001-11-29 00:00:00-05:00,14.975580403988715,15.317625192851766,14.871480494369695,15.057374000549316,397200,0.0,0.0
2001-11-30 00:00:00-05:00,15.057374736868352,15.198654205584928,14.440208322902219,14.447644233703613,402000,0.0,0.0
