Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-25 00:00:00-04:00,11.117566108703615,11.117566108703615,11.117566108703615,11.117566108703613,0,0.0,0.0
1973-05-29 00:00:00-04:00,10.90859317779541,10.90859317779541,10.90859317779541,10.90859317779541,0,0.0,0.0
1973-05-30 00:00:00-04:00,10.407048225402832,10.407048225402832,10.407048225402832,10.407048225402832,0,0.0,0.0
1973-05-31 00:00:00-04:00,10.23986530303955,10.23986530303955,10.23986530303955,10.23986530303955,0,0.0,0.0
1973-06-01 00:00:00-04:00,10.198068618774414,10.198068618774414,10.198068618774414,10.198068618774414,0,0.0,0.0
1973-06-04 00:00:00-04:00,10.198068618774414,10.198068618774414,10.198068618774414,10.198068618774414,0,0.0,0.0
1973-06-05 00:00:00-04:00,10.407048225402832,10.407048225402832,10.407048225402832,10.407048225402832,0,0.0,0.0
1973-06-06 00:00:00-04:00,10.260761260986326,10.260761260986326,10.260761260986326,10.260761260986328,0,0.0,0.0
1973-06-07 00:00:00-04:00,10.386149406433105,10.386149406433105,10.386149406433105,10.386149406433105,0,0.0,0.0
1973-06-08 00:00:00-04:00,10.678711891174316,10.678711891174316,10.678711891174316,10.678711891174316,0,0.0,0.0
1973-06-11 00:00:00-04:00,10.657822608947754,10.657822608947754,10.657822608947754,10.657822608947754,0,0.0,0.0
1973-06-12 00:00:00-04:00,11.284753799438475,11.284753799438475,11.284753799438475,11.284753799438477,0,0.0,0.0
1973-06-13 00:00:00-04:00,11.26385498046875,11.26385498046875,11.26385498046875,11.26385498046875,0,0.0,0.0
1973-06-14 00:00:00-04:00,11.075774192810059,11.075774192810059,11.075774192810059,11.075774192810059,0,0.0,0.0
1973-06-15 00:00:00-04:00,10.762308120727539,10.762308120727539,10.762308120727539,10.762308120727539,0,0.0,0.0
1973-06-18 00:00:00-04:00,10.532429695129393,10.532429695129393,10.532429695129393,10.532429695129395,0,0.0,0.0
1973-06-19 00:00:00-04:00,10.574235916137695,10.574235916137695,10.574235916137695,10.574235916137695,0,0.0,0.0
1973-06-20 00:00:00-04:00,10.574235916137695,10.574235916137695,10.574235916137695,10.574235916137695,0,0.0,0.0
1973-06-21 00:00:00-04:00,10.574235916137695,10.574235916137695,10.574235916137695,10.574235916137695,0,0.0,0.0
1973-06-22 00:00:00-04:00,10.866800308227539,10.866800308227539,10.866800308227539,10.866800308227539,0,0.0,0.0
1973-06-25 00:00:00-04:00,10.469738960266113,10.469738960266113,10.469738960266113,10.469738960266113,0,0.0,0.0
1973-06-26 00:00:00-04:00,10.78320598602295,10.78320598602295,10.78320598602295,10.78320598602295,0,0.0,0.0
1973-06-27 00:00:00-04:00,10.82500171661377,10.82500171661377,10.82500171661377,10.82500171661377,0,0.0,0.0
1973-06-28 00:00:00-04:00,10.929491996765137,10.929491996765137,10.929491996765137,10.929491996765137,0,0.0,0.0
1973-06-29 00:00:00-04:00,10.866800308227539,10.866800308227539,10.866800308227539,10.866800308227539,0,0.0,0.0
1973-07-02 00:00:00-04:00,10.90859317779541,10.90859317779541,10.90859317779541,10.90859317779541,0,0.0,0.0
1973-07-03 00:00:00-04:00,10.90859317779541,10.90859317779541,10.90859317779541,10.90859317779541,0,0.0,0.0
1973-07-05 00:00:00-04:00,11.033983230590822,11.033983230590822,11.033983230590822,11.03398323059082,0,0.0,0.0
1973-07-06 00:00:00-04:00,11.242956161499023,11.242956161499023,11.242956161499023,11.242956161499023,0,0.0,0.0
1973-07-09 00:00:00-04:00,11.86988353729248,11.86988353729248,11.86988353729248,11.86988353729248,0,0.0,0.0
1973-07-10 00:00:00-04:00,12.204248428344725,12.204248428344725,12.204248428344725,12.204248428344727,0,0.0,0.0
1973-07-11 00:00:00-04:00,12.455022811889648,12.455022811889648,12.455022811889648,12.455022811889648,0,0.0,0.0
1973-07-12 00:00:00-04:00,12.350532531738283,12.350532531738283,12.350532531738283,12.350532531738281,0,0.0,0.0
1973-07-13 00:00:00-04:00,12.39233112335205,12.39233112335205,12.39233112335205,12.39233112335205,0,0.0,0.0
1973-07-16 00:00:00-04:00,12.538617134094237,12.538617134094237,12.538617134094237,12.538617134094238,0,0.0,0.0
1973-07-17 00:00:00-04:00,12.872984886169432,12.872984886169432,12.872984886169432,12.872984886169434,0,0.0,0.0
1973-07-18 00:00:00-04:00,12.872984886169432,12.872984886169432,12.872984886169432,12.872984886169434,0,0.0,0.0
1973-07-19 00:00:00-04:00,12.8311767578125,12.8311767578125,12.8311767578125,12.8311767578125,0,0.0,0.0
1973-07-20 00:00:00-04:00,13.625287055969237,13.625287055969237,13.625287055969237,13.625287055969238,0,0.0,0.0
1973-07-23 00:00:00-04:00,13.290931701660154,13.290931701660154,13.290931701660154,13.290931701660156,0,0.0,0.0
1973-07-24 00:00:00-04:00,13.290931701660154,13.290931701660154,13.290931701660154,13.290931701660156,0,0.0,0.0
1973-07-25 00:00:00-04:00,13.416321754455568,13.416321754455568,13.416321754455568,13.416321754455566,0,0.0,0.0
1973-07-26 00:00:00-04:00,13.374523162841797,13.374523162841797,13.374523162841797,13.374523162841797,0,0.0,0.0
1973-07-27 00:00:00-04:00,13.332722663879395,13.332722663879395,13.332722663879395,13.332722663879395,0,0.0,0.0
1973-07-30 00:00:00-04:00,13.249129295349121,13.249129295349121,13.249129295349121,13.249129295349121,0,0.0,0.0
1973-07-31 00:00:00-04:00,13.270031929016113,13.270031929016113,13.270031929016113,13.270031929016113,0,0.0,0.0
1973-08-01 00:00:00-04:00,12.914767265319824,12.914767265319824,12.914767265319824,12.914767265319824,0,0.0,0.0
1973-08-02 00:00:00-04:00,12.872984886169432,12.872984886169432,12.872984886169432,12.872984886169434,0,0.0,0.0
1973-08-03 00:00:00-04:00,12.705790519714355,12.705790519714355,12.705790519714355,12.705790519714355,0,0.0,0.0
1973-08-06 00:00:00-04:00,13.040151596069336,13.040151596069336,13.040151596069336,13.040151596069336,0,0.0,0.0
1973-08-07 00:00:00-04:00,12.998364448547363,12.998364448547363,12.998364448547363,12.998364448547363,0,0.0,0.0
1973-08-08 00:00:00-04:00,12.998364448547363,12.998364448547363,12.998364448547363,12.998364448547363,0,0.0,0.0
1973-08-09 00:00:00-04:00,13.123757362365724,13.123757362365724,13.123757362365724,13.123757362365723,0,0.0,0.0
1973-08-10 00:00:00-04:00,12.956565856933594,12.956565856933594,12.956565856933594,12.956565856933594,0,0.0,0.0
1973-08-13 00:00:00-04:00,13.2073392868042,13.2073392868042,13.2073392868042,13.2073392868042,0,0.0,0.0
1973-08-14 00:00:00-04:00,13.165542602539062,13.165542602539062,13.165542602539062,13.165542602539062,0,0.0,0.0
1973-08-15 00:00:00-04:00,12.956565856933594,12.956565856933594,12.956565856933594,12.956565856933594,0,0.0,0.0
1973-08-16 00:00:00-04:00,12.914767265319824,12.914767265319824,12.914767265319824,12.914767265319824,0,0.0,0.0
1973-08-17 00:00:00-04:00,12.998364448547363,12.998364448547363,12.998364448547363,12.998364448547363,0,0.0,0.0
1973-08-20 00:00:00-04:00,12.496813774108887,12.496813774108887,12.496813774108887,12.496813774108887,0,0.0,0.0
1973-08-21 00:00:00-04:00,12.455022811889648,12.455022811889648,12.455022811889648,12.455022811889648,0,0.0,0.0
1973-08-22 00:00:00-04:00,12.8311767578125,12.8311767578125,12.8311767578125,12.8311767578125,0,0.0,0.0
1973-08-23 00:00:00-04:00,13.249129295349121,13.249129295349121,13.249129295349121,13.249129295349121,0,0.0,0.0
1973-08-24 00:00:00-04:00,13.249129295349121,13.249129295349121,13.249129295349121,13.249129295349121,0,0.0,0.0
1973-08-27 00:00:00-04:00,13.2073392868042,13.2073392868042,13.2073392868042,13.2073392868042,0,0.0,0.0
1973-08-28 00:00:00-04:00,13.249129295349121,13.249129295349121,13.249129295349121,13.249129295349121,0,0.0,0.0
1973-08-29 00:00:00-04:00,13.290931701660154,13.290931701660154,13.290931701660154,13.290931701660156,0,0.0,0.0
1973-08-30 00:00:00-04:00,13.290931701660154,13.290931701660154,13.290931701660154,13.290931701660156,0,0.0,0.0
1973-08-31 00:00:00-04:00,13.541702270507812,13.541702270507812,13.541702270507812,13.541702270507812,0,0.0,0.0
1973-09-04 00:00:00-04:00,14.04324722290039,14.04324722290039,14.04324722290039,14.04324722290039,0,0.0,0.0
1973-09-05 00:00:00-04:00,14.377599716186523,14.377599716186523,14.377599716186523,14.377599716186523,0,0.0,0.0
1973-09-06 00:00:00-04:00,14.335813522338867,14.335813522338867,14.335813522338867,14.335813522338867,0,0.0,0.0
1973-09-07 00:00:00-04:00,14.711969375610353,14.711969375610353,14.711969375610353,14.711969375610352,0,0.0,0.0
1973-09-10 00:00:00-04:00,14.294014930725098,14.294014930725098,14.294014930725098,14.294014930725098,0,0.0,0.0
1973-09-11 00:00:00-04:00,13.834266662597656,13.834266662597656,13.834266662597656,13.834266662597656,0,0.0,0.0
1973-09-12 00:00:00-04:00,13.332722663879395,13.332722663879395,13.332722663879395,13.332722663879395,0,0.0,0.0
1973-09-13 00:00:00-04:00,13.165542602539062,13.165542602539062,13.165542602539062,13.165542602539062,0,0.0,0.0
1973-09-14 00:00:00-04:00,13.541702270507812,13.541702270507812,13.541702270507812,13.541702270507812,0,0.0,0.0
1973-09-17 00:00:00-04:00,13.499912261962892,13.499912261962892,13.499912261962892,13.49991226196289,0,0.0,0.0
1973-09-18 00:00:00-04:00,13.541702270507812,13.541702270507812,13.541702270507812,13.541702270507812,0,0.0,0.0
1973-09-19 00:00:00-04:00,14.08503723144531,14.08503723144531,14.08503723144531,14.085037231445312,0,0.0,0.0
1973-09-20 00:00:00-04:00,14.08503723144531,14.08503723144531,14.08503723144531,14.085037231445312,0,0.0,0.0
1973-09-21 00:00:00-04:00,14.08503723144531,14.08503723144531,14.08503723144531,14.085037231445312,0,0.0,0.0
1973-09-24 00:00:00-04:00,14.08503723144531,14.08503723144531,14.08503723144531,14.085037231445312,0,0.0,0.0
1973-09-25 00:00:00-04:00,14.08503723144531,14.08503723144531,14.08503723144531,14.085037231445312,0,0.0,0.0
1973-09-26 00:00:00-04:00,14.04324722290039,14.04324722290039,14.04324722290039,14.04324722290039,0,0.0,0.0
1973-09-27 00:00:00-04:00,14.12683391571045,14.12683391571045,14.12683391571045,14.12683391571045,0,0.0,0.0
1973-09-28 00:00:00-04:00,14.08503723144531,14.08503723144531,14.08503723144531,14.085037231445312,0,0.0,0.0
1973-10-01 00:00:00-04:00,14.001452445983885,14.001452445983885,14.001452445983885,14.001452445983887,0,0.0,0.0
1973-10-02 00:00:00-04:00,14.08503723144531,14.08503723144531,14.08503723144531,14.085037231445312,0,0.0,0.0
1973-10-03 00:00:00-04:00,14.08503723144531,14.08503723144531,14.08503723144531,14.085037231445312,0,0.0,0.0
1973-10-04 00:00:00-04:00,13.91785717010498,13.91785717010498,13.91785717010498,13.91785717010498,0,0.0,0.0
1973-10-05 00:00:00-04:00,13.91785717010498,13.91785717010498,13.91785717010498,13.91785717010498,0,0.0,0.0
1973-10-08 00:00:00-04:00,13.959647178649902,13.959647178649902,13.959647178649902,13.959647178649902,0,0.0,0.0
1973-10-09 00:00:00-04:00,13.959647178649902,13.959647178649902,13.959647178649902,13.959647178649902,0,0.0,0.0
1973-10-10 00:00:00-04:00,13.959647178649902,13.959647178649902,13.959647178649902,13.959647178649902,0,0.0,0.0
1973-10-11 00:00:00-04:00,13.959647178649902,13.959647178649902,13.959647178649902,13.959647178649902,0,0.0,0.0
1973-10-12 00:00:00-04:00,13.959647178649902,13.959647178649902,13.959647178649902,13.959647178649902,0,0.0,0.0
1973-10-15 00:00:00-04:00,13.959647178649902,13.959647178649902,13.959647178649902,13.959647178649902,0,0.0,0.0
1973-10-16 00:00:00-04:00,14.08503723144531,14.08503723144531,14.08503723144531,14.085037231445312,0,0.0,0.0
1973-10-17 00:00:00-04:00,14.08503723144531,14.08503723144531,14.08503723144531,14.085037231445312,0,0.0,0.0
1973-10-18 00:00:00-04:00,14.12683391571045,14.12683391571045,14.12683391571045,14.12683391571045,0,0.0,0.0
1973-10-19 00:00:00-04:00,14.12683391571045,14.12683391571045,14.12683391571045,14.12683391571045,0,0.0,0.0
1973-10-22 00:00:00-04:00,14.12683391571045,14.12683391571045,14.12683391571045,14.12683391571045,0,0.0,0.0
1973-10-23 00:00:00-04:00,14.252228736877441,14.252228736877441,14.252228736877441,14.252228736877441,0,0.0,0.0
1973-10-24 00:00:00-04:00,14.586587905883789,14.586587905883789,14.586587905883789,14.586587905883789,0,0.0,0.0
1973-10-25 00:00:00-04:00,14.628378868103027,14.628378868103027,14.628378868103027,14.628378868103027,0,0.0,0.0
1973-10-26 00:00:00-04:00,14.502994537353516,14.502994537353516,14.502994537353516,14.502994537353516,0,0.0,0.0
1973-10-29 00:00:00-05:00,14.419403076171875,14.419403076171875,14.419403076171875,14.419403076171875,0,0.0,0.0
1973-10-30 00:00:00-05:00,14.335813522338867,14.335813522338867,14.335813522338867,14.335813522338867,0,0.0,0.0
1973-10-31 00:00:00-05:00,14.252228736877441,14.252228736877441,14.252228736877441,14.252228736877441,0,0.0,0.0
1973-11-01 00:00:00-05:00,14.294014930725098,14.294014930725098,14.294014930725098,14.294014930725098,0,0.0,0.0
1973-11-02 00:00:00-05:00,14.12683391571045,14.12683391571045,14.12683391571045,14.12683391571045,0,0.0,0.0
1973-11-05 00:00:00-05:00,13.70888614654541,13.70888614654541,13.70888614654541,13.70888614654541,0,0.0,0.0
1973-11-06 00:00:00-05:00,13.416321754455568,13.416321754455568,13.416321754455568,13.416321754455566,0,0.0,0.0
1973-11-07 00:00:00-05:00,13.499912261962892,13.499912261962892,13.499912261962892,13.49991226196289,0,0.0,0.0
1973-11-08 00:00:00-05:00,13.58349609375,13.58349609375,13.58349609375,13.58349609375,0,0.0,0.0
1973-11-09 00:00:00-05:00,13.2073392868042,13.2073392868042,13.2073392868042,13.2073392868042,0,0.0,0.0
1973-11-12 00:00:00-05:00,13.2073392868042,13.2073392868042,13.2073392868042,13.2073392868042,0,0.0,0.0
1973-11-13 00:00:00-05:00,13.2073392868042,13.2073392868042,13.2073392868042,13.2073392868042,0,0.0,0.0
1973-11-14 00:00:00-05:00,13.2073392868042,13.2073392868042,13.2073392868042,13.2073392868042,0,0.0,0.0
1973-11-15 00:00:00-05:00,12.956565856933594,12.956565856933594,12.956565856933594,12.956565856933594,0,0.0,0.0
1973-11-16 00:00:00-05:00,12.872984886169432,12.872984886169432,12.872984886169432,12.872984886169434,0,0.0,0.0
1973-11-19 00:00:00-05:00,12.162459373474121,12.162459373474121,12.162459373474121,12.162459373474121,0,0.0,0.0
1973-11-20 00:00:00-05:00,12.287837028503418,12.287837028503418,12.287837028503418,12.287837028503418,0,0.0,0.0
1973-11-21 00:00:00-05:00,12.538617134094237,12.538617134094237,12.538617134094237,12.538617134094238,0,0.0,0.0
1973-11-23 00:00:00-05:00,12.496813774108887,12.496813774108887,12.496813774108887,12.496813774108887,0,0.0,0.0
1973-11-26 00:00:00-05:00,12.413223266601562,12.413223266601562,12.413223266601562,12.413223266601562,0,0.0,0.0
1973-11-27 00:00:00-05:00,12.747581481933592,12.747581481933592,12.747581481933592,12.747581481933594,0,0.0,0.0
1973-11-28 00:00:00-05:00,13.249129295349121,13.249129295349121,13.249129295349121,13.249129295349121,0,0.0,0.0
1973-11-29 00:00:00-05:00,13.123757362365724,13.123757362365724,13.123757362365724,13.123757362365723,0,0.0,0.0
1973-11-30 00:00:00-05:00,12.538617134094237,12.538617134094237,12.538617134094237,12.538617134094238,0,0.0,0.0
1973-12-03 00:00:00-05:00,12.455022811889648,12.455022811889648,12.455022811889648,12.455022811889648,0,0.0,0.0
1973-12-04 00:00:00-05:00,12.413223266601562,12.413223266601562,12.413223266601562,12.413223266601562,0,0.0,0.0
1973-12-05 00:00:00-05:00,12.413223266601562,12.413223266601562,12.413223266601562,12.413223266601562,0,0.0,0.0
1973-12-06 00:00:00-05:00,12.705790519714355,12.705790519714355,12.705790519714355,12.705790519714355,0,0.0,0.0
