Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-22 00:00:00-04:00,12.335614502429962,12.335614502429962,11.489052722851435,11.609990119934082,165100,0.0,0.0
1999-07-23 00:00:00-04:00,11.730928732001264,11.851866141609523,10.64249204552692,11.126241683959961,178500,0.0,0.0
1999-07-26 00:00:00-04:00,11.12624230442277,11.12624230442277,9.43311847548887,10.037805557250977,363400,0.0,0.0
1999-07-27 00:00:00-04:00,10.068039911339081,10.521555222660663,9.55405589184129,10.037805557250977,312600,0.0,0.0
1999-07-28 00:00:00-04:00,10.219211228688557,11.489054044087728,9.916867701212565,10.884366989135742,176700,0.0,0.0
1999-07-29 00:00:00-04:00,10.642491183438144,11.368115582308926,10.219210284096855,11.005303382873535,165400,0.0,0.0
1999-07-30 00:00:00-04:00,11.005305440238352,11.670461263549463,10.158743483296941,10.76343059539795,237500,0.0,0.0
1999-08-02 00:00:00-04:00,11.126241811116536,12.819365564982096,10.521554756164551,10.884366989135742,503900,0.0,0.0
1999-08-03 00:00:00-04:00,11.368117125992923,12.093741623396726,11.247179709758955,11.730929374694824,265300,0.0,0.0
1999-08-04 00:00:00-04:00,11.609991322393004,11.670460027197134,10.884366864743441,11.126241683959961,186900,0.0,0.0
1999-08-05 00:00:00-04:00,11.005307012988675,11.24718189239502,9.916870055660125,11.24718189239502,188600,0.0,0.0
1999-08-06 00:00:00-04:00,11.126243938099254,11.126243938099254,10.158744465221059,10.642494201660156,77400,0.0,0.0
1999-08-09 00:00:00-04:00,10.702960520982742,11.065772742033005,9.554055154323578,9.674992561340332,105900,0.0,0.0
1999-08-10 00:00:00-04:00,9.554056616773376,9.916868893359707,8.767963350836327,8.85866641998291,369700,0.0,0.0
1999-08-11 00:00:00-04:00,9.191242073155657,9.674991655953324,8.828429886057407,9.554054260253906,351000,0.0,0.0
1999-08-12 00:00:00-04:00,10.098275789533343,11.126243983677455,9.674994768415178,10.582025527954102,413900,0.0,0.0
1999-08-13 00:00:00-04:00,11.00530650398948,11.24718137220903,10.279681899330832,10.642494201660156,275600,0.0,0.0
1999-08-16 00:00:00-04:00,10.884366199888033,10.884366199888033,10.40061659100412,10.521553993225098,98900,0.0,0.0
1999-08-17 00:00:00-04:00,10.64249204552692,11.126241683959961,10.52155463591866,11.126241683959961,149100,0.0,0.0
1999-08-18 00:00:00-04:00,11.126243983677455,11.247181418282645,10.582025527954102,10.582025527954102,100300,0.0,0.0
1999-08-19 00:00:00-04:00,10.612258817372698,10.944836729028252,10.400618328137345,10.76343059539795,39200,0.0,0.0
1999-08-20 00:00:00-04:00,10.884366989135742,11.005304400126139,10.642492167154948,10.884366989135742,42400,0.0,0.0
1999-08-23 00:00:00-04:00,11.06577526637486,11.126243983677455,10.521556810651507,10.582025527954102,65000,0.0,0.0
1999-08-24 00:00:00-04:00,10.88436801781815,10.88436801781815,10.279680905717143,10.76343059539795,108000,0.0,0.0
1999-08-25 00:00:00-04:00,10.521556767550383,10.884369069879705,10.521556767550383,10.642494201660156,112800,0.0,0.0
1999-08-26 00:00:00-04:00,10.733197321210588,10.733197321210588,10.400619376046317,10.582025527954102,135500,0.0,0.0
1999-08-27 00:00:00-04:00,10.582025527954102,10.70296296255929,10.279681941441126,10.582025527954102,434800,0.0,0.0
1999-08-30 00:00:00-04:00,10.642494201660156,10.884369069879705,10.521556767550383,10.642494201660156,88500,0.0,0.0
1999-08-31 00:00:00-04:00,10.642492992630421,11.065773963928223,10.461086862074222,11.065773963928223,153000,0.0,0.0
1999-09-01 00:00:00-04:00,11.065773105621338,11.549522749582927,10.763429578145345,10.884366989135742,87000,0.0,0.0
1999-09-02 00:00:00-04:00,10.884366116281283,11.005303517573298,10.461085211759233,10.702960014343262,80800,0.0,0.0
1999-09-03 00:00:00-04:00,10.854132393573193,11.36811637878418,10.642491929074552,11.36811637878418,91900,0.0,0.0
1999-09-07 00:00:00-04:00,11.609993444621892,11.670462160479298,10.884368854333024,10.94483757019043,58300,0.0,0.0
1999-09-08 00:00:00-04:00,11.005303382873535,11.065772082779434,10.884365983061738,11.005303382873535,96100,0.0,0.0
1999-09-09 00:00:00-04:00,11.035538172721862,12.214677867889405,10.944835119247436,12.093740463256836,179900,0.0,0.0
1999-09-10 00:00:00-04:00,12.093741383718614,13.061240694416103,11.912335262962834,12.154210090637207,249300,0.0,0.0
1999-09-13 00:00:00-04:00,12.396084004311106,12.517021409231214,11.428584764950239,12.033271789550781,363900,0.0,0.0
1999-09-14 00:00:00-04:00,12.093742077167217,12.577491760253906,11.851867235623873,12.577491760253906,238300,0.0,0.0
1999-09-15 00:00:00-04:00,12.517020992029494,13.061239296030775,12.456552291584906,12.940301895141602,271500,0.0,0.0
1999-09-16 00:00:00-04:00,13.272880823126336,13.303115175798606,12.698428122353215,12.758896827697754,159600,0.0,0.0
1999-09-17 00:00:00-04:00,12.879834886030716,13.303115844726562,12.698428760875355,13.303115844726562,199700,0.0,0.0
1999-09-20 00:00:00-04:00,13.242645595384682,13.242645595384682,12.0937402697577,12.517021179199219,90500,0.0,0.0
1999-09-21 00:00:00-04:00,12.426319237982872,12.758897125130833,11.972803937326564,12.214678764343262,129200,0.0,0.0
1999-09-22 00:00:00-04:00,12.305381417828938,13.121708932033805,12.275147065450978,13.000771522521973,92200,0.0,0.0
1999-09-23 00:00:00-04:00,12.637958638261004,13.06123954959032,12.214677726931688,12.39608383178711,146000,0.0,0.0
1999-09-24 00:00:00-04:00,12.456556705513385,12.577494149256234,11.851869486799144,11.972806930541992,148000,0.0,0.0
1999-09-27 00:00:00-04:00,12.305380835321737,12.819364801416256,11.609990763546797,12.275146484375,127500,0.0,0.0
1999-09-28 00:00:00-04:00,11.7006940111822,12.275146688733782,11.368116145231285,11.851865768432617,85200,0.0,0.0
1999-09-29 00:00:00-04:00,11.609991455078125,11.730928866068522,10.884366989135742,10.884366989135742,160200,0.0,0.0
1999-09-30 00:00:00-04:00,11.126241004329989,11.247178406550967,9.67499217767825,10.521553993225098,134900,0.0,0.0
1999-10-01 00:00:00-04:00,10.158744506835937,10.70296296255929,10.158744506835937,10.582025527954102,113100,0.0,0.0
1999-10-04 00:00:00-04:00,10.612259843132712,10.763431635769932,10.521556767550383,10.642494201660156,146400,0.0,0.0
1999-10-05 00:00:00-04:00,10.672726009831285,11.126241279370857,9.91686722726533,9.977335929870605,64900,0.0,0.0
1999-10-06 00:00:00-04:00,10.642494245256696,11.005306549072266,10.279681941441126,10.582025527954102,90800,0.0,0.0
1999-10-07 00:00:00-04:00,10.642493483599495,10.702962196574491,10.219212492774513,10.279681205749512,69800,0.0,0.0
1999-10-08 00:00:00-04:00,10.34015061638572,10.763431635769932,10.279681899330832,10.642494201660156,54200,0.0,0.0
1999-10-11 00:00:00-04:00,10.582022750100425,10.642491451529569,10.279679242954698,10.400616645812988,25400,0.0,0.0
1999-10-12 00:00:00-04:00,10.400615878221465,10.582021969120676,9.735460211591024,9.916866302490234,54600,0.0,0.0
1999-10-13 00:00:00-04:00,10.249445244669914,10.249445244669914,9.674992561340332,9.674992561340332,37900,0.0,0.0
1999-10-14 00:00:00-04:00,9.856399432722345,10.098274265427188,9.674993308193713,10.037805557250977,204700,0.0,0.0
1999-10-15 00:00:00-04:00,9.856398671865463,10.158742189407349,9.130774229764938,9.674992561340332,140700,0.0,0.0
1999-10-18 00:00:00-04:00,9.463354219089855,10.642494201660156,9.25171370939775,10.642494201660156,98700,0.0,0.0
1999-10-19 00:00:00-04:00,10.370382437449017,10.702960299874494,9.916867170505181,10.098273277282715,121200,0.0,0.0
1999-10-20 00:00:00-04:00,10.21921105538645,10.521554577735163,9.372649192810059,9.372649192810059,47400,0.0,0.0
1999-10-21 00:00:00-04:00,9.342415544721815,10.400617952700014,9.1912437721535,9.795930862426758,52100,0.0,0.0
1999-10-22 00:00:00-04:00,10.098273485898972,10.279679596424103,9.433117747306824,9.674992561340332,17800,0.0,0.0
1999-10-25 00:00:00-04:00,9.674993661733774,9.856399792891283,9.43311882019043,9.43311882019043,26400,0.0,0.0
1999-10-26 00:00:00-04:00,9.674992531723117,9.916867345016195,9.554055125076578,9.735461235046387,39700,0.0,0.0
1999-10-27 00:00:00-04:00,9.795929968357086,9.795929968357086,9.614523857831955,9.674992561340332,27800,0.0,0.0
1999-10-28 00:00:00-04:00,9.674993551002359,9.674993551002359,9.19124387345224,9.614524841308594,109400,0.0,0.0
1999-10-29 00:00:00-04:00,9.674993661733774,10.158743344820463,9.25171268903292,9.43311882019043,47900,0.0,0.0
1999-11-01 00:00:00-05:00,9.569172513949406,9.674992747121042,9.19124310976499,9.312180519104004,58100,0.0,0.0
1999-11-02 00:00:00-05:00,9.37264922377351,9.91686756579907,9.312180519104004,9.312180519104004,68900,0.0,0.0
1999-11-03 00:00:00-05:00,9.433117991999575,9.674992812307257,9.191243171691895,9.191243171691895,191200,0.0,0.0
1999-11-04 00:00:00-05:00,9.674991655953324,9.79592905165274,9.191242073155657,9.554054260253906,123900,0.0,0.0
1999-11-05 00:00:00-05:00,9.554054260253906,9.674991655953324,9.312179468855074,9.554054260253906,184800,0.0,0.0
1999-11-08 00:00:00-05:00,9.614525363024542,10.279681205749512,9.554056650049546,10.279681205749512,218000,0.0,0.0
1999-11-09 00:00:00-05:00,10.068038307130337,11.609990119934082,9.916866560777027,11.609990119934082,170600,0.0,0.0
1999-11-10 00:00:00-05:00,11.368118268138957,13.000773551329127,11.126243411370043,12.819367408752441,439400,0.0,0.0
1999-11-11 00:00:00-05:00,12.698429051567526,17.173113574500846,12.698429051567526,14.391552925109863,2641000,0.0,0.0
1999-11-12 00:00:00-05:00,14.51248869603994,14.572957398940105,11.12624133363062,11.851865768432617,883700,0.0,0.0
1999-11-15 00:00:00-05:00,12.335615391633949,12.577490203234614,11.79139706553245,11.851865768432617,203400,0.0,0.0
1999-11-16 00:00:00-05:00,11.97280236294395,12.093739760549445,11.368115374916478,11.489052772521973,186100,0.0,0.0
1999-11-17 00:00:00-05:00,11.035539263888344,12.033272950760441,10.521555243378476,11.67046070098877,273100,0.0,0.0
1999-11-18 00:00:00-05:00,11.458818373580772,11.912333612640698,11.005303134520847,11.609990119934082,353300,0.0,0.0
1999-11-19 00:00:00-05:00,11.912333612640698,12.214677105347315,11.549521421392758,11.609990119934082,425600,0.0,0.0
1999-11-22 00:00:00-05:00,11.882101180022245,11.972804242465163,11.307648451217098,11.67046070098877,241800,0.0,0.0
1999-11-23 00:00:00-05:00,11.519288265186807,11.609991322393004,10.944835569547571,11.126241683959961,120600,0.0,0.0
1999-11-24 00:00:00-05:00,10.49131950985786,11.005303462790378,10.400616459340357,10.823897361755371,254300,0.0,0.0
1999-11-26 00:00:00-05:00,10.823898283640544,12.154209804534911,10.642492167154948,10.884366989135742,138800,0.0,0.0
1999-11-29 00:00:00-05:00,10.884366989135742,11.005304400126139,10.400617345174153,10.884366989135742,398300,0.0,0.0
1999-11-30 00:00:00-05:00,11.065772979155831,11.609991322393004,10.82389815993931,11.126241683959961,123500,0.0,0.0
1999-12-01 00:00:00-05:00,11.489054935226022,11.489054935226022,10.702961702815822,11.065773963928223,117900,0.0,0.0
1999-12-02 00:00:00-05:00,11.065772858071835,11.489053787069118,10.944835449786897,11.36811637878418,83400,0.0,0.0
1999-12-03 00:00:00-05:00,13.000770789989527,13.424051699431047,11.851865464362545,12.517021179199219,388900,0.0,0.0
1999-12-06 00:00:00-05:00,13.031006066993092,13.54499006499514,12.577490774638344,12.637959480285645,441000,0.0,0.0
1999-12-07 00:00:00-05:00,12.81936531766839,13.424052360954635,12.577490500353893,13.182177543640137,433700,0.0,0.0
1999-12-08 00:00:00-05:00,13.544990539550781,13.786865370614189,12.940303461892265,13.544990539550781,281000,0.0,0.0
1999-12-09 00:00:00-05:00,13.665925979614258,13.786863377663941,13.544988581564574,13.665925979614258,196600,0.0,0.0
1999-12-10 00:00:00-05:00,13.696163121022677,14.149678456155877,13.605460053996037,13.786866188049316,425900,0.0,0.0
1999-12-13 00:00:00-05:00,13.968271389931834,15.056708121614834,13.6054591460375,13.726396560668945,351600,0.0,0.0
1999-12-14 00:00:00-05:00,13.907803498305283,14.270615763478466,13.424053811407708,13.96827220916748,233000,0.0,0.0
1999-12-15 00:00:00-05:00,14.02874034534801,14.633427429199218,13.303115844726562,13.303115844726562,230000,0.0,0.0
1999-12-16 00:00:00-05:00,13.303113460540771,14.63342480659485,13.303113460540771,14.512487411499023,379800,0.0,0.0
1999-12-17 00:00:00-05:00,14.572959411801316,16.20561461561308,14.270615855539877,15.359052658081055,549200,0.0,0.0
1999-12-20 00:00:00-05:00,15.419518895392871,17.41498604656136,15.359050193842311,16.568424224853516,697000,0.0,0.0
1999-12-21 00:00:00-05:00,17.052176328805775,17.77780085343581,14.875302754915678,15.721864700317383,455200,0.0,0.0
1999-12-22 00:00:00-05:00,15.359052026973051,16.44748878479004,14.996239774367389,16.44748878479004,281800,0.0,0.0
1999-12-23 00:00:00-05:00,16.266078927781848,16.689359792073567,16.084672843085396,16.326547622680664,86800,0.0,0.0
1999-12-27 00:00:00-05:00,16.56842620232526,16.62889491109287,15.721864279578714,16.44748878479004,172800,0.0,0.0
1999-12-28 00:00:00-05:00,16.205613681248256,16.931238174438477,16.084676265716553,16.931238174438477,248800,0.0,0.0
1999-12-29 00:00:00-05:00,16.356785450662887,17.05217558997018,16.024207557950703,16.931238174438477,79000,0.0,0.0
1999-12-30 00:00:00-05:00,16.81030049588945,17.717331098185646,16.689363082249958,17.414987564086914,118100,0.0,0.0
1999-12-31 00:00:00-05:00,17.414989013671875,18.140613555908203,17.052176742553712,18.140613555908203,161000,0.0,0.0
2000-01-03 00:00:00-05:00,17.95920592546463,18.56389299366209,17.052175323168434,17.414987564086914,233800,0.0,0.0
2000-01-04 00:00:00-05:00,17.35451706362442,17.535923165334783,15.963736950511663,17.173110961914062,195500,0.0,0.0
2000-01-05 00:00:00-05:00,16.084676532184375,16.44748878479004,15.963739114649155,16.44748878479004,166700,0.0,0.0
2000-01-06 00:00:00-05:00,16.32654950187655,16.447486905594154,16.145143396300142,16.38701820373535,410900,0.0,0.0
2000-01-07 00:00:00-05:00,16.266080207565203,17.95920379794374,16.205611507908827,17.77779769897461,508600,0.0,0.0
2000-01-10 00:00:00-05:00,21.16405096921054,21.889675573869184,20.317488930442117,21.284988403320312,1448400,0.0,0.0
2000-01-11 00:00:00-05:00,21.980372940284617,26.243416385374207,21.526857680168707,25.034042358398438,713300,0.0,0.0
2000-01-12 00:00:00-05:00,26.60622795859536,26.908571458124854,21.768731966123475,22.01060676574707,433600,0.0,0.0
2000-01-13 00:00:00-05:00,23.34091890414751,25.63872957346773,22.252482271311617,24.610761642456055,150300,0.0,0.0
2000-01-14 00:00:00-05:00,24.640996164811817,25.638729751853276,23.219981662055797,24.247949600219727,124900,0.0,0.0
2000-01-18 00:00:00-05:00,22.494359317241898,27.029512405395508,22.3734219015578,27.029512405395508,270800,0.0,0.0
2000-01-19 00:00:00-05:00,27.02951102589452,27.02951102589452,25.275918587972953,26.001543045043945,114300,0.0,0.0
2000-01-20 00:00:00-05:00,25.517793406996617,26.122480454555777,25.396855997484785,26.001543045043945,276100,0.0,0.0
2000-01-21 00:00:00-05:00,26.36435527357944,26.60623009260311,25.63873081650845,26.001543045043945,539600,0.0,0.0
2000-01-24 00:00:00-05:00,26.001544145760555,28.964510804230944,25.638731901866223,27.45279312133789,165500,0.0,0.0
2000-01-25 00:00:00-05:00,27.513258984831513,30.355287934913008,27.513258984831513,29.508726119995117,226400,0.0,0.0
2000-01-26 00:00:00-05:00,30.536695510622053,32.894974965897816,29.569196246919176,30.476226806640625,244600,0.0,0.0
2000-01-27 00:00:00-05:00,30.959977811150107,31.201852637799718,26.96904317143154,27.997011184692383,289100,0.0,0.0
2000-01-28 00:00:00-05:00,26.001541555420427,29.38778882775425,25.880604152837076,29.2668514251709,3695000,0.0,0.0
2000-01-31 00:00:00-05:00,28.783101787763773,29.750601007520537,27.815602568007005,29.327320098876953,972000,0.0,0.0
2000-02-01 00:00:00-05:00,30.92973764527519,32.65309546128759,29.992472868145637,32.04840850830078,675100,0.0,0.0
2000-02-02 00:00:00-05:00,32.83450886081247,32.89497756958008,31.56466597669265,32.89497756958008,974600,0.0,0.0
2000-02-03 00:00:00-05:00,32.95544573238918,33.86247634887695,32.89497702462333,33.86247634887695,889800,0.0,0.0
2000-02-04 00:00:00-05:00,33.86247662530429,33.86247662530429,32.65310246011485,33.378726959228516,465100,0.0,0.0
2000-02-07 00:00:00-05:00,33.62060506436513,35.31372906041229,33.62060506436513,34.22529220581055,770400,0.0,0.0
2000-02-08 00:00:00-05:00,34.346222309429294,34.346222309429294,32.29028646696346,33.49966049194336,176200,0.0,0.0
2000-02-09 00:00:00-05:00,33.197313499450686,33.49965697394477,30.234347449408638,32.65309524536133,660500,0.0,0.0
2000-02-10 00:00:00-05:00,32.774039741900324,34.58810098222691,32.53216490985678,33.620601654052734,333700,0.0,0.0
2000-02-11 00:00:00-05:00,34.10434739307691,34.225284795180016,33.62059778466447,33.74153518676758,650300,0.0,0.0
2000-02-14 00:00:00-05:00,34.10434739307691,34.54274547570068,33.01591077414892,33.74153518676758,253000,0.0,0.0
2000-02-15 00:00:00-05:00,33.862474410929146,33.922943115234375,32.5926316205193,33.922943115234375,183000,0.0,0.0
2000-02-16 00:00:00-05:00,33.98341818170233,33.98341818170233,31.383263409792722,33.01591873168945,99000,0.0,0.0
2000-02-17 00:00:00-05:00,31.927477629288383,32.8345082437568,30.47622864613891,30.597166061401367,425900,0.0,0.0
2000-02-18 00:00:00-05:00,30.748340239395965,30.77857459558023,26.848108291625977,26.848108291625977,387000,0.0,0.0
2000-02-22 00:00:00-05:00,29.024978574380835,29.99247786019353,28.420291520747902,29.145915985107422,832800,0.0,0.0
2000-02-23 00:00:00-05:00,29.327321728231453,30.476227115522995,29.024978205259995,29.871540069580078,691500,0.0,0.0
2000-02-24 00:00:00-05:00,31.92747864687353,32.29029090422436,31.20185413217186,32.16935348510742,437000,0.0,0.0
2000-02-25 00:00:00-05:00,33.01591392358144,35.1927873690923,32.955445216761696,34.82997512817383,698400,0.0,0.0
2000-02-28 00:00:00-05:00,35.313724782731796,35.313724782731796,34.10435064633687,34.82997512817383,621000,0.0,0.0
2000-02-29 00:00:00-05:00,35.616069617094816,40.03028537608959,35.313726071958186,39.18372344970703,422200,0.0,0.0
2000-03-01 00:00:00-05:00,39.66748240358204,44.38404281132503,39.66748240358204,41.965293884277344,321400,0.0,0.0
2000-03-02 00:00:00-05:00,41.84434144489967,42.449028459999376,41.36059183281991,41.481529235839844,402100,0.0,0.0
2000-03-03 00:00:00-05:00,42.0862157027377,43.53746452007348,41.481528695514456,42.69090270996094,195400,0.0,0.0
2000-03-06 00:00:00-05:00,42.81184830417523,42.81184830417523,40.99778693535424,41.8443489074707,222400,0.0,0.0
2000-03-07 00:00:00-05:00,42.388558941846455,43.53746424840149,41.60246583736143,43.295589447021484,235100,0.0,0.0
2000-03-08 00:00:00-05:00,43.65840030026126,50.309957132711034,43.0537133154931,46.56089782714844,418000,0.0,0.0
2000-03-09 00:00:00-05:00,47.77027608222257,48.374963121238046,45.714340149569956,45.83527755737305,349400,0.0,0.0
2000-03-10 00:00:00-05:00,46.43997092451196,50.30996850155463,45.714346378816465,48.01215744018555,477600,0.0,0.0
2000-03-13 00:00:00-05:00,47.89121416668559,52.970585366182554,47.407464528638265,52.00308609008789,289600,0.0,0.0
2000-03-14 00:00:00-05:00,52.84964066460019,52.970578057425364,50.189018022446405,50.793704986572266,487300,0.0,0.0
2000-03-15 00:00:00-05:00,50.85417712176288,51.21698932477189,46.19808718314725,47.34699249267578,378000,0.0,0.0
2000-03-16 00:00:00-05:00,47.77027298267879,48.374959982459536,41.23965338504676,43.90027618408203,351800,0.0,0.0
2000-03-17 00:00:00-05:00,43.77934562311637,48.97965463359704,43.65840820426798,48.4354362487793,770400,0.0,0.0
2000-03-20 00:00:00-05:00,48.55636830983428,49.584336256617824,47.64933776855469,47.64933776855469,468700,0.0,0.0
2000-03-21 00:00:00-05:00,47.64933279681679,47.709801493259455,45.472459724881,45.653865814208984,241400,0.0,0.0
2000-03-22 00:00:00-05:00,45.714337947929785,47.40746157563089,45.593400545951134,46.500431060791016,441800,0.0,0.0
2000-03-23 00:00:00-05:00,47.40747093847907,48.012158067796406,46.68184638329827,47.04465866088867,306500,0.0,0.0
2000-03-24 00:00:00-05:00,46.92371479756123,47.39234725849048,43.65840474721548,44.74684143066406,222100,0.0,0.0
2000-03-27 00:00:00-05:00,44.02122099080663,47.58887488978684,44.02122099080663,47.46793746948242,685700,0.0,0.0
2000-03-28 00:00:00-05:00,48.0726168986938,48.858710005213325,46.68183678715926,47.34699249267578,259800,0.0,0.0
2000-03-29 00:00:00-05:00,47.40746072622446,47.64933552584805,43.779338731870546,44.02121353149414,224700,0.0,0.0
2000-03-30 00:00:00-05:00,43.65840393304825,43.83981004357338,35.071848034858704,38.69997024536133,451200,0.0,0.0
2000-03-31 00:00:00-05:00,38.94185378334739,43.053726543079726,38.94185378334739,42.569976806640625,310400,0.0,0.0
2000-04-03 00:00:00-04:00,42.69090797240476,43.537469886871705,40.151222229003906,40.151222229003906,244100,0.0,0.0
2000-04-04 00:00:00-04:00,40.33262594772388,40.9977816979862,30.47622710292779,37.369659423828125,680300,0.0,0.0
2000-04-05 00:00:00-04:00,35.797476138708724,40.03028581727226,35.31372646115861,38.458099365234375,427100,0.0,0.0
2000-04-06 00:00:00-04:00,39.60700505649014,41.60247248681712,39.42559892646041,41.30012893676758,227500,0.0,0.0
2000-04-07 00:00:00-04:00,41.6024729551701,43.658409118652344,41.36059811240749,43.658409118652344,158400,0.0,0.0
2000-04-10 00:00:00-04:00,46.923712246659875,47.40746185745018,41.602466527966484,41.72340393066406,310800,0.0,0.0
2000-04-11 00:00:00-04:00,41.481531334540605,42.08621838023362,37.24872201468952,37.369659423828125,313800,0.0,0.0
2000-04-12 00:00:00-04:00,37.792947225062456,39.18372768294475,37.36966621614175,38.57904052734375,1033600,0.0,0.0
2000-04-13 00:00:00-04:00,39.30465803517924,40.8768443565864,37.127784667077,37.248722076416016,367200,0.0,0.0
2000-04-14 00:00:00-04:00,34.34622931397335,35.31372873126838,32.894980188030814,34.709041595458984,335300,0.0,0.0
2000-04-17 00:00:00-04:00,32.89497364350479,33.13684844970703,31.927474418695827,33.13684844970703,383400,0.0,0.0
2000-04-18 00:00:00-04:00,31.927475403402454,39.788406847421996,31.927475403402454,38.82090759277344,536000,0.0,0.0
2000-04-19 00:00:00-04:00,38.94184880669534,39.909348155930005,35.61606979370117,35.61606979370117,99700,0.0,0.0
2000-04-20 00:00:00-04:00,36.28122342512912,36.76497307079751,34.95091189954105,36.03934860229492,129800,0.0,0.0
2000-04-24 00:00:00-04:00,35.071853255628604,38.63950729370117,33.136854455318066,38.63950729370117,108600,0.0,0.0
2000-04-25 00:00:00-04:00,38.69997165347106,38.69997165347106,35.918411190877826,36.03934860229492,96900,0.0,0.0
2000-04-26 00:00:00-04:00,36.88591326387545,38.39763102059166,36.88591326387545,37.85341262817383,509300,0.0,0.0
2000-04-27 00:00:00-04:00,37.24872361567982,41.360595703125,36.82544266550165,41.360595703125,427800,0.0,0.0
2000-04-28 00:00:00-04:00,41.360592886117786,41.844342510516825,39.304656982421875,39.304656982421875,50500,0.0,0.0
2000-05-01 00:00:00-04:00,39.42559415591162,41.2396552367051,39.30465675052538,39.78840637207031,51700,0.0,0.0
2000-05-02 00:00:00-04:00,39.42559404171486,41.23965511725388,39.30465663667892,40.03028106689453,79800,0.0,0.0
2000-05-03 00:00:00-04:00,39.425601164499916,40.63497543334961,37.61153976122538,40.63497543334961,81400,0.0,0.0
2000-05-04 00:00:00-04:00,40.755912086178114,42.2071611812349,40.030287538649716,41.8443489074707,76100,0.0,0.0
2000-05-05 00:00:00-04:00,41.36059103598142,43.53746424840149,39.90934222770137,43.295589447021484,87200,0.0,0.0
2000-05-08 00:00:00-04:00,41.66293329497178,46.80277267098427,41.60246459643046,46.43996047973633,373200,0.0,0.0
2000-05-09 00:00:00-04:00,47.16558554101826,47.16558554101826,42.56996438573955,44.867774963378906,207500,0.0,0.0
2000-05-10 00:00:00-04:00,44.50497104514018,44.50497104514018,40.27216129899913,40.57450485229492,142000,0.0,0.0
2000-05-11 00:00:00-04:00,39.909353502158794,43.174664243244514,37.611542239913284,42.2071647644043,3096000,0.0,0.0
2000-05-12 00:00:00-04:00,42.81183931514688,43.41652631112353,39.72793563566596,40.09074783325195,145400,0.0,0.0
2000-05-15 00:00:00-04:00,39.18372330928873,40.15122265025882,39.06278589166747,39.42559814453125,102000,0.0,0.0
