Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-26 00:00:00-05:00,0.0,1.0887415117807517,1.078933029692637,1.0838372707366943,12400,0.11475,0.0
1973-03-27 00:00:00-05:00,0.0,1.0936459018303468,1.0838374184058595,1.088741660118103,9600,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,1.0985501435425906,1.0838374184058595,1.088741660118103,16000,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,1.0936459018303468,1.0838374184058595,1.088741660118103,10800,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,1.0887416026809,1.0789331197738647,1.0789331197738647,24400,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,1.0936457528248091,1.0838372707366943,1.0838372707366943,6400,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,1.0838373612273824,1.0789331197738647,1.0789331197738647,6800,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,1.083837693140387,1.0740292072296143,1.0740292072296143,11600,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,1.083837693140387,1.0740292072296143,1.0740292072296143,6400,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,1.0691247898312757,1.0593163055208972,1.0642205476760864,14000,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,1.0691245794296265,1.0544118558594942,1.0691245794296265,13200,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,1.0936459018303468,1.0642204515568845,1.088741660118103,24400,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,1.0936459018303468,1.088741660118103,1.088741660118103,10400,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,1.103454828262329,1.0887420972188315,1.103454828262329,14800,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,1.1132626847497056,1.0985499620437622,1.0985499620437622,13600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,1.113262983022538,1.098550256374663,1.1083587408065796,44400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,1.118167559305827,1.0936463408999975,1.103454828262329,19200,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,1.113263315624661,1.0936463408999975,1.103454828262329,18400,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,1.113262414932251,1.0985496957921772,1.113262414932251,12800,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.1279755255632233,1.1083585599012542,1.1181670427322388,12400,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.1279755255632233,1.1181670427322388,1.1181670427322388,10400,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.118167559305827,1.103454828262329,1.103454828262329,74400,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.1181666546456088,1.1083581752188931,1.113262414932251,12800,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.123070894358967,1.1083581752188931,1.113262414932251,14000,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.1230714674544546,1.1083587408065796,1.1083587408065796,14800,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.1181670427322388,1.1083585599012542,1.1181670427322388,11600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.123071312904358,1.118167071363291,1.123071312904358,12000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.123071312904358,1.1132628298222238,1.123071312904358,9200,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.123071284147731,1.1083585599012542,1.1181670427322388,4800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.1279751062393188,1.1132623874622842,1.1279751062393188,8800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.1279755255632233,1.1181670427322388,1.1181670427322388,11600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.1181669256516866,1.0985499620437622,1.0985499620437622,34400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.113263315624661,1.0985505845811634,1.103454828262329,28000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.1083587408065796,1.1034544985906214,1.1083587408065796,11600,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.1132626847497056,1.0985499620437622,1.0985499620437622,9200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.1083584438477245,1.0985499620437622,1.0985499620437622,10400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.1083584438477245,1.0985499620437622,1.0985499620437622,6000,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.1083584438477245,1.0985499620437622,1.0985499620437622,12000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.103454828262329,1.0936463408999975,1.103454828262329,38800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.1083587408065796,1.098550256374663,1.1083587408065796,61600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.123071284147731,1.1132628013167465,1.1181670427322388,18000,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.1328793458316637,1.1132623874622842,1.1279751062393188,23600,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.132879795986492,1.1083585882811569,1.123071312904358,20800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.1377837657928467,1.1230710446834564,1.1377837657928467,12400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.1377837657928467,1.1279752850532532,1.1377837657928467,12400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.1377837657928467,1.1279752850532532,1.1377837657928467,14000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.1377835854240086,1.1279751062393188,1.1279751062393188,9600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.1426883368265062,1.1328798532485962,1.1328798532485962,4400,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.1426880061626434,1.1377837657928467,1.1377837657928467,16000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.1574006080627441,1.1377836486040536,1.1574006080627441,27200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.162304401397705,1.147591687455962,1.162304401397705,14800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.1770181376564952,1.1475926842150828,1.1721138954162598,152800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.1819225276509921,1.1623055562376976,1.1770182847976685,175600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.1819213533200292,1.152495925436543,1.162304401397705,10800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.1819225276509921,1.1672097990910213,1.1770182847976685,13600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.172113867367015,1.1672096252441406,1.1672096252441406,21200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.1672096252441406,1.1672096252441406,1.1672096252441406,38400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.1672090877920893,1.1574006080627441,1.1574006080627441,30000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.1770181094898895,1.1574011409983915,1.1672096252441406,26000,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.1721128773588672,1.162304401397705,1.162304401397705,72800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.1721133276567621,1.1574006080627441,1.1574006080627441,12000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.1672090877920893,1.1524963681980716,1.1574006080627441,23600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.172113867367015,1.162305383121266,1.1672096252441406,12000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.157400974056177,1.1181670427322388,1.1181670427322388,25200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.1279760466681588,1.0985505845811634,1.103454828262329,8800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.1181670427322388,1.103454318485762,1.1181670427322388,24000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.1181672252384962,1.1034544985906214,1.1083587408065796,10400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.1181672252384962,1.1034544985906214,1.1083587408065796,15200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.1181672252384962,1.1034544985906214,1.1083587408065796,7200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.113262983022538,1.1083587408065796,1.1083587408065796,3600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.103454828262329,1.0936463408999975,1.103454828262329,21600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.1034542029457435,1.0936457211417812,1.0985499620437622,10000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.103454828262329,1.0887420972188315,1.103454828262329,32400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.103454234912924,1.0838372707366943,1.0838372707366943,6400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.1034545342483864,1.0887418071250745,1.0936460494995117,7600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.1132626847497056,1.0936457211417812,1.0985499620437622,15600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.1083589079173188,1.0740292072296143,1.0740292072296143,14400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.083837693140387,1.069124964274228,1.0740292072296143,5600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.0838373612273824,1.0740288783203473,1.0789331197738647,10400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.083837693140387,1.069124964274228,1.0740292072296143,16400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.0789330618097148,1.0593160970495383,1.0691245794296265,10800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.0740292072296143,1.0593164783634552,1.0740292072296143,11200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.0740288206196706,1.0691245794296265,1.0691245794296265,13600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.103454828262329,1.0642208788130019,1.103454828262329,156400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.0985499620437622,1.0936457211417812,1.0985499620437622,27600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.108359071943495,1.0936463408999975,1.103454828262329,9200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.1181672613716982,1.0936460494995117,1.0936460494995117,28000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.0936459018303468,1.0838374184058595,1.088741660118103,80000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.0936459018303468,1.0838374184058595,1.088741660118103,11200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.0887415441898032,1.0691245794296265,1.0691245794296265,13600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.0691247898312757,1.0642205476760864,1.0642205476760864,27600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.0691247898312757,1.0642205476760864,1.0642205476760864,6400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.069124582771943,1.0495076179504395,1.0495076179504395,22400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.044603890717312,1.0249869162437475,1.0347954034805298,14000,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.0396986258657355,1.024985909461975,1.024985909461975,6400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.0249857581578767,1.0102730439259455,1.0200815200805664,9600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.024986297760195,1.0004650944644966,1.0102735757827759,14400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.0151784284280079,0.9906572103500366,0.9906572103500366,8800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.0102741848124135,0.9906572103500366,0.9906572103500366,17600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.0151778164419156,0.9906566131462171,1.0102735757827759,16000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.010273607809152,0.9857524037361145,0.9857524037361145,24000,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.9955607652664185,0.9857522848204439,0.9955607652664185,5200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.990656795501709,0.9808483123779297,0.9808483123779297,21200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.9759441018104554,0.961231376657534,0.9759441018104553,102000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.9759441018104554,0.961231376657534,0.9759441018104553,11200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.9759441018104554,0.9661356183751745,0.9759441018104553,17200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.9759440732122672,0.9661355900644052,0.9710398316383362,16000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.9759435024358295,0.9661350250244141,0.9661350250244141,9200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.9759441018104554,0.9661356183751745,0.9759441018104553,9200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.0004656975812252,0.9661359922720654,0.9906572103500366,39200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.02008172740107,1.0004647711048955,1.0151774883270264,11600,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.0396989583969116,1.0200819969177246,1.0396989583969116,9600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.044603890717312,1.0298911598621385,1.0347954034805298,10800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.044603890717312,1.0298911598621385,1.0347954034805298,16800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.0495076179504395,1.034794894334312,1.0495076179504395,12800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.0544118591558154,1.0396991355396878,1.0495076179504395,9600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.0593160709864655,1.0446033477783203,1.0446033477783203,14000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.044602864666989,1.024985909461975,1.024985909461975,50800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.0347948976925443,1.0249864152499608,1.0298906564712524,10400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.0347954034805298,1.0249869162437475,1.0347954034805298,8800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.0396986258657355,1.024985909461975,1.024985909461975,8000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.0396989583969116,1.0298904776573181,1.0396989583969116,5200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.039699138913836,1.0298906564712524,1.0298906564712524,19200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.0396989583969116,1.0298904776573181,1.0396989583969116,13600,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.044603890717312,1.0347954034805298,1.0347954034805298,20400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.0593167543411255,1.0347955331758216,1.0593167543411255,51200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.0593167543411255,1.049508265875004,1.0593167543411255,19600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.0593161294626634,1.0544118881225586,1.0544118881225586,16000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.0691245794296265,1.0544118558594942,1.0691245794296265,26400,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.0838373612273824,1.0593161539597946,1.0789331197738647,57600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.083837693140387,1.069124964274228,1.0740292072296143,89600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.0789332741416544,1.0642205476760864,1.0642205476760864,13200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.0593160709864655,1.0446033477783203,1.0446033477783203,12800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.0495081343357031,1.0347954034805298,1.0347954034805298,14800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.039699138913836,1.0249864152499608,1.0298906564712524,59600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.0298906564712524,1.0200821740286692,1.0298906564712524,57600,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.029889996235187,1.0200815200805664,1.0200815200805664,5200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.0249857581578767,1.0200815200805664,1.0200815200805664,14400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.02008172740107,1.0151774883270264,1.0151774883270264,21200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.0102735757827759,1.0053693351236361,1.0102735757827759,23600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.0053696351892807,0.9955611509435316,1.0004653930664062,38000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.0004653930664062,0.9955611509435316,1.0004653930664062,36400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.9955608853653296,0.9857524037361145,0.9857524037361145,56800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.990656644550722,0.9857524037361145,0.9857524037361145,34400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.9906572103500366,0.9857529667344423,0.9906572103500366,80000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.990656644550722,0.9857524037361145,0.9857524037361145,35600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.990656644550722,0.9857524037361145,0.9857524037361145,34000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.9857524037361145,0.980848162921507,0.9857524037361145,47600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.9857524037361145,0.980848162921507,0.9857524037361145,28800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.990656644550722,0.980848162921507,0.9857524037361145,132000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.9857524037361145,0.980848162921507,0.9857524037361145,41600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.9808483123779297,0.9759440708160401,0.9808483123779297,47200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.9808483147861982,0.9710398316383362,0.9710398316383362,153600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.9808483123779297,0.9710398292541504,0.9808483123779297,53200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.9808483147861982,0.9710398316383362,0.9710398316383362,17600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.9759441018104554,0.971039860092815,0.9759441018104553,25200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.9710392637301218,0.9661350250244141,0.9661350250244141,27600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.9710398316383362,0.9661355900644052,0.9710398316383362,61600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.9710392637301218,0.9612307863187064,0.9661350250244141,31200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.9661360186399873,0.9514232873916626,0.9514232873916626,28000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.9563275311411042,0.9514232873916626,0.9514232873916626,117600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.951422993093729,0.9367102663964033,0.9416145086288452,33600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.9416139996241009,0.9219970412985987,0.9269012808799744,62800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.9269017069066157,0.8974762558937072,0.8974762558937073,31200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.9023804977291919,0.8974762558937072,0.8974762558937073,54000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.902380883693695,0.8974766397605771,0.9023808836936951,48400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.9121893715599309,0.902380883693695,0.9023808836936951,40000,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.9072851276268129,0.8974766397605771,0.9023808836936951,60000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.9121893644332886,0.8925723888540781,0.9121893644332886,36000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.9121889784529403,0.8974762529940219,0.9072847366333008,31200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.902381106634825,0.8876683712005615,0.8876683712005615,118400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.8974763472656627,0.8827636202613076,0.8925721049308777,28000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.902380883693695,0.8925723958274592,0.9023808836936951,22000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.9072847366333009,0.8974762529940219,0.9072847366333008,32000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.9170932202725798,0.8974762529940219,0.9072847366333008,23200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.9023804977291919,0.8876677722227377,0.8974762558937073,30000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.9023804977291919,0.882763530387253,0.8974762558937073,42000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.8974768614900704,0.8876683712005615,0.8876683712005615,13600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.9072851276268129,0.8827639079612234,0.9023808836936951,28400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.9367097600427253,0.9072843225544722,0.9269012808799744,30000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.9514232873916626,0.9318063123938964,0.9514232873916626,32400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.951422993093729,0.9367102663964033,0.9416145086288452,42000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.9465187508612871,0.9367102663964033,0.9416145086288452,17200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.946518481713939,0.9367100000381469,0.936710000038147,14800,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.946518481713939,0.9367100000381469,0.936710000038147,19200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.9465187508612871,0.9416145086288452,0.9416145086288452,17200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.9612315893173217,0.9514231037120429,0.9612315893173218,74000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.9906572103500366,0.9661359922720654,0.9906572103500366,110400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.990656795501709,0.9808483123779297,0.9808483123779297,19200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.9857525539398194,0.9759440708160401,0.9808483123779297,21200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.9710392637301218,0.9563265476129987,0.9661350250244141,16000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.9857525563601292,0.9710398316383362,0.9710398316383362,10800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.9857525563601292,0.9710398316383362,0.9710398316383362,21600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.9955607652664185,0.9710395641514821,0.9955607652664185,92400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.0053699411968193,0.9906572103500366,0.9906572103500366,19600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.0053696351892807,0.990656908820657,1.0004653930664062,23200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.0151781194350298,0.9955611509435316,1.0004653930664062,33200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.0102730669626374,0.9955603523952204,1.0053688287734985,19200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.0102735757827759,1.0004650944644966,1.0102735757827759,12000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.0151778164419156,1.0053693351236361,1.0102735757827759,22400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.005369245712393,0.9906565250434312,0.9955607652664185,20400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.0102738773121553,0.990656908820657,1.0004653930664062,19600,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.0102735757827759,0.9955608538053569,1.0102735757827759,15200,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.0102738773121553,0.9955611509435316,1.0004653930664062,11200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.0102735757827759,1.0004650944644966,1.0102735757827759,24000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.0102730669626374,1.0004645905843594,1.0053688287734985,21200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.0102738773121553,1.0004653930664062,1.0004653930664062,8800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.0102734859353804,0.9906565250434312,0.9955607652664185,22800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.9955608853653296,0.9857524037361145,0.9857524037361145,8000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.0053688287734985,0.9857518760169424,1.0053688287734985,11600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.0102734859353804,0.9955607652664185,0.9955607652664185,24400,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.0004650054894058,0.9857522848204439,0.9955607652664185,30400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.0004650054894058,0.9857522848204439,0.9955607652664185,5600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.0004656975812252,0.9906572103500366,0.9906572103500366,7600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.0053688287734985,0.9857518760169424,1.0053688287734985,10400,0.0,0.0
