Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-27 00:00:00-04:00,10.299655665480595,10.862659537333105,10.16718416622118,10.53148078918457,2291461,0.0,0.0
2000-06-28 00:00:00-04:00,10.730184529759786,10.829538121719947,10.266534433945695,10.399005889892578,3952694,0.0,0.0
2000-06-29 00:00:00-04:00,10.531479899707369,11.425662444186742,10.399008411636352,11.293190956115723,5514293,0.0,0.0
2000-06-30 00:00:00-04:00,11.5250189549153,11.624372595922667,10.067832220140563,11.111044883728027,4954079,0.0,0.0
2000-07-03 00:00:00-04:00,10.995129547141701,11.392543991084354,10.962011676813146,11.326308250427246,922284,0.0,0.0
2000-07-05 00:00:00-04:00,11.260073868154443,11.260073868154443,10.862659376268798,11.193838119506836,2297856,0.0,0.0
2000-07-06 00:00:00-04:00,10.928894856742243,11.657488073987642,10.89577698323109,11.591252326965332,1764121,0.0,0.0
2000-07-07 00:00:00-04:00,11.525016579943024,11.690605947498796,11.49189870643187,11.591252326965332,1672341,0.0,0.0
2000-07-10 00:00:00-04:00,11.525016823137348,11.591252571557325,11.359427452087402,11.359427452087402,923069,0.0,0.0
2000-07-11 00:00:00-04:00,11.293190805869141,11.32630867744629,10.86265847536621,11.028247833251953,1630827,0.0,0.0
2000-07-12 00:00:00-04:00,10.995131541715727,11.061367294388347,10.630834902016323,10.82954216003418,2226385,0.0,0.0
2000-07-13 00:00:00-04:00,10.829544228851375,10.829544228851375,10.49836540222168,10.49836540222168,2124395,0.0,0.0
2000-07-14 00:00:00-04:00,10.498361340133743,11.193836606958707,10.498361340133743,11.061365127563477,1449063,0.0,0.0
2000-07-17 00:00:00-04:00,10.995129808192143,10.995129808192143,10.697068968158481,10.763304710388184,626413,0.0,0.0
2000-07-18 00:00:00-04:00,10.630833597019535,10.829540830644921,10.630833597019535,10.796422958374023,2688649,0.0,0.0
2000-07-19 00:00:00-04:00,10.82954216003418,11.028249418052036,10.663952778352632,10.82954216003418,1516832,0.0,0.0
2000-07-20 00:00:00-04:00,10.895779609680176,11.226958424623025,10.895779609680176,10.895779609680176,2468176,0.0,0.0
2000-07-21 00:00:00-04:00,10.995124816894531,11.127596241217802,10.895771248652078,10.995124816894531,890307,0.0,0.0
2000-07-24 00:00:00-04:00,10.763303940756808,10.86265754699707,10.597714597023039,10.86265754699707,860013,0.0,0.0
2000-07-25 00:00:00-04:00,10.796420126665483,11.226952353266222,10.730184399496137,11.127598762512207,1466791,0.0,0.0
2000-07-26 00:00:00-04:00,11.127601447983398,11.260072934291992,10.962012090097655,11.028247833251953,1390943,0.0,0.0
2000-07-27 00:00:00-04:00,11.028249418052036,11.260074552406204,10.730188531025252,10.82954216003418,1563170,0.0,0.0
2000-07-28 00:00:00-04:00,10.630833225928779,10.829540452617886,10.597715354813927,10.763304710388184,911962,0.0,0.0
2000-07-31 00:00:00-04:00,10.862655853834827,11.193834489681551,10.697066535911466,11.127598762512207,2730050,0.0,0.0
2000-08-01 00:00:00-04:00,11.094484496535424,11.260073868154443,10.995130873564014,11.193838119506836,2287534,0.0,0.0
2000-08-02 00:00:00-04:00,11.12760086726109,11.193836606958707,10.962011518017052,11.061365127563477,1530745,0.0,0.0
2000-08-03 00:00:00-04:00,11.061364377674222,11.094482245277852,10.498360628412517,10.663949966430664,3767788,0.0,0.0
2000-08-04 00:00:00-04:00,10.663951097043629,10.763304710388184,10.266536643665415,10.763304710388184,4718234,0.0,0.0
2000-08-07 00:00:00-04:00,10.962012854863367,11.856195449829102,10.928894980975748,11.856195449829102,4259561,0.0,0.0
2000-08-08 00:00:00-04:00,12.651026263261867,12.915969292899588,12.319847476214719,12.352965354919434,11405130,0.0,0.0
2000-08-09 00:00:00-04:00,12.319848952810943,12.58479201420343,11.988670126070335,12.054905891418457,3920717,0.0,0.0
2000-08-10 00:00:00-04:00,12.187376976013184,12.717261945422583,12.05490545016587,12.187376976013184,4870826,0.0,0.0
2000-08-11 00:00:00-04:00,12.71725845336914,12.849731076820419,12.41919760205772,12.71725845336914,2556365,0.0,0.0
2000-08-14 00:00:00-04:00,12.717261945422583,12.783498842326088,12.187376976013184,12.187376976013184,1473971,0.0,0.0
2000-08-15 00:00:00-04:00,12.684144060382645,12.750379823287615,12.485437905647577,12.61790943145752,1746617,0.0,0.0
2000-08-16 00:00:00-04:00,12.684139279310806,12.71725714828007,12.286725985659045,12.452315330505371,907137,0.0,0.0
2000-08-17 00:00:00-04:00,12.651021565606815,12.783493031235556,12.452314367163702,12.684138298034668,1054007,0.0,0.0
2000-08-18 00:00:00-04:00,12.485432233570886,12.750374030849038,12.452314367163702,12.684138298034668,1191227,0.0,0.0
2000-08-21 00:00:00-04:00,12.617904675351696,12.750375017249334,12.253608116689781,12.452315330505371,1030669,0.0,0.0
2000-08-22 00:00:00-04:00,12.651023842612805,12.816613204452484,12.386079729689783,12.71725845336914,2063470,0.0,0.0
2000-08-23 00:00:00-04:00,12.584787842560218,13.247144142501691,12.551669970864168,13.214027404785156,1526593,0.0,0.0
2000-08-24 00:00:00-04:00,13.180906265474848,13.313376585439459,12.783491903643313,12.849727630615234,1665048,0.0,0.0
2000-08-25 00:00:00-04:00,12.882846444344635,12.882846444344635,12.48543205319967,12.518549919128418,808513,0.0,0.0
2000-08-28 00:00:00-04:00,12.452315330505371,12.58478680638243,12.38607845858742,12.452315330505371,1019674,0.0,0.0
2000-08-29 00:00:00-04:00,12.518552353141063,12.849731076820419,12.45231660840519,12.71725845336914,1391504,0.0,0.0
2000-08-30 00:00:00-04:00,12.71725931232025,13.180910690766899,12.68414143771546,13.14779281616211,2070875,0.0,0.0
2000-08-31 00:00:00-04:00,13.147792687544861,13.214028436106492,12.816613944736709,12.88284969329834,1320370,0.0,0.0
2000-09-01 00:00:00-04:00,12.98220079831625,13.346497376572822,12.717257832311471,13.180909156799316,1860949,0.0,0.0
2000-09-05 00:00:00-04:00,12.915963357587158,13.214024128960808,12.584784722727546,12.849727630615234,2147171,0.0,0.0
2000-09-06 00:00:00-04:00,12.982200622558596,13.114673237747004,12.94908275225636,12.982200622558594,1396890,0.0,0.0
2000-09-07 00:00:00-04:00,13.11467303843324,13.214026647829995,12.915965819639732,13.048436164855957,1563956,0.0,0.0
2000-09-08 00:00:00-04:00,13.081554763542972,13.412733479985024,13.015319020254562,13.280261993408203,480216,0.0,0.0
2000-09-11 00:00:00-04:00,13.379616804416015,13.478971562209994,12.849731944719016,13.14779281616211,1712957,0.0,0.0
2000-09-12 00:00:00-04:00,13.214026647829995,13.214026647829995,12.651022861248387,13.048436164855957,2205403,0.0,0.0
2000-09-13 00:00:00-04:00,13.048439261775945,13.743914692617548,12.849733129800919,13.512090682983398,2722757,0.0,0.0
2000-09-14 00:00:00-04:00,13.379614265024705,13.379614265024705,13.0153177135139,13.247142791748047,2049670,0.0,0.0
2000-09-15 00:00:00-04:00,13.214028200337829,13.247144940048162,12.949084076838917,13.01531982421875,1037401,0.0,0.0
2000-09-18 00:00:00-04:00,13.114670538502924,13.147788401988887,12.717255042692159,12.849727630615234,1522891,0.0,0.0
2000-09-19 00:00:00-04:00,12.915967134642077,13.214027993178558,12.617906276105598,13.081555366516113,1538374,0.0,0.0
2000-09-20 00:00:00-04:00,13.147788401988887,13.247140858467537,12.386076407832547,12.849727630615234,2333872,0.0,0.0
2000-09-21 00:00:00-04:00,12.816612623393128,12.816612623393128,12.55166965646121,12.750375747680664,2179148,0.0,0.0
2000-09-22 00:00:00-04:00,12.651020657075382,13.214024345565495,12.58478492901772,13.114670753479004,1059168,0.0,0.0
2000-09-25 00:00:00-04:00,13.478971189857159,13.611441550637242,13.01531982421875,13.01531982421875,2600235,0.0,0.0
2000-09-26 00:00:00-04:00,13.180907243038549,13.445850170575765,13.114671511154246,13.412731170654297,1434926,0.0,0.0
2000-09-27 00:00:00-04:00,13.545203383316236,14.174442871006802,13.247142573357547,13.975735664367676,4230613,0.0,0.0
2000-09-28 00:00:00-04:00,14.041977147247449,14.638099011155475,13.975741384591002,14.40627384185791,2183861,0.0,0.0
2000-09-29 00:00:00-04:00,14.306917483636454,14.505624733908052,13.876385108047995,13.909502983093262,1592903,0.0,0.0
2000-10-02 00:00:00-04:00,13.512086649522427,14.174442871006802,13.313378308903923,13.975735664367676,1869028,0.0,0.0
2000-10-03 00:00:00-04:00,13.975739836231414,14.075093469208786,13.512090682983398,13.512090682983398,1330019,0.0,0.0
2000-10-04 00:00:00-04:00,13.578322471827002,13.6114403425776,13.114673415298121,13.180909156799316,1667516,0.0,0.0
2000-10-05 00:00:00-04:00,13.08155845252848,14.00885912006402,13.048440571545067,13.876387596130371,2497123,0.0,0.0
2000-10-06 00:00:00-04:00,14.14133064399767,14.17444852498108,13.24714785744554,13.876387596130371,1627461,0.0,0.0
2000-10-09 00:00:00-04:00,13.84326555289647,14.041972779051703,13.64455832674124,13.777030944824219,509612,0.0,0.0
2000-10-10 00:00:00-04:00,13.710792930009928,13.81014653483549,13.346496378982868,13.57832145690918,1102589,0.0,0.0
2000-10-11 00:00:00-04:00,13.545210936945935,13.743918254396293,13.346503619495579,13.379621505737305,1513915,0.0,0.0
2000-10-12 00:00:00-04:00,13.512086505818436,13.545203239260042,12.783493422557054,12.816611289978027,2412412,0.0,0.0
2000-10-13 00:00:00-04:00,12.915965242535805,13.247142791748049,12.882847374216642,13.247142791748047,1938479,0.0,0.0
2000-10-16 00:00:00-04:00,13.445853233337402,13.777031968196422,13.180910245450189,13.445853233337402,1382416,0.0,0.0
2000-10-17 00:00:00-04:00,13.512085717555708,13.777028641467346,13.478967852066752,13.644556045532227,766214,0.0,0.0
2000-10-18 00:00:00-04:00,13.512085717555708,13.644556045532227,12.915964138754518,13.644556045532227,3413909,0.0,0.0
2000-10-19 00:00:00-04:00,13.578322471827002,13.77703083031007,13.147791286048719,13.180909156799316,2254210,0.0,0.0
2000-10-20 00:00:00-04:00,13.114674641485443,13.280262876741011,12.717259021341487,12.783495903015137,1463761,0.0,0.0
2000-10-23 00:00:00-04:00,12.717262535156472,12.816617318129154,12.386083705180532,12.584792137145996,2250620,0.0,0.0
2000-10-24 00:00:00-04:00,12.518551572306759,13.114673237747004,12.485433702004523,12.982200622558594,1500338,0.0,0.0
2000-10-25 00:00:00-04:00,12.949080299355602,13.743909036047526,12.915963569306022,13.114670753479004,1622300,0.0,0.0
2000-10-26 00:00:00-04:00,13.247140858467537,13.412730175897343,12.717255042692159,12.849727630615234,1796771,0.0,0.0
2000-10-27 00:00:00-04:00,12.982202309158556,13.247145305996861,12.982202309158556,13.14779281616211,1206150,0.0,0.0
2000-10-30 00:00:00-05:00,13.247141314979789,14.439384441560508,13.247141314979789,14.108205795288086,3110296,0.0,0.0
2000-10-31 00:00:00-05:00,14.30692084221265,14.770571201689158,14.008859896834895,14.638099670410156,3206900,0.0,0.0
2000-11-01 00:00:00-05:00,14.538740844357788,15.366687619999915,14.538740844357788,15.101744651794434,2791536,0.0,0.0
2000-11-02 00:00:00-05:00,14.90304273296816,15.366693092444667,14.439392373491652,14.638099670410156,3525997,0.0,0.0
2000-11-03 00:00:00-05:00,14.678125711949345,14.778203872955796,14.010937971906344,14.077656745910645,6294981,0.178253,0.0
2000-11-06 00:00:00-05:00,13.810783792461827,14.111018322058767,13.777424400284389,13.91086196899414,1890233,0.0,0.0
2000-11-07 00:00:00-05:00,13.910863264483778,14.911645123007634,13.877505011449104,14.477972984313965,3283084,0.0,0.0
2000-11-08 00:00:00-05:00,14.544684004015155,15.31194968561892,14.51132462655412,14.878277778625488,1410466,0.0,0.0
2000-11-09 00:00:00-05:00,14.944997041892293,15.912419021168514,14.944997041892293,15.84570026397705,2307842,0.0,0.0
2000-11-10 00:00:00-05:00,15.745626336369769,16.212657761528945,15.54547001130155,15.945782661437988,2279792,0.0,0.0
2000-11-13 00:00:00-05:00,15.812344882021714,15.812344882021714,15.11179775444495,15.211875915527344,2480630,0.0,0.0
2000-11-14 00:00:00-05:00,15.278597849777352,15.678910576906826,14.978363304430244,15.045082092285156,2156260,0.0,0.0
2000-11-15 00:00:00-05:00,14.945001036096896,16.145938986506206,14.945001036096896,15.945782661437988,4754363,0.0,0.0
2000-11-16 00:00:00-05:00,15.94578536264331,16.379457473754883,15.778988396831169,16.379457473754883,3016497,0.0,0.0
2000-11-17 00:00:00-05:00,16.37945777536941,16.512894208226868,15.945785656272115,15.979145050048828,1945211,0.0,0.0
2000-11-20 00:00:00-05:00,15.97914410267732,15.97914410267732,15.211878091302546,15.512112617492676,1422247,0.0,0.0
2000-11-21 00:00:00-05:00,15.211876027309932,15.311954189127738,14.945000929129113,15.011719703674316,984892,0.0,0.0
2000-11-22 00:00:00-05:00,14.811560330388907,14.978357232409005,14.077653961500477,14.311169624328613,1989755,0.0,0.0
2000-11-24 00:00:00-05:00,14.444609712278204,14.911641120910645,14.411250325947316,14.911641120910645,745008,0.0,0.0
2000-11-27 00:00:00-05:00,15.045078177951588,15.545468956674915,15.045078177951588,15.245234489440918,1342136,0.0,0.0
2000-11-28 00:00:00-05:00,15.145161932358409,15.478755908159213,14.945005546877926,14.978364944458008,1968325,0.0,0.0
2000-11-29 00:00:00-05:00,14.978355911008586,15.145152798313754,14.71148089132032,14.878277778625488,1386455,0.0,0.0
2000-11-30 00:00:00-05:00,16.11258194339621,16.279378905222234,15.745628627378967,15.812347412109375,11023538,0.0,0.0
2000-12-01 00:00:00-05:00,16.34610104567299,16.34610104567299,15.712272460614304,15.912428855895996,6547655,0.0,0.0
2000-12-04 00:00:00-05:00,16.412817362116453,17.01328645715721,16.11258281459607,16.97992706298828,7270111,0.0,0.0
2000-12-05 00:00:00-05:00,17.213442723785032,17.280161511741554,16.579614238198076,17.1467227935791,6787539,0.0,0.0
2000-12-06 00:00:00-05:00,17.04664863296631,17.78055547361743,16.946571569672653,17.713836669921875,8015456,0.0,0.0
2000-12-07 00:00:00-05:00,17.913984240006922,18.48109379153633,17.847265469238756,18.34765625,12732232,0.0,0.0
2000-12-08 00:00:00-05:00,18.014066159358222,19.48187828063965,17.213441885136245,19.48187828063965,82177187,0.0,0.0
2000-12-11 00:00:00-05:00,18.956472518716595,18.981492353573568,18.314304372384765,18.814695358276367,19579461,0.0,0.0
2000-12-12 00:00:00-05:00,18.447735394430417,18.781329266142464,18.280938458574393,18.581172943115234,6208924,0.0,0.0
2000-12-13 00:00:00-05:00,18.581168360163648,18.61452773910693,17.880621402354723,17.98069953918457,5320412,0.0,0.0
2000-12-14 00:00:00-05:00,17.780549600062237,18.347659244137752,17.680471427578325,18.147502899169922,4205480,0.0,0.0
2000-12-15 00:00:00-05:00,18.414374542390618,18.747968387565184,18.147499466250967,18.681249618530273,6801115,0.0,0.0
2000-12-18 00:00:00-05:00,18.280937283333596,19.048203138945492,18.280937283333596,18.747968673706055,2761915,0.0,0.0
2000-12-19 00:00:00-05:00,18.48109847745177,18.68125484050627,17.91398878213069,18.080785751342773,4417763,0.0,0.0
2000-12-20 00:00:00-05:00,18.14750164762493,18.247579813206944,17.78054837382423,17.847267150878906,3256717,0.0,0.0
2000-12-21 00:00:00-05:00,17.146723244126594,17.747192351513227,17.146723244126594,17.54703712463379,4488561,0.0,0.0
2000-12-22 00:00:00-05:00,17.61375065828093,18.1141414642334,17.446953722963446,18.1141414642334,2327365,0.0,0.0
2000-12-26 00:00:00-05:00,18.147504539027604,18.314301508239687,17.880629388288273,18.080785751342773,1887877,0.0,0.0
2000-12-27 00:00:00-05:00,18.080786545029415,18.414380498097252,18.047427149722633,18.280942916870117,1299276,0.0,0.0
2000-12-28 00:00:00-05:00,18.481093593493224,18.91476559883908,18.447734208466617,18.747968673706055,1239473,0.0,0.0
2000-12-29 00:00:00-05:00,19.01484346370484,19.148281001774663,18.681249618530273,18.681249618530273,848456,0.0,0.0
2001-01-02 00:00:00-05:00,18.714612543245437,18.74797193407341,18.04742472668601,18.147502899169922,2783345,0.0,0.0
2001-01-03 00:00:00-05:00,18.280942342808142,19.548598182409272,18.280942342808142,18.61453628540039,3738167,0.0,0.0
2001-01-04 00:00:00-05:00,18.61452911565546,18.68124787847589,16.74640375668338,17.413591384887695,5671710,0.0,0.0
2001-01-05 00:00:00-05:00,17.81390738472436,17.8806261603647,16.713048728907975,16.846485137939453,3510626,0.0,0.0
2001-01-08 00:00:00-05:00,16.84648869043328,17.747192351513227,16.84648869043328,17.54703712463379,2685844,0.0,0.0
2001-01-09 00:00:00-05:00,17.880629388288273,18.347660902082104,17.81391060060344,18.080785751342773,3772501,0.0,0.0
2001-01-10 00:00:00-05:00,18.014063811741856,18.04742319974739,17.547033521913594,17.780548095703125,2963426,0.0,0.0
2001-01-11 00:00:00-05:00,18.080782684456132,18.080782684456132,17.246799122106534,17.34687614440918,3961894,0.0,0.0
2001-01-12 00:00:00-05:00,17.380236828897964,17.44695561024209,16.24601868829714,16.546253204345703,3873144,0.0,0.0
2001-01-16 00:00:00-05:00,16.145943364236963,16.94656888158746,16.145943364236963,16.512895584106445,3011560,0.0,0.0
2001-01-17 00:00:00-05:00,16.646329879760742,16.813125675875852,16.54625171674216,16.646329879760742,1760530,0.0,0.0
2001-01-18 00:00:00-05:00,16.846485137939453,17.31351656742182,16.41281423852645,16.846485137939453,2401753,0.0,0.0
2001-01-19 00:00:00-05:00,16.84648090311377,16.913200804231426,16.446168349901292,16.579607009887695,2499592,0.0,0.0
2001-01-22 00:00:00-05:00,16.87984468555643,17.61375003263569,16.746405999793048,17.513671875,11278456,0.0,0.0
2001-01-23 00:00:00-05:00,17.613756816046678,17.847272607128236,17.246804572310946,17.580398559570312,1604909,0.0,0.0
2001-01-24 00:00:00-05:00,17.747183886581595,18.1141370549577,17.51366823397862,17.98069953918457,1356049,0.0,0.0
2001-01-25 00:00:00-05:00,18.114141975758454,18.147501363763986,17.547033521913594,17.780548095703125,1375460,0.0,0.0
2001-01-26 00:00:00-05:00,17.88062993093248,17.91398932578729,17.313520218400658,17.54703712463379,1696464,0.0,0.0
2001-01-29 00:00:00-05:00,17.54970331649149,17.880627788449722,17.46430304744607,17.704490661621094,1600870,0.0,0.0
2001-01-30 00:00:00-05:00,17.4803138437815,18.040751569973224,17.378901531301413,17.875289916992188,998131,0.0,0.0
2001-01-31 00:00:00-05:00,17.827250042801197,17.827250042801197,17.448287192034805,17.517675399780273,2941884,0.0,0.0
2001-02-01 00:00:00-05:00,17.528351304428575,17.880626678466797,17.517676985366347,17.880626678466797,1894497,0.0,0.0
2001-02-02 00:00:00-05:00,18.014064009204926,18.067439030598855,17.61375134875046,17.827251434326172,1847597,0.0,0.0
2001-02-05 00:00:00-05:00,17.96068596172001,18.014060974121094,17.50699949855981,18.014060974121094,1092491,0.0,0.0
2001-02-06 00:00:00-05:00,18.01406733834983,18.01406733834983,17.08000429133369,17.448291778564453,1287495,0.0,0.0
2001-02-07 00:00:00-05:00,17.44829256396883,17.98204290057532,17.44829256396883,17.917993545532227,1010137,0.0,0.0
2001-02-08 00:00:00-05:00,17.66712627097512,17.79522609315166,17.240127244469743,17.34687614440918,1049631,0.0,0.0
2001-02-09 00:00:00-05:00,17.61374609550522,17.667121100980218,17.07999604075523,17.3201847076416,1924006,0.0,0.0
2001-02-12 00:00:00-05:00,17.186751440172387,17.747189173370817,16.813126284706765,17.67246437072754,1849393,0.0,0.0
2001-02-13 00:00:00-05:00,17.613756605368806,17.93400682930729,17.18675630678416,17.25080680847168,1893263,0.0,0.0
2001-02-14 00:00:00-05:00,17.507002349941363,17.6137512498808,17.240127244469743,17.34687614440918,1256752,0.0,0.0
2001-02-15 00:00:00-05:00,17.13338464772903,17.266821116201502,16.70638315116835,16.813133239746094,3758812,0.0,0.0
2001-02-16 00:00:00-05:00,16.919877086571056,17.437615282079065,16.919877086571056,17.160064697265625,2721523,0.0,0.0
2001-02-20 00:00:00-05:00,17.213441917768705,17.240129431701675,16.65300412517632,16.759754180908203,1499890,0.0,0.0
2001-02-21 00:00:00-05:00,16.546256149160875,16.973255283509026,16.332754868612554,16.519567489624023,2061787,0.0,0.0
2001-02-22 00:00:00-05:00,16.119253222092407,16.37545288902457,15.77231555440339,16.097902297973633,3494469,0.0,0.0
2001-02-23 00:00:00-05:00,16.108584678943526,16.380797655884862,15.788334386600727,16.193984985351562,1498431,0.0,0.0
2001-02-26 00:00:00-05:00,16.59962743064999,16.75441476747016,16.27403956490803,16.556926727294922,2452019,0.0,0.0
2001-02-27 00:00:00-05:00,16.690368864557737,16.88785581668786,16.226006726644023,16.508893966674805,1868579,0.0,0.0
2001-02-28 00:00:00-05:00,16.642333243722582,16.679696230413136,16.252694747698524,16.466196060180664,1032577,0.0,0.0
2001-03-01 00:00:00-05:00,16.43950201194581,16.588952767506225,16.279378078969202,16.546253204345703,1131313,0.0,0.0
