Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-10 00:00:00-04:00,79.89977805384834,80.59951032695457,79.6698616632507,80.55952453613281,1579200,0.0,0.0
2023-04-11 00:00:00-04:00,80.55952453613281,80.65448983602076,79.92976549033722,80.55952453613281,1167000,0.0,0.0
2023-04-12 00:00:00-04:00,80.97436467452481,81.86903049516283,80.57652018386415,81.71908569335938,1232000,0.0,0.0
2023-04-13 00:00:00-04:00,81.61912490936784,83.14054489872638,81.34922274123295,82.90863800048828,1252800,0.0,0.0
2023-04-14 00:00:00-04:00,82.4188235148413,83.24851153136888,81.94900762291974,82.33885955810547,1163600,0.0,0.0
2023-04-17 00:00:00-04:00,82.13892563468288,83.20852070978069,81.96899175044058,82.688720703125,861000,0.0,0.0
2023-04-18 00:00:00-04:00,82.7586983899119,84.1281831446399,82.7586983899119,83.62837219238281,1522000,0.0,0.0
2023-04-19 00:00:00-04:00,83.75831712960637,86.84714503711871,83.71833133975548,85.71757507324219,2422900,0.0,0.0
2023-04-20 00:00:00-04:00,85.33772019136573,86.28735789950075,84.64797867348294,84.96785736083984,1634900,0.0,0.0
2023-04-21 00:00:00-04:00,85.16778135584238,86.48228657208227,85.05782233862408,86.44730377197266,1850600,0.0,0.0
2023-04-24 00:00:00-04:00,86.56725294685373,87.79679121014792,86.14741358924486,87.75680541992188,2692800,0.0,0.0
2023-04-25 00:00:00-04:00,83.46842859905942,83.46842859905942,78.75021201369736,80.35960388183594,7291400,0.0,0.0
2023-04-26 00:00:00-04:00,79.6998545043918,80.23964359916286,77.53066926521505,80.08970642089844,3489500,0.0,0.0
2023-04-27 00:00:00-04:00,80.78944161013484,81.50917059799508,80.58952028084471,81.48917388916016,1557000,0.0,0.0
2023-04-28 00:00:00-04:00,81.16929579168648,81.69910180862493,80.97937281539751,81.30924224853516,1617600,0.0,0.0
2023-05-01 00:00:00-04:00,81.04934028496687,81.69808930436582,80.694471177559,80.74945068359375,1355800,0.0,0.0
2023-05-02 00:00:00-04:00,80.3096146760383,80.61950263135016,77.86054422745025,78.43032836914062,1879100,0.0,0.0
2023-05-03 00:00:00-04:00,78.44032640990676,80.38958593251377,77.99049200941406,79.67985534667969,1748900,0.0,0.0
2023-05-04 00:00:00-04:00,79.58989403398587,80.22965140458106,77.66062356832899,78.23040771484375,1751400,0.0,0.0
2023-05-05 00:00:00-04:00,78.47031620697285,79.49992550511581,78.47031620697285,78.96012878417969,1077400,0.0,0.0
2023-05-08 00:00:00-04:00,78.85017213493857,79.45994209948499,78.5802775796276,79.38996887207031,842300,0.0,0.0
2023-05-09 00:00:00-04:00,78.52030148509454,78.76020860014003,76.09122001904353,76.34112548828125,2499700,0.0,0.0
2023-05-10 00:00:00-04:00,76.47107132679591,76.73097514254492,74.9416511205015,75.87129974365234,1792900,0.0,0.0
2023-05-11 00:00:00-04:00,75.681368347016,75.681368347016,74.68174651024151,74.96163940429688,1504800,0.0,0.0
2023-05-12 00:00:00-04:00,74.86168279056888,74.98164016300628,74.2419144727403,74.89167022705078,2577500,0.0,0.0
2023-05-15 00:00:00-04:00,75.07159861622833,75.53142374718706,74.67174835515266,74.90166473388672,1187900,0.0,0.0
2023-05-16 00:00:00-04:00,75.2415344460343,78.24040004195692,75.19155792867467,77.7505874633789,2668900,0.0,0.0
2023-05-17 00:00:00-04:00,77.90053151802385,80.57951839630049,76.1771844150287,80.26963806152344,3716300,0.0,0.0
2023-05-18 00:00:00-04:00,80.3895860004427,81.0993165868765,79.19004285113391,79.65986633300781,1483500,0.0,0.0
2023-05-19 00:00:00-04:00,80.05971398050563,81.05833680360098,79.09008714776786,79.30999755859375,1311100,0.0,0.0
2023-05-22 00:00:00-04:00,79.3499984741211,79.41899871826172,78.70999908447266,79.08000183105469,1357700,0.03,0.0
2023-05-23 00:00:00-04:00,78.95999908447266,79.77300262451172,77.05999755859375,77.19000244140625,1382400,0.0,0.0
2023-05-24 00:00:00-04:00,76.97000122070312,77.13999938964844,76.08000183105469,76.52999877929688,1431900,0.0,0.0
2023-05-25 00:00:00-04:00,76.52999877929688,80.05999755859375,75.61000061035156,79.86000061035156,3127800,0.0,0.0
2023-05-26 00:00:00-04:00,79.7699966430664,80.19999694824219,78.37000274658203,78.43000030517578,2243100,0.0,0.0
2023-05-30 00:00:00-04:00,78.25,79.05000305175781,77.41000366210938,77.95999908447266,1775800,0.0,0.0
2023-05-31 00:00:00-04:00,78.54000091552734,79.7300033569336,77.74299621582031,79.51000213623047,4501500,0.0,0.0
2023-06-01 00:00:00-04:00,79.7300033569336,80.0999984741211,78.88999938964844,79.83000183105469,2355500,0.0,0.0
2023-06-02 00:00:00-04:00,80.30000305175781,80.87000274658203,79.9000015258789,79.97000122070312,2404500,0.0,0.0
2023-06-05 00:00:00-04:00,79.91000366210938,80.7239990234375,78.77999877929688,80.48999786376953,1416700,0.0,0.0
2023-06-06 00:00:00-04:00,78.0,83.18000030517578,77.80000305175781,82.93000030517578,23800600,0.0,0.0
2023-06-07 00:00:00-04:00,81.48999786376953,82.26000213623047,80.19000244140625,80.4800033569336,3883900,0.0,0.0
2023-06-08 00:00:00-04:00,77.3499984741211,78.4000015258789,76.75,77.75,15048600,0.0,0.0
2023-06-09 00:00:00-04:00,78.0999984741211,78.5,77.05999755859375,77.0999984741211,4894700,0.0,0.0
2023-06-12 00:00:00-04:00,77.25,78.30999755859375,76.9000015258789,78.2699966430664,5545200,0.0,0.0
2023-06-13 00:00:00-04:00,78.30000305175781,78.4489974975586,76.69999694824219,77.79000091552734,4122300,0.0,0.0
2023-06-14 00:00:00-04:00,78.18000030517578,78.80000305175781,77.4800033569336,78.52999877929688,3322600,0.0,0.0
2023-06-15 00:00:00-04:00,78.66000366210938,79.16999816894531,78.2249984741211,79.0999984741211,3277900,0.0,0.0
2023-06-16 00:00:00-04:00,79.5,80.0999984741211,78.48999786376953,78.6500015258789,5388200,0.0,0.0
2023-06-20 00:00:00-04:00,78.36000061035156,79.16000366210938,77.75,78.9000015258789,3151100,0.0,0.0
2023-06-21 00:00:00-04:00,78.79000091552734,80.0,78.29000091552734,79.62000274658203,2805700,0.0,0.0
2023-06-22 00:00:00-04:00,79.94000244140625,80.75,79.58000183105469,80.20999908447266,2229200,0.0,0.0
2023-06-23 00:00:00-04:00,79.86000061035156,80.3499984741211,79.01000213623047,79.81999969482422,7973000,0.0,0.0
2023-06-26 00:00:00-04:00,80.0199966430664,80.30000305175781,77.73999786376953,77.80000305175781,2500700,0.0,0.0
2023-06-27 00:00:00-04:00,77.94999694824219,78.3499984741211,76.19200134277344,77.06999969482422,3250400,0.0,0.0
2023-06-28 00:00:00-04:00,77.5,77.58999633789062,76.33999633789062,77.19000244140625,2920500,0.0,0.0
2023-06-29 00:00:00-04:00,77.2699966430664,78.69999694824219,77.1500015258789,78.68000030517578,1908200,0.0,0.0
2023-06-30 00:00:00-04:00,79.41999816894531,81.41000366210938,79.31400299072266,81.23999786376953,3428300,0.0,0.0
2023-07-03 00:00:00-04:00,81.41000366210938,81.45999908447266,79.9000015258789,80.69000244140625,1086900,0.0,0.0
2023-07-05 00:00:00-04:00,80.37000274658203,81.29000091552734,79.93499755859375,80.6500015258789,2655900,0.0,0.0
2023-07-06 00:00:00-04:00,80.0,80.2699966430664,79.0,79.12000274658203,2595900,0.0,0.0
2023-07-07 00:00:00-04:00,78.9800033569336,80.10800170898438,78.30000305175781,79.62000274658203,2892600,0.0,0.0
2023-07-10 00:00:00-04:00,80.12999725341797,80.77999877929688,80.0,80.66000366210938,2263000,0.0,0.0
2023-07-11 00:00:00-04:00,80.5,81.44499969482422,80.20999908447266,81.26000213623047,1793100,0.0,0.0
2023-07-12 00:00:00-04:00,81.29000091552734,82.66000366210938,81.29000091552734,81.69000244140625,2124800,0.0,0.0
2023-07-13 00:00:00-04:00,81.7300033569336,82.0,80.9000015258789,81.4000015258789,1476300,0.0,0.0
2023-07-14 00:00:00-04:00,81.5,82.16000366210938,81.2300033569336,81.81999969482422,1774100,0.0,0.0
