Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-25 00:00:00-05:00,3.480696238828509,3.5202496051788326,3.362036139777537,3.520249605178833,15200,0.0,0.0
1991-11-26 00:00:00-05:00,3.4806968864353225,3.4806968864353225,3.44114351272583,3.44114351272583,1400,0.0,0.0
1991-11-27 00:00:00-05:00,3.4411411854353817,3.480694532394409,3.4411411854353817,3.480694532394409,6200,0.0,0.0
1991-11-29 00:00:00-05:00,3.480694532394409,3.480694532394409,3.480694532394409,3.480694532394409,0,0.0,0.0
1991-12-02 00:00:00-05:00,3.4015878384763543,3.480694532394409,3.4015878384763543,3.480694532394409,1400,0.0,0.0
1991-12-03 00:00:00-05:00,3.4015886783599854,3.4015886783599854,3.4015886783599854,3.4015886783599854,2000,0.0,0.0
1991-12-04 00:00:00-05:00,3.3620349849973405,3.401588337762015,3.322481632232666,3.322481632232666,5000,0.0,0.0
1991-12-05 00:00:00-05:00,3.28292738949811,3.28292738949811,3.2038207054138184,3.2038207054138184,11000,0.0,0.0
1991-12-06 00:00:00-05:00,3.164267363371672,3.2433740474559642,3.164267363371672,3.2038207054138184,4000,0.0,0.0
1991-12-09 00:00:00-05:00,3.1642683958395934,3.1642683958395934,3.0851616859436035,3.0851616859436035,4400,0.0,0.0
1991-12-10 00:00:00-05:00,3.0851616859436035,3.0851616859436035,3.0851616859436035,3.0851616859436035,200,0.0,0.0
1991-12-11 00:00:00-05:00,3.0851616859436035,3.1247150408915987,3.045608330995609,3.0851616859436035,1800,0.0,0.0
1991-12-12 00:00:00-05:00,3.0456089973449707,3.0456089973449707,3.0456089973449707,3.0456089973449707,2200,0.0,0.0
1991-12-13 00:00:00-05:00,3.006055019997262,3.006055019997262,2.8873949534184224,2.926948308944702,27800,0.0,0.0
1991-12-16 00:00:00-05:00,2.926948308944702,2.926948308944702,2.926948308944702,2.926948308944702,2000,0.0,0.0
1991-12-17 00:00:00-05:00,2.8873965475294323,2.8873965475294323,2.8478431701660156,2.8478431701660156,15400,0.0,0.0
1991-12-18 00:00:00-05:00,2.8478421347481864,2.8478421347481864,2.768735408782959,2.768735408782959,76000,0.0,0.0
1991-12-19 00:00:00-05:00,2.8082897928025985,2.8478431701660156,2.8082897928025985,2.8478431701660156,22000,0.0,0.0
1991-12-20 00:00:00-05:00,2.8478431701660156,2.8478431701660156,2.8478431701660156,2.8478431701660156,0,0.0,0.0
1991-12-23 00:00:00-05:00,2.8478431701660156,2.8873965475294323,2.8478431701660156,2.8478431701660156,6800,0.0,0.0
1991-12-24 00:00:00-05:00,2.8873949534184224,2.926948308944702,2.8873949534184224,2.926948308944702,6200,0.0,0.0
1991-12-26 00:00:00-05:00,2.9665021896362305,3.0060555521647134,2.9665021896362305,2.9665021896362305,10800,0.0,0.0
1991-12-27 00:00:00-05:00,2.9665016644709823,3.006055019997262,2.926948308944702,2.926948308944702,2800,0.0,0.0
1991-12-30 00:00:00-05:00,2.9269488607134138,2.9269488607134138,2.768735408782959,2.768735408782959,119600,0.0,0.0
1991-12-31 00:00:00-05:00,2.8082876205444336,2.8082876205444336,2.7687342737762024,2.8082876205444336,18600,0.0,0.0
1992-01-02 00:00:00-05:00,2.768735408782959,2.768735408782959,2.768735408782959,2.768735408782959,1800,0.0,0.0
1992-01-03 00:00:00-05:00,2.8082897928025985,2.8478431701660156,2.8082897928025985,2.8478431701660156,3800,0.0,0.0
1992-01-06 00:00:00-05:00,2.8478431701660156,2.8478431701660156,2.8478431701660156,2.8478431701660156,1200,0.0,0.0
1992-01-07 00:00:00-05:00,2.808288771765573,2.808288771765573,2.768735408782959,2.768735408782959,4200,0.0,0.0
1992-01-08 00:00:00-05:00,2.7291820458003455,2.768735408782959,2.7291820458003455,2.768735408782959,400,0.0,0.0
1992-01-09 00:00:00-05:00,2.729180335998535,2.768733674201412,2.729180335998535,2.729180335998535,9200,0.0,0.0
1992-01-10 00:00:00-05:00,2.768733674201412,2.768733674201412,2.729180335998535,2.729180335998535,12400,0.0,0.0
1992-01-13 00:00:00-05:00,2.6500744819641113,2.6500744819641113,2.6500744819641113,2.6500744819641113,3000,0.0,0.0
1992-01-14 00:00:00-05:00,2.570968586951494,2.570968586951494,2.412755135446787,2.5314152240753174,19200,0.0,0.0
1992-01-15 00:00:00-05:00,2.49186034636064,2.610520362854004,2.49186034636064,2.610520362854004,17600,0.0,0.0
1992-01-16 00:00:00-05:00,2.610521949827671,2.610521949827671,2.5314152240753174,2.5314152240753174,20400,0.0,0.0
1992-01-17 00:00:00-05:00,2.5314152240753174,2.5314152240753174,2.5314152240753174,2.5314152240753174,0,0.0,0.0
1992-01-20 00:00:00-05:00,2.5314151824466764,2.5314151824466764,2.4918618202209473,2.4918618202209473,11200,0.0,0.0
1992-01-21 00:00:00-05:00,2.5314151824466764,2.5314151824466764,2.4918618202209473,2.4918618202209473,2600,0.0,0.0
1992-01-22 00:00:00-05:00,2.4918618611991405,2.5314152240753174,2.4918618611991405,2.5314152240753174,52000,0.0,0.0
1992-01-23 00:00:00-05:00,2.4523072242736816,2.4918605666006766,2.4523072242736816,2.4523072242736816,41000,0.0,0.0
1992-01-24 00:00:00-05:00,2.4523084579952177,2.4918618202209473,2.4523084579952177,2.4918618202209473,22400,0.0,0.0
1992-01-27 00:00:00-05:00,2.4918618202209473,2.4918618202209473,2.4918618202209473,2.4918618202209473,0,0.0,0.0
1992-01-28 00:00:00-05:00,2.4523084579952177,2.4918618202209473,2.4523084579952177,2.4918618202209473,1600,0.0,0.0
1992-01-29 00:00:00-05:00,2.4918618202209473,2.4918618202209473,2.4918618202209473,2.4918618202209473,5000,0.0,0.0
1992-01-30 00:00:00-05:00,2.4918618202209473,2.4918618202209473,2.4918618202209473,2.4918618202209473,0,0.0,0.0
1992-01-31 00:00:00-05:00,2.4918618202209473,2.4918618202209473,2.4918618202209473,2.4918618202209473,0,0.0,0.0
1992-02-03 00:00:00-05:00,2.4918618611991405,2.5314152240753174,2.4918618611991405,2.5314152240753174,2000,0.0,0.0
1992-02-04 00:00:00-05:00,2.5314152240753174,2.5314152240753174,2.5314152240753174,2.5314152240753174,12200,0.0,0.0
1992-02-05 00:00:00-05:00,2.4918618202209473,2.4918618202209473,2.4918618202209473,2.4918618202209473,400,0.0,0.0
1992-02-06 00:00:00-05:00,2.4918618202209473,2.4918618202209473,2.4918618202209473,2.4918618202209473,0,0.0,0.0
1992-02-07 00:00:00-05:00,2.4918618202209473,2.4918618202209473,2.4918618202209473,2.4918618202209473,600,0.0,0.0
1992-02-10 00:00:00-05:00,2.5314139089276715,2.5314139089276715,2.4523072242736816,2.4523072242736816,30600,0.0,0.0
1992-02-11 00:00:00-05:00,2.4523072242736816,2.4523072242736816,2.4523072242736816,2.4523072242736816,15000,0.0,0.0
1992-02-12 00:00:00-05:00,2.4523084579952177,2.4918618202209473,2.4523084579952177,2.4918618202209473,23000,0.0,0.0
1992-02-13 00:00:00-05:00,2.491861080055806,2.8082878838724166,2.45230772957873,2.6500744819641113,39400,0.0,0.0
1992-02-14 00:00:00-05:00,2.6896281242370605,2.6896281242370605,2.6896281242370605,2.6896281242370605,200,0.0,0.0
1992-02-18 00:00:00-05:00,2.8478409673126652,2.8478409673126652,2.8082876205444336,2.8082876205444336,73000,0.0,0.0
1992-02-19 00:00:00-05:00,2.7687342737762024,2.8478409673126652,2.7687342737762024,2.8082876205444336,44600,0.0,0.0
1992-02-20 00:00:00-05:00,2.8082876205444336,2.8082876205444336,2.8082876205444336,2.8082876205444336,200,0.0,0.0
1992-02-21 00:00:00-05:00,2.808288771765573,2.808288771765573,2.768735408782959,2.768735408782959,2200,0.0,0.0
1992-02-24 00:00:00-05:00,2.808288771765573,2.808288771765573,2.768735408782959,2.768735408782959,3200,0.0,0.0
1992-02-25 00:00:00-05:00,2.8082876205444336,2.8082876205444336,2.8082876205444336,2.8082876205444336,800,0.0,0.0
1992-02-26 00:00:00-05:00,2.8082876205444336,2.8082876205444336,2.8082876205444336,2.8082876205444336,200,0.0,0.0
1992-02-27 00:00:00-05:00,2.768735408782959,2.768735408782959,2.768735408782959,2.768735408782959,1600,0.0,0.0
1992-02-28 00:00:00-05:00,2.6896269977956577,2.729180335998535,2.6896269977956577,2.729180335998535,6600,0.0,0.0
1992-03-02 00:00:00-05:00,2.7291820458003455,2.768735408782959,2.7291820458003455,2.768735408782959,3200,0.0,0.0
1992-03-03 00:00:00-05:00,2.808287267815577,2.8873939514160156,2.808287267815577,2.8873939514160156,2800,0.0,0.0
1992-03-04 00:00:00-05:00,2.8873939514160156,2.8873939514160156,2.8873939514160156,2.8873939514160156,4000,0.0,0.0
1992-03-05 00:00:00-05:00,2.8478421347481864,2.8478421347481864,2.768735408782959,2.768735408782959,18200,0.0,0.0
1992-03-06 00:00:00-05:00,2.768735408782959,2.768735408782959,2.768735408782959,2.768735408782959,0,0.0,0.0
1992-03-09 00:00:00-05:00,2.768735408782959,2.768735408782959,2.768735408782959,2.768735408782959,1000,0.0,0.0
1992-03-10 00:00:00-05:00,2.8082876205444336,2.8082876205444336,2.8082876205444336,2.8082876205444336,600,0.0,0.0
1992-03-11 00:00:00-05:00,2.8478431701660156,2.8478431701660156,2.8478431701660156,2.8478431701660156,3000,0.0,0.0
1992-03-12 00:00:00-05:00,2.8478431701660156,2.8478431701660156,2.8082897928025985,2.8478431701660156,6400,0.0,0.0
1992-03-13 00:00:00-05:00,2.8478409673126652,2.8478409673126652,2.8082876205444336,2.8082876205444336,6000,0.0,0.0
1992-03-16 00:00:00-05:00,2.8478431701660156,2.926949924892849,2.8478431701660156,2.8478431701660156,30200,0.0,0.0
1992-03-17 00:00:00-05:00,2.8478409673126652,2.8478409673126652,2.7687342737762024,2.8082876205444336,31200,0.0,0.0
1992-03-18 00:00:00-05:00,2.8082876205444336,2.8082876205444336,2.8082876205444336,2.8082876205444336,200,0.0,0.0
1992-03-19 00:00:00-05:00,2.768733674201412,2.768733674201412,2.729180335998535,2.729180335998535,10000,0.0,0.0
1992-03-20 00:00:00-05:00,2.729180335998535,2.729180335998535,2.729180335998535,2.729180335998535,1400,0.0,0.0
1992-03-23 00:00:00-05:00,2.7291820458003455,2.768735408782959,2.7291820458003455,2.768735408782959,10200,0.0,0.0
1992-03-24 00:00:00-05:00,2.808288771765573,2.808288771765573,2.768735408782959,2.768735408782959,2000,0.0,0.0
1992-03-25 00:00:00-05:00,2.7687342737762024,2.8082876205444336,2.7687342737762024,2.8082876205444336,22000,0.0,0.0
1992-03-26 00:00:00-05:00,2.8082897928025985,2.8478431701660156,2.8082897928025985,2.8478431701660156,2400,0.0,0.0
1992-03-27 00:00:00-05:00,2.808288771765573,2.8873954977308003,2.768735408782959,2.768735408782959,56400,0.0,0.0
1992-03-30 00:00:00-05:00,2.8082870124042896,2.8082870124042896,2.729180335998535,2.729180335998535,38600,0.0,0.0
1992-03-31 00:00:00-05:00,2.6896269977956577,2.729180335998535,2.6896269977956577,2.729180335998535,2800,0.0,0.0
1992-04-01 00:00:00-05:00,2.6500744819641113,2.76873453339534,2.6500744819641113,2.6500744819641113,45000,0.0,0.0
1992-04-02 00:00:00-05:00,2.6500744819641113,2.6500744819641113,2.6500744819641113,2.6500744819641113,19600,0.0,0.0
1992-04-03 00:00:00-05:00,2.6500744819641113,2.6500744819641113,2.6500744819641113,2.6500744819641113,20400,0.0,0.0
1992-04-06 00:00:00-04:00,2.6500744819641113,2.6500744819641113,2.6500744819641113,2.6500744819641113,2200,0.0,0.0
1992-04-07 00:00:00-04:00,2.6896278324411877,2.6896278324411877,2.6500744819641113,2.6500744819641113,30000,0.0,0.0
1992-04-08 00:00:00-04:00,2.6500744819641113,2.6500744819641113,2.6500744819641113,2.6500744819641113,61400,0.0,0.0
1992-04-09 00:00:00-04:00,2.650074769468868,2.6896281242370605,2.650074769468868,2.6896281242370605,27200,0.0,0.0
1992-04-10 00:00:00-04:00,2.650074769468868,2.7291814790052524,2.650074769468868,2.6896281242370605,18000,0.0,0.0
1992-04-13 00:00:00-04:00,2.650074769468868,2.6896281242370605,2.650074769468868,2.6896281242370605,20600,0.0,0.0
1992-04-14 00:00:00-04:00,2.6896281242370605,2.6896281242370605,2.6896281242370605,2.6896281242370605,0,0.0,0.0
1992-04-15 00:00:00-04:00,2.6500744819641113,2.6500744819641113,2.6500744819641113,2.6500744819641113,1400,0.0,0.0
1992-04-16 00:00:00-04:00,2.7291814790052524,2.7291814790052524,2.6896281242370605,2.6896281242370605,3000,0.0,0.0
1992-04-20 00:00:00-04:00,2.729181182918264,2.729181182918264,2.6500744819641113,2.6500744819641113,6800,0.0,0.0
1992-04-21 00:00:00-04:00,2.610520362854004,2.610520362854004,2.610520362854004,2.610520362854004,37400,0.0,0.0
1992-04-22 00:00:00-04:00,2.570968586951494,2.570968586951494,2.5314152240753174,2.5314152240753174,7600,0.0,0.0
1992-04-23 00:00:00-04:00,2.5314152240753174,2.5314152240753174,2.5314152240753174,2.5314152240753174,800,0.0,0.0
1992-04-24 00:00:00-04:00,2.491861080055806,2.6500744819641113,2.491861080055806,2.6500744819641113,48600,0.0,0.0
1992-04-27 00:00:00-04:00,2.6896269977956577,2.729180335998535,2.6896269977956577,2.729180335998535,25400,0.0,0.0
1992-04-28 00:00:00-04:00,2.729180335998535,2.729180335998535,2.729180335998535,2.729180335998535,2200,0.0,0.0
1992-04-29 00:00:00-04:00,2.729180335998535,2.729180335998535,2.6896269977956577,2.729180335998535,6400,0.0,0.0
1992-04-30 00:00:00-04:00,2.689629660712348,2.8478431701660156,2.689629660712348,2.8478431701660156,6000,0.0,0.0
1992-05-01 00:00:00-04:00,2.8478431701660156,2.8478431701660156,2.8478431701660156,2.8478431701660156,0,0.0,0.0
1992-05-04 00:00:00-04:00,2.8478431701660156,2.8478431701660156,2.8478431701660156,2.8478431701660156,8800,0.0,0.0
1992-05-05 00:00:00-04:00,2.8478431701660156,2.8478431701660156,2.8478431701660156,2.8478431701660156,7000,0.0,0.0
1992-05-06 00:00:00-04:00,2.8478431701660156,2.8478431701660156,2.8478431701660156,2.8478431701660156,7000,0.0,0.0
1992-05-07 00:00:00-04:00,2.926948827107747,2.9665021896362305,2.887395464579264,2.9665021896362305,13200,0.0,0.0
1992-05-08 00:00:00-04:00,3.0060555521647134,3.0060555521647134,2.9665021896362305,2.9665021896362305,5200,0.0,0.0
1992-05-11 00:00:00-04:00,2.9665008187294006,3.006054162979126,2.9665008187294006,3.006054162979126,12400,0.0,0.0
1992-05-12 00:00:00-04:00,2.9665021896362305,2.9665021896362305,2.9665021896362305,2.9665021896362305,20800,0.0,0.0
1992-05-13 00:00:00-04:00,3.006054162979126,3.006054162979126,3.006054162979126,3.006054162979126,1600,0.0,0.0
1992-05-14 00:00:00-04:00,3.0851623609468537,3.0851623609468537,3.0456089973449707,3.0456089973449707,5600,0.0,0.0
1992-05-15 00:00:00-04:00,3.0456089973449707,3.0456089973449707,3.0456089973449707,3.0456089973449707,2800,0.0,0.0
1992-05-18 00:00:00-04:00,3.0456089973449707,3.0456089973449707,3.0456089973449707,3.0456089973449707,8400,0.0,0.0
1992-05-19 00:00:00-04:00,3.085162575325269,3.5202496051788326,3.085162575325269,3.520249605178833,37000,0.0,0.0
1992-05-20 00:00:00-04:00,3.4806969748602974,3.5598037242889404,3.441143600145976,3.5598037242889404,44200,0.0,0.0
1992-05-21 00:00:00-04:00,3.5202487485353338,3.5202487485353338,3.3620353216348695,3.4015886783599854,55600,0.0,0.0
1992-05-22 00:00:00-04:00,3.4411420350851016,3.4411420350851016,3.4015886783599854,3.4015886783599854,2400,0.0,0.0
1992-05-26 00:00:00-04:00,3.4015902254316543,3.5598037242889404,3.4015902254316543,3.5598037242889404,14600,0.0,0.0
1992-05-27 00:00:00-04:00,3.55980210526045,3.55980210526045,3.4015886783599854,3.4015886783599854,18400,0.0,0.0
1992-05-28 00:00:00-04:00,3.4015886783599854,3.4411420350851016,3.4015886783599854,3.4015886783599854,32000,0.0,0.0
1992-05-29 00:00:00-04:00,3.480694532394409,3.480694532394409,3.480694532394409,3.480694532394409,16000,0.0,0.0
1992-06-01 00:00:00-04:00,3.4411420350851016,3.4411420350851016,3.4015886783599854,3.4015886783599854,28400,0.0,0.0
1992-06-02 00:00:00-04:00,3.3620336055755615,3.3620336055755615,3.3620336055755615,3.3620336055755615,800,0.0,0.0
1992-06-03 00:00:00-04:00,3.3620349849973405,3.3620349849973405,3.322481632232666,3.322481632232666,47600,0.0,0.0
1992-06-04 00:00:00-04:00,3.322481632232666,3.322481632232666,3.2829282794679915,3.322481632232666,3200,0.0,0.0
1992-06-05 00:00:00-04:00,3.2829291820526123,3.2829291820526123,3.2829291820526123,3.2829291820526123,20200,0.0,0.0
1992-06-08 00:00:00-04:00,3.243376183509827,3.28292955160141,3.16426944732666,3.16426944732666,77000,0.0,0.0
1992-06-09 00:00:00-04:00,3.124716079235077,3.16426944732666,3.124716079235077,3.16426944732666,7600,0.0,0.0
1992-06-10 00:00:00-04:00,3.2038222898410846,3.243375651444061,3.085162205032155,3.124715566635132,13400,0.0,0.0
1992-06-11 00:00:00-04:00,3.16426944732666,3.16426944732666,3.16426944732666,3.16426944732666,5000,0.0,0.0
1992-06-12 00:00:00-04:00,3.164269091135048,3.3620359093309884,3.164269091135048,3.2829291820526123,142800,0.0,0.0
1992-06-15 00:00:00-04:00,3.282927452064142,3.282927452064142,3.2433741092681885,3.2433741092681885,4200,0.0,0.0
1992-06-16 00:00:00-04:00,3.322481632232666,3.322481632232666,3.322481632232666,3.322481632232666,8600,0.0,0.0
1992-06-17 00:00:00-04:00,3.4015886783599854,3.4411420350851016,3.3620353216348695,3.4015886783599854,49600,0.0,0.0
1992-06-18 00:00:00-04:00,3.4015886783599854,3.4015886783599854,3.4015886783599854,3.4015886783599854,100000,0.0,0.0
1992-06-19 00:00:00-04:00,3.4015901390163377,3.4806968864353225,3.4015901390163377,3.44114351272583,39000,0.0,0.0
1992-06-22 00:00:00-04:00,3.4015892729701767,3.4015892729701767,3.243375818413424,3.2829291820526123,115800,0.0,0.0
1992-06-23 00:00:00-04:00,3.282927452064142,3.282927452064142,3.2433741092681885,3.2433741092681885,15000,0.0,0.0
1992-06-24 00:00:00-04:00,3.2038207054138184,3.2433740474559642,3.164267363371672,3.2038207054138184,179600,0.0,0.0
1992-06-25 00:00:00-04:00,3.2038207054138184,3.2038207054138184,3.164267363371672,3.2038207054138184,59000,0.0,0.0
1992-06-26 00:00:00-04:00,3.164269091135048,3.2829291820526123,3.164269091135048,3.2829291820526123,1945800,0.0,0.0
1992-06-29 00:00:00-04:00,3.3224819649097532,3.4015886783599854,3.3224819649097532,3.4015886783599854,175400,0.0,0.0
1992-06-30 00:00:00-04:00,3.401588337762015,3.401588337762015,3.322481632232666,3.322481632232666,210200,0.0,0.0
1992-07-01 00:00:00-04:00,3.3224819649097532,3.4015886783599854,3.3224819649097532,3.4015886783599854,98400,0.0,0.0
1992-07-02 00:00:00-04:00,3.4015901390163377,3.4806968864353225,3.4015901390163377,3.44114351272583,72000,0.0,0.0
1992-07-06 00:00:00-04:00,3.4411412285220235,3.67846131324768,3.4411412285220235,3.6784613132476807,40200,0.0,0.0
1992-07-07 00:00:00-04:00,3.678462659919655,3.678462659919655,3.599355936050415,3.599355936050415,140200,0.0,0.0
1992-07-08 00:00:00-04:00,3.5202495569878436,3.718016386032104,3.5202495569878436,3.7180163860321045,116600,0.0,0.0
1992-07-09 00:00:00-04:00,3.6784630202232522,3.7575697518409563,3.6784630202232522,3.7180163860321045,107800,0.0,0.0
1992-07-10 00:00:00-04:00,3.718016496638662,3.836676597595215,3.718016496638662,3.836676597595215,145000,0.0,0.0
1992-07-13 00:00:00-04:00,3.8762321616664077,4.073999108690204,3.8762321616664077,3.915785551071167,154200,0.0,0.0
1992-07-14 00:00:00-04:00,3.915781080722809,3.9948877692222595,3.8762277364730835,3.955334424972534,276800,0.0,0.0
1992-07-15 00:00:00-04:00,3.9553350615269927,4.073995113372803,3.9553350615269927,4.073995113372803,243000,0.0,0.0
1992-07-16 00:00:00-04:00,4.073997226415896,4.073997226415896,3.9948904841553934,4.0344438552856445,72800,0.0,0.0
1992-07-17 00:00:00-04:00,3.9948923298806855,3.9948923298806855,3.915785551071167,3.915785551071167,103600,0.0,0.0
1992-07-20 00:00:00-04:00,3.876229413665167,3.994889497756958,3.876229413665167,3.994889497756958,23400,0.0,0.0
1992-07-21 00:00:00-04:00,3.9553350615269927,4.073995113372803,3.9553350615269927,4.073995113372803,9800,0.0,0.0
1992-07-22 00:00:00-04:00,4.073997413670575,4.311317651360123,4.073997413670575,4.271764278411865,334600,0.0,0.0
1992-07-23 00:00:00-04:00,4.350870407379425,4.390423774719238,4.311317040039612,4.390423774719238,127000,0.0,0.0
1992-07-24 00:00:00-04:00,4.390424612526582,4.390424612526582,4.192657738088448,4.232211112976074,159200,0.0,0.0
1992-07-27 00:00:00-04:00,4.192657738088448,4.2717644878637016,4.192657738088448,4.232211112976074,44800,0.0,0.0
1992-07-28 00:00:00-04:00,4.271764278411865,4.350871024308381,4.271764278411865,4.271764278411865,197800,0.0,0.0
1992-07-29 00:00:00-04:00,4.271762655415666,4.350869371256697,4.271762655415666,4.311316013336182,119200,0.0,0.0
1992-07-30 00:00:00-04:00,4.350869655609131,4.350869655609131,4.311316295103593,4.350869655609131,54000,0.0,0.0
1992-07-31 00:00:00-04:00,4.350869655609131,4.390423016114668,4.350869655609131,4.350869655609131,216200,0.0,0.0
1992-08-03 00:00:00-04:00,4.390423774719238,4.429977142059051,4.350870407379425,4.390423774719238,86600,0.0,0.0
1992-08-04 00:00:00-04:00,4.350869655609131,4.350869655609131,4.350869655609131,4.350869655609131,11600,0.0,0.0
1992-08-05 00:00:00-04:00,4.35087114572525,4.429977893829346,4.35087114572525,4.429977893829346,60000,0.0,0.0
1992-08-06 00:00:00-04:00,4.429977893829346,4.429977893829346,4.390424519777298,4.429977893829346,183000,0.0,0.0
1992-08-07 00:00:00-04:00,4.390424519777298,4.469531267881393,4.390424519777298,4.429977893829346,234800,0.0,0.0
1992-08-10 00:00:00-04:00,4.42997674182453,4.50908346935711,4.42997674182453,4.46953010559082,14200,0.0,0.0
1992-08-11 00:00:00-04:00,4.429977015445107,4.5090837478637695,4.3904236492357755,4.5090837478637695,8600,0.0,0.0
1992-08-12 00:00:00-04:00,4.50908260345459,4.548635959625244,4.429975891113281,4.548635959625244,16400,0.0,0.0
1992-08-13 00:00:00-04:00,4.509082696376702,4.7464028382912655,4.509082696376702,4.627742767333984,90400,0.0,0.0
1992-08-14 00:00:00-04:00,4.588190431354427,4.706850528717041,4.588190431354427,4.706850528717041,49200,0.0,0.0
1992-08-17 00:00:00-04:00,4.667296028137207,4.667296028137207,4.548635959625244,4.548635959625244,36600,0.0,0.0
1992-08-18 00:00:00-04:00,4.50908346935711,4.50908346935711,4.42997674182453,4.46953010559082,138200,0.0,0.0
1992-08-19 00:00:00-04:00,4.429977893829346,4.469531267881393,4.429977893829346,4.429977893829346,28400,0.0,0.0
1992-08-20 00:00:00-04:00,4.429977893829346,4.469531267881393,4.390424519777298,4.429977893829346,25000,0.0,0.0
1992-08-21 00:00:00-04:00,4.429977893829346,4.429977893829346,4.429977893829346,4.429977893829346,200,0.0,0.0
1992-08-24 00:00:00-04:00,4.429977142059051,4.429977142059051,4.390423774719238,4.390423774719238,17200,0.0,0.0
1992-08-25 00:00:00-04:00,4.42997674182453,4.46953010559082,4.42997674182453,4.46953010559082,36200,0.0,0.0
1992-08-26 00:00:00-04:00,4.469529247283935,4.588189315795898,4.469529247283935,4.548635959625244,245600,0.0,0.0
1992-08-27 00:00:00-04:00,4.5486354019682285,4.70684880725408,4.5486354019682285,4.667295455932617,268800,0.0,0.0
1992-08-28 00:00:00-04:00,4.667297434806824,4.785957539081574,4.667297434806824,4.74640417098999,532600,0.0,0.0
1992-08-31 00:00:00-04:00,4.785955245377587,4.8255085945129395,4.785955245377587,4.8255085945129395,68800,0.0,0.0
1992-09-01 00:00:00-04:00,4.825510626079655,4.825510626079655,4.706850528717041,4.706850528717041,91000,0.0,0.0
1992-09-02 00:00:00-04:00,4.74640417098999,4.74640417098999,4.7068508028984075,4.74640417098999,104200,0.0,0.0
1992-09-03 00:00:00-04:00,4.74640417098999,4.74640417098999,4.74640417098999,4.74640417098999,110000,0.0,0.0
1992-09-04 00:00:00-04:00,4.706850528717041,4.706850528717041,4.706850528717041,4.706850528717041,200,0.0,0.0
1992-09-08 00:00:00-04:00,4.7464020784236185,4.785955429077148,4.7464020784236185,4.785955429077148,70800,0.0,0.0
1992-09-09 00:00:00-04:00,4.785955429077148,4.785955429077148,4.7464020784236185,4.785955429077148,85000,0.0,0.0
1992-09-10 00:00:00-04:00,4.7464020784236185,4.825508779730679,4.7464020784236185,4.785955429077148,90200,0.0,0.0
1992-09-11 00:00:00-04:00,4.785955429077148,4.825508779730679,4.7464020784236185,4.785955429077148,87600,0.0,0.0
1992-09-14 00:00:00-04:00,4.7859544215663785,4.904614448547363,4.7859544215663785,4.904614448547363,178600,0.0,0.0
1992-09-15 00:00:00-04:00,4.865061943648291,4.865061943648291,4.8255085945129395,4.8255085945129395,36400,0.0,0.0
1992-09-16 00:00:00-04:00,4.7859544215663785,4.904614448547363,4.746401079239384,4.904614448547363,138000,0.0,0.0
1992-09-17 00:00:00-04:00,4.9046157927025025,5.062829205370325,4.9046157927025025,5.023275852203369,125000,0.0,0.0
1992-09-18 00:00:00-04:00,4.944168455232449,4.944168455232449,4.8255084123068706,4.8650617599487305,104200,0.0,0.0
1992-09-21 00:00:00-04:00,4.904616915990435,4.9837236404418945,4.904616915990435,4.9837236404418945,99800,0.0,0.0
1992-09-22 00:00:00-04:00,4.9837236404418945,4.9837236404418945,4.904616915990435,4.9837236404418945,452800,0.0,0.0
1992-09-23 00:00:00-04:00,4.983721133201353,4.983721133201353,4.904614448547363,4.904614448547363,139200,0.0,0.0
1992-09-24 00:00:00-04:00,4.9046151075905895,4.944168455232449,4.8650617599487305,4.8650617599487305,63600,0.0,0.0
1992-09-25 00:00:00-04:00,4.904615292783643,4.904615292783643,4.8255085945129395,4.8255085945129395,9000,0.0,0.0
1992-09-28 00:00:00-04:00,4.74640417098999,4.74640417098999,4.74640417098999,4.74640417098999,8400,0.0,0.0
1992-09-29 00:00:00-04:00,4.7464020784236185,4.785955429077148,4.706848727770089,4.785955429077148,90400,0.0,0.0
1992-09-30 00:00:00-04:00,4.825507763893373,4.944167790874358,4.825507763893373,4.904614448547363,145200,0.0,0.0
1992-10-01 00:00:00-04:00,4.9046151075905895,4.9046151075905895,4.8255084123068706,4.8650617599487305,86000,0.0,0.0
1992-10-02 00:00:00-04:00,4.825509753720514,4.825509753720514,4.588189601898193,4.588189601898193,122600,0.0,0.0
1992-10-05 00:00:00-04:00,4.548638015985489,4.548638015985489,4.429977893829346,4.429977893829346,52600,0.0,0.0
1992-10-06 00:00:00-04:00,4.509083097631281,4.509083097631281,4.311316295103593,4.350869655609131,295600,0.0,0.0
1992-10-07 00:00:00-04:00,4.3508700142919485,4.588190196889691,4.3508700142919485,4.46953010559082,117800,0.0,0.0
1992-10-08 00:00:00-04:00,4.46953010559082,4.46953010559082,4.46953010559082,4.46953010559082,141400,0.0,0.0
1992-10-09 00:00:00-04:00,4.429977142059051,4.429977142059051,4.350870407379425,4.390423774719238,76000,0.0,0.0
1992-10-12 00:00:00-04:00,4.35087114572525,4.429977893829346,4.35087114572525,4.429977893829346,17600,0.0,0.0
1992-10-13 00:00:00-04:00,4.429977893829346,4.469531267881393,4.390424519777298,4.429977893829346,52600,0.0,0.0
1992-10-14 00:00:00-04:00,4.46953010559082,4.46953010559082,4.42997674182453,4.46953010559082,68800,0.0,0.0
