Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-09-14 00:00:00-04:00,0.07597087323665619,0.07597087323665619,0.07597087323665619,0.07597087323665619,0,0.0,0.0
1973-09-17 00:00:00-04:00,0.07597087323665619,0.07597087323665619,0.07597087323665619,0.07597087323665619,0,0.0,0.0
1973-09-18 00:00:00-04:00,0.07597087323665619,0.07597087323665619,0.07597087323665619,0.07597087323665619,0,0.0,0.0
1973-09-19 00:00:00-04:00,0.07597087323665619,0.07597087323665619,0.07597087323665619,0.07597087323665619,0,0.0,0.0
1973-09-20 00:00:00-04:00,0.07597087323665619,0.07597087323665619,0.07597087323665619,0.07597087323665619,460800,0.0,0.0
1973-09-21 00:00:00-04:00,0.07597087323665619,0.07597087323665619,0.07597087323665619,0.07597087323665619,0,0.0,0.0
1973-09-24 00:00:00-04:00,0.07597087323665619,0.07597087323665619,0.07597087323665619,0.07597087323665619,0,0.0,0.0
1973-09-25 00:00:00-04:00,0.07597087323665619,0.07597087323665619,0.07597087323665619,0.07597087323665619,43200,0.0,0.0
1973-09-26 00:00:00-04:00,0.07597087323665619,0.07597087323665619,0.07597087323665619,0.07597087323665619,28800,0.0,0.0
1973-09-27 00:00:00-04:00,0.07597087323665619,0.07597087323665619,0.07597087323665619,0.07597087323665619,0,0.0,0.0
1973-09-28 00:00:00-04:00,0.07597087323665619,0.07597087323665619,0.07597087323665619,0.07597087323665619,0,0.0,0.0
1973-10-01 00:00:00-04:00,0.07597087323665619,0.07597087323665619,0.07597087323665619,0.07597087323665619,0,0.0,0.0
1973-10-02 00:00:00-04:00,0.07597087323665619,0.07597087323665619,0.07597087323665619,0.07597087323665619,0,0.0,0.0
1973-10-03 00:00:00-04:00,0.07597087323665619,0.07597087323665619,0.07597087323665619,0.07597087323665619,849600,0.0,0.0
1973-10-04 00:00:00-04:00,0.07597087323665619,0.07597087323665619,0.07597087323665619,0.07597087323665619,0,0.0,0.0
1973-10-05 00:00:00-04:00,0.07597087323665619,0.07597087323665619,0.07597087323665619,0.07597087323665619,518400,0.0,0.0
1973-10-08 00:00:00-04:00,0.07597092435865985,0.08051285892724991,0.07597092435865985,0.08051285892724991,3643200,0.0,0.0
1973-10-09 00:00:00-04:00,0.08051285892724991,0.08051285892724991,0.08051285892724991,0.08051285892724991,28800,0.0,0.0
1973-10-10 00:00:00-04:00,0.08051285892724991,0.08051285892724991,0.08051285892724991,0.08051285892724991,0,0.0,0.0
1973-10-11 00:00:00-04:00,0.08051285892724991,0.08051285892724991,0.08051285892724991,0.08051285892724991,0,0.0,0.0
1973-10-12 00:00:00-04:00,0.08051285892724991,0.08051285892724991,0.08051285892724991,0.08051285892724991,0,0.0,0.0
1973-10-15 00:00:00-04:00,0.08546759188175201,0.08546759188175201,0.08546759188175201,0.08546759188175201,720000,0.0,0.0
1973-10-16 00:00:00-04:00,0.08546759188175201,0.08546759188175201,0.08546759188175201,0.08546759188175201,144000,0.0,0.0
1973-10-17 00:00:00-04:00,0.09000904858112335,0.09000904858112335,0.09000904858112335,0.09000904858112335,216000,0.0,0.0
1973-10-18 00:00:00-04:00,0.09000901785594896,0.09496380388736725,0.09000901785594896,0.09496380388736725,43200,0.0,0.0
1973-10-19 00:00:00-04:00,0.09496380388736725,0.09496380388736725,0.09496380388736725,0.09496380388736725,1540800,0.0,0.0
1973-10-22 00:00:00-04:00,0.09496380388736725,0.09496380388736725,0.09496380388736725,0.09496380388736725,43200,0.0,0.0
1973-10-23 00:00:00-04:00,0.09496383630389067,0.09496383630389067,0.09000904858112335,0.09000904858112335,57600,0.0,0.0
1973-10-24 00:00:00-04:00,0.09000904858112335,0.09000904858112335,0.09000904858112335,0.09000904858112335,0,0.0,0.0
1973-10-25 00:00:00-04:00,0.09000904858112335,0.09000904858112335,0.09000904858112335,0.09000904858112335,691200,0.0,0.0
1973-10-26 00:00:00-04:00,0.09000904858112335,0.09000904858112335,0.09000904858112335,0.09000904858112335,432000,0.0,0.0
1973-10-29 00:00:00-05:00,0.09000901785594896,0.09496380388736725,0.09000901785594896,0.09496380388736725,403200,0.0,0.0
1973-10-30 00:00:00-05:00,0.09496380388736725,0.09496380388736725,0.09496380388736725,0.09496380388736725,230400,0.0,0.0
1973-10-31 00:00:00-05:00,0.09496380388736725,0.09496380388736725,0.09496380388736725,0.09496380388736725,0,0.0,0.0
1973-11-01 00:00:00-05:00,0.09496380388736725,0.09496380388736725,0.09496380388736725,0.09496380388736725,0,0.0,0.0
1973-11-02 00:00:00-05:00,0.09496380388736725,0.09496380388736725,0.09496380388736725,0.09496380388736725,0,0.0,0.0
1973-11-05 00:00:00-05:00,0.09496380388736725,0.09496380388736725,0.09496380388736725,0.09496380388736725,0,0.0,0.0
1973-11-06 00:00:00-05:00,0.09496380388736725,0.09496380388736725,0.09496380388736725,0.09496380388736725,0,0.0,0.0
1973-11-07 00:00:00-05:00,0.09000904858112335,0.09000904858112335,0.09000904858112335,0.09000904858112335,144000,0.0,0.0
1973-11-08 00:00:00-05:00,0.09000904858112335,0.09000904858112335,0.09000904858112335,0.09000904858112335,0,0.0,0.0
1973-11-09 00:00:00-05:00,0.09000904858112335,0.09000904858112335,0.09000904858112335,0.09000904858112335,158400,0.0,0.0
1973-11-12 00:00:00-05:00,0.09000904858112335,0.09000904858112335,0.09000904858112335,0.09000904858112335,43200,0.0,0.0
1973-11-13 00:00:00-05:00,0.09000904858112335,0.09000904858112335,0.09000904858112335,0.09000904858112335,0,0.0,0.0
1973-11-14 00:00:00-05:00,0.09000904858112335,0.09000904858112335,0.09000904858112335,0.09000904858112335,172800,0.0,0.0
1973-11-15 00:00:00-05:00,0.09000904858112335,0.09000904858112335,0.09000904858112335,0.09000904858112335,86400,0.0,0.0
1973-11-16 00:00:00-05:00,0.09000904858112335,0.09000904858112335,0.09000904858112335,0.09000904858112335,0,0.0,0.0
1973-11-19 00:00:00-05:00,0.09000904858112335,0.09000904858112335,0.09000904858112335,0.09000904858112335,172800,0.0,0.0
1973-11-20 00:00:00-05:00,0.09000904142250456,0.09000904142250456,0.08546759188175201,0.08546759188175201,86400,0.0,0.0
1973-11-21 00:00:00-05:00,0.08546759188175201,0.08546759188175201,0.08546759188175201,0.08546759188175201,115200,0.0,0.0
1973-11-23 00:00:00-05:00,0.08546759188175201,0.08546759188175201,0.08546759188175201,0.08546759188175201,86400,0.0,0.0
1973-11-26 00:00:00-05:00,0.08546759188175201,0.08546759188175201,0.08546759188175201,0.08546759188175201,0,0.0,0.0
1973-11-27 00:00:00-05:00,0.08546759188175201,0.08546759188175201,0.08546759188175201,0.08546759188175201,201600,0.0,0.0
1973-11-28 00:00:00-05:00,0.08546759188175201,0.08546759188175201,0.08546759188175201,0.08546759188175201,0,0.0,0.0
1973-11-29 00:00:00-05:00,0.08546764960216006,0.08546764960216006,0.08051285892724991,0.08051285892724991,288000,0.0,0.0
1973-11-30 00:00:00-05:00,0.08051285892724991,0.08051285892724991,0.08051285892724991,0.08051285892724991,489600,0.0,0.0
1973-12-03 00:00:00-05:00,0.08051285892724991,0.08051285892724991,0.08051285892724991,0.08051285892724991,144000,0.0,0.0
1973-12-04 00:00:00-05:00,0.08051285892724991,0.08051285892724991,0.08051285892724991,0.08051285892724991,331200,0.0,0.0
1973-12-05 00:00:00-05:00,0.07597087323665619,0.07597087323665619,0.07597087323665619,0.07597087323665619,576000,0.0,0.0
1973-12-06 00:00:00-05:00,0.07597087323665619,0.07597087323665619,0.07597087323665619,0.07597087323665619,86400,0.0,0.0
1973-12-07 00:00:00-05:00,0.07597087323665619,0.07597087323665619,0.07597087323665619,0.07597087323665619,100800,0.0,0.0
1973-12-10 00:00:00-05:00,0.07597087323665619,0.07597087323665619,0.07597087323665619,0.07597087323665619,0,0.0,0.0
1973-12-11 00:00:00-05:00,0.07597087323665619,0.07597087323665619,0.07597087323665619,0.07597087323665619,57600,0.0,0.0
1973-12-12 00:00:00-05:00,0.07597087772596786,0.07597087772596786,0.07101656496524811,0.07101656496524811,878400,0.0,0.0
1973-12-13 00:00:00-05:00,0.07101655551747048,0.07101655551747048,0.06647463142871857,0.06647463142871857,172800,0.0,0.0
1973-12-14 00:00:00-05:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,0,0.0,0.0
1973-12-17 00:00:00-05:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,432000,0.0,0.0
1973-12-18 00:00:00-05:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,748800,0.0,0.0
1973-12-19 00:00:00-05:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,57600,0.0,0.0
1973-12-20 00:00:00-05:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,158400,0.0,0.0
1973-12-21 00:00:00-05:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,0,0.0,0.0
1973-12-24 00:00:00-05:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,0,0.0,0.0
1973-12-26 00:00:00-05:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,0,0.0,0.0
1973-12-27 00:00:00-05:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,0,0.0,0.0
1973-12-28 00:00:00-05:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,57600,0.0,0.0
1973-12-31 00:00:00-05:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,331200,0.0,0.0
1974-01-02 00:00:00-05:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,0,0.0,0.0
1974-01-03 00:00:00-05:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,316800,0.0,0.0
1974-01-04 00:00:00-05:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,1584000,0.0,0.0
1974-01-07 00:00:00-04:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,144000,0.0,0.0
1974-01-08 00:00:00-04:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,0,0.0,0.0
1974-01-09 00:00:00-04:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,288000,0.0,0.0
1974-01-10 00:00:00-04:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,144000,0.0,0.0
1974-01-11 00:00:00-04:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,0,0.0,0.0
1974-01-14 00:00:00-04:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,0,0.0,0.0
1974-01-15 00:00:00-04:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,0,0.0,0.0
1974-01-16 00:00:00-04:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,0,0.0,0.0
1974-01-17 00:00:00-04:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,0,0.0,0.0
1974-01-18 00:00:00-04:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,43200,0.0,0.0
1974-01-21 00:00:00-04:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,0,0.0,0.0
1974-01-22 00:00:00-04:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,0,0.0,0.0
1974-01-23 00:00:00-04:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,0,0.0,0.0
1974-01-24 00:00:00-04:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,0,0.0,0.0
1974-01-25 00:00:00-04:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,0,0.0,0.0
1974-01-28 00:00:00-04:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,0,0.0,0.0
1974-01-29 00:00:00-04:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,0,0.0,0.0
1974-01-30 00:00:00-04:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,0,0.0,0.0
1974-01-31 00:00:00-04:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,0,0.0,0.0
1974-02-01 00:00:00-04:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,0,0.0,0.0
1974-02-04 00:00:00-04:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,0,0.0,0.0
1974-02-05 00:00:00-04:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,86400,0.0,0.0
1974-02-06 00:00:00-04:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,0,0.0,0.0
1974-02-07 00:00:00-04:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,0,0.0,0.0
1974-02-08 00:00:00-04:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,0,0.0,0.0
1974-02-11 00:00:00-04:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,57600,0.0,0.0
1974-02-12 00:00:00-04:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,0,0.0,0.0
1974-02-13 00:00:00-04:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,0,0.0,0.0
1974-02-14 00:00:00-04:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,0,0.0,0.0
1974-02-15 00:00:00-04:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,0,0.0,0.0
1974-02-19 00:00:00-04:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,0,0.0,0.0
1974-02-20 00:00:00-04:00,0.06151985377073288,0.06151985377073288,0.06151985377073288,0.06151985377073288,0,0.0,0.0
1974-02-21 00:00:00-04:00,0.06151985377073288,0.06151985377073288,0.06151985377073288,0.06151985377073288,8539200,0.0,0.0
1974-02-22 00:00:00-04:00,0.06151985377073288,0.06151985377073288,0.06151985377073288,0.06151985377073288,0,0.0,0.0
1974-02-25 00:00:00-04:00,0.06151985377073288,0.06151985377073288,0.06151985377073288,0.06151985377073288,57600,0.0,0.0
1974-02-26 00:00:00-04:00,0.06151985377073288,0.06151985377073288,0.06151985377073288,0.06151985377073288,0,0.0,0.0
1974-02-27 00:00:00-04:00,0.06151985377073288,0.06151985377073288,0.06151985377073288,0.06151985377073288,0,0.0,0.0
1974-02-28 00:00:00-04:00,0.06151985377073288,0.06151985377073288,0.06151985377073288,0.06151985377073288,460800,0.0,0.0
1974-03-01 00:00:00-04:00,0.06151985377073288,0.06151985377073288,0.06151985377073288,0.06151985377073288,0,0.0,0.0
1974-03-04 00:00:00-04:00,0.06151985377073288,0.06151985377073288,0.06151985377073288,0.06151985377073288,172800,0.0,0.0
1974-03-05 00:00:00-04:00,0.06151985377073288,0.06151985377073288,0.06151985377073288,0.06151985377073288,43200,0.0,0.0
1974-03-06 00:00:00-04:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,273600,0.0,0.0
1974-03-07 00:00:00-04:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,230400,0.0,0.0
1974-03-08 00:00:00-04:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,115200,0.0,0.0
1974-03-11 00:00:00-04:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,28800,0.0,0.0
1974-03-12 00:00:00-04:00,0.06647464027225557,0.07101656496524811,0.06647464027225557,0.07101656496524811,43200,0.0,0.0
1974-03-13 00:00:00-04:00,0.07101656496524811,0.07101656496524811,0.07101656496524811,0.07101656496524811,0,0.0,0.0
1974-03-14 00:00:00-04:00,0.07101656496524811,0.07101656496524811,0.07101656496524811,0.07101656496524811,576000,0.0,0.0
1974-03-15 00:00:00-04:00,0.07101656496524811,0.07101656496524811,0.07101656496524811,0.07101656496524811,2131200,0.0,0.0
1974-03-18 00:00:00-04:00,0.07101656496524811,0.07101656496524811,0.07101656496524811,0.07101656496524811,0,0.0,0.0
1974-03-19 00:00:00-04:00,0.07101656496524811,0.07101656496524811,0.07101656496524811,0.07101656496524811,0,0.0,0.0
