Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-15 00:00:00-05:00,0.0,0.7825688719749451,0.7825688719749451,0.7825688719749451,20000,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.7776164412498474,0.7776164412498474,0.7776164412498474,9200,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.7776164412498474,0.7776164412498474,0.7776164412498474,7600,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.7726632356643678,0.7726632356643678,0.7726632356643677,23200,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.767710268497467,0.767710268497467,0.767710268497467,21200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.767710268497467,0.767710268497467,0.767710268497467,7200,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.767710268497467,0.767710268497467,0.767710268497467,20000,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.7726632356643678,0.7726632356643678,0.7726632356643677,4400,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.7726632356643678,0.7726632356643678,0.7726632356643677,17200,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.7776164412498474,0.7776164412498474,0.7776164412498474,10800,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.7776164412498474,0.7776164412498474,0.7776164412498474,5200,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.7776164412498474,0.7776164412498474,0.7776164412498474,5600,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.7776164412498474,0.7776164412498474,0.7776164412498474,35600,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.7776164412498474,0.7776164412498474,0.7776164412498474,51200,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.7776164412498474,0.7776164412498474,0.7776164412498474,29200,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.7776164412498474,0.7776164412498474,0.7776164412498474,3200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.7776164412498474,0.7776164412498474,0.7776164412498474,27600,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.7875224351882935,0.7875224351882935,0.7875224351882935,17600,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.7875224351882935,0.7875224351882935,0.7875224351882935,6800,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.7875224351882935,0.7875224351882935,0.7875224351882935,32000,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.7875224351882935,0.7875224351882935,0.7875224351882935,2000,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.7875224351882935,0.7875224351882935,0.7875224351882935,4400,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.7875224351882935,0.7875224351882935,0.7875224351882935,8800,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.7825688719749451,0.7825688719749451,0.7825688719749451,52000,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.7776164412498474,0.7776164412498474,0.7776164412498474,8400,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.7776164412498474,0.7776164412498474,0.7776164412498474,7600,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.7825688719749451,0.7825688719749451,0.7825688719749451,10800,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.7776164412498474,0.7776164412498474,0.7776164412498474,2800,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.7776164412498474,0.7776164412498474,0.7776164412498474,6000,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.7776164412498474,0.7776164412498474,0.7776164412498474,7200,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.7776164412498474,0.7776164412498474,0.7776164412498474,49600,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.7776164412498474,0.7776164412498474,0.7776164412498474,5600,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.7726632356643678,0.7726632356643678,0.7726632356643677,13600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.7726632356643678,0.7726632356643678,0.7726632356643677,16800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.7875221440425286,0.7726632356643678,0.7726632356643677,6800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.7875221440425286,0.7726632356643678,0.7726632356643677,16400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.7875221440425286,0.7726632356643678,0.7726632356643677,7600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.7875221440425286,0.7726632356643678,0.7726632356643677,3200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.7875221440425286,0.7726632356643678,0.7726632356643677,69200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.7875221440425286,0.7726632356643678,0.7726632356643677,8000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.7924753541399719,0.7776164412498474,0.7776164412498474,3600,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.7924753541399719,0.7776164412498474,0.7776164412498474,6800,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.7924753541399719,0.7776164412498474,0.7776164412498474,29200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.7924753541399719,0.7776164412498474,0.7776164412498474,7600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.7924753541399719,0.7776164412498474,0.7776164412498474,7600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.7924753541399719,0.7776164412498474,0.7776164412498474,14400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.7924753541399719,0.7776164412498474,0.7776164412498474,6800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.7924753541399719,0.7776164412498474,0.7776164412498474,7600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.7924753541399719,0.7776164412498474,0.7776164412498474,12800,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.7924753541399719,0.7776164412498474,0.7776164412498474,17200,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.7924753541399719,0.7776164412498474,0.7776164412498474,8800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.7924753541399719,0.7776164412498474,0.7776164412498474,2000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.7924753541399719,0.7776164412498474,0.7776164412498474,6400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.7924753541399719,0.7776164412498474,0.7776164412498474,7600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.7924753541399719,0.7776164412498474,0.7776164412498474,9200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.7924753541399719,0.7776164412498474,0.7776164412498474,21600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.7875221440425286,0.7726632356643678,0.7726632356643677,32800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.7875221440425286,0.7726632356643678,0.7726632356643677,20400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.7875221440425286,0.7726632356643678,0.7726632356643677,5600,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.7875221440425286,0.7726632356643678,0.7726632356643677,6400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.7875221440425286,0.7726632356643678,0.7726632356643677,6800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.7825691769199987,0.767710268497467,0.767710268497467,14000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.7825691769199987,0.767710268497467,0.767710268497467,24000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.7825691769199987,0.767710268497467,0.767710268497467,5200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.7825691769199987,0.767710268497467,0.767710268497467,6400,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.7825691769199987,0.767710268497467,0.767710268497467,12800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.7825691769199987,0.767710268497467,0.767710268497467,4800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.7825691769199987,0.767710268497467,0.767710268497467,20800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.7825691769199987,0.767710268497467,0.767710268497467,2400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.7825691769199987,0.767710268497467,0.767710268497467,12000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.7776162097980449,0.7627573013305663,0.7627573013305664,20400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.7578046452999115,0.7429457306861877,0.7429457306861877,23200,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.7677105186801207,0.7528516054153442,0.7528516054153442,48000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.7677105186801207,0.7528516054153442,0.7528516054153442,18400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.7677105186801207,0.7528516054153442,0.7528516054153442,9200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.7677105186801207,0.7528516054153442,0.7528516054153442,13200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.7677105186801207,0.7528516054153442,0.7528516054153442,19600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.7677105186801207,0.7528516054153442,0.7528516054153442,7200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.7677105186801207,0.7528516054153442,0.7528516054153442,6400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.7677105186801207,0.7528516054153442,0.7528516054153442,12400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.7726633642234054,0.7578044533729553,0.7578044533729553,7200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.7776162097980449,0.7627573013305663,0.7627573013305664,13600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.7776162097980449,0.7627573013305663,0.7627573013305664,4400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.7776162097980449,0.7627573013305663,0.7627573013305664,2000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.7776162097980449,0.7627573013305663,0.7627573013305664,7200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.7825691769199987,0.767710268497467,0.767710268497467,10000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.7825691769199987,0.767710268497467,0.767710268497467,9200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.7825691769199987,0.767710268497467,0.767710268497467,8000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.7825691769199987,0.767710268497467,0.767710268497467,10400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.7875221440425286,0.7726632356643678,0.7726632356643677,6800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.7875221440425286,0.7726632356643678,0.7726632356643677,3200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.7875221440425286,0.7726632356643678,0.7726632356643677,8000,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.7825691769199987,0.767710268497467,0.767710268497467,14000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.7825691769199987,0.767710268497467,0.767710268497467,10400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.7825691769199987,0.767710268497467,0.767710268497467,7600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.7825691769199987,0.767710268497467,0.767710268497467,3600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.7825691769199987,0.767710268497467,0.767710268497467,2000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.7776162097980449,0.7627573013305663,0.7627573013305664,5200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.7776162097980449,0.7627573013305663,0.7627573013305664,4400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.7776162097980449,0.7627573013305663,0.7627573013305664,7200,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.7726633642234054,0.7578044533729553,0.7578044533729553,42400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.7726633642234054,0.7578044533729553,0.7578044533729553,3200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.7726633642234054,0.7578044533729553,0.7578044533729553,1600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.7677105186801207,0.7528516054153442,0.7528516054153442,8000,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.7627573692245989,0.7478984594345093,0.7478984594345093,5200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.7578046452999115,0.7429457306861877,0.7429457306861877,6800,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.7429456224246901,0.7280867099761963,0.7280867099761963,7600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.7379926553327744,0.7231337428092957,0.7231337428092957,7600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.7379926553327744,0.7231337428092957,0.7231337428092957,7200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.7379926553327744,0.7231337428092957,0.7231337428092957,6800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.7379926553327744,0.7231337428092957,0.7231337428092957,3600,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.7379926553327744,0.7231337428092957,0.7231337428092957,6400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.7379926553327744,0.7231337428092957,0.7231337428092957,7600,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.7429456224246901,0.7280867099761963,0.7280867099761963,9600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.7478983462662311,0.7330394387245178,0.7330394387245178,12800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.7528511917831114,0.737992286682129,0.7379922866821289,2800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.7578046452999115,0.7429457306861877,0.7429457306861877,4800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.7627573692245989,0.7478984594345093,0.7478984594345093,3200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.7578046452999115,0.7429457306861877,0.7429457306861877,5200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.7627573692245989,0.7478984594345093,0.7478984594345093,1600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.7627573692245989,0.7478984594345093,0.7478984594345093,9600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.7627573692245989,0.7478984594345093,0.7478984594345093,8400,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.7627573692245989,0.7478984594345093,0.7478984594345093,9200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.7677105186801207,0.7528516054153442,0.7528516054153442,5600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.7677105186801207,0.7528516054153442,0.7528516054153442,4000,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.7677105186801207,0.7528516054153442,0.7528516054153442,1200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.7677105186801207,0.7528516054153442,0.7528516054153442,4800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.7677105186801207,0.7528516054153442,0.7528516054153442,9600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.7677105186801207,0.7528516054153442,0.7528516054153442,16400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.7677105186801207,0.7528516054153442,0.7528516054153442,8000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.7726633642234054,0.7578044533729553,0.7578044533729553,8000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.7726633642234054,0.7578044533729553,0.7578044533729553,11200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.7726633642234054,0.7578044533729553,0.7578044533729553,20400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.7726633642234054,0.7578044533729553,0.7578044533729553,15600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.7726633642234054,0.7578044533729553,0.7578044533729553,13200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.7924753541399719,0.7776164412498474,0.7776164412498474,17200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.7974277746073807,0.7825688719749451,0.7825688719749451,4400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.7924753541399719,0.7776164412498474,0.7776164412498474,6000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.7974277746073807,0.7825688719749451,0.7825688719749451,10400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.8023813490597708,0.7875224351882935,0.7875224351882935,6800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.8023813490597708,0.7875224351882935,0.7875224351882935,6800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.7875221440425286,0.7726632356643678,0.7726632356643677,11600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.7825691769199987,0.767710268497467,0.767710268497467,4000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.7776162097980449,0.7627573013305663,0.7627573013305664,4000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.7726633642234054,0.7578044533729553,0.7578044533729553,4800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.7726633642234054,0.7578044533729553,0.7578044533729553,4000,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.7677105186801207,0.7528516054153442,0.7528516054153442,8000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.7627573692245989,0.7478984594345093,0.7478984594345093,4400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.7578046452999115,0.7429457306861877,0.7429457306861877,8400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.7578046452999115,0.7429457306861877,0.7429457306861877,11200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.7578046452999115,0.7429457306861877,0.7429457306861877,5200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.7528511917831114,0.737992286682129,0.7379922866821289,5200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.7478983462662311,0.7330394387245178,0.7330394387245178,10400,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.7379926553327744,0.7231337428092957,0.7231337428092957,7200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.7379926553327744,0.7231337428092957,0.7231337428092957,8400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.7379926553327744,0.7231337428092957,0.7231337428092957,7600,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.7231336323531358,0.7082747220993042,0.7082747220993042,7600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.7231336323531358,0.7082747220993042,0.7082747220993042,4800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.7280865386128426,0.7132276296615601,0.7132276296615601,6000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.7231336323531358,0.7082747220993042,0.7082747220993042,8800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.7231336323531358,0.7082747220993042,0.7082747220993042,2800,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.7231336323531358,0.7082747220993042,0.7082747220993042,4800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.7231336323531358,0.7082747220993042,0.7082747220993042,8000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.7231336323531358,0.7082747220993042,0.7082747220993042,36400,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.7231336323531358,0.7082747220993042,0.7082747220993042,34400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.7231336323531358,0.7082747220993042,0.7082747220993042,12800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.7231336323531358,0.7082747220993042,0.7082747220993042,11200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.7231336323531358,0.7082747220993042,0.7082747220993042,15200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.7231336323531358,0.7082747220993042,0.7082747220993042,15600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.7231336323531358,0.7082747220993042,0.7082747220993042,7200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.7181806652478768,0.7033217549324036,0.7033217549324036,16000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.7181806652478768,0.7033217549324036,0.7033217549324036,8000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.7132278807619784,0.6983689665794373,0.6983689665794373,30400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.7132278807619784,0.6983689665794373,0.6983689665794373,5600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.7082750963313239,0.693416178226471,0.693416178226471,4800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.7082750963313239,0.693416178226471,0.693416178226471,7200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.7082750963313239,0.693416178226471,0.693416178226471,6000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.703321581264194,0.6884626746177673,0.6884626746177673,5600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.6636979052128682,0.648838996887207,0.648838996887207,26400,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.6736036565967072,0.658744752407074,0.658744752407074,14000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.6686511771245437,0.6537922620773315,0.6537922620773315,17200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.6686511771245437,0.6537922620773315,0.6537922620773315,8400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.6686511771245437,0.6537922620773315,0.6537922620773315,4000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.6636979052128682,0.648838996887207,0.648838996887207,4800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.6587450600587406,0.643886148929596,0.643886148929596,9200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.678556989378004,0.6636980772018433,0.6636980772018433,31600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.6983692231385604,0.6835103034973145,0.6835103034973145,31600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.7082750963313239,0.693416178226471,0.693416178226471,10000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.703321581264194,0.6884626746177673,0.6884626746177673,6000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.703321581264194,0.6884626746177673,0.6884626746177673,16800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.703321581264194,0.6884626746177673,0.6884626746177673,7200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.6983692231385604,0.6835103034973145,0.6835103034973145,7200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.6983692231385604,0.6835103034973145,0.6835103034973145,4400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.703321581264194,0.6884626746177673,0.6884626746177673,3200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.703321581264194,0.6884626746177673,0.6884626746177673,7200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.703321581264194,0.6884626746177673,0.6884626746177673,6000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.703321581264194,0.6884626746177673,0.6884626746177673,4800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.703321581264194,0.6884626746177673,0.6884626746177673,3200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.7082750963313239,0.693416178226471,0.693416178226471,8000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.7082750963313239,0.693416178226471,0.693416178226471,3200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.7132278807619784,0.6983689665794373,0.6983689665794373,7200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.7231336323531358,0.7082747220993042,0.7082747220993042,18000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.7280865386128426,0.7132276296615601,0.7132276296615601,3600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.7280865386128426,0.7132276296615601,0.7132276296615601,5600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.7330394448905155,0.7181805372238159,0.7181805372238159,3200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.7330394448905155,0.7181805372238159,0.7181805372238159,7600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.7379926553327744,0.7231337428092957,0.7231337428092957,10400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.7330394448905155,0.7181805372238159,0.7181805372238159,12400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.7280865386128426,0.7132276296615601,0.7132276296615601,4000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.7280865386128426,0.7132276296615601,0.7132276296615601,6000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.7330394448905155,0.7181805372238159,0.7181805372238159,7600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.7330394448905155,0.7181805372238159,0.7181805372238159,8400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.7379926553327744,0.7231337428092957,0.7231337428092957,16400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.7429456224246901,0.7280867099761963,0.7280867099761963,6400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.7429456224246901,0.7280867099761963,0.7280867099761963,25600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.7429456224246901,0.7280867099761963,0.7280867099761963,8000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.7429456224246901,0.7280867099761963,0.7280867099761963,4000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.7429456224246901,0.7280867099761963,0.7280867099761963,4800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.7429456224246901,0.7280867099761963,0.7280867099761963,2400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.7330394448905155,0.7181805372238159,0.7181805372238159,4000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.7330394448905155,0.7181805372238159,0.7181805372238159,5200,0.0,0.0
