Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-01 00:00:00-04:00,44.62160878947362,44.71370705322898,44.06901920694144,44.43741226196289,560100,0.0,0.0
1999-09-02 00:00:00-04:00,43.83877952994173,44.52951660236729,43.3782881483247,43.65458297729492,727600,0.0,0.0
1999-09-03 00:00:00-04:00,44.75975007916441,46.50961685180664,44.75975007916441,46.50961685180664,754900,0.0,0.0
1999-09-07 00:00:00-04:00,46.41753405761718,47.476664299011226,46.0030917892456,46.04914093017578,813600,0.0,0.0
1999-09-08 00:00:00-04:00,46.00310128409188,46.87803514234789,45.772855531919255,46.09519958496094,732100,0.0,0.0
1999-09-09 00:00:00-04:00,46.04915279125878,46.09520194405003,44.94397312426857,45.49656295776367,448800,0.0,0.0
1999-09-10 00:00:00-04:00,45.9570452617855,46.486610412597656,45.4044555391989,46.486610412597656,636300,0.0,0.0
1999-09-13 00:00:00-04:00,45.81887245178223,46.27936363220215,45.68072509765625,45.772823333740234,250700,0.0,0.0
1999-09-14 00:00:00-04:00,45.22024180362099,45.22024180362099,43.286178508557775,43.74666976928711,1160600,0.0,0.0
1999-09-15 00:00:00-04:00,44.299265322833456,44.299265322833456,42.77964395521027,42.96384048461914,970200,0.0,0.0
1999-09-16 00:00:00-04:00,43.148041031859165,43.56248326162088,42.31915657233572,42.503353118896484,753200,0.0,0.0
1999-09-17 00:00:00-04:00,43.19407830848654,44.25320816040039,43.10198006049403,44.25320816040039,1116700,0.0,0.0
1999-09-20 00:00:00-04:00,44.25322506751544,44.759765625,43.83878279320988,44.759765625,721800,0.0,0.0
1999-09-21 00:00:00-04:00,44.62161491990845,45.49654854578901,43.00989508276006,43.56248474121094,2369100,0.0,0.0
1999-09-22 00:00:00-04:00,44.161117254290254,45.68073859880702,43.51642941116193,45.174198150634766,1534700,0.0,0.0
1999-09-23 00:00:00-04:00,45.49654605626325,45.864939141739065,44.75975988531162,44.805809020996094,889800,0.0,0.0
1999-09-24 00:00:00-04:00,44.99000525065556,45.81888968720807,44.851857844563476,45.63469314575195,831400,0.0,0.0
1999-09-27 00:00:00-04:00,45.680727018559644,46.14121821834351,45.12813757881901,45.35838317871094,624700,0.0,0.0
1999-09-28 00:00:00-04:00,45.17420734267637,45.86494445800781,44.99001077858798,45.86494445800781,819900,0.0,0.0
1999-09-29 00:00:00-04:00,45.95703336108373,46.23332815082973,45.03605072859708,45.26629638671875,800900,0.0,0.0
1999-09-30 00:00:00-04:00,45.63471858618689,46.04916103550645,44.9439811706543,44.9439811706543,1113400,0.0,0.0
1999-10-01 00:00:00-04:00,44.943964763830685,45.12816134073163,42.96385156214552,43.60853958129883,793300,0.0,0.0
1999-10-04 00:00:00-04:00,43.83878061281029,45.45050048828125,43.83878061281029,45.45050048828125,739400,0.0,0.0
1999-10-05 00:00:00-04:00,45.772846175963615,46.60173071436135,45.22025648369846,45.86494445800781,1040500,0.0,0.0
1999-10-06 00:00:00-04:00,45.77283814549446,47.15431213378906,45.542592480778694,47.15431213378906,944200,0.0,0.0
1999-10-07 00:00:00-04:00,47.15431426186944,47.24641253191215,46.5556755065918,46.5556755065918,366300,0.0,0.0
1999-10-08 00:00:00-04:00,46.04913482218544,47.1082649230957,45.58864347396358,47.1082649230957,488800,0.0,0.0
1999-10-11 00:00:00-04:00,46.97012140425662,47.108268820151494,46.78592484973012,46.924072265625,229300,0.0,0.0
1999-10-12 00:00:00-04:00,46.92406479533403,46.97011392663465,46.233327825824695,46.37147521972656,644200,0.0,0.0
1999-10-13 00:00:00-04:00,45.957062713435434,46.14125935757746,44.713735365476765,44.9439811706543,393000,0.0,0.0
1999-10-14 00:00:00-04:00,44.57555743186705,46.09517870795342,43.3782800628293,45.68073654174805,1016000,0.0,0.0
1999-10-15 00:00:00-04:00,44.5755694401314,44.66766772409862,42.91780032872156,44.022979736328125,1088000,0.0,0.0
1999-10-18 00:00:00-04:00,44.39136918788218,44.39136918788218,42.687551075899144,43.65458297729492,732700,0.0,0.0
1999-10-19 00:00:00-04:00,43.83877541362376,44.94395462573192,43.83877541362376,44.483463287353516,1082700,0.0,0.0
1999-10-20 00:00:00-04:00,44.5755799019385,45.95705448567626,44.5755799019385,45.49656295776367,499800,0.0,0.0
1999-10-21 00:00:00-04:00,45.216041078943576,45.631290435791016,45.12376344408859,45.631290435791016,281900,0.12,0.0
1999-10-22 00:00:00-04:00,46.323351372289295,48.538013589291175,46.27721257610176,48.353458404541016,1644700,0.0,0.0
1999-10-25 00:00:00-04:00,47.938202295452356,47.98434108495712,46.69245497882366,47.24612045288086,665000,0.0,0.0
1999-10-26 00:00:00-04:00,46.877038506333335,47.661398402600724,45.631290435791016,45.631290435791016,650200,0.0,0.0
1999-10-27 00:00:00-04:00,45.8158398933781,47.799808791077254,45.7697010818037,47.52297592163086,1412500,0.0,0.0
1999-10-28 00:00:00-04:00,47.61522777875265,53.5209924644894,47.61522777875265,53.15188217163086,3983400,0.0,0.0
1999-10-29 00:00:00-04:00,53.19801746287816,54.44376461942431,51.81385395560466,52.413658142089844,2490500,0.0,0.0
1999-11-01 00:00:00-05:00,52.04457166517103,52.41368210251267,51.16793437648464,51.214073181152344,949300,0.0,0.0
1999-11-02 00:00:00-05:00,51.075648953837735,52.96733965583173,51.02951015622813,51.49089813232422,543000,0.0,0.0
1999-11-03 00:00:00-05:00,51.537041358947754,51.58318016052246,50.429710121154784,50.752681732177734,924000,0.0,0.0
1999-11-04 00:00:00-05:00,51.444770503596615,52.229130233247865,51.26021527309044,51.76774215698242,570400,0.0,0.0
1999-11-05 00:00:00-05:00,53.15191510615458,54.85905126841823,52.598249323798804,54.39766311645508,1304900,0.0,0.0
1999-11-08 00:00:00-05:00,54.25920499514228,54.25920499514228,53.52098451901789,53.89009475708008,651600,0.0,0.0
1999-11-09 00:00:00-05:00,54.25922480044157,54.30536359704059,52.96733849566915,53.05961608886719,695600,0.0,0.0
1999-11-10 00:00:00-05:00,52.41368796367628,53.70557463883732,52.136855104713206,53.105770111083984,678700,0.0,0.0
1999-11-11 00:00:00-05:00,53.15187794717072,54.25920873773677,52.82890646658895,54.120792388916016,574300,0.0,0.0
1999-11-12 00:00:00-05:00,54.58218189167752,58.919227621024675,54.44376553861325,58.87308883666992,2227700,0.0,0.0
1999-11-15 00:00:00-05:00,58.13488043271579,59.01151751860594,57.02754937685453,57.581214904785156,997100,0.0,0.0
1999-11-16 00:00:00-05:00,57.85805627211085,61.27232753537736,57.85805627211085,61.1339111328125,1505100,0.0,0.0
1999-11-17 00:00:00-05:00,59.888157714939645,60.07271290050186,57.99646706292691,58.73468780517578,1245400,0.0,0.0
1999-11-18 00:00:00-05:00,58.91925405322437,59.8881689593463,58.50400480774354,59.19608688354492,1111500,0.0,0.0
1999-11-19 00:00:00-05:00,59.057670635017594,59.7036139075881,58.78083780391595,59.011531829833984,329600,0.0,0.0
1999-11-22 00:00:00-05:00,58.68856797162224,59.24223370720358,57.95034699084712,58.82698440551758,329900,0.0,0.0
1999-11-23 00:00:00-05:00,59.01150980026392,59.519036467818964,57.212097069841484,57.39665222167969,656300,0.0,0.0
1999-11-24 00:00:00-05:00,57.212116482578566,57.3966716970385,56.65845083919878,56.93528366088867,515700,0.0,0.0
1999-11-26 00:00:00-05:00,56.98140711001841,57.39665623065822,56.5661579893786,57.07368469238281,107600,0.0,0.0
1999-11-29 00:00:00-05:00,57.027551151762076,57.027551151762076,54.905166561971576,54.99744415283203,517900,0.0,0.0
1999-11-30 00:00:00-05:00,55.18201419874753,56.935288897369944,54.99745896731359,55.45884704589844,925000,0.0,0.0
1999-12-01 00:00:00-05:00,55.18201345767615,56.24320602416992,55.18201345767615,56.24320602416992,500000,0.0,0.0
1999-12-02 00:00:00-05:00,56.28933266670473,57.30438620659613,56.28933266670473,57.21210861206055,453600,0.0,0.0
1999-12-03 00:00:00-05:00,57.95030580302001,59.56516305071563,57.85802824600883,58.36555480957031,669500,0.0,0.0
1999-12-06 00:00:00-05:00,58.457840724424884,58.550118294629186,56.52001175013456,56.84298324584961,295100,0.0,0.0
1999-12-07 00:00:00-05:00,57.02755164658241,59.74974060058594,57.02755164658241,59.74974060058594,883100,0.0,0.0
1999-12-08 00:00:00-05:00,60.395692041516305,60.395692041516305,59.05766677856445,59.05766677856445,732200,0.0,0.0
1999-12-09 00:00:00-05:00,59.6113324046135,60.71866365671158,58.87311156988144,59.05766677856445,1205700,0.0,0.0
1999-12-10 00:00:00-05:00,59.0576767339939,60.85709032198278,58.73470506435488,60.53411865234375,1386300,0.0,0.0
1999-12-13 00:00:00-05:00,60.16498539525865,61.22617762232226,59.842013847891465,60.58023452758789,938500,0.0,0.0
1999-12-14 00:00:00-05:00,60.11881663610065,60.11881663610065,57.4427680060977,58.134849548339844,1105800,0.0,0.0
1999-12-15 00:00:00-05:00,57.39667397535851,58.68856052785854,57.39667397535851,58.64242172241211,1073800,0.0,0.0
1999-12-16 00:00:00-05:00,58.45784017825373,58.688534101609115,57.39664813081898,57.99645233154297,307900,0.0,0.0
1999-12-17 00:00:00-05:00,58.04261675720929,59.47291971386547,57.90420034204901,59.19608688354492,542100,0.0,0.0
1999-12-20 00:00:00-05:00,60.53410346344228,61.73371222110195,59.611327496011754,60.44182586669922,1302600,0.0,0.0
1999-12-21 00:00:00-05:00,59.5190466214331,61.27232086299469,58.688548296482864,59.74974060058594,1189900,0.0,0.0
1999-12-22 00:00:00-05:00,59.79589944278493,60.072732310575596,58.411735103831575,58.82698440551758,526800,0.0,0.0
1999-12-23 00:00:00-05:00,59.79586410522461,60.85705613795622,59.56517018506557,59.79586410522461,532000,0.0,0.0
1999-12-27 00:00:00-05:00,59.42676471556222,61.18003882984123,59.42676471556222,60.58023452758789,389200,0.0,0.0
1999-12-28 00:00:00-05:00,60.58026635506574,63.25631772490109,60.58026635506574,62.7487907409668,821800,0.0,0.0
1999-12-29 00:00:00-05:00,63.11788767034358,65.10185636173595,63.02561005679044,64.96343994140625,794800,0.0,0.0
1999-12-30 00:00:00-05:00,66.43986775026482,68.5622524145094,66.11689617092327,68.05472564697266,969200,0.0,0.0
1999-12-31 00:00:00-05:00,67.87014706718581,69.99253099994621,67.54717559915706,69.53114318847656,383500,0.0,0.0
2000-01-03 00:00:00-05:00,69.53117751265282,69.66959392442318,64.77888070853653,65.19412994384766,1822600,0.0,0.0
2000-01-04 00:00:00-05:00,64.2252108294438,64.59432123650957,60.718661962319,61.087772369384766,1647700,0.0,0.0
2000-01-05 00:00:00-05:00,59.703591166887726,60.44181176864213,57.8580396625017,58.227149963378906,1516600,0.0,0.0
2000-01-06 00:00:00-05:00,58.04260085781294,62.379647344803736,58.04260085781294,60.718650817871094,1845100,0.0,0.0
2000-01-07 00:00:00-05:00,61.31848567584353,61.410763306657444,58.96540609008881,60.94937515258789,1127400,0.0,0.0
2000-01-10 00:00:00-05:00,60.34952473958334,62.65646375868056,60.34952473958334,62.287353515625,803100,0.0,0.0
2000-01-11 00:00:00-05:00,62.74878325493967,63.671559479277015,62.425811576421594,62.61036682128906,808600,0.0,0.0
2000-01-12 00:00:00-05:00,62.10279839409722,63.48696180555556,61.54913302951389,62.287353515625,916100,0.0,0.0
2000-01-13 00:00:00-05:00,62.84105727517393,62.84105727517393,61.180060166579025,62.379669189453125,711000,0.0,0.0
2000-01-14 00:00:00-05:00,63.117847414782446,64.17903929383215,62.97943108273249,63.21012496948242,607000,0.0,0.0
2000-01-18 00:00:00-05:00,62.74877051483813,65.79393143688175,62.56421530744155,64.1329345703125,1095700,0.0,0.0
2000-01-19 00:00:00-05:00,64.13290765777305,65.97845895727731,64.04063009279783,64.64043426513672,636900,0.0,0.0
2000-01-20 00:00:00-05:00,64.31338290127842,65.00641504461115,62.74251004305753,63.52794647216797,621800,0.12,0.0
2000-01-21 00:00:00-05:00,63.712726106094145,63.712726106094145,62.511470936581134,63.343109130859375,542500,0.0,0.0
2000-01-24 00:00:00-05:00,64.68293542891104,64.68293542891104,60.24753414235713,60.432342529296875,712900,0.0,0.0
2000-01-25 00:00:00-05:00,61.356409064348334,62.23424925427501,60.89438791175535,62.003238677978516,749300,0.0,0.0
2000-01-26 00:00:00-05:00,62.188078007684545,65.42222768118968,62.188078007684545,65.23741912841797,1086600,0.0,0.0
2000-01-27 00:00:00-05:00,65.23739128970028,66.48484848858266,64.77537010492904,65.79181671142578,702000,0.0,0.0
2000-01-28 00:00:00-05:00,64.68293310581953,65.05254986642421,63.66648701415665,64.31331634521484,776800,0.0,0.0
2000-01-31 00:00:00-05:00,64.31333609004626,67.77849428455306,63.94371921596554,67.73229217529297,801800,0.0,0.0
2000-02-01 00:00:00-05:00,68.6563251756642,68.74872938182256,66.90064525865529,67.45507049560547,813100,0.0,0.0
2000-02-02 00:00:00-05:00,67.08546585899322,67.73229541961712,65.5145940689066,67.36267852783203,964700,0.0,0.0
2000-02-03 00:00:00-05:00,66.5310356173648,67.36267356258186,62.696260647752794,63.11207962036133,2213300,0.0,0.0
2000-02-04 00:00:00-05:00,64.49816117515422,64.49816117515422,61.77223602520144,62.60387420654297,1451700,0.0,0.0
2000-02-07 00:00:00-05:00,62.419068161322144,63.9437382200369,61.726036316451804,63.389312744140625,929800,0.0,0.0
2000-02-08 00:00:00-05:00,63.389301953159126,66.2538330909841,63.389301953159126,66.11522674560547,1024800,0.0,0.0
2000-02-09 00:00:00-05:00,66.11522325521243,66.11522325521243,63.989926071606725,64.12853240966797,397100,0.0,0.0
2000-02-10 00:00:00-05:00,64.12855232536019,64.54437146868025,63.20450978464895,64.03614807128906,503200,0.0,0.0
2000-02-11 00:00:00-05:00,63.89751709085204,65.60699513305127,62.83486857813361,62.92727279663086,856900,0.0,0.0
2000-02-14 00:00:00-05:00,62.92725655660464,64.22091528170371,62.557639778004905,63.943702697753906,627800,0.0,0.0
2000-02-15 00:00:00-05:00,63.75889430845404,64.03610689240384,62.92725655660464,63.943702697753906,542400,0.0,0.0
2000-02-16 00:00:00-05:00,64.12853242691602,64.54435144121159,61.26400143954658,61.310203552246094,720300,0.0,0.0
2000-02-17 00:00:00-05:00,62.65006043595266,62.65006043595266,59.97033808692224,60.709571838378906,895500,0.0,0.0
2000-02-18 00:00:00-05:00,62.465262853352485,62.465262853352485,59.69313580364749,59.73933792114258,925500,0.0,0.0
2000-02-22 00:00:00-05:00,60.062751623862546,60.894389723269875,59.64693257415889,60.29376220703125,720100,0.0,0.0
2000-02-23 00:00:00-05:00,60.10896201175434,64.31335520396775,59.924153519788916,63.389312744140625,702900,0.0,0.0
2000-02-24 00:00:00-05:00,63.43553759097388,66.48487880073665,63.20452689326458,66.25386810302734,1199800,0.0,0.0
2000-02-25 00:00:00-05:00,66.11521459627552,69.48796838071166,65.2373745701894,65.97660827636719,1333000,0.0,0.0
2000-02-28 00:00:00-05:00,65.9766164042733,65.9766164042733,64.31334036046809,65.05257415771484,518000,0.0,0.0
2000-02-29 00:00:00-05:00,65.60700071180189,68.3791275024414,65.05257535367399,68.3791275024414,1381200,0.0,0.0
2000-03-01 00:00:00-05:00,68.93350839740683,71.5208250664784,68.88730631403055,70.0423583984375,1488900,0.0,0.0
2000-03-02 00:00:00-05:00,70.41203405206853,72.35252317948775,69.58039585460315,71.1512680053711,1819200,0.0,0.0
2000-03-03 00:00:00-05:00,71.70568296851181,75.77146911621094,71.52087450725276,75.77146911621094,2295900,0.0,0.0
2000-03-06 00:00:00-05:00,75.95626041902125,77.80434461413125,75.67904778975475,76.6492919921875,1421000,0.0,0.0
2000-03-07 00:00:00-05:00,76.83411369278264,78.17397496583777,75.72526298404735,77.52714538574219,1041300,0.0,0.0
2000-03-08 00:00:00-05:00,77.61953517904446,77.89674780468391,73.692356315819,75.21702575683594,1041100,0.0,0.0
2000-03-09 00:00:00-05:00,75.21701277574367,79.97582869460214,74.8473960053469,79.2365951538086,535500,0.0,0.0
2000-03-10 00:00:00-05:00,81.13091918673442,87.9688326489421,80.20687682697661,82.97900390625,2034400,0.0,0.0
2000-03-13 00:00:00-05:00,79.46765126350377,85.38152298543893,78.72841729826187,81.59294891357422,1454200,0.0,0.0
2000-03-14 00:00:00-05:00,82.42459863922191,83.44104548342757,76.51072609111631,77.43476867675781,653100,0.0,0.0
2000-03-15 00:00:00-05:00,75.77143391141276,77.98913441613703,74.93979622214115,76.55686950683594,700300,0.0,0.0
2000-03-16 00:00:00-05:00,76.78791989085894,77.6195580124206,73.36896316888328,76.37210083007812,2024800,0.0,0.0
2000-03-17 00:00:00-05:00,76.97271034338955,86.76755703774646,76.32588084470561,86.1207275390625,2099400,0.0,0.0
2000-03-20 00:00:00-05:00,86.95237595739444,90.92575764301395,83.21000483489235,83.8568344116211,2254000,0.0,0.0
2000-03-21 00:00:00-05:00,82.05495306099695,88.56945102360989,78.72840090987546,87.41439819335938,2692800,0.0,0.0
2000-03-22 00:00:00-05:00,84.91947330160438,87.18337656154922,84.87327119425858,86.60585021972656,1258900,0.0,0.0
2000-03-23 00:00:00-05:00,86.1207043623724,87.96878814697266,85.10425828084225,87.96878814697266,1656900,0.0,0.0
2000-03-24 00:00:00-05:00,87.96884326649842,94.62194905976301,86.99859867164734,89.6783218383789,1934400,0.0,0.0
2000-03-27 00:00:00-05:00,87.41437675271715,88.2460145865168,82.60935815743038,82.7941665649414,1315000,0.0,0.0
2000-03-28 00:00:00-05:00,80.94610434020592,85.38150731775146,80.206870510615,83.71823120117188,1649400,0.0,0.0
2000-03-29 00:00:00-05:00,84.27266378668924,85.84353580902884,81.87015363487573,84.41127014160156,754300,0.0,0.0
2000-03-30 00:00:00-05:00,83.25619365848296,85.01187365794043,77.71194102861728,79.00559997558594,1241200,0.0,0.0
