Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-13 00:00:00-05:00,7.179626702032732,7.243276119232177,7.1605321196752305,7.243276119232178,415800,0.0,0.0
2010-01-14 00:00:00-05:00,7.173259756285815,7.281462756761403,7.154164573549872,7.217813968658447,263400,0.0,0.0
2010-01-15 00:00:00-05:00,7.256002533989174,7.319651923956239,7.179623630232038,7.249638080596924,791300,0.0,0.0
2010-01-19 00:00:00-05:00,7.249638874017036,7.485140671460218,7.211449114456093,7.459681034088135,584800,0.0,0.0
2010-01-20 00:00:00-05:00,7.364206831245572,7.504235138251851,7.30055804224681,7.478775501251221,630700,0.0,0.0
2010-01-21 00:00:00-05:00,7.510601242265415,7.536060882801675,7.3323837585115905,7.357843399047852,1092600,0.0,0.0
2010-01-22 00:00:00-05:00,7.364209653741768,7.453318720899808,7.275101193589588,7.306925296783447,811500,0.0,0.0
2010-01-25 00:00:00-05:00,7.376938330816813,7.376938330816813,7.230544935471494,7.33238410949707,635600,0.0,0.0
2010-01-26 00:00:00-05:00,7.300561071601445,7.332385782809245,7.192357417698449,7.22418212890625,463000,0.0,0.0
2010-01-27 00:00:00-05:00,7.198723908234726,7.262372736260588,7.058695515368231,7.256007671356201,581600,0.0,0.0
2010-01-28 00:00:00-05:00,7.192355155944824,7.256003951339143,7.0523268348682215,7.192355155944824,601800,0.0,0.0
2010-01-29 00:00:00-05:00,7.192357417698449,7.332385782809245,7.103248347717782,7.22418212890625,693800,0.0,0.0
2010-02-01 00:00:00-05:00,7.268735055339787,7.39603327030955,7.211450706851951,7.29419469833374,495800,0.0,0.0
2010-02-02 00:00:00-05:00,7.326017786133287,7.529694885109956,7.313287663944427,7.459681034088135,844500,0.0,0.0
2010-02-03 00:00:00-05:00,7.4023976347857765,7.466046432765884,7.351478353599406,7.389667510986328,531700,0.0,0.0
2010-02-04 00:00:00-05:00,7.351481602803694,7.427860558341184,7.084154954919488,7.1159796714782715,610800,0.0,0.0
2010-02-05 00:00:00-05:00,7.128707995282848,7.243276712828579,7.007774821100258,7.22418212890625,420100,0.0,0.0
2010-02-08 00:00:00-05:00,7.192355367907955,7.28146380548722,7.065057166362073,7.084151744842529,413200,0.0,0.0
2010-02-09 00:00:00-05:00,7.17962778688062,7.268736863023134,6.9504909429503385,7.0523295402526855,646600,0.0,0.0
2010-02-10 00:00:00-05:00,7.033232464224176,7.211449946388411,6.874109560540397,7.084151744842529,517900,0.0,0.0
2010-02-11 00:00:00-05:00,7.045960605182257,7.217813598969915,6.9250274890767685,7.185988903045654,361200,0.0,0.0
2010-02-12 00:00:00-05:00,7.071423994211726,7.243277079223359,7.052329409323513,7.230546951293945,402800,0.0,0.0
2010-02-16 00:00:00-05:00,7.319655416656106,7.389669293423752,7.205086702849179,7.37693977355957,441800,0.0,0.0
2010-02-17 00:00:00-05:00,7.434222927501941,7.472412087920805,7.364208455057757,7.383303642272949,575000,0.0,0.0
2010-02-18 00:00:00-05:00,7.3960329529649,7.555155866600993,7.332384151713909,7.5360612869262695,348000,0.0,0.0
2010-02-19 00:00:00-05:00,7.504238012440099,7.752470023525476,7.49787294900066,7.682455539703369,656800,0.0,0.0
2010-02-22 00:00:00-05:00,7.739738926723475,7.84794256361071,7.637900352478027,7.637900352478027,868600,0.0,0.0
2010-02-23 00:00:00-05:00,6.861379826521719,7.421492552136557,6.861379826521719,7.33238410949707,2374000,0.0,0.0
2010-02-24 00:00:00-05:00,7.383304357766026,7.383304357766026,7.294195296477127,7.319654941558838,980100,0.0,0.0
2010-02-25 00:00:00-05:00,7.21144798319933,7.332381697000134,7.205082923103384,7.275097370147705,759400,0.0,0.0
2010-02-26 00:00:00-05:00,7.262369497001879,7.294194200322932,7.1541658699137365,7.179625511169434,1137400,0.0,0.0
2010-03-01 00:00:00-05:00,7.211448907746465,7.338747090957997,7.160529634461853,7.217813968658447,631600,0.0,0.0
2010-03-02 00:00:00-05:00,7.256004780508502,7.3387487702816845,7.065057765499666,7.109611988067627,1617200,0.0,0.0
2010-03-03 00:00:00-05:00,7.147799620437184,7.243273714539936,7.109610468400585,7.198719501495361,1791800,0.0,0.0
2010-03-04 00:00:00-05:00,7.198721333675843,7.472412349615282,7.198721333675843,7.466047286987305,401500,0.0,0.0
2010-03-05 00:00:00-05:00,7.497873290188239,7.822484256300589,7.497873290188239,7.771564960479736,896900,0.0,0.0
2010-03-08 00:00:00-05:00,7.809754850889074,7.949782612956139,7.784294595597721,7.943417549133301,685100,0.0,0.0
2010-03-09 00:00:00-05:00,7.930685202373258,8.312580397571663,7.892495440051145,8.0579833984375,1824800,0.0,0.0
2010-03-10 00:00:00-05:00,8.045253882333915,8.159821955288892,7.987969542353587,8.0579833984375,820100,0.0,0.0
2010-03-11 00:00:00-05:00,8.013076685821142,8.05798625946045,7.904011539872234,8.05798625946045,1018300,0.1,0.0
2010-03-12 00:00:00-05:00,8.109309348461885,8.205542993697176,8.07723126277059,8.16063404083252,784300,0.0,0.0
2010-03-15 00:00:00-04:00,8.167051216576143,8.250454015553244,8.083649029437789,8.211960792541504,580000,0.0,0.0
2010-03-16 00:00:00-04:00,8.276113293755833,8.436503091013414,8.244035823775132,8.404425621032715,852900,0.0,0.0
2010-03-17 00:00:00-04:00,8.404427973691215,8.539155465575504,8.365934142364836,8.423674583435059,533300,0.0,0.0
2010-03-18 00:00:00-04:00,8.404431465571815,8.526327527046561,8.340275257318401,8.455756187438965,454200,0.0,0.0
2010-03-19 00:00:00-04:00,8.256869316101074,8.539155791705857,8.244038446394702,8.256869316101074,1695600,0.0,0.0
2010-03-22 00:00:00-04:00,8.192710407731566,8.301774897258998,8.115722773488665,8.27611255645752,1123600,0.0,0.0
2010-03-23 00:00:00-04:00,8.25686755125786,8.423673104658283,8.179880513958878,8.378764152526855,725100,0.0,0.0
2010-03-24 00:00:00-04:00,8.308194876385667,8.545571802929397,8.308194876385667,8.365935325622559,614100,0.0,0.0
2010-03-25 00:00:00-04:00,8.42367147494487,8.564814655272231,8.269697430136,8.27611255645752,854100,0.0,0.0
2010-03-26 00:00:00-04:00,8.333855256178559,8.44292038738226,8.276114820619114,8.34027099609375,697600,0.0,0.0
2010-03-29 00:00:00-04:00,8.346687182469397,8.423674230053782,8.288946743821441,8.359518051147461,574000,0.0,0.0
2010-03-30 00:00:00-04:00,8.3787653448521,8.436505172163962,8.314609165387358,8.385180473327637,513800,0.0,0.0
2010-03-31 00:00:00-04:00,8.365935674413267,8.365935674413267,8.096480641299562,8.134974479675293,727500,0.0,0.0
2010-04-01 00:00:00-04:00,8.167049541465364,8.205543368420539,8.032322676718811,8.154218673706055,536600,0.0,0.0
2010-04-05 00:00:00-04:00,8.179883106880782,8.365935325622559,8.167051624010904,8.365935325622559,330800,0.0,0.0
2010-04-06 00:00:00-04:00,8.276111864096242,8.603307140821501,8.276111864096242,8.596891403198242,574500,0.0,0.0
2010-04-07 00:00:00-04:00,8.5584044953173,8.776534840222302,8.5584044953173,8.69954776763916,1028700,0.0,0.0
2010-04-08 00:00:00-04:00,8.673880792257455,8.757282950941223,8.590478021735148,8.616140365600586,706000,0.0,0.0
2010-04-09 00:00:00-04:00,8.609726240682104,8.87918120770138,8.539154934782257,8.847103118896484,542600,0.0,0.0
2010-04-12 00:00:00-04:00,8.79578004434608,8.892013716677011,8.725208725425981,8.744455337524414,673800,0.0,0.0
2010-04-13 00:00:00-04:00,8.738038321371025,9.090896088168675,8.661051272370596,9.045987129211426,785300,0.0,0.0
2010-04-14 00:00:00-04:00,9.090894342270126,9.244868410700397,8.98824496331661,9.232037544250488,704100,0.0,0.0
2010-04-15 00:00:00-04:00,9.187131015938794,9.232040592940335,8.78294849395752,8.78294849395752,713400,0.0,0.0
2010-04-16 00:00:00-04:00,8.725208477314972,8.795779794228297,8.468584338665266,8.571233749389648,1328800,0.0,0.0
2010-04-19 00:00:00-04:00,8.526323315200662,8.68671314476564,8.436504790382363,8.661050796508789,647800,0.0,0.0
2010-04-20 00:00:00-04:00,8.693128527365257,8.731621742248535,8.5712319192781,8.731621742248535,894000,0.0,0.0
2010-04-21 00:00:00-04:00,8.725205971708696,9.071647939335563,8.712374493133574,9.039569854736328,556800,0.0,0.0
2010-04-22 00:00:00-04:00,8.93050574942897,9.122973667065706,8.866349572937178,9.06523323059082,328400,0.0,0.0
2010-04-23 00:00:00-04:00,9.103728599998908,9.3026123046875,9.001079182806906,9.3026123046875,496800,0.0,0.0
2010-04-26 00:00:00-04:00,9.264113988562995,9.539984622775268,9.264113988562995,9.514322280883789,556800,0.0,0.0
2010-04-27 00:00:00-04:00,9.44375528052187,9.552820436029107,9.187131133277113,9.199962615966797,832400,0.0,0.0
2010-04-28 00:00:00-04:00,9.25769995215876,9.315440381173744,9.103725270839282,9.12297248840332,648800,0.0,0.0
2010-04-29 00:00:00-04:00,9.238452809953895,9.726037979125977,9.238452809953895,9.726037979125977,647900,0.0,0.0
2010-04-30 00:00:00-04:00,9.726038841985737,9.777363536784716,9.488661975580806,9.636220932006836,1180700,0.0,0.0
2010-05-03 00:00:00-04:00,9.674718988248818,10.123810598376865,9.604147650547203,9.982667922973633,1209000,0.0,0.0
2010-05-04 00:00:00-04:00,9.944164662626104,10.123801014249128,9.649047493326247,10.008320808410645,1074100,0.0,0.0
2010-05-05 00:00:00-04:00,9.88642883095786,10.258533180371195,9.783779439649164,10.1558837890625,1594800,0.0,0.0
2010-05-06 00:00:00-04:00,10.085310460765799,10.258531120863703,9.398841723487074,9.860764503479004,2038700,0.0,0.0
2010-05-07 00:00:00-04:00,9.76453215707572,10.001909011035611,9.488661478115413,9.65546703338623,1780900,0.0,0.0
2010-05-10 00:00:00-04:00,10.194378344938068,10.470248450826768,10.033988506601439,10.213624954223633,1387400,0.0,0.0
2010-05-11 00:00:00-04:00,10.021154871900942,10.316272135481265,9.91208975632744,10.175128936767578,1471900,0.0,0.0
2010-05-12 00:00:00-04:00,10.23287437491129,10.431758098299474,10.168718789053601,10.412510871887207,1736300,0.0,0.0
2010-05-13 00:00:00-04:00,10.374013670956352,10.431754104409022,10.07248063616941,10.162299156188965,811400,0.0,0.0
2010-05-14 00:00:00-04:00,10.078898152797773,10.078898152797773,9.88001447049004,10.040404319763184,995100,0.0,0.0
2010-05-17 00:00:00-04:00,10.10455916719894,10.393261347161248,9.700376727090346,10.181546211242676,1269900,0.0,0.0
2010-05-18 00:00:00-04:00,10.341935090333699,10.386844039621922,9.636219708680951,9.732453346252441,958300,0.0,0.0
2010-05-19 00:00:00-04:00,9.655468725851303,9.8286894391198,9.36035138858025,9.578481674194336,767800,0.0,0.0
2010-05-20 00:00:00-04:00,9.264119592819672,9.482249936772739,8.98183366124673,8.994665145874023,1237100,0.0,0.0
2010-05-21 00:00:00-04:00,8.847105441806407,9.392431259155273,8.789364989164902,9.392431259155273,1248100,0.0,0.0
2010-05-24 00:00:00-04:00,9.373181420291756,9.514324641635447,9.244869678996874,9.264116287231445,622500,0.0,0.0
2010-05-25 00:00:00-04:00,8.885597220638832,9.264116722274347,8.802194431920904,9.219207763671875,728500,0.0,0.0
2010-05-26 00:00:00-04:00,9.379597370494771,9.604143381671438,9.199960928656633,9.276947975158691,895800,0.0,0.0
2010-05-27 00:00:00-04:00,9.559235213261736,9.803027868832652,9.443754932504065,9.796612739562988,772200,0.0,0.0
2010-05-28 00:00:00-04:00,9.7709466960388,9.790193913298713,9.495076645537463,9.64905071258545,987400,0.0,0.0
2010-06-01 00:00:00-04:00,9.565649261614155,9.604143089613935,9.23845386505127,9.23845386505127,1037900,0.0,0.0
2010-06-02 00:00:00-04:00,9.232041945808612,9.514327872516162,9.155054874888373,9.463003158569336,1151300,0.0,0.0
2010-06-03 00:00:00-04:00,9.533568393695763,9.597724551041898,9.321853931027361,9.360347747802734,836700,0.0,0.0
2010-06-04 00:00:00-04:00,9.052398770135113,9.257698100212684,8.892008993551185,8.904840469360352,977900,0.0,0.0
2010-06-07 00:00:00-04:00,8.930503309971908,9.14221777798878,8.795775865612217,8.815022468566895,577300,0.0,0.0
2010-06-08 00:00:00-04:00,8.834271893686001,8.930505544375423,8.526323110170315,8.91767406463623,711900,0.0,0.0
2010-06-09 00:00:00-04:00,8.994659293640824,9.20637375753157,8.892009318926661,9.007490158081055,784700,0.0,0.0
2010-06-10 00:00:00-04:00,9.167882634219945,9.296194375514826,9.058817501159636,9.264116287231445,1294300,0.0,0.0
2010-06-11 00:00:00-04:00,9.11552978303323,9.432086573198706,8.973402898417701,9.41916561126709,835200,0.1,0.0
2010-06-14 00:00:00-04:00,9.464385781837944,9.787402369833849,9.399782833901911,9.755101203918457,1703000,0.0,0.0
2010-06-15 00:00:00-04:00,9.729261472150633,10.091039764090205,9.625895629776837,10.026436805725098,1519900,0.0,0.0
2010-06-16 00:00:00-04:00,9.935992292409042,10.04581800341015,9.593594813696667,9.67111873626709,2043200,0.0,0.0
2010-06-17 00:00:00-04:00,9.671118248145728,9.6904990737838,9.425625531010564,9.625895500183105,2218000,0.0,0.0
2010-06-18 00:00:00-04:00,9.671117921054208,9.677577785311524,9.52252995324021,9.61943531036377,1376600,0.0,0.0
2010-06-21 00:00:00-04:00,9.729262304322605,9.761563478215297,9.48376956288466,9.52899169921875,942700,0.0,0.0
2010-06-22 00:00:00-04:00,9.561290588241771,9.748640174060808,9.419163125036059,9.432084083557129,1671400,0.0,0.0
2010-06-23 00:00:00-04:00,9.399783170491359,9.548370510559606,9.270576653887392,9.412703514099121,631500,0.0,0.0
2010-06-24 00:00:00-04:00,9.361018161207832,9.445002526388166,9.141366839367745,9.193049430847168,622400,0.0,0.0
2010-06-25 00:00:00-04:00,9.238271740531433,9.496684686182007,9.115525129268613,9.406240463256836,794800,0.0,0.0
2010-06-28 00:00:00-04:00,9.432085639167525,9.470847288913173,9.283497672195033,9.335180282592773,480700,0.0,0.0
2010-06-29 00:00:00-04:00,9.18013347528886,9.18013347528886,8.934640740466351,8.986323356628418,886100,0.0,0.0
2010-06-30 00:00:00-04:00,8.97340330165836,9.270578662280675,8.908799721307917,8.979863166809082,994000,0.0,0.0
2010-07-01 00:00:00-04:00,8.979862435477255,9.050926491296272,8.760211635606284,8.947561264038086,1005100,0.0,0.0
2010-07-02 00:00:00-04:00,9.031543838892881,9.031543838892881,8.572860858423853,8.702067375183105,1013300,0.0,0.0
2010-07-06 00:00:00-04:00,8.921720395318538,8.941101222354792,8.35967086631872,8.424274444580078,964800,0.0,0.0
2010-07-07 00:00:00-04:00,8.488878158794202,8.973403155198099,8.488878158794202,8.934640884399414,1150000,0.0,0.0
2010-07-08 00:00:00-04:00,9.03154299300401,9.128448333576305,8.857114365742216,8.999241828918457,1076000,0.0,0.0
2010-07-09 00:00:00-04:00,8.966940198776895,9.193051431685483,8.94755937678021,9.128448486328125,705500,0.0,0.0
2010-07-12 00:00:00-04:00,9.070308500039685,9.251197671327278,9.012165398099457,9.205975532531738,602800,0.0,0.0
2010-07-13 00:00:00-04:00,9.341642199801749,9.600055291538217,9.277038618814927,9.477309226989746,869800,0.0,0.0
2010-07-14 00:00:00-04:00,9.419168254763445,9.43208922032134,9.193056286344671,9.244739532470703,1083600,0.0,0.0
2010-07-15 00:00:00-04:00,9.25765297824899,9.26411345621019,8.992779542890679,9.193049430847168,694600,0.0,0.0
2010-07-16 00:00:00-04:00,9.115527544804802,9.134908982943305,8.915257612882067,8.960479736328125,1419800,0.0,0.0
2010-07-19 00:00:00-04:00,8.966943881321889,9.038007335230894,8.8571181513954,9.012166023254395,754300,0.0,0.0
2010-07-20 00:00:00-04:00,8.90233956806017,9.186594592749067,8.766672537209883,9.173673629760742,645200,0.0,0.0
2010-07-21 00:00:00-04:00,9.2641175524253,9.289958859590984,9.012164345480866,9.076767921447754,1290900,0.0,0.0
2010-07-22 00:00:00-04:00,9.205973716061658,9.56129212306054,9.205973716061658,9.503149032592773,877500,0.0,0.0
2010-07-23 00:00:00-04:00,9.4385458188145,9.709879840522996,9.289958462981689,9.696959495544434,797600,0.0,0.0
2010-07-26 00:00:00-04:00,9.742180375257957,9.981212579646424,9.63881516429054,9.968292236328125,922400,0.0,0.0
2010-07-27 00:00:00-04:00,10.02643532152361,10.123340052779252,9.845545586225374,9.968292236328125,779400,0.0,0.0
2010-07-28 00:00:00-04:00,9.916609630844416,10.07811792700732,9.877847368679006,9.968292236328125,524900,0.0,0.0
2010-07-29 00:00:00-04:00,10.103960668651473,10.162103146021758,9.787403894851423,9.923070907592773,635100,0.0,0.0
2010-07-30 00:00:00-04:00,9.787404233945551,10.103961018713019,9.690499485532374,10.019976615905762,1468300,0.0,0.0
2010-08-02 00:00:00-04:00,10.175020633248202,10.310687599669052,10.071655442852345,10.200861930847168,1150600,0.0,0.0
2010-08-03 00:00:00-04:00,10.155641461230934,10.368831738921129,10.039355295122434,10.220244407653809,1443200,0.0,0.0
2010-08-04 00:00:00-04:00,10.220244492204221,10.336530659274738,10.136260106664984,10.239625930786133,1021200,0.0,0.0
2010-08-05 00:00:00-04:00,10.142721990885164,10.304230304804053,10.11042020488032,10.194404602050781,504900,0.0,0.0
2010-08-06 00:00:00-04:00,10.045819823355682,10.17502638438069,9.87139050389281,10.116883277893066,499100,0.0,0.0
2010-08-09 00:00:00-04:00,10.20732519835786,10.388214330977384,10.11688032399545,10.355913162231445,418100,0.0,0.0
2010-08-10 00:00:00-04:00,10.181485726119826,10.25254917269802,10.007056426193243,10.155644416809082,852000,0.0,0.0
2010-08-11 00:00:00-04:00,9.94245180269891,10.0781188079792,9.845546446867099,9.948911666870117,776800,0.0,0.0
2010-08-12 00:00:00-04:00,9.787402526870455,10.071657473886596,9.722799577897884,9.800323486328125,1040000,0.0,0.0
2010-08-13 00:00:00-04:00,9.768020508581115,9.800322287167607,9.651734352111816,9.651734352111816,720000,0.0,0.0
2010-08-16 00:00:00-04:00,9.574211908068547,9.877847687153897,9.496687997343509,9.793863296508789,426100,0.0,0.0
2010-08-17 00:00:00-04:00,9.910152780253053,10.162105420225448,9.826168361560429,10.116883277893066,598700,0.0,0.0
2010-08-18 00:00:00-04:00,10.136261206161247,10.284849170880616,9.935991247933133,10.103960037231445,458100,0.0,0.0
2010-08-19 00:00:00-04:00,10.045817411068377,10.110420368015127,9.780943870544434,9.780943870544434,819100,0.0,0.0
2010-08-20 00:00:00-04:00,9.735722943927637,9.793866047328486,9.632357700595218,9.761564254760742,449600,0.0,0.0
2010-08-23 00:00:00-04:00,9.806786081899194,9.845547736424622,9.56775382530774,9.580674171447754,380200,0.0,0.0
2010-08-24 00:00:00-04:00,9.445008056768504,9.67757985460477,9.328721849797647,9.567754745483398,618500,0.0,0.0
2010-08-25 00:00:00-04:00,9.503150469370805,9.871389276533469,9.464388197830068,9.83908748626709,691900,0.0,0.0
2010-08-26 00:00:00-04:00,9.858464227404207,9.903686342542034,9.625891941312268,9.690495491027832,405400,0.0,0.0
2010-08-27 00:00:00-04:00,9.787405092902539,9.80678653717041,9.51607103420653,9.80678653717041,424100,0.0,0.0
2010-08-30 00:00:00-04:00,9.755103254694037,9.864928966989275,9.651737407276759,9.703420639038086,660100,0.0,0.0
2010-08-31 00:00:00-04:00,9.66465956260055,9.923072672788217,9.593596111325304,9.877850532531738,543400,0.0,0.0
2010-09-01 00:00:00-04:00,10.026438402026988,10.323613166809082,9.94245398828644,10.323613166809082,601400,0.0,0.0
2010-09-02 00:00:00-04:00,10.3171526061997,10.34299391514018,10.213787370437778,10.304231643676758,458000,0.0,0.0
2010-09-03 00:00:00-04:00,10.394675715262796,10.582024728263315,10.394675715262796,10.523882865905762,745100,0.0,0.0
2010-09-07 00:00:00-04:00,10.48512062492907,10.523883511827526,10.336533255117347,10.34299373626709,327500,0.0,0.0
2010-09-08 00:00:00-04:00,10.394674508207851,10.536801371642428,10.310690116484539,10.3688325881958,348700,0.0,0.0
2010-09-09 00:00:00-04:00,10.510960521254464,10.510960521254464,10.052276921925436,10.142721176147461,672700,0.0,0.0
2010-09-10 00:00:00-04:00,10.155640886310591,10.310688688274368,10.123339106875171,10.23316478729248,330000,0.0,0.0
2010-09-13 00:00:00-04:00,10.389201507055663,10.558237479966333,10.291681087310119,10.525731086730957,343200,0.1,0.0
2010-09-14 00:00:00-04:00,10.51272716903041,10.707767992484607,10.441211621745524,10.629752159118652,533900,0.0,0.0
2010-09-15 00:00:00-04:00,10.577738661317989,10.805287060972875,10.532229229394815,10.79228401184082,901000,0.0,0.0
2010-09-16 00:00:00-04:00,10.740274757102513,10.824792109774249,10.577740337315996,10.733773231506348,482200,0.0,0.0
2010-09-17 00:00:00-04:00,10.805289299112648,10.902809707724789,10.636253345499945,10.785784721374512,1059500,0.0,0.0
2010-09-20 00:00:00-04:00,10.837790982526194,11.117350275182998,10.766275468579924,11.104347229003906,1256400,0.0,0.0
2010-09-21 00:00:00-04:00,11.09784825359096,11.09784825359096,10.701263934357952,10.77277946472168,1057800,0.0,0.0
2010-09-22 00:00:00-04:00,10.72077222802134,10.837797231026117,10.610248751854545,10.668761253356934,3352600,0.0,0.0
2010-09-23 00:00:00-04:00,10.538732819445443,10.701267264458773,10.421709060668945,10.421709060668945,1198800,0.0,0.0
2010-09-24 00:00:00-04:00,10.597242808562791,10.922311621586669,10.564736423276049,10.857298851013184,612000,0.0,0.0
2010-09-27 00:00:00-04:00,10.84429597802013,10.883303889009223,10.50622410934364,10.603744506835938,715500,0.0,0.0
2010-09-28 00:00:00-04:00,10.63625246125424,10.675260373448316,10.350191545072958,10.597243309020996,900200,0.0,0.0
2010-09-29 00:00:00-04:00,10.5257313065898,10.603747148000044,10.38270081729167,10.564739227294922,792200,0.0,0.0
2010-09-30 00:00:00-04:00,10.629752616734967,10.746777611861198,10.415207205683334,10.428210258483887,683900,0.0,0.0
2010-10-01 00:00:00-04:00,10.50622430478581,10.597243178799918,10.382698424329703,10.512725830078125,681300,0.0,0.0
2010-10-04 00:00:00-04:00,10.48671900854975,10.564736066659194,10.330686752389468,10.551733016967773,442100,0.0,0.0
2010-10-05 00:00:00-04:00,10.675260122808186,10.928813406175355,10.597243060212596,10.876802444458008,872800,0.0,0.0
2010-10-06 00:00:00-04:00,10.831298723756003,10.8963127702211,10.460720270956683,10.499728202819824,1303400,0.0,0.0
2010-10-07 00:00:00-04:00,10.584242265762192,10.629751706628292,10.350192295548812,10.389200210571289,727800,0.0,0.0
2010-10-08 00:00:00-04:00,10.415205259758325,10.493221081906812,10.278676330959335,10.434708595275879,515100,0.0,0.0
2010-10-11 00:00:00-04:00,10.44771108635041,10.460714136025445,10.343689169028266,10.402201652526855,444300,0.0,0.0
2010-10-12 00:00:00-04:00,10.402204152882783,10.655757482296703,10.343691655319668,10.428210258483887,948600,0.0,0.0
2010-10-13 00:00:00-04:00,10.499724368330332,10.798788376835965,10.4282100593715,10.649255752563477,989600,0.0,0.0
2010-10-14 00:00:00-04:00,10.662257694171613,10.688263796566483,10.47371841196566,10.58424186706543,506700,0.0,0.0
2010-10-15 00:00:00-04:00,10.564736053347588,10.577739103022623,10.38919860285182,10.402201652526855,838100,0.0,0.0
2010-10-18 00:00:00-04:00,10.44121211237695,10.538732528686523,10.369697181751244,10.538732528686523,497500,0.0,0.0
2010-10-19 00:00:00-04:00,10.40220108516653,10.590741575053894,10.25917064664003,10.363192558288574,1332900,0.0,0.0
2010-10-20 00:00:00-04:00,10.415205430771703,10.681761767560864,10.408703905479388,10.512725830078125,866600,0.0,0.0
2010-10-21 00:00:00-04:00,10.532230175827356,10.610245997552196,10.37619667231898,10.47371768951416,728100,0.0,0.0
2010-10-22 00:00:00-04:00,10.519232540316809,10.532235597310667,10.38270354198071,10.480224609375,415300,0.0,0.0
2010-10-25 00:00:00-04:00,10.532229682469715,10.60374397569438,10.506223583086879,10.551733016967773,1165700,0.0,0.0
2010-10-26 00:00:00-04:00,10.467221799607172,10.675265756263647,10.369700729909527,10.499728202819824,571900,0.0,0.0
2010-10-27 00:00:00-04:00,10.415204592226338,10.512724983681233,10.213661664528155,10.298179626464844,705200,0.0,0.0
2010-10-28 00:00:00-04:00,10.369693275122923,10.447709702782985,10.16815099200596,10.285175323486328,586100,0.0,0.0
2010-10-29 00:00:00-04:00,10.278677402380946,10.701266043159407,10.278677402380946,10.532231330871582,1369700,0.0,0.0
2010-11-01 00:00:00-04:00,10.551735971203358,10.857301524307452,10.551735971203358,10.798789024353027,875400,0.0,0.0
2010-11-02 00:00:00-04:00,10.974319822874525,11.097846287977179,10.935311922330088,10.961318016052246,1239400,0.0,0.0
2010-11-03 00:00:00-04:00,10.954821321668089,10.98732771311128,10.811790223223603,10.922313690185547,585300,0.0,0.0
2010-11-04 00:00:00-04:00,11.058840442688961,11.221374838542639,10.98082338706202,11.214873313903809,942200,0.0,0.0
2010-11-05 00:00:00-04:00,11.208372644914885,11.325397617269495,11.182367784413376,11.260383605957031,470600,0.0,0.0
2010-11-08 00:00:00-05:00,11.188867664851909,11.234378339152078,11.039336312268594,11.14335823059082,465200,0.0,0.0
2010-11-09 00:00:00-05:00,11.156360396592488,11.214872876018312,10.727269707495775,10.779280662536621,841400,0.0,0.0
2010-11-10 00:00:00-05:00,10.818288870065912,10.941815356742396,10.701263907955456,10.79228401184082,429300,0.0,0.0
2010-11-11 00:00:00-05:00,10.69476707777614,10.889807917597949,10.69476707777614,10.798789024353027,391200,0.0,0.0
2010-11-12 00:00:00-05:00,10.714271362842878,10.8442994275535,10.636255516048127,10.65575885772705,366900,0.0,0.0
2010-11-15 00:00:00-05:00,10.688268813564626,10.720775216777277,10.473723328257663,10.499728202819824,426200,0.0,0.0
2010-11-16 00:00:00-05:00,10.38919758735837,10.480217686147775,10.005616959730988,10.096635818481445,561400,0.0,0.0
2010-11-17 00:00:00-05:00,10.090136009054676,10.226664311993359,10.038124429814815,10.18765640258789,325800,0.0,0.0
2010-11-18 00:00:00-05:00,10.29818011345543,10.324185593741143,10.181155142159941,10.213662147521973,347600,0.0,0.0
2010-11-19 00:00:00-05:00,10.129145778510814,10.226666189952045,10.103140294125176,10.200660705566406,312600,0.0,0.0
2010-11-22 00:00:00-05:00,10.148648984128206,10.29818097327044,10.142148078528674,10.259172439575195,302600,0.0,0.0
2010-11-23 00:00:00-05:00,10.129144278332145,10.259171681002607,10.090136367540788,10.168152809143066,528000,0.0,0.0
2010-11-24 00:00:00-05:00,10.285179135735616,10.603746488430863,10.285179135735616,10.577741622924805,680200,0.0,0.0
2010-11-26 00:00:00-05:00,10.493222368849814,10.642754986378952,10.493222368849814,10.590744018554688,148600,0.0,0.0
2010-11-29 00:00:00-05:00,10.55173466842211,10.590743823601699,10.369696284388123,10.532231330871582,497500,0.0,0.0
2010-11-30 00:00:00-05:00,10.421704618316346,10.499720424245684,10.36969304766439,10.415203094482422,1321200,0.0,0.0
2010-12-01 00:00:00-05:00,10.603744776575489,10.675260315240658,10.493221325928937,10.636252403259277,1144000,0.0,0.0
2010-12-02 00:00:00-05:00,10.668759735024233,10.792286247287223,10.610247241849095,10.785784721374512,1016600,0.0,0.0
2010-12-03 00:00:00-05:00,10.727270032686224,10.798785563049952,10.610245070287041,10.77277946472168,274900,0.0,0.0
2010-12-06 00:00:00-05:00,10.759775236982943,10.935312661354184,10.603742384221468,10.902806282043457,682100,0.0,0.0
2010-12-07 00:00:00-05:00,11.01333259052535,11.27988893876961,10.987326488238491,11.201871871948242,1607800,0.0,0.0
2010-12-08 00:00:00-05:00,11.293425793078624,11.293425793078624,11.090705618659594,11.162638664245605,1638900,0.1,0.0
2010-12-09 00:00:00-05:00,11.228027298063866,11.280341877168311,11.123398139854975,11.169173240661621,1206000,0.0,0.0
2010-12-10 00:00:00-05:00,11.169176837591968,11.456907738966475,11.169176837591968,11.29996395111084,1242200,0.0,0.0
