Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-29 00:00:00-04:00,21.177653423126625,21.218189195584706,21.047037965414237,21.07856559753418,1148900,0.0,0.0
2018-08-30 00:00:00-04:00,21.195669434948613,21.195669434948613,21.042534487396846,21.069557189941406,898200,0.0,0.0
2018-08-31 00:00:00-04:00,21.04253032896354,21.20467338469641,20.97947507798448,21.051538467407227,1475300,0.0,0.0
2018-09-04 00:00:00-04:00,20.907412331228123,21.09657982365219,20.79030995449088,20.86237335205078,2027300,0.0,0.0
2018-09-05 00:00:00-04:00,20.82634635556917,20.956960106537323,20.682217815725377,20.93444061279297,2243600,0.0,0.0
2018-09-06 00:00:00-04:00,20.9974940111689,21.074062344828395,20.83985585088036,21.006502151489258,2348400,0.0,0.0
2018-09-07 00:00:00-04:00,20.979480514541343,21.06955848606726,20.808329276013193,21.04253578186035,1404900,0.0,0.0
2018-09-10 00:00:00-04:00,21.123603335341837,21.294752823370988,20.97947654640842,21.177650451660156,1784700,0.0,0.0
2018-09-11 00:00:00-04:00,21.12360428230607,21.46590499183645,21.078563584915937,21.420866012573242,2441200,0.0,0.0
2018-09-12 00:00:00-04:00,21.46590681218769,21.46590681218769,21.12360607362953,21.141620635986328,2431600,0.0,0.0
2018-09-13 00:00:00-04:00,21.213684394349045,21.474915311350006,21.19566983169116,21.42987632751465,1602600,0.0,0.0
2018-09-14 00:00:00-04:00,21.384831736248113,21.4118561525106,21.128105795198227,21.222688674926758,4017100,0.0,0.0
2018-09-17 00:00:00-04:00,21.23169855015358,21.37132213507229,21.150627012862323,21.35780906677246,2090000,0.0,0.0
2018-09-18 00:00:00-04:00,21.339791443402998,21.41185483086139,21.216381840027903,21.312767028808594,1361300,0.0,0.0
2018-09-19 00:00:00-04:00,21.33979705363038,21.375827897768737,21.06955799102061,21.096582412719727,2045000,0.0,0.0
2018-09-20 00:00:00-04:00,21.096578488458075,21.321776806345916,20.93443542467854,21.303760528564453,1633800,0.0,0.0
2018-09-21 00:00:00-04:00,21.312772037568585,21.56499481201172,21.19566964972572,21.56499481201172,6819400,0.0,0.0
2018-09-24 00:00:00-04:00,21.537968722651094,21.537968722651094,20.961461532156246,21.0155086517334,2424000,0.0,0.0
2018-09-25 00:00:00-04:00,21.051543884543786,21.123607292510414,20.853368224040175,20.97047233581543,1854100,0.0,0.0
2018-09-26 00:00:00-04:00,20.99749652924763,21.06955994232545,20.457020072100338,20.466028213500977,1931000,0.0,0.0
2018-09-27 00:00:00-04:00,20.529085203305453,20.59214047498263,20.375950235749173,20.466028213500977,3702300,0.0,0.0
2018-09-28 00:00:00-04:00,20.439000696536826,20.691221723878286,20.326401532723136,20.637174606323242,3990600,0.0,0.0
2018-10-01 00:00:00-04:00,20.655192166931464,20.70023114800171,20.384953126128995,20.475032806396484,2358900,0.0,0.0
2018-10-02 00:00:00-04:00,20.475033074032062,20.610151737135975,20.411977812458705,20.484041213989258,2193700,0.0,0.0
2018-10-03 00:00:00-04:00,20.466026185832018,20.565114013294643,20.114717296649445,20.249835968017578,1918600,0.0,0.0
2018-10-04 00:00:00-04:00,20.18677592366609,20.240823035793063,19.952569480280253,20.006616592407227,1748800,0.0,0.0
2018-10-05 00:00:00-04:00,19.988604916658367,20.096699156502307,19.89852523803711,19.89852523803711,838400,0.0,0.0
2018-10-08 00:00:00-04:00,19.84448119004485,20.276861652607124,19.84448119004485,20.1507511138916,1067700,0.0,0.0
2018-10-09 00:00:00-04:00,20.348921290569432,20.348921290569432,20.015627005303898,20.159753799438477,1330400,0.0,0.0
2018-10-10 00:00:00-04:00,20.11471817628492,20.173270233084928,19.781423835416266,19.79043197631836,1335400,0.0,0.0
2018-10-11 00:00:00-04:00,19.7904256545215,19.871497178615883,19.05177551777412,19.069791793823242,2885000,0.0,0.0
2018-10-12 00:00:00-04:00,19.213924562259457,19.313012393326368,18.99052851116338,19.006742477416992,1541100,0.0,0.0
2018-10-15 00:00:00-04:00,19.042772943721413,19.484161527131103,19.042772943721413,19.276979446411133,2068600,0.0,0.0
2018-10-16 00:00:00-04:00,19.34003328960373,19.70935843870844,19.249955325921235,19.646303176879883,1891100,0.0,0.0
2018-10-17 00:00:00-04:00,19.6012692988177,19.745396139989875,19.47515874232392,19.619285583496094,1572000,0.0,0.0
2018-10-18 00:00:00-04:00,19.61026641949978,19.772409454220274,19.58324200767086,19.709352493286133,936700,0.0,0.0
2018-10-19 00:00:00-04:00,19.754399182980233,19.90753412696175,19.556223538929434,19.718366622924805,1186200,0.0,0.0
2018-10-22 00:00:00-04:00,19.700353354556263,19.76791183190556,19.520193978703848,19.556224822998047,1455700,0.0,0.0
2018-10-23 00:00:00-04:00,19.466142130956158,19.83096228727213,19.36705432646208,19.799434661865234,1518200,0.0,0.0
2018-10-24 00:00:00-04:00,19.781417556630682,19.98409636727785,19.731875374585066,19.835466384887695,2607100,0.0,0.0
2018-10-25 00:00:00-04:00,19.826459346542975,19.87149832112864,19.610269175903632,19.808443069458008,2630400,0.0,0.0
2018-10-26 00:00:00-04:00,19.80844760646413,19.817455747069875,19.529202120194654,19.69134521484375,1832100,0.0,0.0
2018-10-29 00:00:00-04:00,19.74539070038191,20.186779244640604,19.74539070038191,20.12372398376465,2174100,0.0,0.0
2018-10-30 00:00:00-04:00,20.177769305946992,20.285865256474082,19.749892150556136,19.916540145874023,2503700,0.0,0.0
2018-10-31 00:00:00-04:00,19.970583319919484,20.024630425450813,19.700346074136334,19.709352493286133,2258500,0.0,0.0
2018-11-01 00:00:00-04:00,19.727375791541608,19.848983110878848,19.61928154199325,19.682336807250977,1200500,0.0,0.0
2018-11-02 00:00:00-04:00,19.601261374227274,19.601261374227274,18.934674573768365,19.12384033203125,3387500,0.0,0.0
2018-11-05 00:00:00-05:00,18.925671357365545,19.24094942126308,18.4752746141197,18.67344856262207,3384600,0.0,0.0
2018-11-06 00:00:00-05:00,18.628403751589488,18.988720689911716,18.587867988645318,18.943681716918945,1873100,0.0,0.0
2018-11-07 00:00:00-05:00,19.087811712603706,19.394081591380885,19.06078729337267,19.204914093017578,1578400,0.0,0.0
2018-11-08 00:00:00-05:00,19.132851662018602,19.556223942647808,19.10582724141914,19.520193099975586,1626000,0.0,0.0
2018-11-09 00:00:00-05:00,19.538210259914518,19.628289947840724,19.394083446483442,19.556224822998047,1153300,0.0,0.0
2018-11-12 00:00:00-05:00,19.56523181471398,19.763407460139998,19.502176552306445,19.511184692382812,2122100,0.0,0.0
2018-11-13 00:00:00-05:00,19.592668659421975,19.764693502947843,19.511183298114826,19.610776901245117,1691700,0.11,0.0
2018-11-14 00:00:00-05:00,19.565506904559673,19.588141342095557,19.311996714225856,19.34821319580078,2438100,0.0,0.0
2018-11-15 00:00:00-05:00,19.239570057411193,19.248624179960004,19.058491060229578,19.103761672973633,2006000,0.0,0.0
2018-11-16 00:00:00-05:00,19.004163349654576,19.049433951197376,18.777815522631204,18.922677993774414,1972200,0.0,0.0
2018-11-19 00:00:00-05:00,18.922681932005755,19.108287119717613,18.795927675099282,18.9407901763916,1932700,0.0,0.0
2018-11-20 00:00:00-05:00,18.940787367753707,19.026798925486396,18.759708404541016,18.759708404541016,1481800,0.0,0.0
2018-11-21 00:00:00-05:00,18.76876499649135,19.04038347707174,18.741604357261355,18.868358612060547,1485300,0.0,0.0
2018-11-23 00:00:00-05:00,18.85930061340332,19.004163082510175,18.723492264477752,18.85930061340332,587900,0.0,0.0
2018-11-26 00:00:00-05:00,18.99511336821836,19.058490497290737,18.886467354636356,18.967952728271484,1516200,0.0,0.0
2018-11-27 00:00:00-05:00,18.96795202161002,19.289365579586782,18.795927158467272,19.24862289428711,3224200,0.0,0.0
2018-11-28 00:00:00-05:00,19.266728425135234,19.493076261172035,19.194297186679336,19.48402214050293,2022300,0.0,0.0
2018-11-29 00:00:00-05:00,19.40254378150936,19.465920922161626,19.266735376269143,19.3663272857666,2377600,0.0,0.0
2018-11-30 00:00:00-05:00,19.330105165123374,19.48402175969604,19.257673928083115,19.429697036743164,2744900,0.0,0.0
2018-12-03 00:00:00-05:00,19.443281301997658,19.4749698638916,19.15808251805507,19.4749698638916,2108600,0.0,0.0
2018-12-04 00:00:00-05:00,19.50213687082291,19.592674653844877,19.13997883114497,19.230518341064453,1452600,0.0,0.0
2018-12-06 00:00:00-05:00,19.13092335274393,19.782806396484375,18.818563878883232,19.782806396484375,2912400,0.0,0.0
2018-12-07 00:00:00-05:00,19.746587748023,19.9729356186277,19.58814492935859,19.71942710876465,3077200,0.0,0.0
2018-12-10 00:00:00-05:00,19.737533190817885,19.819018560590845,19.4976050058737,19.656047821044922,2147700,0.0,0.0
2018-12-11 00:00:00-05:00,19.75563545964504,19.846174923887556,19.556450019828805,19.57455825805664,1765000,0.0,0.0
2018-12-12 00:00:00-05:00,19.71942094567177,19.7827980533297,19.22145474983708,19.23956298828125,3222000,0.0,0.0
2018-12-13 00:00:00-05:00,19.23956964747067,19.65604891445817,19.23956964747067,19.456863403320312,1897700,0.0,0.0
2018-12-14 00:00:00-05:00,19.33915907540705,19.474967427519246,19.189768679255813,19.34821319580078,2256200,0.0,0.0
2018-12-17 00:00:00-05:00,19.302947681298317,19.42064955054133,18.696335270215236,18.786874771118164,2988100,0.0,0.0
2018-12-18 00:00:00-05:00,18.786871466467606,19.031327557835965,18.723494345052927,18.886465072631836,1764200,0.0,0.0
2018-12-19 00:00:00-05:00,18.886464041665274,18.96794940100664,18.596739087072397,18.68727684020996,2552900,0.0,0.0
2018-12-20 00:00:00-05:00,18.687277781454785,18.804979629497165,18.325121569972527,18.46998405456543,1976600,0.0,0.0
2018-12-21 00:00:00-05:00,18.469984492863144,18.90457195695473,18.12593651551491,18.15309715270996,2873000,0.0,0.0
2018-12-24 00:00:00-05:00,18.098771578116498,18.125933938346645,17.54648234171462,17.582698822021484,2147400,0.0,0.0
2018-12-26 00:00:00-05:00,17.627972169476024,18.144046783447266,17.392570168427017,18.144046783447266,2828800,0.0,0.0
2018-12-27 00:00:00-05:00,18.03539746258739,18.225528835114396,17.799995482151253,18.216476440429688,2100200,0.0,0.0
2018-12-28 00:00:00-05:00,18.37039254074215,18.37039254074215,17.926749230101933,18.11688232421875,2674000,0.0,0.0
2018-12-31 00:00:00-05:00,18.134990824199114,18.225528584980573,17.876954406798358,18.180259704589844,1688600,0.0,0.0
2019-01-02 00:00:00-05:00,18.071608549202914,18.098770908428,17.763777112469054,17.83620834350586,1711500,0.0,0.0
2019-01-03 00:00:00-05:00,17.79999611640415,18.06256047094151,17.718510746161325,17.95391273498535,1926600,0.0,0.0
2019-01-04 00:00:00-05:00,18.071611270596506,18.171204875856148,17.84073722655473,18.026342391967773,2388800,0.0,0.0
2019-01-07 00:00:00-05:00,18.107827238904672,18.207420841325682,17.890533519265453,17.926748275756836,2014900,0.0,0.0
2019-01-08 00:00:00-05:00,18.098774778755505,18.34323088336667,17.899589282533707,18.27079963684082,2085600,0.0,0.0
2019-01-09 00:00:00-05:00,18.31606987010758,18.352286359491945,18.071613747454908,18.162153244018555,2392200,0.0,0.0
2019-01-10 00:00:00-05:00,18.15309458519934,18.42471300701262,18.089717471511957,18.406604766845703,2768700,0.0,0.0
2019-01-11 00:00:00-05:00,18.451874550295308,18.664642065506865,18.33417443719978,18.587684631347656,2033800,0.0,0.0
2019-01-14 00:00:00-05:00,18.515254660311356,18.651063023755075,18.307013327674156,18.46998405456543,2949900,0.0,0.0
2019-01-15 00:00:00-05:00,18.542411933105765,18.614843162262556,18.415657713805558,18.56052017211914,1903000,0.0,0.0
2019-01-16 00:00:00-05:00,18.65106638321244,18.881940469962437,18.447352937905187,18.786874771118164,5575200,0.0,0.0
2019-01-17 00:00:00-05:00,18.741602051106494,19.230512492955214,18.69180524944939,19.212404251098633,3079300,0.0,0.0
2019-01-18 00:00:00-05:00,19.248617107503335,19.30294009593918,18.995106949974947,19.23956298828125,4815200,0.0,0.0
2019-01-22 00:00:00-05:00,19.2124037260948,19.280308767752885,19.00416413112552,19.085649490356445,1903900,0.0,0.0
2019-01-23 00:00:00-05:00,19.149030558820385,19.167138803918007,18.913628553243207,19.103761672973633,2005500,0.0,0.0
2019-01-24 00:00:00-05:00,19.076595756897863,19.20787791908993,18.958895639451274,19.16713523864746,1497600,0.0,0.0
2019-01-25 00:00:00-05:00,19.23051419965313,19.58361631270911,19.225988002235784,19.565509796142578,2041700,0.0,0.0
2019-01-28 00:00:00-05:00,19.5292946790332,19.882396816856364,19.51118643429938,19.87334442138672,2737300,0.0,0.0
2019-01-29 00:00:00-05:00,19.88239428704371,20.176647182387462,19.764694165044435,20.163066864013672,3769400,0.0,0.0
2019-01-30 00:00:00-05:00,20.19023144519467,20.466376152057258,20.08158542318481,20.20833969116211,5591000,0.0,0.0
2019-01-31 00:00:00-05:00,20.135903443932968,20.380359523217976,19.963878603669784,20.36225128173828,4036600,0.0,0.0
2019-02-01 00:00:00-05:00,20.398468080657995,20.479953441681825,20.072526636562678,20.407522201538086,2661700,0.0,0.0
2019-02-04 00:00:00-05:00,20.353198942338803,20.751571655273438,20.2807676969777,20.751571655273438,2512300,0.0,0.0
2019-02-05 00:00:00-05:00,20.742513784744457,20.86926800949259,20.4890036083514,20.760622024536133,2268500,0.0,0.0
2019-02-06 00:00:00-05:00,20.751567960514674,20.814945073059384,20.330560882157037,20.37130355834961,3975200,0.0,0.0
2019-02-07 00:00:00-05:00,20.316984871786058,20.48900800603901,20.271714262590148,20.470901489257812,5281900,0.0,0.0
2019-02-08 00:00:00-05:00,20.479950695693496,20.683662344042066,20.371302986597073,20.661027908325195,2883000,0.0,0.0
2019-02-11 00:00:00-05:00,20.733463412208884,20.842111143699096,20.59765504301895,20.751571655273438,2575100,0.0,0.0
2019-02-12 00:00:00-05:00,20.824417287033302,20.888155931611042,20.660516922834653,20.80620574951172,2806600,0.13,0.0
2019-02-13 00:00:00-05:00,20.7879895559844,20.906361049866742,20.696933625518604,20.879045486450195,2510100,0.0,0.0
2019-02-14 00:00:00-05:00,20.860831984030632,20.933676374178273,20.706037437873487,20.71514320373535,2239100,0.0,0.0
2019-02-15 00:00:00-05:00,21.015633688459328,21.434490377038202,20.71515025965729,21.416278839111328,3664800,0.0,0.0
2019-02-19 00:00:00-05:00,21.480016193601543,21.634810783177112,21.325221604025977,21.516437530517578,3397800,0.0,0.0
2019-02-20 00:00:00-05:00,21.452697440751912,21.5073320475609,21.05205407797174,21.15221405029297,2544500,0.0,0.0
2019-02-21 00:00:00-05:00,21.106687033314394,21.27058738090835,21.042948395193996,21.143108367919922,1991600,0.0,0.0
2019-02-22 00:00:00-05:00,21.15221978836649,21.197748639724832,20.956450069395864,20.988319396972656,2414800,0.0,0.0
2019-02-25 00:00:00-05:00,21.079374057225916,21.261485977882568,20.897263873317254,20.942790985107422,3285700,0.0,0.0
2019-02-26 00:00:00-05:00,20.988308206525975,21.088469889362496,20.87904249501992,20.979204177856445,2301000,0.0,0.0
2019-02-27 00:00:00-05:00,20.97010569565842,21.03384433896549,20.824416871885752,20.997421264648438,3457300,0.0,0.0
2019-02-28 00:00:00-05:00,21.033846945435748,21.234168668759672,20.906367906276895,20.942790985107422,3678200,0.0,0.0
2019-03-01 00:00:00-05:00,20.94278565285553,20.988312753054025,20.696935143589556,20.751569747924805,4340700,0.0,0.0
2019-03-04 00:00:00-05:00,20.815313676902488,21.14311270254603,20.760679058671908,21.106691360473633,2876000,0.0,0.0
2019-03-05 00:00:00-05:00,21.03384409656575,21.270588866654972,21.0156325596171,21.18863868713379,2368200,0.0,0.0
2019-03-06 00:00:00-05:00,21.170420596914344,21.370742231097008,21.106681974072004,21.261476516723633,2136600,0.0,0.0
2019-03-07 00:00:00-05:00,21.252376556396484,21.49822708601427,21.197743684286205,21.252376556396484,1997300,0.0,0.0
2019-03-08 00:00:00-05:00,21.206852220995053,21.37530461176278,21.197746451663296,21.343435287475586,1300700,0.0,0.0
2019-03-11 00:00:00-04:00,21.37985758014672,21.470913540771303,21.26603806355299,21.425386428833008,1868800,0.0,0.0
2019-03-12 00:00:00-04:00,21.398067301184454,21.67578717595182,21.39351528507666,21.416278839111328,3413300,0.0,0.0
2019-03-13 00:00:00-04:00,21.46180448526597,21.65302214697727,21.46180448526597,21.534648895263672,1585700,0.0,0.0
2019-03-14 00:00:00-04:00,21.598389195252974,21.725868225097656,21.507334978325456,21.725868225097656,1144800,0.0,0.0
2019-03-15 00:00:00-04:00,21.807814666071522,21.857893782085636,21.57106992185568,21.716758728027344,2977300,0.0,0.0
2019-03-18 00:00:00-04:00,21.71676209245196,21.862450921194164,21.225060992886153,21.434490203857422,2696600,0.0,0.0
2019-03-19 00:00:00-04:00,21.470904337979086,21.58927582033143,21.19318455864609,21.2159481048584,5698100,0.0,0.0
2019-03-20 00:00:00-04:00,21.188632544102532,21.366190636004674,21.07936509083731,21.2159481048584,19517100,0.0,0.0
2019-03-21 00:00:00-04:00,21.225057704637315,21.771391596154825,21.124897735861527,21.716758728027344,7505500,0.0,0.0
2019-03-22 00:00:00-04:00,21.744074412364043,21.935292056974955,21.630254923374654,21.871553421020508,9592300,0.0,0.0
2019-03-25 00:00:00-04:00,21.898872202502464,21.989928154414198,21.72586780429278,21.917083740234375,4791800,0.0,0.0
2019-03-26 00:00:00-04:00,22.03545615003371,22.16293343575157,21.96261173865954,22.153827667236328,2952600,0.0,0.0
2019-03-27 00:00:00-04:00,22.13561803450049,22.217568221439954,21.894321226705344,21.98992919921875,3935900,0.0,0.0
2019-03-28 00:00:00-04:00,22.05366567584918,22.08098298105493,21.8078168759884,22.017244338989258,2497300,0.0,0.0
2019-03-29 00:00:00-04:00,22.03545615003371,22.190250741297294,21.999033075972743,22.153827667236328,7453900,0.0,0.0
2019-04-01 00:00:00-04:00,22.208460541580013,22.253989384156224,21.83058070031018,22.153827667236328,2259000,0.0,0.0
2019-04-02 00:00:00-04:00,22.181144114804635,22.263094291524173,21.98082068871345,22.22667121887207,3122000,0.0,0.0
2019-04-03 00:00:00-04:00,22.272199458229043,22.445205588649856,22.16748572413817,22.2904109954834,1917600,0.0,0.0
2019-04-04 00:00:00-04:00,22.290411511944644,22.33594035613542,22.13015484328701,22.253990173339844,1970800,0.0,0.0
2019-04-05 00:00:00-04:00,22.22667209413429,22.32683381112414,22.108300576848997,22.31772804260254,2732000,0.0,0.0
2019-04-08 00:00:00-04:00,22.235777588062643,22.29951623017897,22.040007909135213,22.18114471435547,1363700,0.0,0.0
2019-04-09 00:00:00-04:00,22.126511213907886,22.16293428937171,21.907977971368418,21.917083740234375,3133600,0.0,0.0
2019-04-10 00:00:00-04:00,22.03545320116748,22.199351802265024,21.953503032244946,22.08098030090332,3828100,0.0,0.0
2019-04-11 00:00:00-04:00,22.15382776826003,22.308622360229492,22.053666050883386,22.308622360229492,2256300,0.0,0.0
2019-04-12 00:00:00-04:00,22.326833588587785,22.686503626241194,22.181144767189803,22.654632568359375,3221000,0.0,0.0
2019-04-15 00:00:00-04:00,22.62731268439985,22.745684177929842,22.536256754205095,22.70926284790039,2146300,0.0,0.0
2019-04-16 00:00:00-04:00,22.672844051215524,22.69105558803383,22.158379424958714,22.18114471435547,1861900,0.0,0.0
2019-04-17 00:00:00-04:00,22.19935467040885,22.32683369228497,21.971715668823762,21.999032974243164,1401900,0.0,0.0
2019-04-18 00:00:00-04:00,22.044557606148388,22.276750334288593,21.907974567873442,22.208457946777344,2010000,0.0,0.0
2019-04-22 00:00:00-04:00,22.117404192719132,22.162931294148297,21.648466711610293,21.844236373901367,2059400,0.0,0.0
2019-04-23 00:00:00-04:00,21.89887195466854,22.217566914378963,21.81692177255021,22.108301162719727,1917700,0.0,0.0
2019-04-24 00:00:00-04:00,22.190247425224992,22.449755710511738,22.162930123761516,22.43609619140625,1514300,0.0,0.0
2019-04-25 00:00:00-04:00,22.45431025636415,22.55902398532101,22.33593874351004,22.554471969604492,1730200,0.0,0.0
2019-04-26 00:00:00-04:00,22.61821193093201,22.818533632362957,22.57268482411746,22.763900756835938,1970300,0.0,0.0
2019-04-29 00:00:00-04:00,22.80942872357108,22.882273139269294,22.445206645080013,22.527156829833984,1356400,0.0,0.0
2019-04-30 00:00:00-04:00,22.463413196109865,22.68194639468815,22.308618630023478,22.63641929626465,2803700,0.0,0.0
2019-05-01 00:00:00-04:00,22.70927030814785,22.86861693577525,22.522606371463763,22.563581466674805,1952100,0.0,0.0
2019-05-02 00:00:00-04:00,22.609104927991453,22.78211105058841,22.47252187825605,22.545366287231445,1639900,0.0,0.0
2019-05-03 00:00:00-04:00,22.599999608706298,22.732030645330546,22.47252232465405,22.663738250732422,1808300,0.0,0.0
2019-05-06 00:00:00-04:00,22.472520941526408,22.77755634866233,22.472520941526408,22.627315521240234,1928400,0.0,0.0
2019-05-07 00:00:00-04:00,22.636420024572317,23.06438066846397,22.399675284308575,22.408781051635742,4385000,0.0,0.0
2019-05-08 00:00:00-04:00,22.499838984978748,22.681950888246213,22.19935556031091,22.253990173339844,2236500,0.0,0.0
2019-05-09 00:00:00-04:00,22.299514713733675,22.572682537188662,22.117404568177975,22.47252082824707,1805600,0.0,0.0
2019-05-10 00:00:00-04:00,22.426992129719288,22.86406030263435,22.38146502723221,22.791215896606445,2502900,0.0,0.0
2019-05-13 00:00:00-04:00,22.609105977577713,22.800323645482372,22.490734458777904,22.61821174621582,2208200,0.0,0.0
2019-05-14 00:00:00-04:00,22.718898875454943,22.901968865950668,22.50836960850424,22.663978576660156,2653300,0.13,0.0
2019-05-15 00:00:00-04:00,22.709743978370668,22.979771239573626,22.599903386696255,22.856199264526367,1855700,0.0,0.0
2019-05-16 00:00:00-04:00,22.79212375524149,23.194876637902194,22.79212375524149,23.167415618896484,2791400,0.0,0.0
2019-05-17 00:00:00-04:00,23.085033086407524,23.231488354920273,22.865350183638398,23.204029083251953,2355600,0.0,0.0
2019-05-20 00:00:00-04:00,23.25894880114352,23.25894880114352,22.956884599020274,23.00265121459961,2447200,0.0,0.0
2019-05-21 00:00:00-04:00,23.176567058498435,23.350483337006015,23.062148775827424,23.286409378051758,2091600,0.0,0.0
2019-05-22 00:00:00-04:00,23.268106152919884,23.368794818178117,23.12165086484505,23.277259826660156,1261300,0.0,0.0
2019-05-23 00:00:00-04:00,23.176571733377376,23.42829165685041,23.176571733377376,23.36879539489746,1592700,0.0,0.0
2019-05-24 00:00:00-04:00,23.451176472076426,23.634244711851473,23.451176472076426,23.588478088378906,1328900,0.0,0.0
2019-05-28 00:00:00-04:00,23.789853964269575,23.799007638252,23.18572544850781,23.258953094482422,3782400,0.0,0.0
2019-05-29 00:00:00-04:00,23.112496714786396,23.323025968819646,23.03011539870648,23.13080406188965,19192800,0.0,0.0
2019-05-30 00:00:00-04:00,23.258950880111705,23.647972384961616,23.149110294549565,23.268104553222656,8673000,0.0,0.0
2019-05-31 00:00:00-04:00,23.121653722313376,23.506099337492362,23.121653722313376,23.460330963134766,10956900,0.0,0.0
2019-06-03 00:00:00-04:00,23.634243626198856,23.75323963517702,23.423714374480188,23.615936279296875,6791400,0.0,0.0
2019-06-04 00:00:00-04:00,23.652551110620152,23.89969505757971,23.377947889032672,23.88138771057129,7788200,0.0,0.0
2019-06-05 00:00:00-04:00,23.872232220881653,24.15598909438529,23.61593461991686,24.091915130615234,5971400,0.0,0.0
2019-06-06 00:00:00-04:00,24.165143532623986,24.39398012241377,23.982075308322937,24.339059829711914,3119900,0.0,0.0
2019-06-07 00:00:00-04:00,24.403137515435482,24.46721149100228,24.16514721626959,24.393983840942383,5976800,0.0,0.0
2019-06-10 00:00:00-04:00,24.65943257741362,24.65943257741362,24.229218650781412,24.522130966186523,2706800,0.0,0.0
2019-06-11 00:00:00-04:00,24.50382440160577,24.67316300266389,24.339061764517968,24.659433364868164,3597000,0.0,0.0
2019-06-12 00:00:00-04:00,24.677739789004317,24.79215809680768,24.604512141845557,24.686893463134766,2813900,0.0,0.0
2019-06-13 00:00:00-04:00,24.69604519457166,24.8104634933744,24.5038232906077,24.796733856201172,2840400,0.0,0.0
2019-06-14 00:00:00-04:00,24.705197362413152,25.034722601566425,24.696043689560607,24.99810791015625,3654600,0.0,0.0
2019-06-17 00:00:00-04:00,25.05303013066973,25.21321504205042,24.851652818208752,25.153717041015625,3049100,0.0,0.0
2019-06-18 00:00:00-04:00,25.20864006646572,25.391708294377487,25.03472376594758,25.18117904663086,3888500,0.0,0.0
2019-06-19 00:00:00-04:00,25.291023205842656,25.492400554634514,25.126262301219644,25.40086555480957,3580500,0.0,0.0
2019-06-20 00:00:00-04:00,25.464939946502817,25.551898983403873,25.277293979447556,25.3367919921875,3805900,0.0,0.0
2019-06-21 00:00:00-04:00,25.03472594984953,25.18118124330882,24.622819345817263,24.851655960083008,13641600,0.0,0.0
2019-06-24 00:00:00-04:00,24.87911681777945,24.943190790008547,24.696046829223633,24.696046829223633,6156800,0.0,0.0
2019-06-25 00:00:00-04:00,24.659432858506126,25.01641740094279,24.622818163956353,24.778427124023438,12452300,0.0,0.0
2019-06-26 00:00:00-04:00,24.879117426542503,24.879117426542503,24.137687271930627,24.20176124572754,4958100,0.0,0.0
2019-06-27 00:00:00-04:00,24.33906183776029,24.53128375101799,24.22006582355667,24.284141540527344,4871300,0.0,0.0
2019-06-28 00:00:00-04:00,24.311601799628136,24.567899440223982,24.20633716488828,24.46721076965332,9175700,0.0,0.0
2019-07-01 00:00:00-04:00,24.613664727010054,24.650279421911925,24.174298863496073,24.558744430541992,3556700,0.0,0.0
2019-07-02 00:00:00-04:00,24.61366435536931,24.979804315320706,24.595358754079516,24.94318962097168,20650300,0.0,0.0
2019-07-03 00:00:00-04:00,25.034726274832554,25.208642592779928,24.988957903854384,25.162874221801758,1716500,0.0,0.0
2019-07-05 00:00:00-04:00,25.04387716547641,25.153717751845893,24.714351914598673,25.080490112304688,4258600,0.0,0.0
2019-07-08 00:00:00-04:00,24.988954088434856,25.318479325625024,24.911150488478604,25.27271270751953,6187500,0.0,0.0
2019-07-09 00:00:00-04:00,25.27271307314173,25.593082896284127,25.162870743861053,25.58393096923828,6863800,0.0,0.0
2019-07-10 00:00:00-04:00,25.638850859073386,25.78073016844449,25.538162204301344,25.64800453186035,4503400,0.0,0.0
2019-07-11 00:00:00-04:00,25.675466158293748,25.739541873677037,25.291020595417645,25.474090576171875,4166500,0.0,0.0
2019-07-12 00:00:00-04:00,25.455784110828677,25.583933800150245,25.382556465166978,25.556472778320312,7540900,0.0,0.0
2019-07-15 00:00:00-04:00,25.648005145694697,25.785306749016076,25.56653867806017,25.629697799682617,2673500,0.0,0.0
2019-07-16 00:00:00-04:00,25.62969902910767,25.721234017674277,25.492397419200103,25.59308433532715,3199000,0.0,0.0
2019-07-17 00:00:00-04:00,25.68461983191993,25.739541873677037,25.32763528992238,25.474090576171875,3857200,0.0,0.0
2019-07-18 00:00:00-04:00,25.483246675560828,25.50155402455588,25.286447038576227,25.355098724365234,2906800,0.0,0.0
2019-07-19 00:00:00-04:00,25.181183392238022,25.336792373053587,24.677741750359445,24.741817474365234,4185500,0.0,0.0
2019-07-22 00:00:00-04:00,24.71435403452694,24.90657595010412,24.51389328861726,24.860809326171875,3198500,0.0,0.0
2019-07-23 00:00:00-04:00,24.93403513862989,25.126258785957923,24.778426184463257,25.07133674621582,2979500,0.0,0.0
2019-07-24 00:00:00-04:00,25.062184295432505,25.08964531664308,24.815042088076357,24.87911605834961,3367300,0.0,0.0
2019-07-25 00:00:00-04:00,24.988954544067383,25.089643200796843,24.81503999538781,24.988954544067383,5426400,0.0,0.0
2019-07-26 00:00:00-04:00,25.043878247812888,25.15371883892942,24.91572856366398,25.05303192138672,3903200,0.0,0.0
2019-07-29 00:00:00-04:00,25.13541248311415,25.419171137440088,25.09422356923451,25.236101150512695,3282600,0.0,0.0
