Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-31 00:00:00-05:00,4.048657820337232,4.071150538919566,3.958688020706177,3.9586880207061768,2477294,0.0,0.0
1993-04-01 00:00:00-05:00,3.9811827476271717,3.9811827476271717,3.8912128864188746,3.9361979961395264,820824,0.0,0.0
1993-04-02 00:00:00-05:00,3.891210463209109,3.9137028249460535,3.8462250232696538,3.8462250232696533,778864,0.0,0.0
1993-04-05 00:00:00-04:00,3.846225108068589,4.0261657970952704,3.846225108068589,4.003673076629639,1503661,0.0,0.0
1993-04-06 00:00:00-04:00,4.003673076629639,4.048658159328111,3.981180356164007,4.003673076629639,1886100,0.0,0.0
1993-04-07 00:00:00-04:00,4.003672142173619,4.138627358770526,3.9586874282073583,4.1161346435546875,2840110,0.0,0.0
1993-04-08 00:00:00-04:00,4.138627426340112,4.183612499273532,4.071149996056337,4.093642711639404,1885474,0.0,0.0
1993-04-12 00:00:00-04:00,4.183612294144246,4.2061050086244585,4.138627223416516,4.1611199378967285,2735942,0.0,0.0
1993-04-13 00:00:00-04:00,4.183614887998785,4.228600344850336,4.161122517805927,4.2061076164245605,2101327,0.0,0.0
1993-04-14 00:00:00-04:00,4.183612430969494,4.206105146185332,4.093642644804264,4.1161346435546875,1501783,0.0,0.0
1993-04-15 00:00:00-04:00,4.116135604259425,4.138628324725056,4.003673076629639,4.003673076629639,1674840,0.0,0.0
1993-04-16 00:00:00-04:00,4.026164857389458,4.1161346435546875,3.981179426957782,4.1161346435546875,2617786,0.0,0.0
1993-04-19 00:00:00-04:00,4.071153163909912,4.11613791361424,4.071153163909912,4.071153163909912,1501783,0.0,0.0
1993-04-20 00:00:00-04:00,4.071152661390868,4.071152661390868,3.981182098388672,3.981182098388672,1003067,0.0,0.0
1993-04-21 00:00:00-04:00,3.981179197991139,4.00367191191337,3.91370177268982,3.9137017726898193,1020185,0.0,0.0
1993-04-22 00:00:00-04:00,3.9361973542369952,4.026167559006244,3.913704623928209,3.981182098388672,1524119,0.0,0.0
1993-04-23 00:00:00-04:00,3.9137029183037524,3.9137029183037524,3.8687178355240035,3.8912105560302734,1068616,0.0,0.0
1993-04-26 00:00:00-04:00,3.891210463209109,3.9137028249460535,3.8462250232696538,3.8462250232696533,916851,0.0,0.0
1993-04-27 00:00:00-04:00,3.8687174320220947,3.8912101501824052,3.846224713861784,3.8687174320220947,798696,0.0,0.0
1993-04-28 00:00:00-04:00,3.8912102231919348,3.98118002282299,3.8687175046096005,3.9586880207061768,1545830,0.0,0.0
1993-04-29 00:00:00-04:00,3.9361973542369952,3.981182098388672,3.913704623928209,3.981182098388672,932091,0.0,0.0
1993-04-30 00:00:00-04:00,3.981182098388672,4.026167559006244,3.9586900845457813,3.981182098388672,921653,0.0,0.0
1993-05-03 00:00:00-04:00,4.0036748286974575,4.0036748286974575,3.913704623928209,3.981182098388672,1213910,0.0,0.0
1993-05-04 00:00:00-04:00,4.0036732408311195,4.048658325374552,3.9811805194430003,4.026165962219238,1052751,0.0,0.0
1993-05-05 00:00:00-04:00,4.026167559006244,4.048659931082082,3.981182098388672,3.981182098388672,876562,0.0,0.0
1993-05-06 00:00:00-04:00,3.981180356164007,4.071150879793743,3.981180356164007,4.003673076629639,1260044,0.0,0.0
1993-05-07 00:00:00-04:00,4.003672741405325,4.026165459987658,3.958688020706177,3.9586880207061768,575120,0.0,0.0
1993-05-10 00:00:00-04:00,3.98118002282299,4.003672741405325,3.958688020706177,3.9586880207061768,1564200,0.0,0.0
1993-05-11 00:00:00-04:00,3.9586900845457813,3.981182098388672,3.9361973542369952,3.981182098388672,814144,0.0,0.0
1993-05-12 00:00:00-04:00,3.9586883521639566,4.003673076629639,3.9586883521639566,4.003673076629639,586810,0.0,0.0
1993-05-13 00:00:00-04:00,4.003672741405325,4.003672741405325,3.9137025835415082,3.9586880207061768,905996,0.0,0.0
1993-05-14 00:00:00-04:00,3.9361956388100228,3.958688359316293,3.8687178355240035,3.8912105560302734,695571,0.0,0.0
1993-05-17 00:00:00-04:00,3.9137052621626975,3.9361979961395264,3.8912128864188746,3.9361979961395264,596830,0.0,0.0
1993-05-18 00:00:00-04:00,3.913702510109962,3.9361952282702726,3.8237327121669815,3.8687174320220947,851302,0.0,0.0
1993-05-19 00:00:00-04:00,3.9137029183037524,3.9137029183037524,3.846225115017733,3.8912105560302734,1131660,0.0,0.0
1993-05-20 00:00:00-04:00,3.91370177268982,3.91370177268982,3.8462239891558134,3.9137017726898193,705383,0.0,0.0
1993-05-21 00:00:00-04:00,3.8912105560302734,3.9137029183037524,3.8687178355240035,3.8912105560302734,1103687,0.0,0.0
1993-05-24 00:00:00-04:00,3.9137025835415082,3.98118002282299,3.8912102231919348,3.9586880207061768,972798,0.0,0.0
1993-05-25 00:00:00-04:00,3.9586907301163548,3.9811827476271717,3.9137052621626975,3.9361979961395264,698703,0.0,0.0
1993-05-26 00:00:00-04:00,3.9586900845457813,3.981182098388672,3.913704623928209,3.981182098388672,1518066,0.0,0.0
1993-05-27 00:00:00-04:00,3.9586900845457813,4.0036748286974575,3.9586900845457813,3.981182098388672,1035633,0.0,0.0
1993-05-28 00:00:00-04:00,3.9586872005342815,3.981179197991139,3.91370177268982,3.9137017726898193,1293445,0.0,0.0
1993-06-01 00:00:00-04:00,3.913704623928209,4.048659931082082,3.913704623928209,3.981182098388672,2096108,0.0,0.0
1993-06-02 00:00:00-04:00,4.0036737574605805,4.048658847808838,4.0036737574605805,4.048658847808838,1721602,0.0,0.0
1993-06-03 00:00:00-04:00,4.048660430824756,4.093645896995068,4.026168055972592,4.071153163909912,1373398,0.0,0.0
1993-06-04 00:00:00-04:00,4.071152073856611,4.071152073856611,4.002920671148641,4.048408031463623,879276,0.119758,0.0
1993-06-07 00:00:00-04:00,4.071150426601339,4.071150426601339,3.9801750183105473,3.980175018310547,1576934,0.0,0.0
1993-06-08 00:00:00-04:00,4.002920061396913,4.071151453711418,3.9801760224684504,4.025663375854492,1148361,0.0,0.0
1993-06-09 00:00:00-04:00,4.02566250662934,4.071150574664436,3.9801751630649718,4.0029191970825195,1207647,0.0,0.0
1993-06-10 00:00:00-04:00,4.0256623602205925,4.048406393410966,3.9801750183105473,3.980175018310547,916016,0.0,0.0
1993-06-11 00:00:00-04:00,3.911944102549833,3.911944102549833,3.6162737823912665,3.6390178203582764,4677153,0.0,0.0
1993-06-14 00:00:00-04:00,3.684505534056869,3.729993609990889,3.6162737823912665,3.6390178203582764,3354273,0.0,0.0
1993-06-15 00:00:00-04:00,3.661761715749178,3.661761715749178,3.6162736415863037,3.6162736415863037,1770868,0.0,0.0
1993-06-16 00:00:00-04:00,3.6390182295146594,3.843713145291103,3.6162741889904026,3.8209691047668457,2242445,0.0,0.0
1993-06-17 00:00:00-04:00,3.7982254028320312,3.8664571617445547,3.7754813624493684,3.7982254028320312,1533096,0.0,0.0
1993-06-18 00:00:00-04:00,3.8209691047668457,3.889200501868682,3.798225426478056,3.8209691047668457,2500257,0.0,0.0
1993-06-21 00:00:00-04:00,3.843710736729946,3.8891980648040767,3.8209667104576406,3.889198064804077,1722019,0.0,0.0
1993-06-22 00:00:00-04:00,3.889199918032219,3.911943955142201,3.79822485629853,3.843712568283081,1163391,0.0,0.0
1993-06-23 00:00:00-04:00,3.820968500943871,3.8437125378739156,3.7072494029998784,3.707249402999878,1299708,0.0,0.0
1993-06-24 00:00:00-04:00,3.707247174328948,3.7527344963727858,3.707247174328948,3.7299911975860596,981774,0.0,0.0
1993-06-25 00:00:00-04:00,3.7299934399299226,3.752736752389147,3.6845053660698337,3.707249402999878,1284051,0.0,0.0
1993-06-28 00:00:00-04:00,3.707247174328948,3.7299911975860596,3.707247174328948,3.7299911975860596,1262550,0.0,0.0
1993-06-29 00:00:00-04:00,3.7527362365818266,3.7982243041896573,3.7299929272486323,3.775480270385742,1283425,0.0,0.0
1993-06-30 00:00:00-04:00,3.7754813859537992,3.8209691047668457,3.752737345429542,3.8209691047668457,908501,0.0,0.0
1993-07-01 00:00:00-04:00,3.7754807893191917,3.7982248262492364,3.7072494029998784,3.707249402999878,835020,0.0,0.0
1993-07-02 00:00:00-04:00,3.7299915676690047,3.7299915676690047,3.661759853363037,3.661759853363037,801201,0.0,0.0
1993-07-06 00:00:00-04:00,3.661759490049918,3.7527344963727858,3.661759490049918,3.7299911975860596,871760,0.0,0.0
1993-07-07 00:00:00-04:00,3.7299934399299226,3.752736752389147,3.7072494029998784,3.707249402999878,501220,0.0,0.0
1993-07-08 00:00:00-04:00,3.7299911975860596,3.7527344963727858,3.6845031510718367,3.7299911975860596,1041061,0.0,0.0
1993-07-09 00:00:00-04:00,3.7299911975860596,3.7527344963727858,3.6845031510718367,3.7299911975860596,585349,0.0,0.0
1993-07-12 00:00:00-04:00,3.7299911975860596,3.7527344963727858,3.707247174328948,3.7299911975860596,878858,0.0,0.0
1993-07-13 00:00:00-04:00,3.729993257106454,3.7754806042661864,3.7072492212911947,3.7527365684509277,824373,0.0,0.0
1993-07-14 00:00:00-04:00,3.7527362365818266,3.775480270385742,3.7299929272486323,3.775480270385742,1509715,0.0,0.0
1993-07-15 00:00:00-04:00,3.7299934399299226,3.752736752389147,3.7072494029998784,3.707249402999878,892010,0.0,0.0
1993-07-16 00:00:00-04:00,3.7299911975860596,3.7527344963727858,3.707247174328948,3.7299911975860596,1065067,0.0,0.0
1993-07-19 00:00:00-04:00,3.6845053660698337,3.7299934399299226,3.661761691375199,3.707249402999878,994091,0.0,0.0
1993-07-20 00:00:00-04:00,3.7072494029998784,3.752736752389147,3.6845053660698337,3.707249402999878,1117256,0.0,0.0
1993-07-21 00:00:00-04:00,3.707248893444717,3.7982243041896573,3.6845048596408017,3.775480270385742,1031458,0.0,0.0
1993-07-22 00:00:00-04:00,3.7982230464205755,3.9574297813857533,3.7982230464205755,3.889198064804077,2319267,0.0,0.0
1993-07-23 00:00:00-04:00,3.889199875644008,3.9346879493681994,3.889199875644008,3.9119439125061035,1363796,0.0,0.0
1993-07-26 00:00:00-04:00,3.9346861173486882,3.9346861173486882,3.8891980648040767,3.889198064804077,1022064,0.0,0.0
1993-07-27 00:00:00-04:00,3.8892000605274952,3.9119440984707894,3.8437127091117596,3.8664567470550537,789093,0.0,0.0
1993-07-28 00:00:00-04:00,3.889200501868682,3.889200501868682,3.8209691047668457,3.8209691047668457,1110158,0.0,0.0
1993-07-29 00:00:00-04:00,3.8209686711684654,3.9119440984707894,3.8209686711684654,3.8664567470550537,742332,0.0,0.0
1993-07-30 00:00:00-04:00,3.889199918032219,3.889199918032219,3.820968531173099,3.843712568283081,522096,0.0,0.0
1993-08-02 00:00:00-04:00,3.8437127091117596,3.8664567470550537,3.8209686711684654,3.8664567470550537,694319,0.0,0.0
1993-08-03 00:00:00-04:00,3.8664571858153596,3.8664571858153596,3.798225426478056,3.8209691047668457,646096,0.0,0.0
1993-08-04 00:00:00-04:00,3.820967975758212,3.820967975758212,3.775480270385742,3.775480270385742,1044192,0.0,0.0
1993-08-05 00:00:00-04:00,3.7982225428870087,3.7982225428870087,3.7299911975860596,3.7299911975860596,1688618,0.0,0.0
1993-08-06 00:00:00-04:00,3.7299911975860596,3.7527344963727858,3.707247174328948,3.7299911975860596,836063,0.0,0.0
1993-08-09 00:00:00-04:00,3.729993257106454,3.7527365684509277,3.7072492212911947,3.7527365684509277,1266098,0.0,0.0
1993-08-10 00:00:00-04:00,3.7527344963727858,3.7527344963727858,3.707247174328948,3.7299911975860596,827087,0.0,0.0
1993-08-11 00:00:00-04:00,3.7527365684509277,3.7527365684509277,3.7072492212911947,3.7527365684509277,1117882,0.0,0.0
1993-08-12 00:00:00-04:00,3.7527344963727858,3.7754785196298974,3.707247174328948,3.7299911975860596,696824,0.0,0.0
1993-08-13 00:00:00-04:00,3.7299935376988875,3.7299935376988875,3.6845054626464844,3.6845054626464844,1680686,0.0,0.0
1993-08-16 00:00:00-04:00,3.7072494029998784,3.7299934399299226,3.6845053660698337,3.707249402999878,745881,0.0,0.0
1993-08-17 00:00:00-04:00,3.7299911975860596,3.7754785196298974,3.707247174328948,3.7299911975860596,1164852,0.0,0.0
1993-08-18 00:00:00-04:00,3.7527373220667055,3.820969080979229,3.7299940061549726,3.7982254028320312,1295115,0.0,0.0
1993-08-19 00:00:00-04:00,3.7754813624493684,3.7982254028320312,3.7527373220667055,3.7982254028320312,1215788,0.0,0.0
1993-08-20 00:00:00-04:00,3.7982254028320312,3.7982254028320312,3.7527373220667055,3.7982254028320312,1552928,0.0,0.0
1993-08-23 00:00:00-04:00,3.798225426478056,3.8209691047668457,3.7754813859537992,3.8209691047668457,1643945,0.0,0.0
1993-08-24 00:00:00-04:00,3.8209691047668457,3.8209691047668457,3.7754813859537992,3.8209691047668457,1317243,0.0,0.0
1993-08-25 00:00:00-04:00,3.8437138295494195,3.9346892833709717,3.8209697849762656,3.9346892833709717,2159361,0.0,0.0
1993-08-26 00:00:00-04:00,3.9346892833709717,3.9574329657085943,3.9119452387978177,3.9346892833709717,1022481,0.0,0.0
1993-08-27 00:00:00-04:00,3.934687992252183,3.934687992252183,3.843712568283081,3.843712568283081,1081142,0.0,0.0
1993-08-30 00:00:00-04:00,3.8437127091117596,3.8892000605274952,3.8437127091117596,3.8664567470550537,940441,0.0,0.0
1993-08-31 00:00:00-04:00,3.843710736729946,3.9119420910763827,3.8209667104576406,3.889198064804077,1454604,0.0,0.0
1993-09-01 00:00:00-04:00,3.843713145291103,3.843713145291103,3.798225426478056,3.8209691047668457,1009330,0.0,0.0
1993-09-02 00:00:00-04:00,3.8209686711684654,3.9119440984707894,3.8209686711684654,3.8664567470550537,1672127,0.0,0.0
1993-09-03 00:00:00-04:00,3.8664559310464255,3.889470728593798,3.8204267024993896,3.8204267024993896,1814706,0.119758,0.0
1993-09-07 00:00:00-04:00,3.8204250228695553,3.8894690186091325,3.7743961811065674,3.7743961811065674,1736632,0.0,0.0
1993-09-08 00:00:00-04:00,3.7743961811065674,3.7974102354405135,3.728366606248484,3.7743961811065674,883451,0.0,0.0
1993-09-09 00:00:00-04:00,3.7743961811065674,3.7974102354405135,3.728366606248484,3.7743961811065674,3412725,0.0,0.0
1993-09-10 00:00:00-04:00,3.7743980910788784,3.8204269561340194,3.751383292003575,3.797412157058716,1365257,0.0,0.0
1993-09-13 00:00:00-04:00,3.8204250228695553,3.8204250228695553,3.728366606248484,3.7743961811065674,676575,0.0,0.0
1993-09-14 00:00:00-04:00,3.7513840198516846,3.7743988233923482,3.7283692163110205,3.7513840198516846,812056,0.0,0.0
1993-09-15 00:00:00-04:00,3.7513844258401647,3.843442916870117,3.728369619808755,3.843442916870117,1124145,0.0,0.0
1993-09-16 00:00:00-04:00,3.843441500046762,3.843441500046762,3.797411904952017,3.8204267024993896,833558,0.0,0.0
1993-09-17 00:00:00-04:00,3.8204267024993896,3.8664559310464255,3.797411904952017,3.8204267024993896,3646113,0.0,0.0
1993-09-20 00:00:00-04:00,3.8204276973780678,3.8434425009187314,3.7513840198516846,3.7513840198516846,632736,0.0,0.0
1993-09-21 00:00:00-04:00,3.7513840198516846,3.7974128938374037,3.7283692163110205,3.7513840198516846,1259418,0.0,0.0
1993-09-22 00:00:00-04:00,3.7974102354405135,3.7974102354405135,3.7513813936775255,3.7743961811065674,770723,0.0,0.0
1993-09-23 00:00:00-04:00,3.8204269561340194,3.843441755209323,3.797412157058716,3.797412157058716,614783,0.0,0.0
1993-09-24 00:00:00-04:00,3.8204281108387073,3.843442916870117,3.797413304807297,3.843442916870117,694527,0.0,0.0
1993-09-27 00:00:00-04:00,3.843441500046762,3.8664559310464255,3.8204267024993896,3.8204267024993896,1521614,0.0,0.0
1993-09-28 00:00:00-04:00,3.843441500046762,3.8664559310464255,3.8204267024993896,3.8204267024993896,857148,0.0,0.0
1993-09-29 00:00:00-04:00,3.797413304807297,3.866457356353683,3.774399231871575,3.843442916870117,3341331,0.0,0.0
1993-09-30 00:00:00-04:00,3.843441755209323,3.843441755209323,3.797412157058716,3.797412157058716,1340624,0.0,0.0
1993-10-01 00:00:00-04:00,3.797414111355591,3.889472988486148,3.797414111355591,3.8664581775665283,1627453,0.0,0.0
1993-10-04 00:00:00-04:00,3.843441755209323,3.8664561877368935,3.797412157058716,3.797412157058716,885121,0.0,0.0
1993-10-05 00:00:00-04:00,3.7974128938374037,3.7974128938374037,3.7513840198516846,3.7513840198516846,1342920,0.0,0.0
1993-10-06 00:00:00-04:00,3.7513840198516846,3.7974128938374037,3.7513840198516846,3.7513840198516846,1646659,0.0,0.0
1993-10-07 00:00:00-04:00,3.7513822403204946,3.7513822403204946,3.705353021621704,3.705353021621704,868212,0.0,0.0
1993-10-08 00:00:00-04:00,3.705353021621704,3.7513822403204946,3.705353021621704,3.705353021621704,1668578,0.0,0.0
1993-10-11 00:00:00-04:00,3.7513840198516846,3.7743988233923482,3.7283692163110205,3.7513840198516846,423146,0.0,0.0
1993-10-12 00:00:00-04:00,3.7743961811065674,3.7743961811065674,3.7513813936775255,3.7743961811065674,914138,0.0,0.0
1993-10-13 00:00:00-04:00,3.7513835598739664,3.7743983605926594,3.7283687591552734,3.7283687591552734,1460449,0.0,0.0
1993-10-14 00:00:00-04:00,3.728367447697284,3.728367447697284,3.6823382289984936,3.705353021621704,1224139,0.0,0.0
1993-10-15 00:00:00-04:00,3.7053542464579894,3.7053542464579894,3.6593246459960933,3.6593246459960938,1466503,0.0,0.0
1993-10-18 00:00:00-04:00,3.7053542464579894,3.7053542464579894,3.6593246459960933,3.6593246459960938,800575,0.0,0.0
1993-10-19 00:00:00-04:00,3.659323436375283,3.705353021621704,3.659323436375283,3.705353021621704,2578540,0.0,0.0
1993-10-20 00:00:00-04:00,3.751383463693469,3.7743982638220928,3.6823394298553467,3.6823394298553467,1353984,0.0,0.0
1993-10-21 00:00:00-04:00,3.6823413909171796,3.6823413909171796,3.49822399147817,3.5212388038635254,5800463,0.0,0.0
1993-10-22 00:00:00-04:00,3.5212359446779575,3.5442507383756796,3.429177502982363,3.4752070903778076,4092848,0.0,0.0
1993-10-25 00:00:00-04:00,3.452193260192871,3.5212369274609436,3.42917846007168,3.452193260192871,3284967,0.0,0.0
1993-10-26 00:00:00-04:00,3.475208801650843,3.4982228735859304,3.4291791915893555,3.4291791915893555,1234994,0.0,0.0
1993-10-27 00:00:00-04:00,3.4291791915893555,3.452193996620099,3.40616475310644,3.4291791915893555,2604843,0.0,0.0
1993-10-28 00:00:00-04:00,3.4291781237909067,3.4291781237909067,3.4061636924743657,3.4061636924743652,879484,0.0,0.0
1993-10-29 00:00:00-04:00,3.4291791915893555,3.452193996620099,3.383149948075696,3.4291791915893555,2898353,0.0,0.0
1993-11-01 00:00:00-05:00,3.40616475310644,3.452193996620099,3.40616475310644,3.4291791915893555,1254408,0.0,0.0
1993-11-02 00:00:00-05:00,3.4061636924743657,3.4291781237909067,3.337120031977028,3.4061636924743652,2445981,0.0,0.0
1993-11-03 00:00:00-05:00,3.429180312947772,3.429180312947772,3.3601362418256264,3.383151054382324,1663150,0.0,0.0
1993-11-04 00:00:00-05:00,3.383149948075696,3.452193996620099,3.383149948075696,3.4291791915893555,1506375,0.0,0.0
1993-11-05 00:00:00-05:00,3.3831492263770486,3.475208060314062,3.3831492263770486,3.452193260192871,3618140,0.0,0.0
1993-11-08 00:00:00-05:00,3.452193260192871,3.475208060314062,3.42917846007168,3.452193260192871,1131243,0.0,0.0
1993-11-09 00:00:00-05:00,3.4521941798635782,3.4752089861159545,3.314106441992863,3.3371212482452393,2792514,0.0,0.0
1993-11-10 00:00:00-05:00,3.3371212482452393,3.3601353214019203,3.2910916357404862,3.3371212482452393,2144539,0.0,0.0
1993-11-11 00:00:00-05:00,3.3141062023494716,3.360135078430176,3.2910913977612983,3.360135078430176,1848733,0.0,0.0
1993-11-12 00:00:00-05:00,3.3141050465771733,3.337119843139088,3.291090250015259,3.291090250015259,3169317,0.0,0.0
1993-11-15 00:00:00-05:00,3.314105987548828,3.3371207906453186,3.2910911844523376,3.314105987548828,1116630,0.0,0.0
1993-11-16 00:00:00-05:00,3.314105987548828,3.3371207906453186,3.2680767479036446,3.314105987548828,1369850,0.0,0.0
1993-11-17 00:00:00-05:00,3.3141050465771733,3.3601339066056157,3.2680758200010374,3.291090250015259,2320937,0.0,0.0
1993-11-18 00:00:00-05:00,3.291090250015259,3.291090250015259,3.2680758200010374,3.291090250015259,973007,0.0,0.0
1993-11-19 00:00:00-05:00,3.291092080237612,3.291092080237612,3.222048018703193,3.245062828063965,1495729,0.0,0.0
1993-11-22 00:00:00-05:00,3.268075466156006,3.291089893678381,3.245060672085977,3.268075466156006,869673,0.0,0.0
1993-11-23 00:00:00-05:00,3.2450599722886517,3.2910891839548544,3.222045183181763,3.2220451831817627,2070640,0.0,0.0
1993-11-24 00:00:00-05:00,3.245062828063965,3.268077637424737,3.1990339424382146,3.245062828063965,1117047,0.0,0.0
1993-11-26 00:00:00-05:00,3.2450635872512095,3.2680784019963305,3.1990346908569336,3.1990346908569336,756110,0.0,0.0
1993-11-29 00:00:00-05:00,3.222045183181763,3.2450599722886517,3.1760163380631345,3.2220451831817627,2997303,0.0,0.0
1993-11-30 00:00:00-05:00,3.222045878015948,3.31410468774841,3.1990318170412264,3.268075466156006,1625574,0.0,0.0
1993-12-01 00:00:00-05:00,3.245060672085977,3.291089893678381,3.222045878015948,3.268075466156006,1633298,0.0,0.0
1993-12-02 00:00:00-05:00,3.2910916357404862,3.3601353214019203,3.2910916357404862,3.3371212482452393,2578749,0.0,0.0
1993-12-03 00:00:00-05:00,3.3371212482452393,3.3601353214019203,3.314106441992863,3.3371212482452393,1212866,0.0,0.0
1993-12-06 00:00:00-05:00,3.360456943511963,3.3837936307391465,3.3371202562847797,3.360456943511963,1413479,0.119758,0.0
1993-12-07 00:00:00-05:00,3.3371193408966064,3.360456021722424,3.3137830317450074,3.3371193408966064,1272570,0.0,0.0
1993-12-08 00:00:00-05:00,3.3137830317450074,3.360456021722424,3.3137830317450074,3.3371193408966064,1654174,0.0,0.0
1993-12-09 00:00:00-05:00,3.360456021722424,3.360456021722424,3.3137830317450074,3.3371193408966064,1337701,0.0,0.0
1993-12-10 00:00:00-05:00,3.3371202562847797,3.3837936307391465,3.3137839407319167,3.360456943511963,1720767,0.0,0.0
1993-12-13 00:00:00-05:00,3.337122004189131,3.360458703639517,3.243776321411133,3.243776321411133,4404937,0.0,0.0
1993-12-14 00:00:00-05:00,3.243776321411133,3.2671122775124886,3.1971029225103607,3.243776321411133,3783474,0.0,0.0
1993-12-15 00:00:00-05:00,3.243776321411133,3.2671122775124886,3.2204396219607467,3.243776321411133,1326011,0.0,0.0
1993-12-16 00:00:00-05:00,3.267111968376641,3.313785362861152,3.2437760144833456,3.2904486656188965,1470887,0.0,0.0
1993-12-17 00:00:00-05:00,3.2671122775124886,3.290448976962874,3.1971029225103607,3.243776321411133,1951023,0.0,0.0
1993-12-20 00:00:00-05:00,3.243774004912867,3.267109944349171,3.1971006393432617,3.1971006393432617,1157755,0.0,0.0
1993-12-21 00:00:00-05:00,3.19710149988696,3.220438188953153,3.173765182495117,3.173765182495117,1710120,0.0,0.0
1993-12-22 00:00:00-05:00,3.19710149988696,3.220438188953153,3.173765182495117,3.173765182495117,2283152,0.0,0.0
1993-12-23 00:00:00-05:00,3.1971006393432617,3.243774004912867,3.1737643282327084,3.1971006393432617,2093394,0.0,0.0
1993-12-27 00:00:00-05:00,3.1971036827263792,3.2437770927252814,3.1971036827263792,3.22044038772583,1488005,0.0,0.0
1993-12-28 00:00:00-05:00,3.243774004912867,3.267109944349171,3.1971006393432617,3.1971006393432617,2504432,0.0,0.0
1993-12-29 00:00:00-05:00,3.220437322128064,3.220437322128064,3.1737643282327084,3.1971006393432617,2090889,0.0,0.0
1993-12-30 00:00:00-05:00,3.19710149988696,3.19710149988696,3.1504284934289246,3.173765182495117,2027010,0.0,0.0
1993-12-31 00:00:00-05:00,3.19710149988696,3.2671108237368385,3.173765182495117,3.173765182495117,2855349,0.0,0.0
1994-01-03 00:00:00-05:00,3.1970998675495426,3.2671091556549072,3.1970998675495426,3.2671091556549072,1753332,0.0,0.0
1994-01-04 00:00:00-05:00,3.2671122775124886,3.337122004189131,3.243776321411133,3.243776321411133,1480698,0.0,0.0
1994-01-05 00:00:00-05:00,3.243774333531506,3.3371199591045797,3.243774333531506,3.313783645629883,1684443,0.0,0.0
1994-01-06 00:00:00-05:00,3.3371202562847797,3.3837936307391465,3.3137839407319167,3.360456943511963,2022835,0.0,0.0
1994-01-07 00:00:00-05:00,3.360456943511963,3.3837936307391465,3.3371202562847797,3.360456943511963,1532887,0.0,0.0
1994-01-10 00:00:00-05:00,3.360457130849273,3.4071297645568848,3.360457130849273,3.4071297645568848,1626827,0.0,0.0
1994-01-11 00:00:00-05:00,3.407128640025622,3.407128640025622,3.3137830317450074,3.3371193408966064,1190529,0.0,0.0
1994-01-12 00:00:00-05:00,3.3604566442535635,3.3837933294025473,3.313783645629883,3.313783645629883,1241465,0.0,0.0
1994-01-13 00:00:00-05:00,3.290446960480899,3.313783645629883,3.2671102753319152,3.313783645629883,1033963,0.0,0.0
1994-01-14 00:00:00-05:00,3.3137830317450074,3.3371193408966064,3.29044635091919,3.3371193408966064,1056508,0.0,0.0
1994-01-17 00:00:00-05:00,3.3371216884289274,3.3371216884289274,3.2904486656188965,3.2904486656188965,668016,0.0,0.0
1994-01-18 00:00:00-05:00,3.3137839407319167,3.360456943511963,3.2904472535047335,3.360456943511963,966118,0.0,0.0
1994-01-19 00:00:00-05:00,3.360456943511963,3.3837936307391465,3.3371202562847797,3.360456943511963,1389473,0.0,0.0
1994-01-20 00:00:00-05:00,3.360456943511963,3.3837936307391465,3.3371202562847797,3.360456943511963,2358721,0.0,0.0
1994-01-21 00:00:00-05:00,3.360457615812765,3.407130256255926,3.3371209239167903,3.3837943077087402,1755837,0.0,0.0
1994-01-24 00:00:00-05:00,3.38379381937742,3.4304664530850313,3.38379381937742,3.4071297645568848,2335341,0.0,0.0
1994-01-25 00:00:00-05:00,3.453803156010343,3.477139472961426,3.430466467384917,3.477139472961426,1692167,0.0,0.0
1994-01-26 00:00:00-05:00,3.477139960269456,3.477139960269456,3.360457615812765,3.3837943077087402,1349183,0.0,0.0
1994-01-27 00:00:00-05:00,3.3604566442535635,3.3604566442535635,3.290446960480899,3.313783645629883,2143078,0.0,0.0
1994-01-28 00:00:00-05:00,3.360456943511963,3.360456943511963,3.3137839407319167,3.360456943511963,1353358,0.0,0.0
1994-01-31 00:00:00-05:00,3.360456943511963,3.3837936307391465,3.3371202562847797,3.360456943511963,1053795,0.0,0.0
1994-02-01 00:00:00-05:00,3.360457335642152,3.500476360321045,3.3371206456918214,3.500476360321045,3245512,0.0,0.0
1994-02-02 00:00:00-05:00,3.500474898545525,3.5238115787506104,3.4771382183404405,3.5238115787506104,2624675,0.0,0.0
1994-02-03 00:00:00-05:00,3.5238115787506104,3.5471475156072785,3.500474898545525,3.5238115787506104,1775043,0.0,0.0
1994-02-04 00:00:00-05:00,3.500475583470094,3.5704848944353835,3.4538025856018066,3.4538025856018066,1687783,0.0,0.0
1994-02-07 00:00:00-05:00,3.4538033520947473,3.500476360321045,3.4304666621444166,3.500476360321045,1786524,0.0,0.0
1994-02-08 00:00:00-05:00,3.500475583470094,3.500475583470094,3.4538025856018066,3.4538025856018066,698911,0.0,0.0
1994-02-09 00:00:00-05:00,3.4771396703707143,3.5238130502713756,3.4771396703707143,3.500476360321045,1668369,0.0,0.0
1994-02-10 00:00:00-05:00,3.500476360321045,3.547148996872979,3.500476360321045,3.500476360321045,1052542,0.0,0.0
1994-02-11 00:00:00-05:00,3.500476161586852,3.500476161586852,3.453803156010343,3.477139472961426,490783,0.0,0.0
