Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-23 00:00:00-05:00,0.0,0.35248515009880066,0.34279454706672907,0.35248515009880066,561600,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.3609643280506134,0.3524853776150027,0.3609643280506134,321600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.36459775614583123,0.3573300253137313,0.3633865416049957,230400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.38155629628686955,0.36702082678236647,0.3779222071170807,619200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.38276743211284203,0.3779221287535897,0.37913334369659424,398400,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.3973028361797333,0.3815561572203009,0.3973028361797333,648000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.4045707020101365,0.3827674984931946,0.3827674984931946,388800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.38276738324232873,0.37913329529006967,0.3803445100784302,235200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.39972523945191346,0.3827673468526956,0.39487993717193604,705600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4166835295440186,0.39245788220848354,0.4069933593273163,508800,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.42879637842122736,0.40941560328549986,0.42516273260116577,912000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4336416333771023,0.4239510251267653,0.4263738989830017,715200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.42637383358784536,0.41668322682380676,0.41668322682380676,945600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.41426098177747106,0.40941567623338515,0.4106273353099823,1358400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4263738989830017,0.41304964532926663,0.4263738989830017,446400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4409091058888232,0.43121850339431667,0.43969789147377014,696000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.46028949234341515,0.4384862988599833,0.4554446339607239,1180800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.45302185050859267,0.44575411791440567,0.44938820600509644,499200,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.45544486159386527,0.45059955720236466,0.45423364639282227,571200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4530216418149139,0.43121845407643694,0.4348525404930115,1632000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.436063986993078,0.42395095060308374,0.431218683719635,609600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.44090939045657396,0.4300075665108577,0.4384865164756775,566400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.45059943199157715,0.43848639617241253,0.45059943199157715,513600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.45302200913916396,0.44696593284606934,0.44696593284606934,408000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4469659186321898,0.44090939894434766,0.4457542598247528,571200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.45059957269762385,0.44333183765411377,0.44333183765411377,345600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.4421203203038763,0.4336413758114637,0.43969789147377014,840000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4421205410964348,0.43969811105658035,0.44090932607650757,211200,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.44333203606866733,0.43969838871433475,0.44212082028388977,422400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4457542598247528,0.44090939894434766,0.4457542598247528,643200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.45423352017220875,0.4481770022626264,0.45059943199157715,307200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4493883633633072,0.44575427400010065,0.44696593284606934,2376000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.45181064685605254,0.44333169921751947,0.45059943199157715,388800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4566558301448822,0.4505993138235986,0.4566558301448822,576000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4566558485563967,0.4530217611822712,0.4554446339607239,240000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4566558485563967,0.45059933199092556,0.4554446339607239,364800,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.45907875431161854,0.4518110156059265,0.4518110156059265,379200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.4493882247058401,0.44090927692431325,0.4481770098209381,432000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.45059942083959514,0.44817699117059767,0.44938820600509644,691200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.44938836831581797,0.43848654369340384,0.4445430636405945,508800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.44575418615621637,0.44090932607650757,0.44090932607650757,379200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.4409091058888232,0.43606380464156996,0.43969789147377014,321600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.45907843112945557,0.44212053395005524,0.45907843112945557,648000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4699802100658417,0.45665595911340784,0.4699802100658417,432000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.4845159631241661,0.4711917042732239,0.4711917042732239,691200,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.47967065710905693,0.4711917042732239,0.4711917042732239,604800,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.4687691572114403,0.4627126370861845,0.4651350677013397,235200,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.4627124784976678,0.45665596044820256,0.45786717534065247,465600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.4627124109249352,0.4554446790443716,0.46028953790664673,206400,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.46271252632141113,0.4578672226636085,0.46271252632141113,120000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.4711914892145618,0.4627125402486446,0.4675574004650116,206400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.48209303617477417,0.47119165330432994,0.48209303617477417,412800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.4942056604011316,0.48451550119679426,0.4917832314968109,1070400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5063192100079387,0.49662859730407316,0.5014739036560059,513600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.513586562290376,0.5002623125131712,0.5087412595748901,604800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.532967069029887,0.509952649504394,0.530544638633728,470400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5620377613776758,0.5341784932911172,0.5523476004600525,624000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5753623658180533,0.5475026369094849,0.5475026369094849,1022400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5571929027124306,0.5450798688750518,0.5523476004600525,604800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5523479421593164,0.5450802060782728,0.5475026369094849,364800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5693054567320173,0.5523475653085953,0.5668830275535583,715200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5668833039634465,0.5596155692972484,0.5644608736038208,206400,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5765736385590796,0.563249824075295,0.5729399919509888,830400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.570517393090206,0.5644608736038208,0.5644608736038208,360000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5668833039634465,0.5620379996568742,0.5644608736038208,148800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5632496305053081,0.5584043264389038,0.5584043264389038,446400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5584043046108019,0.5523477856613715,0.5559818744659424,436800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5620378741118338,0.5511364963412891,0.5608266592025757,768000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.574151077277907,0.5584043917057296,0.5717286467552185,724800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.574150781664544,0.5680942648887943,0.5693054795265198,292800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.574151077277907,0.5620380374897626,0.5717286467552185,600000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5717286957384986,0.5680946060557617,0.5705174803733826,268800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5862635374069214,0.5693052097533368,0.5862635374069214,556800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.5995881373032211,0.5911087466198313,0.5947428345680237,355200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6177570990153721,0.5971651217836812,0.6104893684387207,672000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6189685965145167,0.595954179763794,0.595954179763794,1003200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6044330862383702,0.5935317079487729,0.6007994413375854,364800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6092780711948839,0.598376255016938,0.6080668568611145,336000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6104895289281077,0.6032217964408683,0.6056442260742188,139200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6104895289281077,0.6056442260742188,0.6056442260742188,278400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6080670880577944,0.6007993557048613,0.604433000087738,134400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6044331287153998,0.595954179763794,0.595954179763794,259200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.594742967737034,0.5814187149221878,0.5838411450386047,508800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5838408989964038,0.5584040627317866,0.5620377063751221,1041600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5753624334955458,0.5620381751817874,0.5741512179374695,393600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5911086797714233,0.5826297336340935,0.5911086797714233,1507200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5935317526788255,0.5826299299803963,0.5838411450386047,369600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5838412429560121,0.5717286467552185,0.5717286467552185,710400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.574151082729267,0.5475025723772713,0.5499254465103149,720000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5523480154964854,0.5378125414044727,0.539023756980896,931200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5426578472976323,0.5281223732056195,0.539023756980896,585600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5547700297926751,0.5366009226237398,0.5523476004600525,312000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5911087767050542,0.5596154162913193,0.5886863470077515,580800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6032218123659676,0.5886863470077515,0.5886863470077515,979200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5935316695205074,0.5814186334609985,0.5814186334609985,547200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5802072553530683,0.5620377063751221,0.5620377063751221,470400,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.563249221500599,0.5584039209526208,0.5596151351928711,115200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5741512179374695,0.5596157440656349,0.5741512179374695,350400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5838408605461469,0.5741507012149983,0.5789960026741028,216000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5765736385590796,0.5717287764149585,0.5729399919509888,1540800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5717286082700188,0.5644608736038208,0.5644608736038208,177600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5693054795265198,0.5668830502510688,0.5693054795265198,350400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5753623247146606,0.56688337382374,0.5753623247146606,470400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5838411450386047,0.5765734111020774,0.5838411450386047,360000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5911087767050542,0.5862639173104487,0.5886863470077515,537600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6080668568611145,0.5911085254273112,0.6080668568611145,273600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6141239245702235,0.6068561884426906,0.6092786192893982,532800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6056442148820302,0.6007993557048613,0.604433000087738,153600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6080670880577944,0.604433000087738,0.604433000087738,417600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6068559597594697,0.6007994413375854,0.6007994413375854,638400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5983763812219434,0.5668830275535583,0.5668830275535583,403200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5814187417980037,0.5644608430246609,0.5802075266838074,384000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5862639435558282,0.5789962105513643,0.5850527286529541,177600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5935316499895568,0.5789961846313406,0.5886863470077515,518400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5959541893181003,0.5862640251590948,0.5874752402305603,614400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.6092786192893982,0.5862641954834461,0.6092786192893982,633600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.6274476324380693,0.6129121626241578,0.6238139867782593,1108800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6250248295920235,0.6104893684387207,0.6104893684387207,576000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.612912034594111,0.6007994413375854,0.6007994413375854,552000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6007995653626617,0.5983766913414001,0.5983766913414001,52800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.6007994413375854,0.5959541378826294,0.6007994413375854,172800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6129120588302612,0.6044331101392405,0.6129120588302612,302400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6129117141961917,0.6056439846065649,0.6080668568611145,57600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.6092783301964242,0.5886863470077515,0.5886863470077515,302400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5898976639169237,0.5838411450386047,0.5838411450386047,499200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5838410632380145,0.5814186334609985,0.5814186334609985,408000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5838410632380145,0.5814186334609985,0.5814186334609985,470400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5802072171421138,0.5741507012149983,0.5789960026741028,700800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5765736385590796,0.5717287764149585,0.5729399919509888,576000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5717286467552185,0.5717286467552185,0.5717286467552185,57600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5729399919509888,0.5693059017554465,0.5729399919509888,206400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5705174803733826,0.5668833906906455,0.5705174803733826,91200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5814186334609985,0.57172847076572,0.5814186334609985,388800,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5911087767050542,0.580207399479992,0.5886863470077515,537600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.586263936602245,0.5814186334609985,0.5814186334609985,144000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5886863470077515,0.5814186143286435,0.5886863470077515,134400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6250253161475816,0.6153351490310215,0.6201800107955933,1276800,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.6274477470298675,0.6201800107955933,0.6201800107955933,441600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6189688128806311,0.6129122919160087,0.6153351664543152,249600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.61896812915802,0.6129116148835252,0.61896812915802,820800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6347150947187088,0.6213912894349837,0.6298702359199524,739200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6686317324638367,0.6298706204733326,0.6686317324638367,700800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.7122378321903451,0.6916458481447953,0.7025476694107056,1550400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7073925290069163,0.6977023662272768,0.7025476694107056,264000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.7001246952497356,0.6807443724800519,0.6831668019294739,364800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.700125087645529,0.673477018005108,0.6989138722419739,835200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.7195054424436469,0.6904345154762268,0.6904345154762268,652800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.7001249293768428,0.6916459798812866,0.6916459798812866,182400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.6928567615756628,0.6758988731930184,0.6783213019371033,355200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.6710537672042847,0.6662089083076341,0.6710537672042847,288000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.6807441742682133,0.6734764444489335,0.6783213019371033,235200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.6783218995646088,0.6686317324638367,0.6686317324638367,235200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.6662090018737494,0.6589412689208984,0.6589412689208984,91200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.663786208977296,0.6516736149787903,0.6516736149787903,230400,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.6540959260680459,0.6395604610443115,0.6395604610443115,268800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.6468288202499681,0.6431951722670926,0.6456176042556763,292800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.6468285603871973,0.6419832547690075,0.6431949138641357,384000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.6419828265039884,0.6298702359199524,0.6298702359199524,187200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6250247447079068,0.6056439846065649,0.6080668568611145,508800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6129119585614582,0.5923204195036033,0.6056442260742188,436800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6250253161475816,0.6044333228859019,0.6201800107955933,729600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6177573624768132,0.6104896288006154,0.6129120588302612,969600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6153349813690809,0.6104896773373054,0.6117008924484253,460800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.632292628288269,0.6104894342093633,0.632292628288269,667200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6347150575457745,0.6310814136595164,0.632292628288269,120000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6298703482717215,0.6250250450215494,0.6262362599372864,100800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6371379189236703,0.62865897308788,0.6310814023017883,499200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6419828906858708,0.6322927285324443,0.6395604610443115,139200,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.6456168179279089,0.643194388889718,0.6444056034088135,844800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6734766549539224,0.6492505855927604,0.6662089228630066,542400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6758993268013,0.6637862877775456,0.6758993268013,120000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6783217571711219,0.6734768964314782,0.6758993268013,129600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6807445490441393,0.6734768152236938,0.6734768152236938,264000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6771102320525989,0.6710537153129705,0.6746878027915955,192000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6783221262596068,0.6771109104156494,0.6771109104156494,307200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6807442903518677,0.6746877738718453,0.6807442903518677,172800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6904345154762268,0.6831667837343718,0.6904345154762268,225600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.7049696445465088,0.6880117597221337,0.7049696445465088,489600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.688011904087493,0.6686311433737386,0.6783213019371033,1368000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6807443721718941,0.6710537672042847,0.6710537672042847,513600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6758993268013,0.668631592104512,0.6758993268013,139200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6819553886402557,0.6771100875650609,0.6783213019371033,302400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.6771109104156494,0.675899694571692,0.6771109104156494,187200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6904345154762268,0.678321481377421,0.6904345154762268,230400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.7025477113093075,0.6952799778943396,0.6977024078369141,456000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.7073920727822961,0.6989131303701086,0.7049696445465088,105600,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.7146605146627679,0.707392779111664,0.7134492993354797,192000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.7195053154632786,0.7098151560466667,0.7110263705253601,259200,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.7073925711944563,0.6952799778943396,0.6977024078369141,432000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.6977024078369141,0.6940687629230524,0.6977024078369141,244800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6977021464805159,0.6952797174453735,0.6952797174453735,172800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6989134921307912,0.6952798478963201,0.6964910626411438,345600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.6952798178331776,0.6904345154762268,0.6904345154762268,96000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.688011904087493,0.6686311433737386,0.6783213019371033,268800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6807442903518677,0.6734765592932609,0.6807442903518677,115200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6783217006539601,0.6589413721354919,0.6637862324714661,187200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6589409624127951,0.6310812584546773,0.6347149014472961,494400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6540960073471069,0.6371381105745968,0.6540960073471069,585600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.6686317324638367,0.6577303499238951,0.6686317324638367,292800,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6771102844122521,0.6710537672042847,0.6710537672042847,120000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6734766549539224,0.6662089228630066,0.6662089228630066,120000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.668631536394726,0.6637862324714661,0.6637862324714661,91200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6637860311177344,0.6613636016845703,0.6613636016845703,585600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6613636016845703,0.6613636016845703,0.6613636016845703,139200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6662091062267389,0.6637862324714661,0.6637862324714661,240000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.6649978160858154,0.6625749426040073,0.6649978160858154,100800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.667420137613632,0.6625748350239667,0.6662089228630066,638400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.6686313523642573,0.6662089228630066,0.6662089228630066,148800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6686313523642573,0.6662089228630066,0.6662089228630066,312000,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.6674203872680664,0.6662091720643755,0.6674203872680664,187200,0.0,0.0
