Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-26 00:00:00-04:00,0.39412418007850647,0.3988442941830765,0.39412418007850647,0.39412418007850647,39600,0.0,0.0
1983-10-27 00:00:00-04:00,0.3941244971965466,0.39648471819799186,0.39176464080810547,0.39176464080810547,57600,0.0,0.0
1983-10-28 00:00:00-04:00,0.3917645770972584,0.39412443310192713,0.3894043564796448,0.3894043564796448,68400,0.0,0.0
1983-10-31 00:00:00-05:00,0.3894043564796448,0.39412443310192713,0.3894043564796448,0.3894043564796448,126000,0.0,0.0
1983-11-01 00:00:00-05:00,0.39176464080810547,0.39648471819799186,0.39176464080810547,0.39176464080810547,39600,0.0,0.0
1983-11-02 00:00:00-05:00,0.39412418007850647,0.3988442941830765,0.39412418007850647,0.39412418007850647,79200,0.0,0.0
1983-11-03 00:00:00-05:00,0.39412418007850647,0.3988442941830765,0.39412418007850647,0.39412418007850647,216000,0.0,0.0
1983-11-04 00:00:00-05:00,0.39412418007850647,0.3988442941830765,0.39412418007850647,0.39412418007850647,180000,0.0,0.0
1983-11-07 00:00:00-05:00,0.3964844048023224,0.39884429983797276,0.3964844048023224,0.3964844048023224,21600,0.0,0.0
1983-11-08 00:00:00-05:00,0.3964844048023224,0.39884429983797276,0.3964844048023224,0.3964844048023224,108000,0.0,0.0
1983-11-09 00:00:00-05:00,0.3964844048023224,0.39884429983797276,0.3964844048023224,0.3964844048023224,25200,0.0,0.0
1983-11-10 00:00:00-05:00,0.3964843991808852,0.3988442941830765,0.39412418007850647,0.39412418007850647,18000,0.0,0.0
1983-11-11 00:00:00-05:00,0.39412418007850647,0.3988442941830765,0.39412418007850647,0.39412418007850647,54000,0.0,0.0
1983-11-14 00:00:00-05:00,0.39412418007850647,0.3988442941830765,0.39412418007850647,0.39412418007850647,3600,0.0,0.0
1983-11-15 00:00:00-05:00,0.39412418007850647,0.3988442941830765,0.39412418007850647,0.39412418007850647,7200,0.0,0.0
1983-11-16 00:00:00-05:00,0.39412418007850647,0.3988442941830765,0.39412418007850647,0.39412418007850647,39600,0.0,0.0
1983-11-17 00:00:00-05:00,0.39412418007850647,0.3988442941830765,0.39412418007850647,0.39412418007850647,212400,0.0,0.0
1983-11-18 00:00:00-05:00,0.39884442090988154,0.4012046407621846,0.39884442090988154,0.3988444209098816,118800,0.0,0.0
1983-11-21 00:00:00-05:00,0.4059242308139801,0.4106443450179607,0.4059242308139801,0.4059242308139801,108000,0.0,0.0
1983-11-22 00:00:00-05:00,0.41772493720054626,0.427164767247787,0.41772493720054626,0.41772493720054626,104400,0.0,0.0
1983-11-23 00:00:00-05:00,0.42716482281684875,0.43188494101726693,0.42716482281684875,0.42716482281684875,302400,0.0,0.0
1983-11-25 00:00:00-05:00,0.4295247495174408,0.4318846449496488,0.4295247495174408,0.4295247495174408,18000,0.0,0.0
1983-11-28 00:00:00-05:00,0.4318848550319671,0.4366049317800919,0.4318848550319671,0.43188485503196716,46800,0.0,0.0
1983-11-29 00:00:00-05:00,0.4318848550319671,0.4366049317800919,0.4318848550319671,0.43188485503196716,43200,0.0,0.0
1983-11-30 00:00:00-05:00,0.43660491704940796,0.4436852547517383,0.43660491704940796,0.43660491704940796,93600,0.0,0.0
1983-12-01 00:00:00-05:00,0.43896499276161194,0.4460449635141216,0.43896499276161194,0.43896499276161194,28800,0.0,0.0
1983-12-02 00:00:00-05:00,0.43896499276161194,0.43896499276161194,0.43896499276161194,0.43896499276161194,0,0.0,0.0
1983-12-05 00:00:00-05:00,0.44132474064826965,0.44604481409806307,0.44132474064826965,0.44132474064826965,18000,0.0,0.0
1983-12-06 00:00:00-05:00,0.4460451304912567,0.45076520728914227,0.4460451304912567,0.4460451304912567,111600,0.0,0.0
1983-12-07 00:00:00-05:00,0.4460451304912567,0.45076520728914227,0.4460451304912567,0.4460451304912567,104400,0.0,0.0
1983-12-08 00:00:00-05:00,0.4460451304912567,0.45076520728914227,0.4460451304912567,0.4460451304912567,86400,0.0,0.0
1983-12-09 00:00:00-05:00,0.44604481409806307,0.44604481409806307,0.44132474064826965,0.44132474064826965,100800,0.0,0.0
1983-12-12 00:00:00-05:00,0.44132474064826965,0.44604481409806307,0.44132474064826965,0.44132474064826965,7200,0.0,0.0
1983-12-13 00:00:00-05:00,0.44132474064826965,0.44604481409806307,0.44132474064826965,0.44132474064826965,14400,0.0,0.0
1983-12-14 00:00:00-05:00,0.44132474064826965,0.44604481409806307,0.44132474064826965,0.44132474064826965,3600,0.0,0.0
1983-12-15 00:00:00-05:00,0.44132503415083046,0.44132503415083046,0.43660491704940796,0.43660491704940796,50400,0.0,0.0
1983-12-16 00:00:00-05:00,0.43660471940178047,0.43660471940178047,0.4295247495174408,0.4295247495174408,25200,0.0,0.0
1983-12-19 00:00:00-05:00,0.42952500315798264,0.42952500315798264,0.4248049259185791,0.4248049259185791,205200,0.0,0.0
1983-12-20 00:00:00-05:00,0.4248049259185791,0.42952500315798264,0.4248049259185791,0.4248049259185791,104400,0.0,0.0
1983-12-21 00:00:00-05:00,0.4248049259185791,0.42952500315798264,0.4248049259185791,0.4248049259185791,54000,0.0,0.0
1983-12-22 00:00:00-05:00,0.4318848550319671,0.4366049317800919,0.4318848550319671,0.43188485503196716,270000,0.0,0.0
1983-12-23 00:00:00-05:00,0.4318848550319671,0.4366049317800919,0.4318848550319671,0.43188485503196716,79200,0.0,0.0
1983-12-27 00:00:00-05:00,0.4318848550319671,0.43424507571250687,0.4318848550319671,0.43188485503196716,313200,0.0,0.0
1983-12-28 00:00:00-05:00,0.43188494101726693,0.43188494101726693,0.42716482281684875,0.42716482281684875,241200,0.0,0.0
1983-12-29 00:00:00-05:00,0.42716478223178456,0.42952500315798264,0.4248049259185791,0.4248049259185791,28800,0.0,0.0
1983-12-30 00:00:00-05:00,0.4248049259185791,0.42952500315798264,0.4248049259185791,0.4248049259185791,10800,0.0,0.0
1984-01-03 00:00:00-05:00,0.4248047652315845,0.4271646206521491,0.4224449098110199,0.4224449098110199,176400,0.0,0.0
1984-01-04 00:00:00-05:00,0.4224449098110199,0.4271646206521491,0.4224449098110199,0.4224449098110199,61200,0.0,0.0
1984-01-05 00:00:00-05:00,0.4224448751245057,0.424804730351305,0.4200846552848816,0.4200846552848816,25200,0.0,0.0
1984-01-06 00:00:00-05:00,0.4295247495174408,0.4342448644821033,0.4295247495174408,0.4295247495174408,320400,0.0,0.0
1984-01-09 00:00:00-05:00,0.42952500315798264,0.42952500315798264,0.4248049259185791,0.4248049259185791,111600,0.0,0.0
1984-01-10 00:00:00-05:00,0.4248047652315845,0.4271646206521491,0.4224449098110199,0.4224449098110199,57600,0.0,0.0
1984-01-11 00:00:00-05:00,0.4224449098110199,0.4271646206521491,0.4224449098110199,0.4224449098110199,57600,0.0,0.0
1984-01-12 00:00:00-05:00,0.4248049259185791,0.42716478223178456,0.4248049259185791,0.4248049259185791,64800,0.0,0.0
1984-01-13 00:00:00-05:00,0.4248047652315845,0.4271646206521491,0.4224449098110199,0.4224449098110199,97200,0.0,0.0
1984-01-16 00:00:00-05:00,0.4224448751245057,0.4271645855781043,0.4200846552848816,0.4200846552848816,226800,0.0,0.0
1984-01-17 00:00:00-05:00,0.42008483394352647,0.4224450547869332,0.41772493720054626,0.41772493720054626,118800,0.0,0.0
1984-01-18 00:00:00-05:00,0.41772493720054626,0.4224450547869332,0.41772493720054626,0.41772493720054626,64800,0.0,0.0
1984-01-19 00:00:00-05:00,0.417724783439749,0.42244489928870305,0.4153645634651184,0.4153645634651184,68400,0.0,0.0
1984-01-20 00:00:00-05:00,0.4153645634651184,0.42008467931407245,0.4153645634651184,0.4153645634651184,57600,0.0,0.0
1984-01-23 00:00:00-05:00,0.4153645634651184,0.42008467931407245,0.4153645634651184,0.4153645634651184,18000,0.0,0.0
1984-01-24 00:00:00-05:00,0.41772493720054626,0.4248049110173601,0.41772493720054626,0.41772493720054626,277200,0.0,0.0
1984-01-25 00:00:00-05:00,0.41772493720054626,0.4224450547869332,0.41772493720054626,0.41772493720054626,100800,0.0,0.0
1984-01-26 00:00:00-05:00,0.42716482281684875,0.4342451621677103,0.42716482281684875,0.42716482281684875,64800,0.0,0.0
1984-01-27 00:00:00-05:00,0.434244841337204,0.4366046961311028,0.434244841337204,0.434244841337204,183600,0.0,0.0
1984-01-30 00:00:00-05:00,0.434244841337204,0.4366046961311028,0.434244841337204,0.434244841337204,28800,0.0,0.0
1984-01-31 00:00:00-05:00,0.434244841337204,0.4366046961311028,0.434244841337204,0.434244841337204,172800,0.0,0.0
1984-02-01 00:00:00-05:00,0.434244841337204,0.4389649155377595,0.434244841337204,0.434244841337204,79200,0.0,0.0
1984-02-02 00:00:00-05:00,0.43896499276161194,0.44368510830507096,0.43896499276161194,0.43896499276161194,64800,0.0,0.0
1984-02-03 00:00:00-05:00,0.4531250298023224,0.4578451058284141,0.4531250298023224,0.4531250298023224,212400,0.0,0.0
1984-02-06 00:00:00-05:00,0.44840482486646027,0.44840482486646027,0.44368511438369745,0.4436851143836975,93600,0.0,0.0
1984-02-07 00:00:00-05:00,0.44132503415083046,0.44132503415083046,0.43660491704940796,0.43660491704940796,61200,0.0,0.0
1984-02-08 00:00:00-05:00,0.43660491704940796,0.44132503415083046,0.43660491704940796,0.43660491704940796,115200,0.0,0.0
1984-02-09 00:00:00-05:00,0.4366046961311028,0.4389649155377595,0.434244841337204,0.434244841337204,118800,0.0,0.0
1984-02-10 00:00:00-05:00,0.434244841337204,0.4389649155377595,0.434244841337204,0.434244841337204,50400,0.0,0.0
1984-02-13 00:00:00-05:00,0.43424507571250687,0.4366049317800919,0.4318848550319671,0.43188485503196716,36000,0.0,0.0
1984-02-14 00:00:00-05:00,0.4318848550319671,0.4366049317800919,0.4318848550319671,0.43188485503196716,57600,0.0,0.0
1984-02-15 00:00:00-05:00,0.4318846449496488,0.4342448644821033,0.4295247495174408,0.4295247495174408,28800,0.0,0.0
1984-02-16 00:00:00-05:00,0.42952500315798264,0.4318848999837428,0.4248049259185791,0.4248049259185791,72000,0.0,0.0
1984-02-17 00:00:00-05:00,0.4248049259185791,0.42952500315798264,0.4248049259185791,0.4248049259185791,25200,0.0,0.0
1984-02-21 00:00:00-05:00,0.424804730351305,0.4271645855781043,0.4200846552848816,0.4200846552848816,126000,0.0,0.0
1984-02-22 00:00:00-05:00,0.4200846552848816,0.4271645855781043,0.4200846552848816,0.4200846552848816,43200,0.0,0.0
1984-02-23 00:00:00-05:00,0.4200846552848816,0.424804730351305,0.4200846552848816,0.4200846552848816,64800,0.0,0.0
1984-02-24 00:00:00-05:00,0.4200846552848816,0.424804730351305,0.4200846552848816,0.4200846552848816,64800,0.0,0.0
1984-02-27 00:00:00-05:00,0.4200846552848816,0.424804730351305,0.4200846552848816,0.4200846552848816,7200,0.0,0.0
1984-02-28 00:00:00-05:00,0.4200846552848816,0.424804730351305,0.4200846552848816,0.4200846552848816,46800,0.0,0.0
1984-02-29 00:00:00-05:00,0.4200846552848816,0.424804730351305,0.4200846552848816,0.4200846552848816,32400,0.0,0.0
1984-03-01 00:00:00-05:00,0.4200846552848816,0.424804730351305,0.4200846552848816,0.4200846552848816,169200,0.0,0.0
1984-03-02 00:00:00-05:00,0.4200846552848816,0.424804730351305,0.4200846552848816,0.4200846552848816,79200,0.0,0.0
1984-03-05 00:00:00-05:00,0.4200846552848816,0.424804730351305,0.4200846552848816,0.4200846552848816,162000,0.0,0.0
1984-03-06 00:00:00-05:00,0.4200846552848816,0.424804730351305,0.4200846552848816,0.4200846552848816,406800,0.0,0.0
1984-03-07 00:00:00-05:00,0.4248049259185791,0.42952500315798264,0.4248049259185791,0.4248049259185791,118800,0.0,0.0
1984-03-08 00:00:00-05:00,0.4248049259185791,0.42952500315798264,0.4248049259185791,0.4248049259185791,3600,0.0,0.0
1984-03-09 00:00:00-05:00,0.4248049259185791,0.42952500315798264,0.4248049259185791,0.4248049259185791,86400,0.0,0.0
1984-03-12 00:00:00-05:00,0.4248049259185791,0.42952500315798264,0.4248049259185791,0.4248049259185791,50400,0.0,0.0
1984-03-13 00:00:00-05:00,0.44132474064826965,0.44604481409806307,0.44132474064826965,0.44132474064826965,309600,0.0,0.0
1984-03-14 00:00:00-05:00,0.44132488848319834,0.44132488848319834,0.43896499276161194,0.43896499276161194,129600,0.0,0.0
1984-03-15 00:00:00-05:00,0.4389649155377595,0.44132481084418695,0.434244841337204,0.434244841337204,108000,0.0,0.0
1984-03-16 00:00:00-05:00,0.434244841337204,0.434244841337204,0.434244841337204,0.434244841337204,0,0.0,0.0
1984-03-19 00:00:00-05:00,0.43424507571250687,0.43896515246063167,0.4318848550319671,0.43188485503196716,28800,0.0,0.0
1984-03-20 00:00:00-05:00,0.4318848550319671,0.43896515246063167,0.4318848550319671,0.43188485503196716,72000,0.0,0.0
1984-03-21 00:00:00-05:00,0.4318848550319671,0.4366049317800919,0.4318848550319671,0.43188485503196716,25200,0.0,0.0
1984-03-22 00:00:00-05:00,0.4318848550319671,0.4366049317800919,0.4318848550319671,0.43188485503196716,7200,0.0,0.0
1984-03-23 00:00:00-05:00,0.4318848550319671,0.4366049317800919,0.4318848550319671,0.43188485503196716,3600,0.0,0.0
1984-03-26 00:00:00-05:00,0.43188494101726693,0.43188494101726693,0.42716482281684875,0.42716482281684875,115200,0.0,0.0
1984-03-27 00:00:00-05:00,0.42716482281684875,0.43188494101726693,0.42716482281684875,0.42716482281684875,234000,0.0,0.0
1984-03-28 00:00:00-05:00,0.42716482281684875,0.43188494101726693,0.42716482281684875,0.42716482281684875,39600,0.0,0.0
1984-03-29 00:00:00-05:00,0.42716482281684875,0.43188494101726693,0.42716482281684875,0.42716482281684875,738000,0.0,0.0
1984-03-30 00:00:00-05:00,0.42716482281684875,0.43188494101726693,0.42716482281684875,0.42716482281684875,7200,0.0,0.0
1984-04-02 00:00:00-05:00,0.4271646206521491,0.42952484068556845,0.4224449098110199,0.4224449098110199,64800,0.0,0.0
1984-04-03 00:00:00-05:00,0.4224449098110199,0.42952484068556845,0.4224449098110199,0.4224449098110199,82800,0.0,0.0
1984-04-04 00:00:00-05:00,0.4224449098110199,0.4271646206521491,0.4224449098110199,0.4224449098110199,14400,0.0,0.0
1984-04-05 00:00:00-05:00,0.4224448751245057,0.4271645855781043,0.4200846552848816,0.4200846552848816,43200,0.0,0.0
1984-04-06 00:00:00-05:00,0.4200846552848816,0.424804730351305,0.4200846552848816,0.4200846552848816,194400,0.0,0.0
1984-04-09 00:00:00-05:00,0.4200846552848816,0.424804730351305,0.4200846552848816,0.4200846552848816,68400,0.0,0.0
1984-04-10 00:00:00-05:00,0.4200846552848816,0.424804730351305,0.4200846552848816,0.4200846552848816,14400,0.0,0.0
1984-04-11 00:00:00-05:00,0.42008483394352647,0.4224450547869332,0.41772493720054626,0.41772493720054626,79200,0.0,0.0
1984-04-12 00:00:00-05:00,0.417724783439749,0.42008467931407245,0.4153645634651184,0.4153645634651184,126000,0.0,0.0
1984-04-13 00:00:00-05:00,0.4153645634651184,0.42008467931407245,0.4153645634651184,0.4153645634651184,140400,0.0,0.0
1984-04-16 00:00:00-05:00,0.4153645634651184,0.42008467931407245,0.4153645634651184,0.4153645634651184,46800,0.0,0.0
1984-04-17 00:00:00-05:00,0.4153645634651184,0.417724783439749,0.4153645634651184,0.4153645634651184,39600,0.0,0.0
1984-04-18 00:00:00-05:00,0.4153645634651184,0.417724783439749,0.4153645634651184,0.4153645634651184,21600,0.0,0.0
1984-04-19 00:00:00-05:00,0.4153645769371857,0.41772479698836845,0.4106445014476776,0.4106445014476776,126000,0.0,0.0
1984-04-23 00:00:00-05:00,0.4106445014476776,0.4153645769371857,0.4106445014476776,0.4106445014476776,86400,0.0,0.0
1984-04-24 00:00:00-05:00,0.4106445014476776,0.4153645769371857,0.4106445014476776,0.4106445014476776,32400,0.0,0.0
1984-04-25 00:00:00-05:00,0.4106445014476776,0.4153645769371857,0.4106445014476776,0.4106445014476776,46800,0.0,0.0
1984-04-26 00:00:00-05:00,0.4106445014476776,0.4153645769371857,0.4106445014476776,0.4106445014476776,61200,0.0,0.0
1984-04-27 00:00:00-05:00,0.4106445014476776,0.4153645769371857,0.4106445014476776,0.4106445014476776,25200,0.0,0.0
1984-04-30 00:00:00-04:00,0.4106445014476776,0.4153645769371857,0.4106445014476776,0.4106445014476776,7200,0.0,0.0
1984-05-01 00:00:00-04:00,0.4106443450179607,0.41300456417004816,0.4059242308139801,0.4059242308139801,86400,0.0,0.0
1984-05-02 00:00:00-04:00,0.40592423555830837,0.40828445473798136,0.40120452642440796,0.40120452642440796,223200,0.0,0.0
1984-05-03 00:00:00-04:00,0.40120452642440796,0.40828445473798136,0.40120452642440796,0.40120452642440796,3600,0.0,0.0
1984-05-04 00:00:00-04:00,0.40120451897381515,0.4035643734969416,0.3964844048023224,0.3964844048023224,46800,0.0,0.0
1984-05-07 00:00:00-04:00,0.3964844048023224,0.4035643734969416,0.3964844048023224,0.3964844048023224,46800,0.0,0.0
1984-05-08 00:00:00-04:00,0.39884442090988154,0.40356449600166094,0.39884442090988154,0.3988444209098816,21600,0.0,0.0
1984-05-09 00:00:00-04:00,0.4035647213459015,0.40828479907329857,0.4035647213459015,0.4035647213459015,176400,0.0,0.0
1984-05-10 00:00:00-04:00,0.40828460454940796,0.41064450049479695,0.40828460454940796,0.40828460454940796,187200,0.0,0.0
1984-05-11 00:00:00-04:00,0.40828460454940796,0.4130047205405029,0.40828460454940796,0.40828460454940796,237600,0.0,0.0
1984-05-14 00:00:00-04:00,0.40828460454940796,0.4130047205405029,0.40828460454940796,0.40828460454940796,10800,0.0,0.0
1984-05-15 00:00:00-04:00,0.4106445014476776,0.4153645769371857,0.4106445014476776,0.4106445014476776,172800,0.0,0.0
1984-05-16 00:00:00-04:00,0.4106445014476776,0.4153645769371857,0.4106445014476776,0.4106445014476776,90000,0.0,0.0
1984-05-17 00:00:00-04:00,0.4106445014476776,0.4153645769371857,0.4106445014476776,0.4106445014476776,50400,0.0,0.0
1984-05-18 00:00:00-04:00,0.4106443450179607,0.4106443450179607,0.4059242308139801,0.4059242308139801,50400,0.0,0.0
1984-05-21 00:00:00-04:00,0.4059242308139801,0.4106443450179607,0.4059242308139801,0.4059242308139801,43200,0.0,0.0
1984-05-22 00:00:00-04:00,0.4059242308139801,0.4106443450179607,0.4059242308139801,0.4059242308139801,97200,0.0,0.0
1984-05-23 00:00:00-04:00,0.4059245779030849,0.40828479907329857,0.4035647213459015,0.4035647213459015,57600,0.0,0.0
1984-05-24 00:00:00-04:00,0.40356449600166094,0.40592435124113724,0.39884442090988154,0.3988444209098816,90000,0.0,0.0
1984-05-25 00:00:00-04:00,0.39884442090988154,0.40356449600166094,0.39884442090988154,0.3988444209098816,61200,0.0,0.0
1984-05-29 00:00:00-04:00,0.39884442090988154,0.40356449600166094,0.39884442090988154,0.3988444209098816,129600,0.0,0.0
1984-05-30 00:00:00-04:00,0.39884429983797276,0.40120451897381515,0.3964844048023224,0.3964844048023224,122400,0.0,0.0
1984-05-31 00:00:00-04:00,0.39648471819799186,0.39648471819799186,0.39176464080810547,0.39176464080810547,144000,0.0,0.0
1984-06-01 00:00:00-04:00,0.39176464080810547,0.39648471819799186,0.39176464080810547,0.39176464080810547,68400,0.0,0.0
1984-06-04 00:00:00-04:00,0.39176464080810547,0.39648471819799186,0.39176464080810547,0.39176464080810547,7200,0.0,0.0
1984-06-05 00:00:00-04:00,0.39176464080810547,0.39648471819799186,0.39176464080810547,0.39176464080810547,18000,0.0,0.0
1984-06-06 00:00:00-04:00,0.39176464080810547,0.39648471819799186,0.39176464080810547,0.39176464080810547,72000,0.0,0.0
1984-06-07 00:00:00-04:00,0.39176464080810547,0.39648471819799186,0.39176464080810547,0.39176464080810547,36000,0.0,0.0
1984-06-08 00:00:00-04:00,0.39176464080810547,0.39648471819799186,0.39176464080810547,0.39176464080810547,32400,0.0,0.0
1984-06-11 00:00:00-04:00,0.39176464080810547,0.39648471819799186,0.39176464080810547,0.39176464080810547,18000,0.0,0.0
1984-06-12 00:00:00-04:00,0.3917645770972584,0.3964846537195408,0.3894043564796448,0.3894043564796448,36000,0.0,0.0
1984-06-13 00:00:00-04:00,0.3964844048023224,0.40120451897381515,0.3964844048023224,0.3964844048023224,93600,0.0,0.0
1984-06-14 00:00:00-04:00,0.40120452642440796,0.40592423555830837,0.40120452642440796,0.40120452642440796,162000,0.0,0.0
1984-06-15 00:00:00-04:00,0.40120452642440796,0.40592423555830837,0.40120452642440796,0.40120452642440796,86400,0.0,0.0
1984-06-18 00:00:00-04:00,0.4035647213459015,0.4106446961430409,0.4035647213459015,0.4035647213459015,133200,0.0,0.0
1984-06-19 00:00:00-04:00,0.40828460454940796,0.4130047205405029,0.40828460454940796,0.40828460454940796,223200,0.0,0.0
1984-06-20 00:00:00-04:00,0.40828444996606755,0.4106443450179607,0.4059242308139801,0.4059242308139801,32400,0.0,0.0
1984-06-21 00:00:00-04:00,0.4059245779030849,0.4106446961430409,0.4035647213459015,0.4035647213459015,54000,0.0,0.0
1984-06-22 00:00:00-04:00,0.40828460454940796,0.4130047205405029,0.40828460454940796,0.40828460454940796,198000,0.0,0.0
1984-06-25 00:00:00-04:00,0.37111399209671747,0.37760401650329695,0.3705240488052368,0.3705240488052368,50400,0.0,0.0
1984-06-26 00:00:00-04:00,0.3705240488052368,0.3752441217998196,0.3705240488052368,0.3705240488052368,46800,0.0,0.0
1984-06-27 00:00:00-04:00,0.3705240488052368,0.3752441217998196,0.3705240488052368,0.3705240488052368,10800,0.0,0.0
1984-06-28 00:00:00-04:00,0.37052428279412064,0.3728841384753464,0.3681640625,0.3681640625,32400,0.0,0.0
1984-06-29 00:00:00-04:00,0.3681640625,0.3728841384753464,0.3681640625,0.3681640625,3600,0.0,0.0
1984-07-02 00:00:00-04:00,0.3681640625,0.3728841384753464,0.3681640625,0.3681640625,180000,0.0,0.0
1984-07-03 00:00:00-04:00,0.3681640625,0.3728841384753464,0.3681640625,0.3681640625,21600,0.0,0.0
1984-07-05 00:00:00-04:00,0.3681640625,0.37052428279412064,0.3681640625,0.3681640625,7200,0.0,0.0
1984-07-06 00:00:00-04:00,0.3681640625,0.37052428279412064,0.3681640625,0.3681640625,234000,0.0,0.0
1984-07-09 00:00:00-04:00,0.368164061790955,0.3752443580467862,0.36580416560173035,0.36580416560173035,212400,0.0,0.0
1984-07-10 00:00:00-04:00,0.3681640625,0.37524435876946705,0.3681640625,0.3681640625,3600,0.0,0.0
1984-07-11 00:00:00-04:00,0.3681640625,0.37524435876946705,0.3681640625,0.3681640625,36000,0.0,0.0
1984-07-12 00:00:00-04:00,0.368164061790955,0.3752443580467862,0.36580416560173035,0.36580416560173035,39600,0.0,0.0
1984-07-13 00:00:00-04:00,0.36580416560173035,0.3728841377572111,0.36580416560173035,0.36580416560173035,57600,0.0,0.0
1984-07-16 00:00:00-04:00,0.36580416560173035,0.3728841377572111,0.36580416560173035,0.36580416560173035,61200,0.0,0.0
1984-07-17 00:00:00-04:00,0.36580416560173035,0.3728841377572111,0.36580416560173035,0.36580416560173035,129600,0.0,0.0
1984-07-18 00:00:00-04:00,0.36580416560173035,0.3728841377572111,0.36580416560173035,0.36580416560173035,32400,0.0,0.0
1984-07-19 00:00:00-04:00,0.36580416560173035,0.3728841377572111,0.36580416560173035,0.36580416560173035,162000,0.0,0.0
1984-07-20 00:00:00-04:00,0.36580416560173035,0.3728841377572111,0.36580416560173035,0.36580416560173035,68400,0.0,0.0
1984-07-23 00:00:00-04:00,0.36580416560173035,0.3705242820805302,0.36580416560173035,0.36580416560173035,50400,0.0,0.0
1984-07-24 00:00:00-04:00,0.36580416560173035,0.3705242820805302,0.36580416560173035,0.36580416560173035,57600,0.0,0.0
1984-07-25 00:00:00-04:00,0.36580416560173035,0.3705242820805302,0.36580416560173035,0.36580416560173035,18000,0.0,0.0
1984-07-26 00:00:00-04:00,0.3658041311428335,0.3705242471769965,0.3634439110755921,0.36344391107559204,72000,0.0,0.0
1984-07-27 00:00:00-04:00,0.3634439110755921,0.3705242471769965,0.3634439110755921,0.36344391107559204,43200,0.0,0.0
1984-07-30 00:00:00-04:00,0.3634439110755921,0.3705242471769965,0.3634439110755921,0.36344391107559204,21600,0.0,0.0
1984-07-31 00:00:00-04:00,0.3634439110755921,0.3705242471769965,0.3634439110755921,0.36344391107559204,18000,0.0,0.0
1984-08-01 00:00:00-04:00,0.3634439110755921,0.3705242471769965,0.3634439110755921,0.36344391107559204,93600,0.0,0.0
1984-08-02 00:00:00-04:00,0.3681640625,0.37052428279412064,0.3681640625,0.3681640625,111600,0.0,0.0
1984-08-03 00:00:00-04:00,0.3681640625,0.37052428279412064,0.3681640625,0.3681640625,180000,0.0,0.0
1984-08-06 00:00:00-04:00,0.368164061790955,0.3705242820805302,0.36580416560173035,0.36580416560173035,115200,0.0,0.0
1984-08-07 00:00:00-04:00,0.38468411564826965,0.39176445112400804,0.38468411564826965,0.38468411564826965,648000,0.0,0.0
1984-08-08 00:00:00-04:00,0.38468411564826965,0.39176445112400804,0.38468411564826965,0.38468411564826965,43200,0.0,0.0
1984-08-09 00:00:00-04:00,0.387044221162796,0.3917643353853985,0.387044221162796,0.387044221162796,93600,0.0,0.0
1984-08-10 00:00:00-04:00,0.38704433550694617,0.39176445112400804,0.38468411564826965,0.38468411564826965,68400,0.0,0.0
1984-08-13 00:00:00-04:00,0.38468411564826965,0.38940423126533147,0.38468411564826965,0.38468411564826965,424800,0.0,0.0
1984-08-14 00:00:00-04:00,0.38468411564826965,0.38940423126533147,0.38468411564826965,0.38468411564826965,626400,0.0,0.0
1984-08-15 00:00:00-04:00,0.38468411564826965,0.39176445112400804,0.38468411564826965,0.38468411564826965,54000,0.0,0.0
1984-08-16 00:00:00-04:00,0.38468411564826965,0.39176445112400804,0.38468411564826965,0.38468411564826965,86400,0.0,0.0
1984-08-17 00:00:00-04:00,0.38468411564826965,0.39176445112400804,0.38468411564826965,0.38468411564826965,252000,0.0,0.0
1984-08-20 00:00:00-04:00,0.38468411564826965,0.39176445112400804,0.38468411564826965,0.38468411564826965,190800,0.0,0.0
1984-08-21 00:00:00-04:00,0.38468411564826965,0.39176445112400804,0.38468411564826965,0.38468411564826965,7200,0.0,0.0
1984-08-22 00:00:00-04:00,0.387044221162796,0.3964844090954765,0.387044221162796,0.387044221162796,82800,0.0,0.0
1984-08-23 00:00:00-04:00,0.387044221162796,0.3964844090954765,0.387044221162796,0.387044221162796,3600,0.0,0.0
1984-08-24 00:00:00-04:00,0.3894043564796448,0.3964846537195408,0.3894043564796448,0.3894043564796448,25200,0.0,0.0
1984-08-27 00:00:00-04:00,0.3894043564796448,0.39412443310192713,0.3894043564796448,0.3894043564796448,100800,0.0,0.0
1984-08-28 00:00:00-04:00,0.3894043564796448,0.39412443310192713,0.3894043564796448,0.3894043564796448,100800,0.0,0.0
1984-08-29 00:00:00-04:00,0.3894043564796448,0.3894043564796448,0.3894043564796448,0.3894043564796448,0,0.0,0.0
1984-08-30 00:00:00-04:00,0.3894041162239995,0.3941241899340775,0.387044221162796,0.387044221162796,7200,0.0,0.0
1984-08-31 00:00:00-04:00,0.387044221162796,0.3941241899340775,0.387044221162796,0.387044221162796,3600,0.0,0.0
1984-09-04 00:00:00-04:00,0.387044221162796,0.3941241899340775,0.387044221162796,0.387044221162796,10800,0.0,0.0
1984-09-05 00:00:00-04:00,0.387044221162796,0.387044221162796,0.387044221162796,0.387044221162796,0,0.0,0.0
1984-09-06 00:00:00-04:00,0.387044221162796,0.3941241899340775,0.387044221162796,0.387044221162796,43200,0.0,0.0
1984-09-07 00:00:00-04:00,0.3894043564796448,0.39412443310192713,0.3894043564796448,0.3894043564796448,68400,0.0,0.0
