Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-11 00:00:00-05:00,2.0232917771619907,2.053490161895752,2.0232917771619907,2.053490161895752,916000,0.0,0.0
2003-11-12 00:00:00-05:00,2.029331259209038,2.0764408936774914,2.0172520902433937,2.0522820949554443,598400,0.0,0.0
2003-11-13 00:00:00-05:00,2.0172520984030546,2.053490066237326,2.0063806619736972,2.0075886249542236,120800,0.0,0.0
2003-11-14 00:00:00-05:00,2.006381174180123,2.029331785483015,2.006381174180123,2.0220842361450195,1995200,0.0,0.0
2003-11-17 00:00:00-05:00,2.0232919044847217,2.035371305217443,1.9810141171179,1.982222080230713,1855200,0.0,0.0
2003-11-18 00:00:00-05:00,1.982222018622069,1.9930934559040867,1.9689346551895142,1.9689346551895142,97600,0.0,0.0
2003-11-19 00:00:00-05:00,1.9653106779291964,2.010004152495667,1.9568551681677215,1.9930931329727173,354400,0.0,0.0
2003-11-20 00:00:00-05:00,1.993093456136433,2.0051728564951277,1.9628950704373962,1.9870538711547852,862400,0.0,0.0
2003-11-21 00:00:00-05:00,1.9628951795039078,2.0051729679107666,1.9568555941866759,2.0051729679107666,199200,0.0,0.0
2003-11-24 00:00:00-05:00,2.005172806743384,2.017252206802368,1.981014006625416,2.017252206802368,208000,0.0,0.0
2003-11-25 00:00:00-05:00,2.0293316503135537,2.077649257069696,1.9930936756418711,2.023292064666748,309600,0.0,0.0
2003-11-26 00:00:00-05:00,2.0389945029722707,2.168243762064229,2.0172518630456993,2.1501245498657227,590400,0.0,0.0
2003-11-28 00:00:00-05:00,2.150125197473247,2.1561650134903645,2.1018078213134235,2.1380460262298584,41600,0.0,0.0
2003-12-01 00:00:00-05:00,2.1622041056043093,2.174283504486084,2.1138867404725814,2.174283504486084,233600,0.0,0.0
2003-12-02 00:00:00-05:00,2.1138869450682503,2.174283714927343,2.1138869450682503,2.1320059299468994,300000,0.0,0.0
2003-12-03 00:00:00-05:00,2.151333166425578,2.1561650192521835,2.115095191807729,2.1549570560455322,182400,0.0,0.0
2003-12-04 00:00:00-05:00,2.150124869962876,2.1706597805023193,2.144085285261141,2.1706597805023193,1028800,0.0,0.0
2003-12-05 00:00:00-05:00,2.1440852727664232,2.1984424563468257,2.1440852727664232,2.1452932357788086,403200,0.0,0.0
2003-12-08 00:00:00-05:00,2.168244287131183,2.168244287131183,2.0414109230041504,2.0414109230041504,228000,0.0,0.0
2003-12-09 00:00:00-05:00,2.1199265080420617,2.1199265080420617,1.8880030201558835,1.9387362003326416,550400,0.0,0.0
2003-12-10 00:00:00-05:00,1.9399442325692662,1.9882616036030127,1.9326966845130538,1.9689346551895142,119200,0.0,0.0
2003-12-11 00:00:00-05:00,1.962895162580031,2.0704013469886524,1.9326967754634152,2.0414109230041504,249600,0.0,0.0
2003-12-12 00:00:00-05:00,2.076440923806458,2.101807455476832,2.0281235560566633,2.094559907913208,837600,0.0,0.0
2003-12-15 00:00:00-05:00,2.0305392771532604,2.13804568094175,2.0305392771532604,2.083688497543335,245600,0.0,0.0
2003-12-16 00:00:00-05:00,2.084896493266759,2.150124883973001,2.084896493266759,2.1344218254089355,208000,0.0,0.0
2003-12-17 00:00:00-05:00,2.0897279427090325,2.185154940440144,2.0897279427090325,2.174283504486084,199200,0.0,0.0
2003-12-18 00:00:00-05:00,2.1803230887292857,2.1803230887292857,2.152540632577964,2.174283504486084,40800,0.0,0.0
2003-12-19 00:00:00-05:00,2.134421649452987,2.174283504486084,2.134421649452987,2.174283504486084,520000,0.0,0.0
2003-12-22 00:00:00-05:00,2.1150947034002963,2.1803230887292857,2.1150947034002963,2.174283504486084,76800,0.0,0.0
2003-12-23 00:00:00-05:00,2.174283591374392,2.2044819745879254,2.1694517394704445,2.2032740116119385,197600,0.0,0.0
2003-12-24 00:00:00-05:00,2.21052166332163,2.21052166332163,2.1694518417827244,2.204482078552246,73600,0.0,0.0
2003-12-26 00:00:00-05:00,2.1984424937828617,2.204482078552246,2.1984424937828617,2.204482078552246,3200,0.0,0.0
2003-12-29 00:00:00-05:00,2.16824410914516,2.2093139306840657,2.16824410914516,2.204482078552246,222400,0.0,0.0
2003-12-30 00:00:00-05:00,2.1706598070448146,2.234680465484829,2.1597883701324463,2.1597883701324463,602400,0.0,0.0
2003-12-31 00:00:00-05:00,2.175491671309046,2.192402693091273,2.141669397349201,2.1682441234588623,360000,0.0,0.0
2004-01-02 00:00:00-05:00,2.1392537200918835,2.174283961167155,2.129590245035846,2.1404616832733154,138400,0.0,0.0
2004-01-05 00:00:00-05:00,2.1924026412848994,2.1924026412848994,2.1259662883714183,2.1452932357788086,204000,0.0,0.0
2004-01-06 00:00:00-05:00,2.116302814667723,2.2044820410133648,2.116302814667723,2.1452932357788086,244800,0.0,0.0
2004-01-07 00:00:00-05:00,2.174283708268117,2.174283708268117,2.1501249082403144,2.1682441234588623,1112000,0.0,0.0
2004-01-08 00:00:00-05:00,2.150125175328059,2.170660088783913,2.1018077996658797,2.1658284664154053,1521600,0.0,0.0
2004-01-09 00:00:00-05:00,2.174283978356859,2.1803235639163487,2.1585809176649335,2.1658284664154053,216800,0.0,0.0
2004-01-12 00:00:00-05:00,2.1320058813532317,2.1742836653700603,2.1283822226973297,2.1622042655944824,1169600,0.0,0.0
2004-01-13 00:00:00-05:00,2.101807545017353,2.1682441300995907,2.090936108011085,2.1320059299468994,859200,0.0,0.0
2004-01-14 00:00:00-05:00,2.151332877870178,2.160996351831817,2.1138869450682503,2.1320059299468994,1736800,0.0,0.0
2004-01-15 00:00:00-05:00,2.1549569730184115,2.1875712871551514,2.138045949567694,2.1875712871551514,144000,0.0,0.0
2004-01-16 00:00:00-05:00,2.1875711974423773,2.2334726436670747,2.165828322242897,2.2201852798461914,255200,0.0,0.0
2004-01-20 00:00:00-05:00,2.1996503365184377,2.2757503986358643,2.1960266776335904,2.2757503986358643,292000,0.0,0.0
2004-01-21 00:00:00-05:00,2.287829701689234,2.4678120478219348,2.1911947318921876,2.389296293258667,244000,0.0,0.0
2004-01-22 00:00:00-05:00,2.3917123935294695,2.3917123935294695,2.3482268686404058,2.3856728076934814,159200,0.0,0.0
2004-01-23 00:00:00-05:00,2.3917124196787793,2.403791821878255,2.311988687715849,2.3663458824157715,515200,0.0,0.0
2004-01-26 00:00:00-05:00,2.377216846522867,2.4158707415239893,2.3578898990223065,2.37480092048645,1143200,0.0,0.0
2004-01-27 00:00:00-05:00,2.403791185291936,2.403791185291936,2.2286407061679556,2.2974929809570312,233600,0.0,0.0
2004-01-28 00:00:00-05:00,2.3252757097545422,2.3252757097545422,2.2805819973359336,2.295077323913574,429600,0.0,0.0
2004-01-29 00:00:00-05:00,2.2938693375355523,2.298701189810826,2.258839330121408,2.2612550258636475,172000,0.0,0.0
2004-01-30 00:00:00-05:00,2.270918569838836,2.270918569838836,2.2189775386550874,2.2564234733581543,285600,0.0,0.0
2004-02-02 00:00:00-05:00,2.264878988265991,2.264878988265991,2.234680601755778,2.264878988265991,482400,0.0,0.0
2004-02-03 00:00:00-05:00,2.2648790992180183,2.2648790992180183,2.2105219086786194,2.221393346786499,475200,0.0,0.0
2004-02-04 00:00:00-05:00,2.2624629450150895,2.26487887110583,2.1609963531579166,2.185155153274536,988800,0.0,0.0
2004-02-05 00:00:00-05:00,2.222601034076984,2.2238089970940806,2.1622042655944824,2.1622042655944824,391200,0.0,0.0
2004-02-06 00:00:00-05:00,2.160996418731916,2.173075819156767,2.0534902387810816,2.0655696392059326,1800000,0.0,0.0
2004-02-09 00:00:00-05:00,2.124758190872612,2.148916988800414,2.0861042985044267,2.1018073558807373,797600,0.0,0.0
2004-02-10 00:00:00-05:00,2.1440856511244935,2.1742840405769512,2.1138872616720357,2.160996675491333,271200,0.0,0.0
2004-02-11 00:00:00-05:00,2.113886648613884,2.165827900271654,2.113886648613884,2.1368374824523926,132000,0.0,0.0
2004-02-12 00:00:00-05:00,2.1199266515688007,2.170659950378083,2.113887066394408,2.158580780029297,270400,0.0,0.0
2004-02-13 00:00:00-05:00,2.158581021009442,2.170660192706725,2.1259667044777406,2.167036533355713,120000,0.0,0.0
2004-02-17 00:00:00-05:00,2.125966787338257,2.164620691225153,2.125966787338257,2.125966787338257,81600,0.0,0.0
2004-02-18 00:00:00-05:00,2.1622042655944824,2.163412228611579,2.1320058813532317,2.1622042655944824,88000,0.0,0.0
2004-02-19 00:00:00-05:00,2.16220438529493,2.16220438529493,2.1247584512734665,2.1271743774414062,636000,0.0,0.0
2004-02-20 00:00:00-05:00,2.1018078213134235,2.1742840007508706,2.1018078213134235,2.1380460262298584,174400,0.0,0.0
2004-02-23 00:00:00-05:00,2.1138871753735695,2.1501251490789492,2.0897283726397045,2.1150951385498047,848800,0.0,0.0
2004-02-24 00:00:00-05:00,2.1295902729034424,2.1295902729034424,2.0957682249624296,2.1295902729034424,112000,0.0,0.0
2004-02-25 00:00:00-05:00,2.119926739523461,2.4194949227476483,2.119926739523461,2.397752046585083,397600,0.0,0.0
2004-02-26 00:00:00-05:00,2.4037916112518163,2.4037916112518163,2.2370966127706904,2.3023250102996826,333600,0.0,0.0
2004-02-27 00:00:00-05:00,2.295076927533126,2.347018179072134,2.2455516017390402,2.270918130874634,863200,0.0,0.0
2004-03-01 00:00:00-05:00,2.2467601125033574,2.3095728148165704,2.221393346786499,2.221393346786499,327200,0.0,0.0
2004-03-02 00:00:00-05:00,2.289037662807091,2.2950772476163457,2.1682441234588623,2.1682441234588623,242400,0.0,0.0
2004-03-03 00:00:00-05:00,2.16582851921857,2.2346808100152304,2.162204629557273,2.205690383911133,296800,0.0,0.0
2004-03-04 00:00:00-05:00,2.2346805487573094,2.2346805487573094,2.204482162963292,2.2334725856781006,132800,0.0,0.0
2004-03-05 00:00:00-05:00,2.22260100599611,2.234680405619074,2.2177693843841553,2.2177693843841553,438400,0.0,0.0
2004-03-08 00:00:00-05:00,2.2286408166773746,2.2286408166773746,2.1863630332767947,2.2093138694763184,132000,0.0,0.0
2004-03-09 00:00:00-05:00,2.2226010981216953,2.2226010981216953,2.2020661870301113,2.210521697998047,612800,0.0,0.0
2004-03-10 00:00:00-05:00,2.198442528269793,2.210521697998047,2.1501249277751997,2.210521697998047,27200,0.0,0.0
2004-03-11 00:00:00-05:00,2.215353550205664,2.216561513257568,2.1694518758148793,2.210521697998047,146400,0.0,0.0
2004-03-12 00:00:00-05:00,2.216561373952415,2.216561373952415,2.174283591374392,2.2032740116119385,37600,0.0,0.0
2004-03-15 00:00:00-05:00,2.176699774891847,2.2032742723219383,2.113887075080278,2.122342586517334,295200,0.0,0.0
2004-03-16 00:00:00-05:00,2.1561646652760933,2.1742836496104365,2.083688497543335,2.083688497543335,416800,0.0,0.0
2004-03-17 00:00:00-05:00,2.08731251359163,2.1634123445850757,2.0861045505097784,2.1187188625335693,495200,0.0,0.0
2004-03-18 00:00:00-05:00,2.083688674442412,2.10905520858496,2.0619457992371397,2.0885205268859863,401600,0.0,0.0
2004-03-19 00:00:00-05:00,2.0655695269044294,2.0655695269044294,2.0293313276000853,2.047450542449951,103200,0.0,0.0
2004-03-22 00:00:00-05:00,2.0269153775982014,2.036578850120913,1.981013710318801,2.030539035797119,887200,0.0,0.0
2004-03-23 00:00:00-05:00,2.035371104360887,2.06556948801492,2.017252120247544,2.049866199493408,876800,0.0,0.0
2004-03-24 00:00:00-05:00,1.9991330260982294,2.1018075827826217,1.9991330260982294,2.0764410495758057,708800,0.0,0.0
2004-03-25 00:00:00-05:00,2.107847191721418,2.107847191721418,2.037786953501892,2.0824804306030273,228000,0.0,0.0
2004-03-26 00:00:00-05:00,2.066777718345581,2.0969761059057657,1.989469689522627,1.9955095052719116,2520000,0.0,0.0
2004-03-29 00:00:00-05:00,1.9810139563550737,2.0148362295828743,1.9665188609684356,1.9943013191223145,526400,0.0,0.0
2004-03-30 00:00:00-05:00,1.966518896804861,2.077648961840917,1.956855422905873,2.053490161895752,1917600,0.0,0.0
2004-03-31 00:00:00-05:00,2.0534900665283202,2.113886833190918,2.0293312677051287,2.113886833190918,2280800,0.0,0.0
2004-04-01 00:00:00-05:00,2.1138873847747415,2.1706602773091905,2.086104920155465,2.125966787338257,642400,0.0,0.0
2004-04-02 00:00:00-05:00,2.1525411578375904,2.162204633222002,2.134422170291248,2.144085645675659,162400,0.0,0.0
2004-04-05 00:00:00-04:00,2.1730753830272382,2.1730753830272382,2.1259659842599703,2.1501245498657227,196800,0.0,0.0
2004-04-06 00:00:00-04:00,2.125966585886969,2.1428776096361797,2.1102632949237714,2.1404616832733154,564800,0.0,0.0
2004-04-07 00:00:00-04:00,2.1380456619750725,2.1682440457295487,2.115094825810963,2.1561646461486816,492800,0.0,0.0
2004-04-08 00:00:00-04:00,2.156164364063676,2.174283345866829,2.142877003223532,2.1501245498657227,544800,0.0,0.0
2004-04-12 00:00:00-04:00,2.1428776824531792,2.1573730107275098,2.0776492812072602,2.144085645675659,982400,0.0,0.0
2004-04-13 00:00:00-04:00,2.144085410928744,2.1682442119424397,2.125966425366173,2.152540922164917,402400,0.0,0.0
2004-04-14 00:00:00-04:00,2.152540632577964,2.174283504486084,2.139253270768475,2.174283504486084,630400,0.0,0.0
2004-04-15 00:00:00-04:00,2.1730755415583696,2.174283504486084,2.152540632577964,2.174283504486084,148000,0.0,0.0
2004-04-16 00:00:00-04:00,2.152540632577964,2.174283504486084,2.1501247067225346,2.174283504486084,260000,0.0,0.0
2004-04-19 00:00:00-04:00,2.1356296813786932,2.2346803406977096,2.1356296813786932,2.2310564517974854,432000,0.0,0.0
2004-04-20 00:00:00-04:00,2.231056763212355,2.234680652618408,2.1887792054521187,2.234680652618408,201600,0.0,0.0
2004-04-21 00:00:00-04:00,2.2346807786635727,2.2346807786635727,2.1936109513267703,2.208106279373169,114400,0.0,0.0
2004-04-22 00:00:00-04:00,2.197234483822966,2.197234483822966,2.163412210808751,2.1899867057800293,186400,0.0,0.0
2004-04-23 00:00:00-04:00,2.1815310516570006,2.187570866295573,2.0861042843212596,2.174283504486084,279200,0.0,0.0
2004-04-26 00:00:00-04:00,2.142877159551618,2.174283504486084,2.112678777544867,2.174283504486084,178400,0.0,0.0
2004-04-27 00:00:00-04:00,2.1730757680674833,2.174283731121109,2.1018075606713267,2.1489171981811523,76800,0.0,0.0
2004-04-28 00:00:00-04:00,2.103015460129077,2.1622042655944824,2.101807497111981,2.1622042655944824,126400,0.0,0.0
2004-04-29 00:00:00-04:00,2.1622047174940375,2.182739632285689,2.103015899658203,2.103015899658203,505600,0.0,0.0
2004-04-30 00:00:00-04:00,2.1114709626181822,2.151332820445348,2.043826646692316,2.1452932357788086,525600,0.0,0.0
2004-05-03 00:00:00-04:00,2.1247581764266417,2.174283504486084,2.1005993786630923,2.174283504486084,116000,0.0,0.0
2004-05-04 00:00:00-04:00,2.144085645675659,2.1585809739499893,2.1199268420169175,2.144085645675659,597600,0.0,0.0
2004-05-05 00:00:00-04:00,2.1742835349132856,2.2105215016703577,2.1380455681562136,2.171867609024048,555200,0.0,0.0
2004-05-06 00:00:00-04:00,2.1718674201876476,2.186362743867382,2.134421493741751,2.1501245498657227,1284800,0.0,0.0
2004-05-07 00:00:00-04:00,2.1791156450579092,2.20448217871636,2.1440854066967336,2.197234630584717,1226400,0.0,0.0
2004-05-10 00:00:00-04:00,2.1742839227893502,2.1924029094001787,2.1501251203779694,2.1875712871551514,1436000,0.0,0.0
2004-05-11 00:00:00-04:00,2.154956746178046,2.204482078552246,2.154956746178046,2.204482078552246,1440000,0.0,0.0
2004-05-12 00:00:00-04:00,2.163412651192351,2.1984428943444674,2.1597887614332043,2.1924030780792236,902400,0.0,0.0
2004-05-13 00:00:00-04:00,2.162204320131862,2.2032741421675,2.162204320131862,2.193610668182373,1196000,0.0,0.0
2004-05-14 00:00:00-04:00,2.1911948114530895,2.204482175001545,2.1779076783000346,2.18877911567688,137600,0.0,0.0
2004-05-17 00:00:00-04:00,2.1622044765637125,2.1827393890671978,2.1622044765637125,2.1730759143829346,89600,0.0,0.0
2004-05-18 00:00:00-04:00,2.1839469775124294,2.1863629033678587,2.1585804472165364,2.174283504486084,144800,0.0,0.0
2004-05-19 00:00:00-04:00,2.1622042350564468,2.1742836346614207,2.1622042350564468,2.1646201610565186,205600,0.0,0.0
2004-05-20 00:00:00-04:00,2.165828522889441,2.186363436880743,2.144085645675659,2.144085645675659,1951200,0.0,0.0
2004-05-21 00:00:00-04:00,2.1863630878013085,2.1863630878013085,2.1271742817225734,2.1428773403167725,158400,0.0,0.0
2004-05-24 00:00:00-04:00,2.142877283570189,2.1754915933199155,2.1259662623942055,2.1561646461486816,256800,0.0,0.0
2004-05-25 00:00:00-04:00,2.174283877517894,2.174283877517894,2.15133303874449,2.1730759143829346,156800,0.0,0.0
2004-05-26 00:00:00-04:00,2.1561651428686424,2.1984429359436035,2.1561651428686424,2.1984429359436035,666400,0.0,0.0
2004-05-27 00:00:00-04:00,2.1984424937828617,2.204482078552246,2.179115546046364,2.204482078552246,194400,0.0,0.0
2004-05-28 00:00:00-04:00,2.2044822654208622,2.3071568279716006,2.20206633915016,2.234680652618408,753600,0.0,0.0
2004-06-01 00:00:00-04:00,2.2829977868154048,2.2829977868154048,2.1996501823736283,2.243135929107666,158400,0.0,0.0
2004-06-02 00:00:00-04:00,2.208106124417497,2.2479679857534753,2.188779175308866,2.2370965480804443,211200,0.0,0.0
2004-06-03 00:00:00-04:00,2.2189772829208274,2.240719925136039,2.192402558443272,2.2310564517974854,304800,0.0,0.0
2004-06-04 00:00:00-04:00,2.239512581265598,2.246760129928589,2.204482340336208,2.246760129928589,110400,0.0,0.0
2004-06-07 00:00:00-04:00,2.246760163796758,2.2527997493743896,2.188779312827977,2.2527997493743896,465600,0.0,0.0
2004-06-08 00:00:00-04:00,2.187570827658855,2.263670647597835,2.187570827658855,2.2576310634613037,482400,0.0,0.0
2004-06-09 00:00:00-04:00,2.258839349550683,2.2805819937902405,2.204482162963292,2.2334725856781006,1204800,0.0,0.0
2004-06-10 00:00:00-04:00,2.241927957555339,2.241927957555339,2.1996501739911802,2.226224899291992,330400,0.0,0.0
2004-06-14 00:00:00-04:00,2.234680652618408,2.234680652618408,2.1742838782233163,2.234680652618408,188000,0.0,0.0
2004-06-15 00:00:00-04:00,2.199650412879458,2.234680652618408,2.199650412879458,2.234680652618408,395200,0.0,0.0
2004-06-16 00:00:00-04:00,2.234680652618408,2.2407202378997533,2.228641067337063,2.234680652618408,953600,0.0,0.0
2004-06-17 00:00:00-04:00,2.1984428866793726,2.2455523014068604,2.1984428866793726,2.2455523014068604,1493600,0.0,0.0
2004-06-18 00:00:00-04:00,2.2346805219257324,2.2479678852420877,2.2346805219257324,2.2443439960479736,337600,0.0,0.0
2004-06-21 00:00:00-04:00,2.239512401074144,2.240720133757953,2.2226011483606225,2.2334725856781006,238400,0.0,0.0
2004-06-22 00:00:00-04:00,2.2443439017106144,2.3735929490610923,2.2431359386966845,2.3578898906707764,1612800,0.0,0.0
2004-06-23 00:00:00-04:00,2.295077435328163,2.436405897140503,2.295077435328163,2.436405897140503,1256800,0.0,0.0
2004-06-24 00:00:00-04:00,2.4400296987987304,2.4400296987987304,2.3421867615586516,2.3989598751068115,1101600,0.0,0.0
2004-06-25 00:00:00-04:00,2.371176927615501,2.415870635750858,2.077648838903889,2.3735928535461426,7465600,0.0,0.0
2004-06-28 00:00:00-04:00,2.3880881111904095,2.4037911685046818,2.325275421142578,2.325275421142578,547200,0.0,0.0
2004-06-29 00:00:00-04:00,2.3711769400779916,2.3723849030496615,2.318027951696803,2.337354898452759,881600,0.0,0.0
2004-06-30 00:00:00-04:00,2.3433948800865294,2.3433948800865294,2.237096654912795,2.246760129928589,484000,0.0,0.0
2004-07-01 00:00:00-04:00,2.282998213438979,2.282998213438979,2.142877703773208,2.186363458633423,664800,0.0,0.0
2004-07-02 00:00:00-04:00,2.2081062127399695,2.233472748061412,2.1815314838560784,2.221393346786499,256000,0.0,0.0
2004-07-06 00:00:00-04:00,2.2467598769729396,2.310780305346434,2.2346804769643245,2.2829978466033936,1627200,0.0,0.0
2004-07-07 00:00:00-04:00,2.2648791014155503,2.2950774894344246,2.2648791014155503,2.2914535999298096,515200,0.0,0.0
2004-07-08 00:00:00-04:00,2.2648790741183094,2.3023250102996826,2.2648790741183094,2.3023250102996826,607200,0.0,0.0
2004-07-09 00:00:00-04:00,2.2745425425825303,2.2781664320333204,2.198442707279244,2.223809242248535,244800,0.0,0.0
2004-07-12 00:00:00-04:00,2.2044818475574357,2.258839026367683,2.2044818475574357,2.2576310634613037,299200,0.0,0.0
2004-07-13 00:00:00-04:00,2.2431357389801154,2.270918194640746,2.225016756175155,2.2576310634613037,662400,0.0,0.0
2004-07-14 00:00:00-04:00,2.223809026288744,2.235888426222903,2.204482078552246,2.204482078552246,498400,0.0,0.0
2004-07-15 00:00:00-04:00,2.2008584723153635,2.254007700619352,2.194818886769751,2.218977689743042,722400,0.0,0.0
2004-07-16 00:00:00-04:00,2.209313883499142,2.2165614311466935,2.188778973168259,2.1899867057800293,328800,0.0,0.0
2004-07-19 00:00:00-04:00,2.1924028194892586,2.235888569888218,2.1924028194892586,2.2201852798461914,192000,0.0,0.0
2004-07-20 00:00:00-04:00,2.234680652618408,2.23709657888911,2.1899869381920594,2.234680652618408,1772800,0.0,0.0
2004-07-21 00:00:00-04:00,2.2588396399353043,2.2588396399353043,2.1138872773315414,2.186363458633423,1550400,0.0,0.0
2004-07-22 00:00:00-04:00,2.170659819145329,2.1984425082959196,2.138045738621805,2.1682441234588623,968000,0.0,0.0
2004-07-23 00:00:00-04:00,2.1416695743940557,2.156164901688097,1.9930935640083332,2.0583221912384033,1681600,0.0,0.0
2004-07-26 00:00:00-04:00,2.053490161895752,2.0691932205833354,2.0353711771345737,2.053490161895752,531200,0.0,0.0
2004-07-27 00:00:00-04:00,2.0546982324392933,2.081272729453104,2.0244998461254804,2.0631537437438965,488800,0.0,0.0
2004-07-28 00:00:00-04:00,2.0534902387810816,2.0776490396307836,2.0534902387810816,2.0655696392059326,363200,0.0,0.0
2004-07-29 00:00:00-04:00,2.060737863137345,2.0776491165161133,1.9991331260467244,2.0776491165161133,1346400,0.0,0.0
2004-07-30 00:00:00-04:00,2.0559061459623256,2.153748850748948,2.0534902198205827,2.146501302719116,2440800,0.0,0.0
2004-08-02 00:00:00-04:00,2.0969758849997704,2.128382232401309,2.0486582856771633,2.1175107955932617,663200,0.0,0.0
2004-08-03 00:00:00-04:00,2.0909358208408393,2.0993913305965655,2.04503438342603,2.055905818939209,384800,0.0,0.0
2004-08-04 00:00:00-04:00,2.0534904240037,2.1996505141812204,2.049866534430754,2.1658284664154053,425600,0.0,0.0
2004-08-05 00:00:00-04:00,2.1199269708587787,2.164620691225153,2.0232922111415386,2.125966787338257,586400,0.0,0.0
2004-08-06 00:00:00-04:00,2.0232918529166537,2.1887791088276933,2.0172522679019282,2.0655696392059326,412800,0.0,0.0
2004-08-09 00:00:00-04:00,2.0861044500384804,2.087312413062154,2.016044207433145,2.072817087173462,654400,0.0,0.0
2004-08-10 00:00:00-04:00,2.0486582763366705,2.1622042655944824,2.0486582763366705,2.1622042655944824,799200,0.0,0.0
2004-08-11 00:00:00-04:00,2.1452931879758235,2.194818518403125,2.0583219265805237,2.1754915714263916,1952000,0.0,0.0
2004-08-12 00:00:00-04:00,2.148917205210314,2.205690086544062,2.1005996044888144,2.1126790046691895,384000,0.0,0.0
2004-08-13 00:00:00-04:00,2.1984422067165834,2.2105213746780885,2.101807250257018,2.1368374824523926,205600,0.0,0.0
2004-08-16 00:00:00-04:00,2.2105215590724803,2.2479677201419346,2.122342335383854,2.2032740116119385,906400,0.0,0.0
2004-08-17 00:00:00-04:00,2.2346804861577523,2.2346804861577523,2.1320059312552093,2.185155153274536,435200,0.0,0.0
2004-08-18 00:00:00-04:00,2.1018074664756354,2.2093138694763184,2.0486582464750387,2.2093138694763184,318400,0.0,0.0
2004-08-19 00:00:00-04:00,2.1404612336961892,2.2117294336637516,2.1235502134989273,2.174283504486084,116000,0.0,0.0
2004-08-20 00:00:00-04:00,2.1875714828341857,2.275750727851185,2.151333275975594,2.260047435760498,193600,0.0,0.0
2004-08-23 00:00:00-04:00,2.2721262617755658,2.287829549883485,2.2056899116446442,2.2141454219818115,174400,0.0,0.0
2004-08-24 00:00:00-04:00,2.264879061102178,2.264879061102178,2.176699824951499,2.2068982124328613,162400,0.0,0.0
