Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-16 00:00:00-04:00,1.0654419979046132,1.0654419979046132,1.0478022297273843,1.0530942678451538,268800,0.0,0.0
1972-08-17 00:00:00-04:00,1.0530951792840568,1.056623135972899,1.0442751798972578,1.0495672225952148,348800,0.0,0.0
1972-08-18 00:00:00-04:00,1.0530946818708884,1.072498326829811,1.0530946818708884,1.0672065019607544,185600,0.0,0.0
1972-08-21 00:00:00-04:00,1.0760257872948755,1.0989575920657533,1.0760257872948755,1.0901376008987427,316800,0.0,0.0
1972-08-22 00:00:00-04:00,1.0901378582927947,1.1007217209946665,1.0866099040588375,1.0954298973083496,580800,0.0,0.0
1972-08-23 00:00:00-04:00,1.0936653884974392,1.0936653884974392,1.0848456139967146,1.0866094827651978,353600,0.0,0.0
1972-08-24 00:00:00-04:00,1.0866097534144856,1.0936656609041902,1.074262022972107,1.074262022972107,179200,0.0,0.0
1972-08-25 00:00:00-04:00,1.0689699515400588,1.0689699515400588,1.0530942678451538,1.0530942678451538,371200,0.0,0.0
1972-08-28 00:00:00-04:00,1.0530951792840568,1.0654429200303104,1.0495672225952148,1.0495672225952148,177600,0.0,0.0
1972-08-29 00:00:00-04:00,1.0495664292362805,1.058386206626892,1.046038475214191,1.058386206626892,238400,0.0,0.0
1972-08-30 00:00:00-04:00,1.0583866400064832,1.0583866400064832,1.0530948144711072,1.054858684539795,177600,0.0,0.0
1972-08-31 00:00:00-04:00,1.054858684539795,1.054858684539795,1.0513307290731067,1.054858684539795,137600,0.0,0.0
1972-09-01 00:00:00-04:00,1.0566223372804597,1.058386206626892,1.0566223372804597,1.058386206626892,163200,0.0,0.0
1972-09-05 00:00:00-04:00,1.058385876201143,1.058385876201143,1.0513299703598022,1.0513299703598022,124800,0.0,0.0
1972-09-06 00:00:00-04:00,1.0513306913887843,1.0530947767235523,1.0460388660430908,1.0460388660430908,228800,0.0,0.0
1972-09-07 00:00:00-04:00,1.046038578751684,1.0513304026439936,1.046038578751684,1.047802448272705,356800,0.0,0.0
1972-09-08 00:00:00-04:00,1.0478024336756493,1.0513303879977896,1.0336906163870883,1.0372185707092285,160000,0.0,0.0
1972-09-11 00:00:00-04:00,1.0372191655087732,1.0425112076913585,1.021343469619751,1.021343469619751,104000,0.0,0.0
1972-09-12 00:00:00-04:00,1.021342718350053,1.021342718350053,0.991355003808674,1.0054668188095093,291200,0.0,0.0
1972-09-13 00:00:00-04:00,1.005467148004067,1.0142871429318998,0.998411238193512,0.998411238193512,499200,0.0,0.0
1972-09-14 00:00:00-04:00,1.0019386192847943,1.0266342894784335,1.0019386192847943,1.023106336593628,331200,0.0,0.0
1972-09-15 00:00:00-04:00,1.0231072973273374,1.026635253525018,1.0125234287342961,1.0178154706954956,102400,0.0,0.0
1972-09-18 00:00:00-04:00,1.0178154278203067,1.0213433838693728,1.0142874717712402,1.0142874717712402,273600,0.0,0.0
1972-09-19 00:00:00-04:00,1.0195788772755614,1.0372186502388065,1.0195788772755614,1.028398871421814,288000,0.0,0.0
1972-09-20 00:00:00-04:00,1.028398871421814,1.0372186502388065,1.0266347864608596,1.028398871421814,260800,0.0,0.0
1972-09-21 00:00:00-04:00,1.028399339288537,1.035455251683898,1.0178154706954956,1.0178154706954956,132800,0.0,0.0
1972-09-22 00:00:00-04:00,1.0178149003572798,1.023106724023819,1.0160508155822754,1.0160508155822754,51200,0.0,0.0
1972-09-25 00:00:00-04:00,1.0160502922244188,1.0195782446279757,1.0107584712836464,1.0125223398208618,198400,0.0,0.0
1972-09-26 00:00:00-04:00,1.012522532389714,1.0231063916133,1.0089945793151855,1.0089945793151855,369600,0.0,0.0
1972-09-27 00:00:00-04:00,1.0107587575912476,1.016050580030982,1.0107587575912476,1.0107587575912476,129600,0.0,0.0
1972-09-28 00:00:00-04:00,1.010759515722174,1.0213433838693728,1.0089954300329664,1.0142874717712402,299200,0.0,0.0
1972-09-29 00:00:00-04:00,1.0195780992507935,1.0283980866666456,1.0195780992507935,1.0195780992507935,516800,0.0,0.0
1972-10-02 00:00:00-04:00,1.0195786338103445,1.0231065875605532,1.0054668188095093,1.0054668188095093,120000,0.0,0.0
1972-10-03 00:00:00-04:00,1.0054666262406569,1.0089945793151855,1.0019386731661282,1.0089945793151855,172800,0.0,0.0
1972-10-04 00:00:00-04:00,1.0089953273115024,1.0125232830014028,1.0019394159317017,1.0019394159317017,428800,0.0,0.0
1972-10-05 00:00:00-04:00,1.0019390745402237,1.0037031594487593,0.9842993021011353,0.9842993021011353,356800,0.0,0.0
1972-10-06 00:00:00-04:00,0.9842988598195265,1.001938624332421,0.9772429540143686,0.9860629439353943,560000,0.0,0.0
1972-10-09 00:00:00-04:00,0.9913550808210708,0.9966471195220948,0.9913550808210708,0.9966471195220947,35200,0.0,0.0
1972-10-10 00:00:00-04:00,0.9966473684055127,1.0001753233107902,0.9913553283829571,0.998411238193512,140800,0.0,0.0
1972-10-11 00:00:00-04:00,0.9984113296155828,0.9984113296155828,0.989591549209423,0.9913554191589355,172800,0.0,0.0
1972-10-12 00:00:00-04:00,0.9913548575045399,0.9984107639636469,0.9807709978158793,0.993118941783905,408000,0.0,0.0
1972-10-13 00:00:00-04:00,0.9931191009639535,0.9931191009639535,0.9807711550167628,0.9878270626068115,337600,0.0,0.0
1972-10-16 00:00:00-04:00,0.9878271517993735,0.9878271517993735,0.9807712435722351,0.9807712435722351,185600,0.0,0.0
1972-10-17 00:00:00-04:00,0.9807715534739647,0.9913554191589355,0.9790076835244522,0.9913554191589355,174400,0.0,0.0
1972-10-18 00:00:00-04:00,1.0019389986991882,1.0160508155822754,1.0019389986991882,1.0160508155822754,492800,0.0,0.0
1972-10-19 00:00:00-04:00,1.0160508447763872,1.0372185707092285,1.0160508447763872,1.0372185707092285,193600,0.0,0.0
1972-10-20 00:00:00-04:00,1.0372192665195736,1.0495672225952148,1.0301633531418894,1.0495672225952148,195200,0.0,0.0
1972-10-23 00:00:00-04:00,1.0495672225952148,1.0654429200303104,1.0495672225952148,1.0495672225952148,252800,0.0,0.0
1972-10-24 00:00:00-04:00,1.051330256539758,1.091901833835934,1.051330256539758,1.083081841468811,414400,0.0,0.0
1972-10-25 00:00:00-04:00,1.083081529899077,1.091901519728956,1.077789708264473,1.0866094827651978,540800,0.0,0.0
1972-10-26 00:00:00-04:00,1.0919016022508639,1.1183611430819071,1.0919016022508639,1.1113052368164062,608000,0.0,0.0
1972-10-27 00:00:00-04:00,1.1060133524924667,1.1060133524924667,1.0901374566246163,1.0919015407562256,204800,0.0,0.0
1972-10-30 00:00:00-05:00,1.0919019430743924,1.0954298973083496,1.0883739888404351,1.0954298973083496,123200,0.0,0.0
1972-10-31 00:00:00-05:00,1.0971935866754265,1.121889262259761,1.0971935866754265,1.1148333549499512,449600,0.0,0.0
1972-11-01 00:00:00-05:00,1.114833281243261,1.1289450949298847,1.1113053278216052,1.118361234664917,897600,0.0,0.0
1972-11-02 00:00:00-05:00,1.118361234664917,1.121889188086573,1.1077773743999493,1.118361234664917,232000,0.0,0.0
1972-11-03 00:00:00-05:00,1.1165972741801173,1.1165972741801173,1.1113052368164062,1.1113052368164062,220800,0.0,0.0
1972-11-06 00:00:00-05:00,1.1113059258142413,1.113070011138916,1.1077779704941961,1.113070011138916,369600,0.0,0.0
1972-11-08 00:00:00-05:00,1.113069905411288,1.118361730224047,1.0971940003144436,1.1007219552993774,358400,0.0,0.0
1972-11-09 00:00:00-05:00,1.1007222267889207,1.1024863123811355,1.0795544916583646,1.0936663150787354,134400,0.0,0.0
1972-11-10 00:00:00-05:00,1.0901384260140212,1.0901384260140212,1.079554557800293,1.079554557800293,222400,0.0,0.0
1972-11-13 00:00:00-05:00,1.078592829971817,1.078592829971817,1.0679837201688156,1.0715200901031494,236800,0.011375,0.0
1972-11-14 00:00:00-05:00,1.0785924633602044,1.08920156955719,1.0785924633602044,1.08920156955719,251200,0.0,0.0
1972-11-15 00:00:00-05:00,1.0927373300047378,1.1015783548355103,1.0927373300047378,1.1015783548355103,265600,0.0,0.0
1972-11-16 00:00:00-05:00,1.1015783548355103,1.1104191638235847,1.0962736967685072,1.1015783548355103,219200,0.0,0.0
1972-11-17 00:00:00-05:00,1.101578702332844,1.101578702332844,1.0927376747131348,1.0927376747131348,92800,0.0,0.0
1972-11-20 00:00:00-05:00,1.0821282496722233,1.0821282496722233,1.0715191491852407,1.0803601741790771,201600,0.0,0.0
1972-11-21 00:00:00-05:00,1.080360831244926,1.080360831244926,1.0644470629144887,1.0785925388336182,769600,0.0,0.0
1972-11-22 00:00:00-05:00,1.0785914285157876,1.0874324497855832,1.0750550631763915,1.076823353767395,164800,0.0,0.0
1972-11-24 00:00:00-05:00,1.080360187548436,1.0892009968089746,1.080360187548436,1.0856646299362183,158400,0.0,0.0
1972-11-27 00:00:00-05:00,1.0838965410080714,1.0838965410080714,1.0750555160142348,1.0803601741790771,139200,0.0,0.0
1972-11-28 00:00:00-05:00,1.0785924593134426,1.0785924593134426,1.0609106157181403,1.0662152767181396,182400,0.0,0.0
1972-11-29 00:00:00-05:00,1.066215489287144,1.0715199355018619,1.0609108272295662,1.0697518587112427,452800,0.0,0.0
1972-11-30 00:00:00-05:00,1.0697518329468396,1.0768245716246936,1.0697518329468396,1.0732882022857666,244800,0.0,0.0
1972-12-01 00:00:00-05:00,1.073288382991762,1.076824752926096,1.0679837201688156,1.0715200901031494,180800,0.0,0.0
1972-12-04 00:00:00-05:00,1.0750558376312256,1.08566494129206,1.0750558376312256,1.0750558376312256,252800,0.0,0.0
1972-12-05 00:00:00-05:00,1.0750563049259603,1.0768245975594397,1.0679835660777632,1.0697518587112427,350400,0.0,0.0
1972-12-06 00:00:00-05:00,1.0697506230886031,1.076823353767395,1.059141527070415,1.076823353767395,500800,0.0,0.0
1972-12-07 00:00:00-05:00,1.0768245716246936,1.0821290177116565,1.0715199096948755,1.0732882022857666,230400,0.0,0.0
1972-12-08 00:00:00-05:00,1.0732880932853612,1.0785925388336182,1.0697517243055787,1.0785925388336182,198400,0.0,0.0
1972-12-11 00:00:00-05:00,1.0785925388336182,1.0821289078134004,1.0697517243055787,1.0785925388336182,264000,0.0,0.0
1972-12-12 00:00:00-05:00,1.0785925388336182,1.085665276793183,1.0768244622651435,1.0785925388336182,211200,0.0,0.0
1972-12-13 00:00:00-05:00,1.0821285710751432,1.0962740425924653,1.0821285710751432,1.0927376747131348,246400,0.0,0.0
1972-12-14 00:00:00-05:00,1.0927377448587938,1.1068832172841505,1.0909696687270143,1.0998104810714722,318400,0.0,0.0
1972-12-15 00:00:00-05:00,1.096274126041196,1.096274126041196,1.0856650215956358,1.0909696817398071,300800,0.0,0.0
1972-12-18 00:00:00-05:00,1.0856650708237994,1.0856650708237994,1.0750559658971823,1.0838969945907593,278400,0.0,0.0
1972-12-19 00:00:00-05:00,1.0821282466815312,1.0821282466815312,1.060910045766207,1.062678337097168,459200,0.0,0.0
1972-12-20 00:00:00-05:00,1.0626792731887607,1.076824752926096,1.060910980300148,1.0715200901031494,260800,0.0,0.0
1972-12-21 00:00:00-05:00,1.0715200901031494,1.078592829971817,1.0679837201688156,1.0715200901031494,249600,0.0,0.0
1972-12-22 00:00:00-05:00,1.0715197258955473,1.0945062305770918,1.0715197258955473,1.08920156955719,235200,0.0,0.0
1972-12-26 00:00:00-05:00,1.0892018748867898,1.0962746143341064,1.0892018748867898,1.0962746143341064,89600,0.0,0.0
1972-12-27 00:00:00-05:00,1.096274300505178,1.1104197753504061,1.096274300505178,1.1068834066390991,232000,0.0,0.0
1972-12-29 00:00:00-05:00,1.1068825203874888,1.1263326406478882,1.1068825203874888,1.1263326406478882,516800,0.0,0.0
1973-01-02 00:00:00-05:00,1.1245653528026947,1.1245653528026947,1.1104198766668116,1.1192609071731567,452800,0.0,0.0
1973-01-03 00:00:00-05:00,1.1192609172529893,1.1245653629302979,1.1104198866670236,1.1245653629302979,473600,0.0,0.0
1973-01-04 00:00:00-05:00,1.1245652583099939,1.1245652583099939,1.1157244443893433,1.1157244443893433,259200,0.0,0.0
1973-01-05 00:00:00-05:00,1.1174926502095412,1.122797311850312,1.1174926502095412,1.121029019355774,715200,0.0,0.0
1973-01-08 00:00:00-05:00,1.121028983768724,1.1227972762071274,1.115724538139186,1.1192609071731567,368000,0.0,0.0
1973-01-09 00:00:00-05:00,1.119260610122482,1.1210286862488035,1.1174923181533813,1.1174923181533813,315200,0.0,0.0
1973-01-10 00:00:00-05:00,1.1174926147347533,1.1192609071731567,1.1121881691052153,1.1192609071731567,187200,0.0,0.0
1973-01-11 00:00:00-05:00,1.1192608131261672,1.12102888957317,1.1139561520995223,1.1157244443893433,224000,0.0,0.0
1973-01-12 00:00:00-05:00,1.1157244443893433,1.1245652583099939,1.1157244443893433,1.1157244443893433,355200,0.0,0.0
1973-01-15 00:00:00-05:00,1.1157239795712042,1.1157239795712042,1.096273851700318,1.103346586227417,553600,0.0,0.0
1973-01-16 00:00:00-05:00,1.1033467783511264,1.1051150702121746,1.0909695986948524,1.0927376747131348,166400,0.0,0.0
1973-01-17 00:00:00-05:00,1.0927377578926758,1.096274126041196,1.087433313591287,1.0909696817398071,302400,0.0,0.0
1973-01-18 00:00:00-05:00,1.0909695986948524,1.094505966574183,1.0821285710751432,1.0927376747131348,233600,0.0,0.0
1973-01-19 00:00:00-05:00,1.0927379382895184,1.0927379382895184,1.0856652008248615,1.08920156955719,243200,0.0,0.0
1973-01-22 00:00:00-05:00,1.0892009968089746,1.0892009968089746,1.0821282630634619,1.0856646299362183,214400,0.0,0.0
1973-01-23 00:00:00-05:00,1.0856646165012174,1.0856646165012174,1.0679827823562464,1.0803601741790771,179200,0.0,0.0
1973-01-24 00:00:00-05:00,1.0803609409636206,1.0874336796414745,1.0732882022857666,1.0732882022857666,211200,0.0,0.0
1973-01-26 00:00:00-05:00,1.0732874009870976,1.0750554764151175,1.039691809427778,1.0573736429214478,624000,0.0,0.0
1973-01-29 00:00:00-05:00,1.0503014633336019,1.0503014633336019,1.029083251953125,1.029083251953125,496000,0.0,0.0
1973-01-30 00:00:00-05:00,1.0290823200653338,1.0396914161484816,1.0220095893432355,1.0255459547042847,313600,0.0,0.0
1973-01-31 00:00:00-05:00,1.0273146763445966,1.0396918523801517,1.0273146763445966,1.0326191186904907,262400,0.0,0.0
1973-02-01 00:00:00-05:00,1.0326190311647332,1.0679826966155803,1.025546298074564,1.0644463300704956,398400,0.0,0.0
1973-02-02 00:00:00-05:00,1.0644469844372009,1.0750560905943822,1.0609106157181403,1.0662152767181396,424000,0.0,0.0
1973-02-05 00:00:00-05:00,1.0679837201688156,1.0750564600374832,1.0679837201688156,1.0715200901031494,292800,0.0,0.0
1973-02-06 00:00:00-05:00,1.0715194697442807,1.0785922055181703,1.0679831018573358,1.0750558376312256,352000,0.0,0.0
1973-02-07 00:00:00-05:00,1.0750560946278758,1.0927379382895184,1.0750560946278758,1.08920156955719,136000,0.0,0.0
1973-02-08 00:00:00-05:00,1.0892007721316264,1.0962735044181955,1.0750553075584883,1.0945054292678833,577600,0.0,0.0
1973-02-09 00:00:00-05:00,1.097186080228758,1.1202286499697,1.0883234036098035,1.118456244468689,441600,0.011813,0.0
1973-02-12 00:00:00-05:00,1.1184559629889463,1.1344084739685059,1.1184559629889463,1.1344084739685059,489600,0.0,0.0
1973-02-13 00:00:00-05:00,1.173403263092041,1.2123985376963082,1.173403263092041,1.173403263092041,1075200,0.0,0.0
1973-02-14 00:00:00-05:00,1.1734040060382376,1.1769490332468122,1.1539064645767212,1.1539064645767212,214400,0.0,0.0
1973-02-15 00:00:00-05:00,1.1592237331650475,1.1734038399927544,1.1592237331650475,1.1698588132858276,208000,0.0,0.0
1973-02-16 00:00:00-05:00,1.1769490354532337,1.2017642259597778,1.1769490354532337,1.2017642259597778,110400,0.0,0.0
1973-02-20 00:00:00-05:00,1.2035367473290748,1.2106268011679169,1.2035367473290748,1.2053091526031494,241600,0.0,0.0
1973-02-21 00:00:00-05:00,1.2053094763016785,1.2053094763016785,1.1875843369443009,1.1964470148086548,211200,0.0,0.0
1973-02-22 00:00:00-05:00,1.1964474367030147,1.212399959564209,1.1840397265919467,1.212399959564209,180800,0.0,0.0
1973-02-23 00:00:00-05:00,1.2123984662348948,1.2123984662348948,1.1946733424595308,1.19999098777771,294400,0.0,0.0
1973-02-26 00:00:00-05:00,1.1999920704008733,1.2070821263076101,1.1751768747272946,1.1804943084716797,585600,0.0,0.0
1973-02-27 00:00:00-05:00,1.1804943084716797,1.1804943084716797,1.1592241407514692,1.1804943084716797,449600,0.0,0.0
1973-02-28 00:00:00-05:00,1.180494381376552,1.1929020881652832,1.1609968346145656,1.1929020881652832,641600,0.0,0.0
1973-03-01 00:00:00-05:00,1.2017642259597778,1.2230343892511013,1.2017642259597778,1.2017642259597778,414400,0.0,0.0
1973-03-02 00:00:00-05:00,1.2017640828393226,1.2194892168045044,1.182266543663255,1.2194892168045044,960000,0.0,0.0
1973-03-05 00:00:00-05:00,1.219488880219358,1.2443040609214961,1.2088538027755844,1.2212615013122559,625600,0.0,0.0
1973-03-06 00:00:00-05:00,1.2212614217518085,1.233668903108976,1.217716396168162,1.2301238775253296,420800,0.0,0.0
1973-03-07 00:00:00-05:00,1.233669716667664,1.272665023803711,1.233669716667664,1.272665023803711,436800,0.0,0.0
1973-03-08 00:00:00-05:00,1.2726647931523094,1.2726647931523094,1.2407595476415272,1.2513946294784546,241600,0.0,0.0
1973-03-09 00:00:00-05:00,1.2513946749077827,1.2513946749077827,1.2372145652770996,1.2372145652770996,518400,0.0,0.0
1973-03-12 00:00:00-05:00,1.2372142065641283,1.2584843648431676,1.2372142065641283,1.2567119598388672,270400,0.0,0.0
1973-03-13 00:00:00-05:00,1.2567117012179299,1.2620291315077867,1.253166675567627,1.253166675567627,168000,0.0,0.0
1973-03-14 00:00:00-05:00,1.25316663673953,1.2726641690264866,1.2513940157837042,1.269119143486023,438400,0.0,0.0
1973-03-15 00:00:00-05:00,1.2726637340254254,1.2903888556692336,1.2726637340254254,1.276208758354187,276800,0.0,0.0
1973-03-16 00:00:00-05:00,1.2726641690264866,1.2726641690264866,1.254939041324168,1.269119143486023,206400,0.0,0.0
1973-03-19 00:00:00-05:00,1.2691201608756493,1.2691201608756493,1.2336698770523071,1.2336698770523071,216000,0.0,0.0
1973-03-20 00:00:00-05:00,1.2336693239766499,1.2354419455588,1.205309109632359,1.2194892168045044,176000,0.0,0.0
1973-03-21 00:00:00-05:00,1.2159443805466836,1.2159443805466836,1.1875841617584229,1.1875841617584229,724800,0.0,0.0
1973-03-22 00:00:00-05:00,1.1663133234813294,1.1663133234813294,1.1184555901258888,1.130863070487976,1356800,0.0,0.0
1973-03-23 00:00:00-05:00,1.1308635612206956,1.1609963975266298,1.1308635612206956,1.1556787490844727,462400,0.0,0.0
1973-03-26 00:00:00-05:00,1.162769255553477,1.1982195377349854,1.162769255553477,1.1982195377349854,275200,0.0,0.0
1973-03-27 00:00:00-05:00,1.2053099013211435,1.2194900178072745,1.2053099013211435,1.212399959564209,862400,0.0,0.0
1973-03-28 00:00:00-05:00,1.2123999427840157,1.2159449718564836,1.20530988463908,1.2088549137115479,222400,0.0,0.0
1973-03-29 00:00:00-05:00,1.210627102216479,1.244304758140019,1.210627102216479,1.2407597303390503,395200,0.0,0.0
1973-03-30 00:00:00-05:00,1.23721445267124,1.23721445267124,1.2141718848042649,1.2159442901611328,273600,0.0,0.0
1973-04-02 00:00:00-05:00,1.2159449886857416,1.2194900178072745,1.2088549304426761,1.212399959564209,185600,0.0,0.0
1973-04-03 00:00:00-05:00,1.2053092531749985,1.2053092531749985,1.1858117116769302,1.2017642259597778,291200,0.0,0.0
1973-04-04 00:00:00-05:00,1.198218437840211,1.198218437840211,1.1645408088675566,1.173403263092041,387200,0.0,0.0
1973-04-05 00:00:00-05:00,1.171631894603126,1.171631894603126,1.1521341318779803,1.1663142442703247,238400,0.0,0.0
1973-04-06 00:00:00-05:00,1.173404154072829,1.1875842646960655,1.173404154072829,1.1822668313980103,284800,0.0,0.0
1973-04-09 00:00:00-05:00,1.1822665858125487,1.2053091526031494,1.1822665858125487,1.2053091526031494,420800,0.0,0.0
1973-04-10 00:00:00-05:00,1.2053091526031494,1.2053091526031494,1.1982190987643073,1.2053091526031494,256000,0.0,0.0
1973-04-11 00:00:00-05:00,1.2053099898563893,1.2053099898563893,1.1911298723286672,1.2035375833511353,348800,0.0,0.0
1973-04-12 00:00:00-05:00,1.2035375139646691,1.2106275723197735,1.1911298036575317,1.1911298036575317,280000,0.0,0.0
1973-04-13 00:00:00-05:00,1.1911291891069555,1.1982192438040207,1.1875841617584229,1.1875841617584229,188800,0.0,0.0
1973-04-16 00:00:00-05:00,1.1822668313980103,1.1822668313980103,1.1698591264170197,1.1822668313980103,204800,0.0,0.0
1973-04-17 00:00:00-05:00,1.1822657581980962,1.191128211107083,1.1804931377936267,1.1840381622314453,102400,0.0,0.0
