Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-12 00:00:00-05:00,8.096210302682868,8.270697593688965,8.096210302682868,8.270697593688965,435200,0.0,0.0
1995-12-13 00:00:00-05:00,8.235798343022664,8.445183046658833,8.200900892416636,8.375388145446777,614600,0.0,0.0
1995-12-14 00:00:00-05:00,8.375390663306582,8.445185585500804,8.270698280015251,8.340493202209473,573600,0.0,0.0
1995-12-15 00:00:00-05:00,8.340489262241428,8.340489262241428,8.200899483793874,8.235796928405762,1558000,0.0,0.0
1995-12-18 00:00:00-05:00,8.166006013944552,8.200903475542605,7.991518705954284,8.06131362915039,241600,0.0,0.0
1995-12-19 00:00:00-05:00,7.886825344392231,7.956620258944374,7.712338058011872,7.817030429840088,718200,0.0,0.0
1995-12-20 00:00:00-05:00,7.8170302504793225,7.851927706954676,7.607645511627197,7.607645511627197,673800,0.0,0.0
1995-12-21 00:00:00-05:00,7.537852822917781,7.642545223236084,7.537852822917781,7.642545223236084,742400,0.0,0.0
1995-12-22 00:00:00-05:00,7.607644880833647,7.8519270559062875,7.607644880833647,7.782132148742676,797400,0.0,0.0
1995-12-26 00:00:00-05:00,7.817029602324482,7.8519270559062875,7.747234695160871,7.782132148742676,244400,0.0,0.0
1995-12-27 00:00:00-05:00,7.747236520593816,7.747236520593816,7.642544135180386,7.677441596984863,205600,0.0,0.0
1995-12-28 00:00:00-05:00,7.607647756463316,7.747237623554386,7.607647756463316,7.642545223236084,315000,0.0,0.0
1995-12-29 00:00:00-05:00,7.677441872490777,7.921724113888211,7.677441872490777,7.851929187774658,473800,0.0,0.0
1996-01-02 00:00:00-05:00,7.817029602324482,7.817029602324482,7.712337241579065,7.782132148742676,491400,0.0,0.0
1996-01-03 00:00:00-05:00,7.817033578683665,7.851931050017074,7.747238636016846,7.747238636016846,842000,0.0,0.0
1996-01-04 00:00:00-05:00,7.747236385604375,7.782133846800791,7.642544002015127,7.712338924407959,1186600,0.0,0.0
1996-01-05 00:00:00-05:00,7.677439787997259,7.782132148742677,7.677439787997259,7.782132148742676,684600,0.0,0.0
1996-01-08 00:00:00-05:00,7.782132148742677,7.817029602324482,7.747234695160871,7.782132148742676,510800,0.0,0.0
1996-01-09 00:00:00-05:00,7.782132148742677,7.817029602324482,7.747234695160871,7.782132148742676,605200,0.0,0.0
1996-01-10 00:00:00-05:00,7.7472408952671366,8.09621571036926,7.7472408952671366,7.991523265838623,1014200,0.0,0.0
1996-01-11 00:00:00-05:00,8.023190163506401,8.058225928412543,7.848011338975694,7.883047103881836,1512800,0.0565,0.0
1996-01-12 00:00:00-05:00,7.918083667755127,7.953119436196522,7.8480121308723385,7.918083667755127,354000,0.0,0.0
1996-01-15 00:00:00-05:00,7.918084964493282,7.953120738672456,7.707870319418239,7.742906093597412,941200,0.0,0.0
1996-01-16 00:00:00-05:00,7.7779441699057426,7.953123092651368,7.7779441699057426,7.953123092651367,246400,0.0,0.0
1996-01-17 00:00:00-05:00,7.953123092651368,7.953123092651368,7.883051523553118,7.953123092651367,723600,0.0,0.0
1996-01-18 00:00:00-05:00,7.918079657214029,7.953115407909666,7.848008155822754,7.848008155822754,362000,0.0,0.0
1996-01-19 00:00:00-05:00,7.848015739003992,7.953123092651368,7.848015739003992,7.953123092651367,450800,0.0,0.0
1996-01-22 00:00:00-05:00,7.953119282100511,8.128298120913298,7.953119282100511,8.058226585388184,775600,0.0,0.0
1996-01-23 00:00:00-05:00,8.058227222559234,8.093262993092099,7.918084140427768,8.023191452026367,498000,0.0,0.0
1996-01-24 00:00:00-05:00,8.058226585388184,8.09326235315074,7.953119282100511,8.058226585388184,883800,0.0,0.0
1996-01-25 00:00:00-05:00,8.058224414257293,8.233403205871582,8.058224414257293,8.233403205871582,1007000,0.0,0.0
1996-01-26 00:00:00-05:00,8.163331689225867,8.303474722517297,8.12829593090301,8.233403205871582,604200,0.0,0.0
1996-01-29 00:00:00-05:00,8.233405749003092,8.233405749003092,8.12829844156901,8.198369979858398,449200,0.0,0.0
1996-01-30 00:00:00-05:00,8.163333273135157,8.303476333618164,8.163333273135157,8.303476333618164,782000,0.0,0.0
1996-01-31 00:00:00-05:00,8.303476333618164,8.303476333618164,8.23340480337666,8.303476333618164,645400,0.0,0.0
1996-02-01 00:00:00-05:00,8.30347759231382,8.723906837494267,8.268441821882115,8.65383529663086,958800,0.0,0.0
1996-02-02 00:00:00-05:00,8.688868549240537,8.864047350636516,8.688868549240537,8.793975830078125,1114600,0.0,0.0
1996-02-05 00:00:00-05:00,8.864051176807074,9.004194278416671,8.829015401404675,8.899086952209473,1047800,0.0,0.0
1996-02-06 00:00:00-05:00,8.899083440265958,8.899083440265958,8.793976155538408,8.829011917114258,550400,0.0,0.0
1996-02-07 00:00:00-05:00,8.82901350144417,8.93412080503279,8.653834662129801,8.688870429992676,932200,0.0,0.0
1996-02-08 00:00:00-05:00,8.618799526199155,8.688871067062562,8.548727985335747,8.65383529663086,812600,0.0,0.0
1996-02-09 00:00:00-05:00,8.688870429992676,8.688870429992676,8.618798894266929,8.688870429992676,449800,0.0,0.0
1996-02-12 00:00:00-05:00,8.653833408355714,8.758940696716309,8.653833408355714,8.758940696716309,298200,0.0,0.0
1996-02-13 00:00:00-05:00,8.758941965718423,8.793977733581297,8.688870429992676,8.688870429992676,451600,0.0,0.0
1996-02-14 00:00:00-05:00,8.72390964568368,8.864052772521973,8.653838082264535,8.864052772521973,385800,0.0,0.0
1996-02-15 00:00:00-05:00,8.899083440265958,8.899083440265958,8.829011917114258,8.829011917114258,404000,0.0,0.0
1996-02-16 00:00:00-05:00,8.82901159035732,8.82901159035732,8.723904309519734,8.793975830078125,670400,0.0,0.0
1996-02-20 00:00:00-05:00,8.723906837494267,8.864049919221083,8.618799526199155,8.65383529663086,304400,0.0,0.0
1996-02-21 00:00:00-05:00,8.653837816782266,8.723909378051758,8.478658913608536,8.723909378051758,484200,0.0,0.0
1996-02-22 00:00:00-05:00,8.688873863974107,8.864052772521973,8.688873863974107,8.864052772521973,373200,0.0,0.0
1996-02-23 00:00:00-05:00,8.899082546086273,9.039225578308105,8.688867997753528,9.039225578308105,619800,0.0,0.0
1996-02-26 00:00:00-05:00,9.004193305969238,9.144336392443467,8.96915753435068,9.004193305969238,425600,0.0,0.0
1996-02-27 00:00:00-05:00,9.004190792069124,9.284476886763883,8.89908350655859,9.144333839416504,1339000,0.0,0.0
1996-02-28 00:00:00-05:00,9.214405363090194,9.284476886763883,9.074262315742814,9.144333839416504,490800,0.0,0.0
1996-02-29 00:00:00-05:00,9.074262315742814,9.249441124927039,9.074262315742814,9.144333839416504,422600,0.0,0.0
1996-03-01 00:00:00-05:00,9.21440510944806,9.424619674682617,9.21440510944806,9.424619674682617,567400,0.0,0.0
1996-03-04 00:00:00-05:00,9.424624211079365,9.45965998881572,9.039230655979464,9.07426643371582,761400,0.0,0.0
1996-03-05 00:00:00-05:00,9.039230655979464,9.07426643371582,9.00419487824311,9.07426643371582,274200,0.0,0.0
1996-03-06 00:00:00-05:00,9.074260091781616,9.179367351531983,9.039224338531495,9.109295845031738,306000,0.0,0.0
1996-03-07 00:00:00-05:00,9.074264849206353,9.074264849206353,8.829014447876451,9.004193305969238,445800,0.0,0.0
1996-03-08 00:00:00-05:00,8.9691552734375,9.039226799011232,8.68886917114258,8.758940696716309,318600,0.0,0.0
1996-03-11 00:00:00-05:00,8.61880203614752,8.723909378051758,8.478658913608536,8.723909378051758,631200,0.0,0.0
1996-03-12 00:00:00-05:00,8.583766712861902,8.653838277864857,8.268444670348607,8.338516235351562,768000,0.0,0.0
1996-03-13 00:00:00-05:00,8.338511790191777,8.373547554016113,8.023189915772761,8.373547554016113,620600,0.0,0.0
1996-03-14 00:00:00-05:00,8.478654594421387,8.758940696716309,8.443618831634522,8.758940696716309,487400,0.0,0.0
1996-03-15 00:00:00-05:00,8.75894260792597,8.793978378357675,8.548727985335747,8.65383529663086,910400,0.0,0.0
1996-03-18 00:00:00-05:00,8.618797028682145,8.793975830078125,8.58376126840295,8.793975830078125,1238200,0.0,0.0
1996-03-19 00:00:00-05:00,8.758940069798928,8.793975830078125,8.723904309519734,8.793975830078125,980800,0.0,0.0
1996-03-20 00:00:00-05:00,8.75894260792597,8.75894260792597,8.478656444472339,8.65383529663086,435000,0.0,0.0
1996-03-21 00:00:00-05:00,8.653834662129801,8.723906197855548,8.618798894266929,8.688870429992676,240400,0.0,0.0
1996-03-22 00:00:00-05:00,8.723906837494267,8.793978378357675,8.513692214904044,8.65383529663086,222400,0.0,0.0
1996-03-25 00:00:00-05:00,8.723907163191814,8.864050250150719,8.513692532753458,8.58376407623291,270200,0.0,0.0
1996-03-26 00:00:00-05:00,8.653835871002892,9.249444007873535,8.653835871002892,9.249444007873535,701600,0.0,0.0
1996-03-27 00:00:00-05:00,9.24944337451731,9.24944337451731,9.07426452272721,9.17937183380127,591400,0.0,0.0
1996-03-28 00:00:00-05:00,9.144334126263857,9.144334126263857,8.899083785712719,8.969155311584473,306800,0.0,0.0
1996-03-29 00:00:00-05:00,8.969160117650691,8.969160117650691,8.829016990812399,8.864052772521973,202000,0.0,0.0
1996-04-01 00:00:00-05:00,8.864049269307044,8.899085037169918,8.618798894266929,8.688870429992676,417800,0.0,0.0
1996-04-02 00:00:00-05:00,8.723908075197476,8.899086952209473,8.653836524392677,8.899086952209473,236000,0.0,0.0
1996-04-03 00:00:00-05:00,8.96915444428066,9.319512039760372,8.96915444428066,9.284476280212402,379000,0.0,0.0
1996-04-04 00:00:00-05:00,9.354546877875258,9.459654146165992,9.214403853487614,9.389582633972168,546400,0.0,0.0
1996-04-08 00:00:00-04:00,9.249442434838777,9.564764336026464,9.144335134442882,9.4946928024292,595400,0.0,0.0
1996-04-09 00:00:00-04:00,9.529731107718778,9.564766883850098,9.45965955545614,9.564766883850098,597000,0.0,0.0
1996-04-10 00:00:00-04:00,9.564765614621779,9.599801386103909,9.459658300175386,9.529729843139648,724800,0.0,0.0
1996-04-11 00:00:00-04:00,9.557944665388627,9.699021339416504,9.48740632837469,9.699021339416504,452800,0.1125,0.0
1996-04-12 00:00:00-04:00,9.69901763544547,9.69901763544547,9.275787774989668,9.416864395141602,387800,0.0,0.0
1996-04-15 00:00:00-04:00,9.381599604193843,9.593214632859869,9.275792089860829,9.45213794708252,311200,0.0,0.0
1996-04-16 00:00:00-04:00,9.41686877563818,9.557945461415532,9.381599604193843,9.45213794708252,269200,0.0,0.0
1996-04-17 00:00:00-04:00,9.346329707365769,9.346329707365769,9.064176357709444,9.169983863830566,294600,0.0,0.0
1996-04-18 00:00:00-04:00,9.169984430188878,9.205253601074219,8.958369404876827,9.205253601074219,266400,0.0,0.0
1996-04-19 00:00:00-04:00,9.169983491301537,9.205252658575773,9.02890682220459,9.02890682220459,490400,0.0,0.0
1996-04-22 00:00:00-04:00,9.099445156753063,9.205252658575773,8.92309932038188,9.02890682220459,315800,0.0,0.0
1996-04-23 00:00:00-04:00,9.064175967883347,9.416867639785423,9.064175967883347,9.381598472595215,496400,0.0,0.0
1996-04-24 00:00:00-04:00,9.416872176982213,9.557948913716029,9.38160299279876,9.487410545349121,375400,0.0,0.0
1996-04-25 00:00:00-04:00,9.557944665388627,9.804828844937411,9.45213715986772,9.699021339416504,534200,0.0,0.0
1996-04-26 00:00:00-04:00,9.69902135707714,9.69902135707714,9.487406345650003,9.522675514221191,657600,0.0,0.0
1996-04-29 00:00:00-04:00,9.452133550179585,9.48740270521757,9.38159524010362,9.416864395141602,290200,0.0,0.0
1996-04-30 00:00:00-04:00,9.31105937885241,9.346328543166244,9.16998272159707,9.275790214538574,229000,0.0,0.0
1996-05-01 00:00:00-04:00,9.24052105022474,9.31105937885241,9.16998272159707,9.275790214538574,272200,0.0,0.0
1996-05-02 00:00:00-04:00,9.205252459610751,9.275790792634588,9.099444960074996,9.134714126586914,280200,0.0,0.0
1996-05-03 00:00:00-04:00,9.134717383125954,9.24052492038224,8.993640666784241,9.099448204040527,302800,0.0,0.0
1996-05-06 00:00:00-04:00,9.064180100665371,9.593217849731445,9.064180100665371,9.593217849731445,375200,0.0,0.0
1996-05-07 00:00:00-04:00,9.628483002402564,9.734290507923472,9.628483002402564,9.699021339416504,452400,0.0,0.0
1996-05-08 00:00:00-04:00,9.699023525479815,10.016446113586426,9.487408466742073,10.016446113586426,590600,0.0,0.0
1996-05-09 00:00:00-04:00,9.981174292771712,10.016443459883979,9.663751788761305,9.73429012298584,417800,0.0,0.0
1996-05-10 00:00:00-04:00,9.769560219978521,9.910636901855469,9.734291049509284,9.910636901855469,331400,0.0,0.0
1996-05-13 00:00:00-04:00,9.91063725655539,10.157521458675987,9.840098913092362,10.051713943481445,527000,0.0,0.0
1996-05-14 00:00:00-04:00,10.086984634399414,10.086984634399414,9.945907926225996,10.086984634399414,321800,0.0,0.0
1996-05-15 00:00:00-04:00,10.086983852916292,10.192791375848982,10.051714678605396,10.157522201538086,353600,0.0,0.0
1996-05-16 00:00:00-04:00,10.086983852916292,10.157522201538086,10.086983852916292,10.157522201538086,270600,0.0,0.0
1996-05-17 00:00:00-04:00,10.1927906304075,10.1927906304075,9.875368084823876,10.051713943481445,443000,0.0,0.0
1996-05-20 00:00:00-04:00,9.593213833895597,9.699021339416504,9.557944665388627,9.699021339416504,438000,0.0,0.0
1996-05-21 00:00:00-04:00,9.769561878392395,10.086984466499008,9.663754349023524,10.016446113586426,721600,0.0,0.0
1996-05-22 00:00:00-04:00,9.910636536911506,9.910636536911506,9.734290691058987,9.769559860229492,313600,0.0,0.0
1996-05-23 00:00:00-04:00,9.804829211217955,9.910636720691532,9.769560041393431,9.84009838104248,373600,0.0,0.0
1996-05-24 00:00:00-04:00,9.875367181951349,9.875367181951349,9.663752170909534,9.699021339416504,258400,0.0,0.0
1996-05-28 00:00:00-04:00,9.663752188505951,9.69902135707714,9.487406345650003,9.522675514221191,722000,0.0,0.0
1996-05-29 00:00:00-04:00,9.522676901383832,9.522676901383832,9.099446816877885,9.31106185913086,499200,0.0,0.0
1996-05-30 00:00:00-04:00,9.3110601382148,9.381598472595215,9.275790971024593,9.381598472595215,471200,0.0,0.0
1996-05-31 00:00:00-04:00,9.522675141356045,9.522675141356045,9.346329305405007,9.381598472595215,385600,0.0,0.0
1996-06-03 00:00:00-04:00,9.311061261305168,9.487407118526857,9.240522918416492,9.45213794708252,479800,0.0,0.0
1996-06-04 00:00:00-04:00,9.452137797271613,9.522676139042296,9.134715259303535,9.205253601074219,371800,0.0,0.0
1996-06-05 00:00:00-04:00,9.169983863830566,9.205253032537607,9.134714695123526,9.169983863830566,238000,0.0,0.0
