Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-11 00:00:00-05:00,0.0,0.8949878554552781,0.8626389503479005,0.8626389503479004,7425,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.8734215716769971,0.841072678565979,0.841072678565979,38475,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.8518557829269737,0.8195068836212158,0.8195068836212158,14850,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.8949878554552781,0.8626389503479005,0.8626389503479004,28350,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.8949878554552781,0.8626389503479005,0.8626389503479004,9450,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.8949878554552781,0.8626389503479005,0.8626389503479004,31050,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.8949878554552781,0.8626389503479005,0.8626389503479004,28350,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.8949878554552781,0.8626389503479005,0.8626389503479004,2025,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.9057714310932379,0.8734225034713745,0.8734225034713745,23625,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.9057714310932379,0.8734225034713745,0.8734225034713745,14850,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.8949878554552781,0.8626389503479005,0.8626389503479004,13500,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.9057714310932379,0.8734225034713745,0.8734225034713745,6075,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.9165533456069948,0.8842043876647949,0.8842043876647949,9450,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.9057714310932379,0.8734225034713745,0.8734225034713745,10125,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.8949878554552781,0.8626389503479005,0.8626389503479004,16875,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.8949878554552781,0.8626389503479005,0.8626389503479004,6075,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.9057714310932379,0.8734225034713745,0.8734225034713745,32400,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.9273363549077589,0.8949874639511108,0.8949874639511108,57375,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.948902761447733,0.9165538549423218,0.9165538549423218,15525,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.948902761447733,0.9165538549423218,0.9165538549423218,7425,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.948902761447733,0.9165538549423218,0.9165538549423218,14175,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.9596855338701041,0.9273366332054139,0.9273366332054138,29700,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.9596855338701041,0.9273366332054139,0.9273366332054138,5400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.9704691672728216,0.9381202459335327,0.9381202459335327,8775,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.9704691672728216,0.9381202459335327,0.9381202459335327,6750,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.9704691672728216,0.9381202459335327,0.9381202459335327,6750,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.9704691672728216,0.9381202459335327,0.9381202459335327,14850,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.948902761447733,0.9165538549423218,0.9165538549423218,41175,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.948902761447733,0.9165538549423218,0.9165538549423218,9450,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.9704691672728216,0.9381202459335327,0.9381202459335327,24975,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.9704691672728216,0.9381202459335327,0.9381202459335327,14175,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.0136008788456197,0.9812518954277039,0.9812518954277039,31725,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.0351667613498716,1.0028175115585327,1.0028175115585327,22275,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.0243839190922053,0.9920347332954407,0.9920347332954407,15525,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.0243839190922053,0.9920347332954407,0.9920347332954407,59400,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.0243839190922053,0.9920347332954407,0.9920347332954407,41175,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.0243839190922053,0.9920347332954407,0.9920347332954407,10125,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.0675161342263226,1.0351672172546387,1.0351672172546387,1088100,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.0675161342263226,1.0351672172546387,1.0351672172546387,43875,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.1106477137454185,1.078298807144165,1.078298807144165,233550,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.08908192388005,1.0567330121994019,1.0567330121994019,44550,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.08908192388005,1.0567330121994019,1.0567330121994019,45225,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.08908192388005,1.0567330121994019,1.0567330121994019,8100,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.08908192388005,1.0567330121994019,1.0567330121994019,141075,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.0998643899628955,1.06751549243927,1.06751549243927,23625,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.0998643899628955,1.06751549243927,1.06751549243927,25650,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.0998643899628955,1.06751549243927,1.06751549243927,10800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.0998643899628955,1.06751549243927,1.06751549243927,68850,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.0998643899628955,1.06751549243927,1.06751549243927,16200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.0998643899628955,1.06751549243927,1.06751549243927,6075,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.1106477137454185,1.078298807144165,1.078298807144165,47250,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.1106477137454185,1.078298807144165,1.078298807144165,5400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.1106477137454185,1.078298807144165,1.078298807144165,10125,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.1106477137454185,1.078298807144165,1.078298807144165,29025,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.1106477137454185,1.078298807144165,1.078298807144165,36450,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.0998643899628955,1.06751549243927,1.06751549243927,65475,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.1106477137454185,1.078298807144165,1.078298807144165,48600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.1106477137454185,1.078298807144165,1.078298807144165,12825,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.1106477137454185,1.078298807144165,1.078298807144165,23625,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.0998644692836996,1.0890815258026123,1.0890815258026123,18225,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.1106474821781114,1.0890815258026123,1.0890815258026123,36450,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.1106474821781114,1.0890815258026123,1.0890815258026123,27000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.1106474821781114,1.0890815258026123,1.0890815258026123,2700,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.1106473755293331,1.0998643636703491,1.0998643636703491,13500,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.1106473755293331,1.0998643636703491,1.0998643636703491,40500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.0998644692836996,1.0890815258026123,1.0890815258026123,66150,0.0,0.0
1980-07-16 00:00:00-04:00,1.0890815258026123,1.0890815258026123,1.0890815258026123,1.0890815258026123,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.1106474821781114,1.0890815258026123,1.0890815258026123,13500,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.142995815409143,1.1322128772735596,1.1322128772735596,238950,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.142995815409143,1.1322128772735596,1.1322128772735596,49275,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.142995815409143,1.1322128772735596,1.1322128772735596,22950,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.142995815409143,1.1322128772735596,1.1322128772735596,5400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.142995815409143,1.1322128772735596,1.1322128772735596,15525,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.142995815409143,1.1322128772735596,1.1322128772735596,16200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.142995815409143,1.1322128772735596,1.1322128772735596,2700,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.1537788229580168,1.1322128772735596,1.1322128772735596,20925,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.1753449271498084,1.1645619869232178,1.1645619869232178,282825,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.1537795640816035,1.1429965496063232,1.1429965496063232,44550,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.1537794569807256,1.137604832649231,1.137604832649231,29025,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.1429962313569257,1.1214302778244019,1.1214302778244019,18900,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.1322132892973216,1.1214302778244019,1.1214302778244019,8100,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.1322132892973216,1.1214302778244019,1.1214302778244019,4050,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.1322132892973216,1.1214302778244019,1.1214302778244019,32400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.1214301422945232,1.110647201538086,1.110647201538086,45900,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.0998646986027747,1.078298807144165,1.078298807144165,51975,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.0998646986027747,1.078298807144165,1.078298807144165,675,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.0998646986027747,1.078298807144165,1.078298807144165,10800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.0998646986027747,1.078298807144165,1.078298807144165,11475,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.0998646986027747,1.078298807144165,1.078298807144165,8100,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.0998643899628955,1.06751549243927,1.06751549243927,19575,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.078298504556025,1.06751549243927,1.06751549243927,29025,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.0675159596218344,1.0567330121994019,1.0567330121994019,5400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.0675159596218344,1.0567330121994019,1.0567330121994019,16200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.0675157772783066,1.0459498167037964,1.0459498167037964,103950,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.0675157772783066,1.0459498167037964,1.0459498167037964,675,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.0567328316977205,1.0459498167037964,1.0459498167037964,12150,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.0567328316977205,1.0459498167037964,1.0459498167037964,28350,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.056733185040215,1.0351672172546387,1.0351672172546387,33750,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.056733185040215,1.0351672172546387,1.0351672172546387,7425,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.056733185040215,1.0351672172546387,1.0351672172546387,3375,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.0567328316977205,1.0459498167037964,1.0459498167037964,2025,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.056733185040215,1.0351672172546387,1.0351672172546387,10800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.056733185040215,1.0351672172546387,1.0351672172546387,18225,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.0459501664407462,1.0351672172546387,1.0351672172546387,4050,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.0243838105995158,1.0136005878448486,1.0136005878448486,70200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.0243838105995158,1.0136005878448486,1.0136005878448486,41175,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.0243837474994226,1.0028175115585327,1.0028175115585327,7425,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.0243838105995158,1.0136005878448486,1.0136005878448486,34425,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.0136005254089817,1.0028175115585327,1.0028175115585327,31050,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.035166825114178,1.0136005878448486,1.0136005878448486,54000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.045949498944655,1.024383544921875,1.024383544921875,18900,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.056733185040215,1.0351672172546387,1.0351672172546387,17550,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.0675157772783066,1.0459498167037964,1.0459498167037964,23625,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.078298504556025,1.06751549243927,1.06751549243927,36450,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.0782989764576172,1.0567330121994019,1.0567330121994019,27675,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.078298504556025,1.06751549243927,1.06751549243927,71550,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.0890817528734698,1.078298807144165,1.078298807144165,55350,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.0998644692836996,1.0890815258026123,1.0890815258026123,43875,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.0998644692836996,1.0890815258026123,1.0890815258026123,77625,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.0998644692836996,1.0890815258026123,1.0890815258026123,47250,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.0998644692836996,1.0890815258026123,1.0890815258026123,39150,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.1106474821781114,1.0890815258026123,1.0890815258026123,36450,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.1106474821781114,1.0890815258026123,1.0890815258026123,675,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.1106474821781114,1.0890815258026123,1.0890815258026123,19575,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.1106474821781114,1.0890815258026123,1.0890815258026123,22950,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.1106474821781114,1.0890815258026123,1.0890815258026123,4050,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.0998646986027747,1.078298807144165,1.078298807144165,27000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.0998646986027747,1.078298807144165,1.078298807144165,4050,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.0998646986027747,1.078298807144165,1.078298807144165,8100,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.078298504556025,1.06751549243927,1.06751549243927,22950,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.0675159596218344,1.0567330121994019,1.0567330121994019,21600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.0675159596218344,1.0567330121994019,1.0567330121994019,27000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.056733185040215,1.0351672172546387,1.0351672172546387,36450,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.056733185040215,1.0351672172546387,1.0351672172546387,2025,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.045949498944655,1.024383544921875,1.024383544921875,25650,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.0351665566399233,1.024383544921875,1.024383544921875,15525,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.035166825114178,1.0136005878448486,1.0136005878448486,18225,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.035166825114178,1.0136005878448486,1.0136005878448486,4725,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.0243837474994226,1.0028175115585327,1.0028175115585327,31725,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.0243838105995158,1.0136005878448486,1.0136005878448486,24975,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.0243837474994226,1.0028175115585327,1.0028175115585327,62100,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.9920349130381274,0.9812518954277039,0.9812518954277039,68175,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9920352086067963,0.9704692363739014,0.9704692363739014,33075,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.9920352086067963,0.9704692363739014,0.9704692363739014,8100,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9812521877836611,0.9704692363739014,0.9704692363739014,51300,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.9812519482418942,0.959685981273651,0.9596859812736511,22950,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.9812521877836611,0.9704692363739014,0.9704692363739014,6075,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.970468999464452,0.959685981273651,0.9596859812736511,18900,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.970468999464452,0.959685981273651,0.9596859812736511,25650,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9812521877836611,0.9704692363739014,0.9704692363739014,36450,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.9812521877836611,0.9704692363739014,0.9704692363739014,16200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.9812521877836611,0.9704692363739014,0.9704692363739014,62100,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9812521877836611,0.9704692363739014,0.9704692363739014,4725,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.9812521877836611,0.9704692363739014,0.9704692363739014,21600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.9812521877836611,0.9704692363739014,0.9704692363739014,5400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.970468999464452,0.959685981273651,0.9596859812736511,35775,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.9381198157503755,0.9165538549423218,0.9165538549423218,40500,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.8842054562075343,0.8734225034713745,0.8734225034713745,79650,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9273368006396793,0.9165538549423218,0.9165538549423218,63450,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.9273368006396793,0.9165538549423218,0.9165538549423218,22950,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9273363718646845,0.9057704210281371,0.9057704210281372,31725,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9165534311530642,0.9057704210281371,0.9057704210281372,31725,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.9057704044655585,0.8949874639511108,0.8949874639511108,45900,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.9057704044655585,0.8949874639511108,0.8949874639511108,675,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.9057704044655585,0.8949874639511108,0.8949874639511108,17550,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9057703364884948,0.8842043876647949,0.8842043876647949,16875,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.8842054562075343,0.8734225034713745,0.8734225034713745,12825,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.8842054562075343,0.8734225034713745,0.8734225034713745,43875,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.8842054562075343,0.8734225034713745,0.8734225034713745,21600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.884204840810595,0.8626389503479005,0.8626389503479004,43200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.884204840810595,0.8626389503479005,0.8626389503479004,2025,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.884204840810595,0.8626389503479005,0.8626389503479004,28350,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.8734218955792478,0.8626389503479005,0.8626389503479004,22950,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.8949884783570782,0.8734225034713745,0.8734225034713745,70200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9057704044655585,0.8949874639511108,0.8949874639511108,66825,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9165534311530642,0.9057704210281371,0.9057704210281372,6075,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9165534311530642,0.9057704210281371,0.9057704210281372,6750,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9165534311530642,0.9057704210281371,0.9057704210281372,30375,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9165534311530642,0.9057704210281371,0.9057704210281372,2025,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9165534311530642,0.9057704210281371,0.9057704210281372,5400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9165534143933114,0.8949874639511108,0.8949874639511108,24300,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9165534143933114,0.8949874639511108,0.8949874639511108,7425,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9165534311530642,0.9057704210281371,0.9057704210281372,48600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.9165534311530642,0.9057704210281371,0.9057704210281372,10125,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9165534311530642,0.9057704210281371,0.9057704210281372,213300,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.9165534311530642,0.9057704210281371,0.9057704210281372,95175,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.9165534311530642,0.9057704210281371,0.9057704210281372,21600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.9381198157503755,0.9165538549423218,0.9165538549423218,1546425,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.9381198157503755,0.9165538549423218,0.9165538549423218,365175,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.9381196463691948,0.9273366332054139,0.9273366332054138,35775,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.9273368006396793,0.9165538549423218,0.9165538549423218,20250,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.9273368006396793,0.9165538549423218,0.9165538549423218,32400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.9273368006396793,0.9165538549423218,0.9165538549423218,43875,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.9273368006396793,0.9165538549423218,0.9165538549423218,16200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.9273363718646845,0.9057704210281371,0.9057704210281372,62100,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.9165534143933114,0.8949874639511108,0.8949874639511108,19575,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.894987396783295,0.8842043876647949,0.8842043876647949,43200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.8734218955792478,0.8626389503479005,0.8626389503479004,23625,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.8734218955792478,0.8626389503479005,0.8626389503479004,14175,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.8734218955792478,0.8626389503479005,0.8626389503479004,39825,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.8734218955792478,0.8626389503479005,0.8626389503479004,12150,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.8734218955792478,0.8626389503479005,0.8626389503479004,89775,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.8734218955792478,0.8626389503479005,0.8626389503479004,49950,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.8842054562075343,0.8734225034713745,0.8734225034713745,62100,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.8734218955792478,0.8626389503479005,0.8626389503479004,22950,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.884204840810595,0.8626389503479005,0.8626389503479004,85725,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.8734218955792478,0.8626389503479005,0.8626389503479004,33750,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.8734218955792478,0.8626389503479005,0.8626389503479004,4725,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.8842054562075343,0.8734225034713745,0.8734225034713745,110700,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.8842054562075343,0.8734225034713745,0.8734225034713745,82350,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.8842054562075343,0.8734225034713745,0.8734225034713745,182250,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.8842054562075343,0.8734225034713745,0.8734225034713745,10125,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.8842054562075343,0.8734225034713745,0.8734225034713745,207900,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.8734218955792478,0.8626389503479005,0.8626389503479004,112725,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.8734220768315569,0.8518561124801636,0.8518561124801636,12150,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.8734220768315569,0.8518561124801636,0.8518561124801636,12150,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.8626391293625353,0.8518561124801636,0.8518561124801636,28350,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.8734220768315569,0.8518561124801636,0.8518561124801636,22950,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.8734220768315569,0.8518561124801636,0.8518561124801636,45900,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.8626391293625353,0.8518561124801636,0.8518561124801636,8775,0.0,0.0
